timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19530575500,12.9890,-0.2834,0.6274,-0.1383,65.1699,103.9412,40.0011,
19544796700,13.0032,-0.2841,0.6282,-0.1397,64.7194,104.3008,40.7648,
19558181000,13.0165,-0.2845,0.6282,-0.1397,63.9278,103.9935,41.9229,
19572463800,13.0310,-0.2846,0.6281,-0.1398,63.1797,103.7008,42.9735,
19586557000,13.0448,-0.2847,0.6281,-0.1398,62.5306,103.4468,43.8514,
19599994900,13.0583,-0.2869,0.6283,-0.1403,62.1550,103.6706,45.4354,
19613868200,13.0724,-0.2893,0.6286,-0.1408,61.7894,103.8179,46.7618,
19628002800,13.0863,-0.2922,0.6281,-0.1411,61.8830,103.6946,47.9109,
19642003400,13.1003,-0.2945,0.6276,-0.1413,61.9068,103.5873,48.9561,
19656278400,13.1146,-0.2952,0.6272,-0.1405,62.3834,103.1047,49.4282,
19669720600,13.1282,-0.2957,0.6268,-0.1400,62.7611,102.6815,49.9268,
19683942700,13.1423,-0.2962,0.6266,-0.1394,63.0699,102.3003,50.4475,
19698212400,13.1565,-0.2986,0.6264,-0.1373,63.8337,102.3855,51.0093,
19711841900,13.1704,-0.3009,0.6263,-0.1352,64.5150,102.4567,51.6091,
19725952800,13.1843,-0.3027,0.6274,-0.1320,65.2829,102.5891,51.9051,
19739559600,13.1979,-0.3043,0.6283,-0.1293,65.9862,102.7085,52.2525,
19753850700,13.2123,-0.3056,0.6290,-0.1271,66.6392,102.8212,52.6415,
19767509500,13.2259,-0.3069,0.6296,-0.1248,67.0066,102.8136,52.4869,
19781475300,13.2398,-0.3080,0.6302,-0.1227,67.3496,102.8043,52.3931,
19794930400,13.2533,-0.3082,0.6294,-0.1206,67.5140,102.8600,52.3747,
19808920700,13.2674,-0.3085,0.6288,-0.1186,67.6712,102.9091,52.3798,
19823271700,13.2815,-0.3089,0.6283,-0.1167,67.8380,102.9583,52.4030,
19836751700,13.2951,-0.3092,0.6268,-0.1166,67.9794,102.6872,52.0484,
19851223100,13.3097,-0.3096,0.6253,-0.1163,68.1497,102.3709,51.6517,
19864835800,13.3231,-0.3099,0.6249,-0.1166,68.3314,101.2978,50.3586,
19878894100,13.3372,-0.3103,0.6245,-0.1168,68.5349,100.0640,48.8968,
19892477400,13.3510,-0.3110,0.6226,-0.1172,68.4979,99.0447,48.0211,
19906500700,13.3649,-0.3118,0.6206,-0.1174,68.4622,98.0548,47.1831,
19920199600,13.3785,-0.3126,0.6187,-0.1175,68.4257,97.0502,46.3437,
19934273600,13.3926,-0.3126,0.6176,-0.1184,68.4430,95.3191,44.7378,
19947937200,13.4064,-0.3127,0.6165,-0.1190,68.4466,93.5609,43.1189,
19962451400,13.4208,-0.3137,0.6147,-0.1195,68.2456,92.9536,42.5851,
19976142700,13.4343,-0.3147,0.6129,-0.1199,68.0742,92.4208,42.1229,
19989851900,13.4484,-0.3156,0.6112,-0.1201,67.9100,91.8998,41.6760,
20003980900,13.4623,-0.3154,0.6103,-0.1205,67.8477,91.8960,41.6417,
20017696600,13.4761,-0.3153,0.6094,-0.1208,67.8031,91.8867,41.6126,
20031844700,13.4903,-0.3150,0.6084,-0.1206,67.7266,91.9201,41.5929,
20046079300,13.5045,-0.3148,0.6074,-0.1204,67.6219,91.9581,41.5605,
20059862700,13.5182,-0.3146,0.6063,-0.1202,67.4958,91.9961,41.5160,
20073743900,13.5323,-0.3145,0.6060,-0.1200,67.1374,92.6343,42.0883,
20087548200,13.5459,-0.3145,0.6058,-0.1198,66.7055,93.3679,42.7488,
20101130700,13.5595,-0.3144,0.6059,-0.1196,66.2976,93.9572,42.9935,
20115874500,13.5742,-0.3143,0.6060,-0.1192,65.9057,94.5041,43.2126,
20129473400,13.5879,-0.3140,0.6077,-0.1180,65.5576,95.0445,43.2743,
20143299000,13.6016,-0.3137,0.6095,-0.1165,65.2283,95.5439,43.3232,
20157174700,13.6155,-0.3128,0.6100,-0.1160,65.0944,95.9075,43.6062,
20171329400,13.6298,-0.3121,0.6105,-0.1155,64.9857,96.1951,43.8284,
20184912300,13.6432,-0.3115,0.6108,-0.1151,64.8835,96.4597,44.0315,
20199002600,13.6573,-0.3116,0.6109,-0.1149,64.8893,96.6426,44.0887,
20212558100,13.6710,-0.3118,0.6110,-0.1148,64.8949,96.8495,44.1531,
20226456900,13.6848,-0.3119,0.6109,-0.1145,64.8732,97.1420,44.4224,
20240888700,13.6992,-0.3120,0.6108,-0.1141,64.8457,97.4858,44.7408,
20254663200,13.7129,-0.3121,0.6107,-0.1135,64.8116,97.8871,45.1140,
20268301500,13.7268,-0.3131,0.6116,-0.1119,64.7237,98.3747,45.4487,
20282492200,13.7408,-0.3141,0.6126,-0.1101,64.6226,98.9151,45.8186,
20296567000,13.7549,-0.3147,0.6115,-0.1085,64.6047,99.0464,45.9093,
20310134200,13.7685,-0.3153,0.6105,-0.1071,64.5932,99.1283,45.9660,
20324365700,13.7827,-0.3157,0.6105,-0.1071,64.6304,99.0665,45.9262,
20338118000,13.7965,-0.3159,0.6104,-0.1070,64.6717,98.9945,45.8796,
20351768100,13.8103,-0.3162,0.6104,-0.1069,64.7389,98.8729,45.8008,
20366134100,13.8244,-0.3164,0.6103,-0.1067,64.9250,98.7277,46.0620,
20380201500,13.8386,-0.3167,0.6102,-0.1064,65.1748,98.5284,46.4156,
20394125800,13.8525,-0.3165,0.6098,-0.1061,65.5675,98.3342,46.5515,
20407231100,13.8657,-0.3164,0.6091,-0.1058,65.9393,98.1457,46.6778,
20422237000,13.8805,-0.3162,0.6084,-0.1054,66.2886,97.9644,46.7943,
20435624500,13.8940,-0.3163,0.6087,-0.1053,66.7632,98.8056,48.2246,
20450026100,13.9085,-0.3165,0.6091,-0.1050,67.2325,99.6755,49.6857,
20463533300,13.9219,-0.3164,0.6093,-0.1048,67.5274,99.9927,50.4323,
20477483900,13.9358,-0.3162,0.6095,-0.1045,67.7889,100.2830,51.1019,
20491531500,13.9500,-0.3160,0.6094,-0.1044,67.7709,100.3465,51.3282,
20505047500,13.9634,-0.3157,0.6093,-0.1043,67.7625,100.4009,51.5173,
20518967700,13.9773,-0.3153,0.6092,-0.1041,67.7589,100.4572,51.7087,
20532796800,13.9912,-0.3152,0.6091,-0.1040,67.7209,100.4082,51.6578,
20546814800,14.0052,-0.3152,0.6091,-0.1040,67.6808,100.3559,51.6049,
20560781000,14.0191,-0.3152,0.6090,-0.1040,67.6499,100.3365,51.5767,
20574791700,14.0331,-0.3152,0.6089,-0.1040,67.6182,100.3176,51.5493,
20589012700,14.0475,-0.3153,0.6087,-0.1040,67.5856,100.2991,51.5228,
20605975200,14.0642,-0.3152,0.6088,-0.1038,67.5094,100.3043,51.4938,
20619875500,14.0781,-0.3152,0.6089,-0.1036,67.4002,100.3162,51.4569,
20633925400,14.0923,-0.3154,0.6089,-0.1035,67.3696,100.3702,51.4818,
20647984500,14.1061,-0.3156,0.6089,-0.1035,67.3468,100.4167,51.5052,
20661577400,14.1198,-0.3161,0.6083,-0.1028,67.3342,100.3366,51.4394,
20675814400,14.1339,-0.3169,0.6074,-0.1019,67.3231,100.2479,51.3681,
20689255400,14.1477,-0.3176,0.6065,-0.1010,67.3134,100.1511,51.2916,
20703431000,14.1616,-0.3183,0.6066,-0.1006,67.3123,100.0514,51.1995,
20725703600,14.1839,-0.3190,0.6066,-0.1003,67.3133,99.9445,51.1015,
20742792800,14.2012,-0.3193,0.6065,-0.1002,67.3412,99.7311,50.9070,
20756207700,14.2143,-0.3196,0.6064,-0.0999,67.3882,99.4307,50.6356,
20769612900,14.2281,-0.3197,0.6063,-0.1000,67.5051,98.9490,50.3506,
20783759900,14.2420,-0.3198,0.6062,-0.1001,67.6438,98.4012,50.0335,
20797984900,14.2563,-0.3199,0.6063,-0.1000,67.6437,98.3811,50.1029,
20811774000,14.2702,-0.3200,0.6065,-0.0999,67.6440,98.3746,50.1639,
20825262300,14.2836,-0.3201,0.6064,-0.0998,67.5892,98.4850,50.3363,
20839205800,14.2975,-0.3203,0.6064,-0.0998,67.5002,98.6733,50.6223,
20853012000,14.3115,-0.3204,0.6063,-0.0997,67.3816,98.9324,51.0080,
20867217500,14.3254,-0.3206,0.6064,-0.0995,67.3297,98.9854,51.0948,
20881351200,14.3397,-0.3208,0.6064,-0.0991,67.2897,99.0297,51.1639,
20895123300,14.3535,-0.3208,0.6066,-0.0990,67.2656,99.0339,51.1933,
20908681500,14.3672,-0.3209,0.6068,-0.0989,67.2410,99.0393,51.2241,
20923119200,14.3813,-0.3209,0.6070,-0.0988,67.2151,99.0460,51.2572,
20936872700,14.3953,-0.3209,0.6068,-0.0987,67.1093,99.0128,51.2874,
20950418500,14.4089,-0.3208,0.6064,-0.0986,66.9647,98.9678,51.3270,
20964829200,14.4232,-0.3208,0.6064,-0.0985,66.9266,99.0064,51.3744,
20978735400,14.4370,-0.3208,0.6063,-0.0985,66.8998,99.0363,51.4091,
20992620200,14.4511,-0.3208,0.6062,-0.0983,66.8894,99.0089,51.3848,
21006613600,14.4649,-0.3207,0.6061,-0.0982,66.8801,98.9784,51.3563,
21020513900,14.4788,-0.3206,0.6060,-0.0980,66.8720,98.9448,51.3236,
21034518400,14.4928,-0.3206,0.6061,-0.0976,66.9024,98.9135,51.2917,
21048228300,14.5068,-0.3206,0.6062,-0.0971,66.9373,98.8798,51.2564,
21062205800,14.5206,-0.3206,0.6059,-0.0971,66.9359,98.8778,51.2463,
21075901500,14.5343,-0.3205,0.6056,-0.0970,66.9347,98.8771,51.2358,
21090056300,14.5485,-0.3206,0.6054,-0.0969,66.9203,98.8309,51.1869,
21104207700,14.5626,-0.3207,0.6051,-0.0969,66.9048,98.7810,51.1337,
21117706100,14.5760,-0.3209,0.6048,-0.0969,66.8880,98.7274,51.0764,
21131672200,14.5902,-0.3208,0.6046,-0.0969,66.8892,98.6396,50.9995,
21145602300,14.6039,-0.3207,0.6044,-0.0969,66.8910,98.5454,50.9172,
21159596900,14.6179,-0.3208,0.6045,-0.0969,66.8773,98.5092,50.8765,
21173292000,14.6318,-0.3210,0.6046,-0.0968,66.8626,98.4735,50.8356,
21187302200,14.6457,-0.3211,0.6047,-0.0968,66.8470,98.4385,50.7944,
21201593200,14.6598,-0.3212,0.6047,-0.0966,66.7967,98.3918,50.7745,
21215420500,14.6737,-0.3213,0.6047,-0.0965,66.6949,98.3034,50.7408,
21229204100,14.6876,-0.3215,0.6044,-0.0967,66.5915,98.1426,50.6544,
21243206800,14.7016,-0.3217,0.6038,-0.0970,66.4740,97.9642,50.5619,
21257171700,14.7154,-0.3218,0.6020,-0.0973,66.3672,97.8144,50.5104,
21271034000,14.7296,-0.3218,0.6002,-0.0976,66.2592,97.6669,50.4642,
21284836500,14.7432,-0.3219,0.5985,-0.0979,66.1506,97.5222,50.4234,
21298831200,14.7572,-0.3219,0.5983,-0.0979,66.1102,97.3692,50.3723,
21312524000,14.7710,-0.3219,0.5981,-0.0979,66.0734,97.2227,50.3258,
21326931800,14.7853,-0.3219,0.5986,-0.0976,66.0629,97.3392,50.4631,
21340513900,14.7989,-0.3220,0.6003,-0.0967,66.0483,97.5332,50.6882,
21354418300,14.8127,-0.3220,0.6022,-0.0956,66.0284,97.8393,51.0387,
21368203200,14.8267,-0.3223,0.6028,-0.0953,66.0045,98.0038,51.2526,
21382413500,14.8407,-0.3226,0.6033,-0.0950,65.9823,98.1735,51.4702,
21396621100,14.8550,-0.3227,0.6035,-0.0949,65.9922,98.3528,51.7197,
21410029300,14.8685,-0.3229,0.6037,-0.0948,66.0060,98.5561,51.9999,
21424514600,14.8828,-0.3229,0.6036,-0.0947,66.0205,98.5846,52.0349,
21438427400,14.8968,-0.3229,0.6036,-0.0946,66.0372,98.6133,52.0687,
21451958800,14.9105,-0.3229,0.6035,-0.0946,66.0561,98.6421,52.1015,
21465889600,14.9243,-0.3229,0.6030,-0.0947,66.0550,98.6058,52.0431,
21480357200,14.9386,-0.3230,0.6020,-0.0949,66.0539,98.5635,51.9750,
21493668400,14.9522,-0.3228,0.6016,-0.0952,66.0613,98.4938,51.9093,
21507833600,14.9662,-0.3225,0.6013,-0.0954,66.0696,98.4163,51.8357,
21522179400,14.9804,-0.3223,0.6009,-0.0957,66.0787,98.3312,51.7546,
21536079800,14.9943,-0.3225,0.6010,-0.0958,66.0557,98.3330,51.7789,
21549068500,15.0076,-0.3226,0.6012,-0.0959,66.0306,98.3363,51.8064,
21563457500,15.0218,-0.3226,0.6012,-0.0959,66.0259,98.2462,51.7315,
21577329500,15.0357,-0.3226,0.6012,-0.0959,66.0213,98.1479,51.6492,
21591220100,15.0497,-0.3226,0.6010,-0.0959,66.0297,98.0699,51.5780,
21605524200,15.0639,-0.3225,0.6007,-0.0960,66.0395,97.9874,51.5019,
21619554700,15.0779,-0.3225,0.6005,-0.0961,66.0506,97.9005,51.4211,
21633136700,15.0917,-0.3223,0.6004,-0.0962,66.0533,97.8885,51.4094,
21646997300,15.1053,-0.3222,0.6003,-0.0963,66.0564,97.8799,51.4003,
21660868000,15.1191,-0.3221,0.6007,-0.0963,66.0676,97.9733,51.4740,
21674663000,15.1330,-0.3219,0.6014,-0.0963,66.0800,98.0799,51.5581,
21688423500,15.1470,-0.3216,0.6024,-0.0962,66.0960,98.2229,51.6712,
21702661800,15.1609,-0.3216,0.6025,-0.0962,66.0834,98.2841,51.7006,
21716796900,15.1752,-0.3216,0.6026,-0.0961,66.0692,98.3521,51.7333,
21730502000,15.1889,-0.3215,0.6024,-0.0961,66.0388,98.4149,51.7767,
21744481900,15.2027,-0.3215,0.6022,-0.0961,65.9972,98.4988,51.8351,
21758248400,15.2165,-0.3214,0.6019,-0.0962,65.9925,98.4967,51.7943,
21772314100,15.2308,-0.3212,0.6013,-0.0964,65.9883,98.4910,51.7473,
21786277300,15.2446,-0.3211,0.6007,-0.0967,65.9842,98.4805,51.6854,
21800084200,15.2584,-0.3206,0.6002,-0.0969,65.9776,98.5231,51.6042,
21813834800,15.2723,-0.3201,0.5998,-0.0970,65.9710,98.5746,51.4962,
21828004700,15.2863,-0.3200,0.5999,-0.0971,65.9637,98.7837,51.4482,
21841943200,15.3003,-0.3200,0.6001,-0.0972,65.9579,99.0158,51.3956,
21855850600,15.3141,-0.3199,0.6003,-0.0974,65.9540,99.2528,51.3427,
21869552000,15.3280,-0.3199,0.6003,-0.0974,65.8924,99.2754,51.1680,
21883616300,15.3420,-0.3199,0.6002,-0.0973,65.8355,99.2943,51.0046,
21897521700,15.3558,-0.3198,0.5999,-0.0973,65.8255,99.0087,50.6517,
21911277700,15.3698,-0.3196,0.5995,-0.0971,65.8147,98.6880,50.2597,
21925746200,15.3840,-0.3199,0.5996,-0.0971,65.8423,98.6370,50.1758,
21939339700,15.3977,-0.3201,0.5997,-0.0970,65.8642,98.5991,50.1139,
21953110800,15.4116,-0.3204,0.5998,-0.0969,65.8869,98.5618,50.0538,
21967259400,15.4256,-0.3206,0.5997,-0.0970,65.8914,98.5265,50.0061,
21981315900,15.4395,-0.3208,0.5996,-0.0970,65.8962,98.4899,49.9576,
21995101200,15.4535,-0.3210,0.5996,-0.0971,65.9196,98.4349,49.9110,
22008587400,15.4671,-0.3212,0.5997,-0.0971,65.9451,98.3770,49.8637,
22022731600,15.4811,-0.3215,0.5998,-0.0972,65.9727,98.3160,49.8158,
22036793300,15.4950,-0.3221,0.5996,-0.0966,65.9447,98.3062,49.9989,
22050543500,15.5091,-0.3230,0.5994,-0.0958,65.8833,98.2969,50.3968,
22064670500,15.5230,-0.3239,0.5992,-0.0951,65.9210,98.3312,50.6777,
22078823900,15.5372,-0.3247,0.5991,-0.0944,65.9564,98.3738,50.9599,
22092363400,15.5508,-0.3250,0.5986,-0.0938,65.9132,98.2850,50.9626,
22106491300,15.5648,-0.3253,0.5982,-0.0932,65.8762,98.2136,50.9664,
22120435700,15.5788,-0.3256,0.5978,-0.0927,65.8386,98.1450,50.9713,
22134322300,15.5927,-0.3256,0.5979,-0.0925,65.8631,98.1682,51.0624,
22148039600,15.6065,-0.3257,0.5981,-0.0923,65.8929,98.1994,51.1745,
22162065500,15.6204,-0.3258,0.5980,-0.0922,65.9168,98.1491,51.1360,
22176253600,15.6346,-0.3259,0.5979,-0.0921,65.9427,98.0945,51.0924,
22189613900,15.6481,-0.3259,0.5978,-0.0919,65.9704,98.0358,51.0439,
22204000000,15.6623,-0.3260,0.5979,-0.0918,66.0001,97.9718,50.9948,
22217670500,15.6760,-0.3260,0.5980,-0.0916,66.0357,97.8948,50.9344,
22231840200,15.6904,-0.3261,0.5983,-0.0915,66.0527,97.8803,50.9788,
22245613500,15.7040,-0.3262,0.5986,-0.0913,66.0769,97.8627,51.0518,
22259706400,15.7180,-0.3264,0.5988,-0.0912,66.1034,97.8385,51.0633,
22273436100,15.7320,-0.3266,0.5989,-0.0911,66.1259,97.8194,51.0738,
22287373700,15.7457,-0.3268,0.5990,-0.0911,66.1483,97.8014,51.0849,
22301683900,15.7600,-0.3269,0.5991,-0.0908,66.1811,97.9258,51.3240,
22315607500,15.7739,-0.3269,0.5992,-0.0905,66.2247,98.1163,51.6769,
22329324300,15.7878,-0.3269,0.5991,-0.0896,66.2156,98.1337,51.7044,
22343459800,15.8018,-0.3267,0.5989,-0.0885,66.2041,98.1535,51.7324,
22357351500,15.8157,-0.3267,0.5986,-0.0882,66.1926,98.3254,51.9369,
22371460900,15.8299,-0.3267,0.5984,-0.0880,66.1683,98.6551,52.3237,
22385159300,15.8435,-0.3267,0.5983,-0.0878,66.1331,99.0876,52.8252,
22398620100,15.8569,-0.3267,0.5941,-0.0885,66.1294,99.0929,52.2530,
22413032400,15.8715,-0.3268,0.5896,-0.0892,66.1201,99.0933,51.1146,
22427047400,15.8853,-0.3273,0.5901,-0.0891,66.1544,98.8654,50.8969,
22440473500,15.8988,-0.3275,0.5903,-0.0890,66.1684,98.7677,50.8010,
22454536500,15.9129,-0.3279,0.5905,-0.0889,66.1804,98.6813,50.7142,
22468463600,15.9270,-0.3278,0.5923,-0.0892,66.1828,98.5985,50.6300,
22482357800,15.9406,-0.3277,0.5947,-0.0895,66.1851,98.5088,50.5372,
22496848400,15.9552,-0.3279,0.5967,-0.0892,66.1967,98.3782,50.4292,
22509805100,15.9683,-0.3281,0.5983,-0.0890,66.2134,98.1860,50.2695,
22524587500,15.9829,-0.3283,0.6002,-0.0883,66.2240,97.7942,49.9692,
22538481200,15.9967,-0.3284,0.6019,-0.0878,66.2347,97.3078,49.5960,
22552072400,16.0106,-0.3285,0.6034,-0.0873,66.2438,96.7750,49.1871,
22566256200,16.0246,-0.3294,0.6035,-0.0874,66.2131,96.6813,49.1461,
22579780300,16.0381,-0.3301,0.6037,-0.0876,66.1906,96.6196,49.1209,
22593947100,16.0524,-0.3318,0.6033,-0.0870,66.1220,96.4299,49.0789,
22607836800,16.0662,-0.3336,0.6029,-0.0865,66.0288,96.1853,49.0313,
22621577200,16.0799,-0.3353,0.6026,-0.0859,65.9221,95.9177,48.9864,
22635652600,16.0940,-0.3366,0.6020,-0.0853,65.7775,95.3755,48.9740,
22649522300,16.1080,-0.3378,0.6015,-0.0848,65.6236,94.8146,48.9746,
22663555400,16.1218,-0.3400,0.5997,-0.0845,65.5606,94.5279,48.8217,
22677371700,16.1357,-0.3421,0.5981,-0.0843,65.5132,94.3193,48.7125,
22690772100,16.1493,-0.3435,0.5984,-0.0848,65.5247,94.1482,48.5532,
22705242500,16.1635,-0.3447,0.5987,-0.0852,65.5360,93.9829,48.3987,
22719334500,16.1776,-0.3459,0.5989,-0.0856,65.5498,93.7843,48.2123,
22732778400,16.1912,-0.3468,0.5990,-0.0857,65.5933,93.4357,47.8754,
22747113700,16.2055,-0.3476,0.5990,-0.0858,65.6465,93.0085,47.4614,
22760876200,16.2191,-0.3484,0.5980,-0.0849,65.7623,92.4141,46.9786,
22774524500,16.2329,-0.3495,0.5969,-0.0839,65.8894,91.7571,46.4458,
22788468300,16.2470,-0.3506,0.5958,-0.0829,66.0187,91.0829,45.8994,
22802676800,16.2610,-0.3525,0.5924,-0.0821,66.0822,90.4692,45.4602,
22816256000,16.2745,-0.3542,0.5894,-0.0813,66.1429,89.8751,45.0363,
22830899100,16.2894,-0.3549,0.5883,-0.0807,66.0883,89.5488,44.8406,
22844368500,16.3027,-0.3555,0.5874,-0.0802,66.0360,89.2461,44.6615,
22857900300,16.3162,-0.3562,0.5873,-0.0803,66.0310,89.0370,44.6085,
22871974400,16.3304,-0.3569,0.5871,-0.0804,66.0264,88.8213,44.5585,
22885966600,16.3443,-0.3577,0.5869,-0.0804,66.0221,88.5967,44.5109,
22899744100,16.3581,-0.3579,0.5868,-0.0804,65.9442,88.0260,44.3494,
22914198000,16.3725,-0.3581,0.5867,-0.0803,65.8574,87.4020,44.1797,
22927859700,16.3862,-0.3588,0.5870,-0.0801,65.8936,87.1535,44.1085,
22941928300,16.4003,-0.3597,0.5873,-0.0797,65.9238,86.9545,44.0535,
22955758200,16.4142,-0.3608,0.5876,-0.0792,65.9518,86.7752,44.0054,
22969497700,16.4280,-0.3609,0.5875,-0.0793,65.9109,86.5595,44.0676,
22983511900,16.4418,-0.3611,0.5873,-0.0794,65.8646,86.3175,44.1425,
22997566700,16.4559,-0.3614,0.5873,-0.0794,65.8499,86.1970,44.1815,
23011036200,16.4695,-0.3618,0.5871,-0.0794,65.8374,86.0938,44.2175,
23025459500,16.4838,-0.3619,0.5872,-0.0796,65.7546,86.1083,44.4300,
23039446200,16.4977,-0.3621,0.5872,-0.0798,65.6604,86.1293,44.6734,
23052724500,16.5112,-0.3622,0.5872,-0.0801,65.5589,86.1558,44.9362,
23067203300,16.5256,-0.3623,0.5873,-0.0800,65.5628,86.0869,44.8767,
23080810200,16.5391,-0.3624,0.5873,-0.0799,65.5666,86.0231,44.8210,
23095143300,16.5535,-0.3623,0.5873,-0.0802,65.5832,85.9914,44.7803,
23108428900,16.5669,-0.3621,0.5873,-0.0806,65.6013,85.9592,44.7373,
23122558600,16.5809,-0.3619,0.5873,-0.0813,65.6209,85.9263,44.6920,
23136783900,16.5951,-0.3620,0.5872,-0.0813,65.6387,85.9422,44.6403,
23150451200,16.6087,-0.3621,0.5871,-0.0813,65.6807,85.9865,44.5199,
23164643900,16.6230,-0.3621,0.5869,-0.0815,65.6833,86.0517,44.4040,
23178441800,16.6368,-0.3621,0.5867,-0.0818,65.6842,86.1313,44.2792,
23192282400,16.6507,-0.3620,0.5868,-0.0823,65.7979,86.3697,44.1498,
23206968900,16.6652,-0.3619,0.5870,-0.0829,65.9232,86.6413,44.0176,
23219990500,16.6784,-0.3619,0.5872,-0.0836,66.0487,86.9215,43.8950,
23234179700,16.6926,-0.3612,0.5877,-0.0844,66.1169,86.8847,43.6431,
23248015800,16.7065,-0.3606,0.5883,-0.0853,66.1768,86.8564,43.4260,
23261803000,16.7201,-0.3593,0.5879,-0.0864,66.2008,86.7788,43.3585,
23275530500,16.7339,-0.3581,0.5875,-0.0876,66.2231,86.7068,43.2964,
23289296500,16.7477,-0.3581,0.5874,-0.0882,66.2349,86.6755,43.2732,
23303624900,16.7620,-0.3580,0.5874,-0.0887,66.2471,86.6439,43.2507,
23317301300,16.7756,-0.3580,0.5874,-0.0892,66.2598,86.6121,43.2288,
23331341900,16.7899,-0.3582,0.5873,-0.0892,66.2654,86.5193,43.1749,
23345301000,16.8036,-0.3584,0.5872,-0.0893,66.2722,86.3938,43.1032,
23359549400,16.8178,-0.3588,0.5873,-0.0894,66.2929,86.4060,43.1293,
23373397400,16.8317,-0.3592,0.5873,-0.0895,66.3150,86.4246,43.1616,
23387966700,16.8463,-0.3597,0.5874,-0.0897,66.3383,86.4492,43.2002,
23401681400,16.8599,-0.3613,0.5873,-0.0896,66.3990,86.4106,43.2265,
23415187800,16.8735,-0.3630,0.5872,-0.0896,66.5020,86.3500,43.2758,
23428726400,16.8872,-0.3650,0.5871,-0.0891,66.5492,86.1539,43.1927,
23442705100,16.9011,-0.3668,0.5870,-0.0886,66.5981,85.9387,43.1003,
23456971900,16.9153,-0.3680,0.5873,-0.0880,66.7434,85.3508,42.6183,
23470950700,16.9295,-0.3690,0.5875,-0.0875,66.9115,84.6392,42.0265,
23484923600,16.9431,-0.3699,0.5877,-0.0871,67.0838,83.8752,41.3828,
23498841200,16.9572,-0.3699,0.5876,-0.0868,67.1285,83.4460,40.9566,
23512371900,16.9709,-0.3700,0.5874,-0.0867,67.1648,83.0692,40.5786,
23526559000,16.9849,-0.3699,0.5872,-0.0862,67.1294,82.6381,40.2078,
23540086500,16.9983,-0.3698,0.5870,-0.0857,67.0867,82.1704,39.8037,
23554481600,17.0128,-0.3697,0.5867,-0.0851,67.0365,81.6688,39.3689,
23567812300,17.0263,-0.3698,0.5862,-0.0852,67.0237,81.6791,39.3831,
23582033400,17.0404,-0.3700,0.5856,-0.0853,67.0092,81.6925,39.4000,
23596158500,17.0545,-0.3697,0.5843,-0.0856,66.9592,81.5871,39.3701,
23609880800,17.0683,-0.3694,0.5828,-0.0859,66.8538,81.3693,39.3097,
23624146600,17.0825,-0.3692,0.5816,-0.0865,66.8193,81.3067,39.3681,
23637618800,17.0960,-0.3691,0.5806,-0.0869,66.7854,81.2475,39.4318,
23651511900,17.1100,-0.3690,0.5796,-0.0873,66.7506,81.1894,39.5026,
23665596700,17.1240,-0.3689,0.5796,-0.0874,66.7427,81.1966,39.5680,
23679922700,17.1383,-0.3688,0.5796,-0.0874,66.7369,81.2055,39.6242,
23693592300,17.1521,-0.3686,0.5795,-0.0874,66.7018,81.1210,39.5562,
23707428900,17.1657,-0.3684,0.5794,-0.0873,66.6477,80.9914,39.4491,
23721588700,17.1800,-0.3681,0.5793,-0.0872,66.5704,80.8070,39.2935,
23735649900,17.1940,-0.3676,0.5781,-0.0874,66.5674,80.8220,39.2895,
23749186000,17.2076,-0.3669,0.5768,-0.0877,66.5652,80.8409,39.2859,
23763001600,17.2213,-0.3669,0.5769,-0.0876,66.5855,80.7864,39.2546,
23777093700,17.2355,-0.3668,0.5770,-0.0875,66.6088,80.7279,39.2210,
23790488600,17.2490,-0.3667,0.5772,-0.0875,66.6448,80.7291,39.2449,
23805117800,17.2634,-0.3666,0.5774,-0.0874,66.6845,80.7334,39.2729,
23819019800,17.2773,-0.3664,0.5777,-0.0872,66.7485,80.7441,39.3202,
23832844300,17.2913,-0.3657,0.5780,-0.0868,66.7809,80.7844,39.3593,
23846843300,17.3052,-0.3649,0.5784,-0.0864,66.8154,80.8304,39.4025,
23860760700,17.3191,-0.3646,0.5791,-0.0862,66.8807,80.9241,39.4694,
23874733400,17.3330,-0.3644,0.5797,-0.0860,66.9706,81.0587,39.5638,
23888681100,17.3472,-0.3642,0.5803,-0.0858,67.0792,81.2280,39.6808,
23902656600,17.3610,-0.3639,0.5812,-0.0855,67.1571,81.5144,40.0291,
23916174700,17.3745,-0.3637,0.5820,-0.0852,67.2483,81.8715,40.4621,
23930474300,17.3889,-0.3643,0.5845,-0.0834,67.0336,82.9321,41.8459,
23944298600,17.4027,-0.3649,0.5869,-0.0817,66.7405,84.2128,43.5277,
23958442000,17.4168,-0.3643,0.5871,-0.0818,66.5888,84.8403,44.5766,
23972121200,17.4307,-0.3638,0.5873,-0.0818,66.4387,85.3952,45.5135,
23986074500,17.4444,-0.3635,0.5875,-0.0818,66.2900,85.8949,46.3658,
24000015200,17.4584,-0.3629,0.5877,-0.0824,66.2561,86.0105,46.6266,
24014057600,17.4724,-0.3621,0.5880,-0.0830,66.2244,86.1058,46.8406,
24027707500,17.4862,-0.3619,0.5884,-0.0837,66.1853,86.0671,46.8289,
24042179100,17.5004,-0.3616,0.5888,-0.0844,66.1525,86.0371,46.8215,
