timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5677995100,0.0000,-2.4261,1.6107,-0.4453,29.5970,82.6671,354.3345,
5692023600,0.0000,-2.4261,1.6108,-0.4454,29.5873,82.7886,354.3846,
5706187100,0.0000,-2.4261,1.6109,-0.4455,29.5789,82.9069,354.4165,
5719838400,0.0000,-2.4261,1.6109,-0.4456,29.5687,83.0194,354.4581,
5733664300,0.0000,-2.4261,1.6110,-0.4457,29.5441,83.1078,354.5178,
5747984000,0.0000,-2.4261,1.6110,-0.4458,29.5396,83.2334,354.5737,
5761615500,0.0000,-2.4261,1.6110,-0.4460,29.5551,83.3630,354.6091,
5775363100,0.0000,-2.4263,1.6109,-0.4461,29.5820,83.5253,354.6466,
5790037400,0.0000,-2.4264,1.6109,-0.4462,29.5973,83.6856,354.7023,
5803353700,0.0000,-2.4265,1.6109,-0.4465,29.6096,83.8658,354.7570,
5817699800,0.0000,-2.4266,1.6109,-0.4467,29.5698,84.0716,354.8280,
5831393900,0.0000,-2.4266,1.6110,-0.4470,29.5378,84.2884,354.9043,
5845660000,0.0000,-2.4266,1.6111,-0.4473,29.4966,84.5216,354.9726,
5859334000,0.0000,-2.4266,1.6112,-0.4477,29.4659,84.7674,355.0533,
5873170100,0.0000,-2.4262,1.6116,-0.4483,29.3819,85.0001,355.1893,
5887752600,0.0000,-2.4261,1.6118,-0.4486,29.2707,85.2373,355.3154,
5901297300,0.0000,-2.4260,1.6120,-0.4489,29.1840,85.4492,355.3778,
5914608800,0.0000,-2.4260,1.6122,-0.4491,29.0880,85.6288,355.4301,
5929053700,0.0000,-2.4261,1.6124,-0.4492,29.0249,85.7690,355.4560,
5942949100,0.0000,-2.4262,1.6126,-0.4494,28.9773,85.8631,355.4553,
5957001100,0.0000,-2.4262,1.6129,-0.4497,28.9431,85.9637,355.4563,
5970616000,0.0000,-2.4262,1.6132,-0.4499,28.8953,86.1027,355.4906,
5984619300,0.0000,-2.4262,1.6135,-0.4501,28.8376,86.2403,355.5119,
5998584700,0.0000,-2.4262,1.6136,-0.4503,28.7616,86.3825,355.5281,
6012238900,0.0000,-2.4263,1.6137,-0.4507,28.7228,86.5135,355.5498,
6026580500,0.0000,-2.4263,1.6139,-0.4510,28.7394,86.6852,355.5689,
6040358700,0.0000,-2.4263,1.6138,-0.4513,28.6957,86.8421,355.6027,
6054088200,0.0000,-2.4263,1.6139,-0.4516,28.7630,86.9962,355.6140,
6068030000,0.0000,-2.4263,1.6137,-0.4520,28.7999,87.1600,355.6145,
6082180400,0.0000,-2.4262,1.6137,-0.4523,28.8578,87.3285,355.6012,
6096299400,0.0000,-2.4261,1.6136,-0.4528,28.8914,87.5147,355.6051,
6109835900,0.0000,-2.4260,1.6135,-0.4532,28.9513,87.7383,355.6339,
6123701900,0.0000,-2.4260,1.6133,-0.4537,28.9968,87.9758,355.6714,
6137889400,0.0000,-2.4258,1.6133,-0.4541,29.0606,88.2414,355.7443,
6151687400,0.0000,-2.4257,1.6131,-0.4547,29.0913,88.5455,355.8414,
6165726600,0.0000,-2.4255,1.6131,-0.4551,29.1302,88.8486,355.9491,
6179721500,0.0000,-2.4255,1.6130,-0.4555,29.1516,89.1494,356.0471,
6194030100,0.0000,-2.4253,1.6129,-0.4560,29.1505,89.4459,356.1604,
6208322900,0.0000,-2.4251,1.6128,-0.4566,29.1271,89.7458,356.2578,
6221480400,0.0000,-2.4249,1.6126,-0.4570,29.1193,90.0866,356.3651,
6235407700,0.0000,-2.4249,1.6124,-0.4574,29.1524,90.3991,356.4717,
6249438400,0.0000,-2.4248,1.6122,-0.4579,29.1871,90.6859,356.5764,
6263552800,0.0000,-2.4248,1.6120,-0.4583,29.2200,90.9510,356.6699,
6276846400,0.0000,-2.4247,1.6116,-0.4587,29.2436,91.1988,356.7493,
6291109300,0.0000,-2.4246,1.6113,-0.4592,29.2849,91.4261,356.8347,
6304841700,0.0000,-2.4246,1.6109,-0.4596,29.3313,91.6657,356.9249,
6319319500,0.0000,-2.4247,1.6106,-0.4598,29.4188,91.8479,356.9793,
6333053700,0.0000,-2.4247,1.6104,-0.4599,29.4704,92.0034,356.9989,
6347568400,0.0000,-2.4247,1.6103,-0.4601,29.5163,92.0885,356.9974,
6360781800,0.0000,-2.4246,1.6104,-0.4602,29.5136,92.1475,356.9865,
6374848600,0.0000,-2.4246,1.6105,-0.4602,29.4972,92.1703,356.9594,
6388390100,0.0000,-2.4245,1.6103,-0.4605,29.4465,92.1746,356.9135,
6402443000,0.0000,-2.4245,1.6104,-0.4604,29.3639,92.1655,356.8564,
6416619800,0.0000,-2.4245,1.6106,-0.4604,29.3125,92.1549,356.7750,
6429984000,0.0000,-2.4245,1.6108,-0.4602,29.2567,92.1556,356.6922,
6444191300,0.0000,-2.4246,1.6109,-0.4601,29.2199,92.1111,356.6394,
6458686200,0.0000,-2.4248,1.6111,-0.4600,29.2136,92.0516,356.6187,
6471765200,0.0000,-2.4250,1.6111,-0.4597,29.2200,92.0081,356.6041,
6486387300,0.0000,-2.4252,1.6111,-0.4594,29.2126,91.9721,356.5638,
6499919600,0.0000,-2.4254,1.6110,-0.4591,29.2092,91.8996,356.5146,
6513646000,0.0000,-2.4255,1.6109,-0.4588,29.2161,91.8537,356.4735,
6528003300,0.0000,-2.4256,1.6107,-0.4586,29.2855,91.7897,356.4204,
6541562000,0.0000,-2.4258,1.6105,-0.4584,29.3866,91.7465,356.3942,
6555405000,0.0000,-2.4261,1.6102,-0.4582,29.5231,91.7073,356.3799,
6569476500,0.0000,-2.4263,1.6095,-0.4581,29.6445,91.6855,356.3867,
6583290100,0.0000,-2.4264,1.6093,-0.4581,29.7700,91.7142,356.3754,
6598114300,0.0000,-2.4266,1.6091,-0.4581,29.8779,91.7986,356.3825,
6611445100,0.0000,-2.4270,1.6089,-0.4582,30.0008,91.8723,356.4075,
6625648400,0.0000,-2.4275,1.6086,-0.4583,30.1680,92.0053,356.4932,
6639416100,0.0000,-2.4280,1.6085,-0.4584,30.3309,92.1341,356.5804,
6653013700,0.0000,-2.4281,1.6085,-0.4585,30.4489,92.2522,356.6788,
6666922700,0.0000,-2.4282,1.6086,-0.4587,30.4684,92.3978,356.7415,
6680944300,0.0000,-2.4283,1.6088,-0.4589,30.4353,92.5297,356.8064,
6694667200,0.0000,-2.4286,1.6086,-0.4589,30.2887,92.6973,356.8797,
6708987500,0.0000,-2.4287,1.6088,-0.4591,30.1627,92.8925,356.9632,
6723279100,0.0000,-2.4288,1.6091,-0.4594,30.0298,93.0712,357.0432,
6737565700,0.0000,-2.4292,1.6095,-0.4598,29.9695,93.2767,357.1296,
6750288900,0.0000,-2.4294,1.6098,-0.4601,29.8892,93.4774,357.2304,
6764736000,0.0000,-2.4297,1.6101,-0.4605,29.7881,93.6808,357.3302,
6778349000,0.0000,-2.4298,1.6105,-0.4608,29.6829,93.8952,357.4127,
6792691900,0.0000,-2.4299,1.6109,-0.4612,29.5466,94.1515,357.4886,
6806641800,0.0000,-2.4298,1.6112,-0.4618,29.3732,94.4189,357.6048,
6820687800,0.0000,-2.4299,1.6115,-0.4623,29.2222,94.6884,357.7394,
6834191000,0.0000,-2.4300,1.6116,-0.4629,29.1271,94.9807,357.9030,
6848018800,0.0000,-2.4300,1.6118,-0.4635,29.0411,95.2928,358.0151,
6862163200,0.0000,-2.4300,1.6120,-0.4643,28.9292,95.7125,358.1211,
6876075800,0.0000,-2.4298,1.6121,-0.4650,28.8014,96.1352,358.2126,
6889975800,0.0000,-2.4300,1.6120,-0.4657,28.7822,96.5099,358.3166,
6904085500,0.0000,-2.4302,1.6119,-0.4664,28.7847,96.8941,358.4496,
6917965000,0.0000,-2.4303,1.6115,-0.4671,28.7971,97.1855,358.5387,
6931760800,0.0000,-2.4305,1.6112,-0.4675,28.9688,97.4926,358.6083,
6946426200,0.0000,-2.4308,1.6108,-0.4679,29.1395,97.7690,358.6313,
6960204900,0.0000,-2.4311,1.6104,-0.4682,29.3680,97.9296,358.6408,
6973605700,0.0000,-2.4312,1.6103,-0.4686,29.5552,98.0739,358.6551,
6987497200,0.0000,-2.4311,1.6103,-0.4691,29.6732,98.1872,358.6496,
7001200900,0.0000,-2.4310,1.6104,-0.4693,29.7196,98.2781,358.6350,
7015192400,0.0000,-2.4308,1.6103,-0.4696,29.7536,98.3714,358.6436,
7029053600,0.0000,-2.4308,1.6103,-0.4697,29.7590,98.4004,358.6132,
7042843700,0.0000,-2.4307,1.6103,-0.4698,29.7952,98.4245,358.5900,
7056935600,0.0000,-2.4308,1.6102,-0.4702,29.8090,98.3926,358.5418,
7070832500,0.0000,-2.4307,1.6103,-0.4702,29.7676,98.3714,358.4717,
7085306700,0.0000,-2.4304,1.6105,-0.4702,29.6686,98.3370,358.4255,
7099317000,0.0000,-2.4300,1.6107,-0.4701,29.5582,98.2844,358.3816,
7112924400,0.0000,-2.4297,1.6108,-0.4701,29.5387,98.2113,358.3091,
7126695500,0.0000,-2.4295,1.6108,-0.4700,29.5700,98.1398,358.2476,
7140467500,0.0000,-2.4294,1.6107,-0.4698,29.6566,98.0556,358.1943,
7154276800,0.0000,-2.4294,1.6104,-0.4697,29.7749,97.9815,358.1837,
7168458100,0.0000,-2.4295,1.6102,-0.4695,29.8932,97.9233,358.1839,
7182363200,0.0000,-2.4294,1.6101,-0.4693,29.9478,97.8504,358.1810,
7196207900,0.0000,-2.4294,1.6099,-0.4692,29.9892,97.7691,358.1616,
7210252200,0.0000,-2.4292,1.6099,-0.4690,30.0030,97.6889,358.1225,
7224121400,0.0000,-2.4290,1.6098,-0.4688,30.0033,97.5759,358.0944,
7238671500,0.0000,-2.4289,1.6098,-0.4686,30.0085,97.4601,358.0919,
7252034900,0.0000,-2.4287,1.6098,-0.4685,29.9662,97.3687,358.1002,
7266247300,0.0000,-2.4285,1.6099,-0.4683,29.9482,97.2502,358.1162,
7280019700,0.0000,-2.4282,1.6100,-0.4682,29.9061,97.1478,358.1157,
7293584400,0.0000,-2.4281,1.6101,-0.4680,29.8418,97.0183,358.0900,
7307828400,0.0000,-2.4279,1.6103,-0.4679,29.7469,96.9062,358.0541,
7321501600,0.0000,-2.4277,1.6106,-0.4677,29.6381,96.8002,358.0141,
7335303200,0.0000,-2.4276,1.6110,-0.4676,29.4956,96.6944,357.9835,
7349472800,0.0000,-2.4272,1.6123,-0.4673,29.2349,96.5698,357.9511,
7363607600,0.0000,-2.4268,1.6136,-0.4671,28.8725,96.3989,357.9325,
7377571000,0.0000,-2.4262,1.6150,-0.4670,28.3637,96.2014,357.8827,
7391703900,0.0000,-2.4255,1.6170,-0.4666,27.6317,95.9763,357.7644,
7406324700,0.0000,-2.4247,1.6193,-0.4661,26.7305,95.7307,357.6175,
7419479000,0.0000,-2.4237,1.6218,-0.4657,25.7092,95.4324,357.3825,
7433172200,0.0000,-2.4229,1.6247,-0.4652,24.4794,95.0771,357.1594,
7447236400,0.0000,-2.4225,1.6275,-0.4647,23.2705,94.7198,356.9787,
7461165700,0.0000,-2.4222,1.6304,-0.4642,22.0164,94.3468,356.8572,
7474862100,0.0000,-2.4220,1.6333,-0.4638,20.8113,93.9808,356.8049,
7488895400,0.0000,-2.4217,1.6364,-0.4634,19.5986,93.6565,356.7774,
7502800800,0.0000,-2.4215,1.6396,-0.4629,18.3601,93.3474,356.7946,
7516752100,0.0000,-2.4213,1.6428,-0.4626,17.0281,93.0324,356.8076,
7530500100,0.0000,-2.4212,1.6461,-0.4621,15.6783,92.7675,356.8671,
7544584700,0.0000,-2.4211,1.6493,-0.4617,14.3578,92.4836,356.9199,
7558704400,0.0000,-2.4212,1.6524,-0.4614,13.0152,92.1929,356.9778,
7572417900,0.0000,-2.4215,1.6554,-0.4607,11.8088,91.9306,357.0793,
7586604900,0.0000,-2.4221,1.6582,-0.4600,10.6727,91.6882,357.1397,
7600424200,0.0000,-2.4227,1.6613,-0.4595,9.5139,91.4451,357.2934,
7614311400,0.0000,-2.4231,1.6646,-0.4589,8.2999,91.1490,357.4436,
7628440100,0.0000,-2.4237,1.6679,-0.4584,7.0921,90.8558,357.6057,
7642284500,0.0000,-2.4244,1.6709,-0.4577,5.8592,90.5454,357.7524,
7656312500,0.0000,-2.4251,1.6739,-0.4570,4.6777,90.2354,357.8758,
7670095600,0.0000,-2.4261,1.6761,-0.4561,3.7013,89.8605,357.9854,
7684269000,0.0000,-2.4270,1.6783,-0.4552,2.7848,89.5175,358.0981,
7698097700,0.0000,-2.4281,1.6806,-0.4542,1.9737,89.1366,358.3019,
7711922000,0.0000,-2.4290,1.6829,-0.4534,1.0926,88.6887,358.4946,
7725860000,0.0000,-2.4300,1.6852,-0.4525,0.2433,88.2582,358.6289,
7739872700,0.0000,-2.4310,1.6870,-0.4514,359.4346,87.8213,358.7212,
7753653200,0.0000,-2.4322,1.6885,-0.4504,358.7757,87.3236,358.8069,
7767674300,0.0000,-2.4333,1.6900,-0.4492,358.1066,86.8166,358.9895,
7782313800,0.0000,-2.4344,1.6917,-0.4479,357.4928,86.1831,359.2192,
7795392200,0.0000,-2.4356,1.6934,-0.4466,356.8845,85.5266,359.3995,
7809120300,0.0000,-2.4366,1.6949,-0.4453,356.2726,84.8674,359.5186,
7822955700,0.0000,-2.4377,1.6961,-0.4439,355.6816,84.2172,359.5377,
7836844100,0.0000,-2.4388,1.6970,-0.4426,355.1762,83.5584,359.5614,
7851203100,0.0000,-2.4401,1.6979,-0.4414,354.7600,82.8790,359.6371,
7865166900,0.0000,-2.4412,1.6988,-0.4402,354.3421,82.1769,359.7609,
7879329500,0.0000,-2.4420,1.7001,-0.4388,353.8773,81.4617,359.9232,
7892544400,0.0000,-2.4428,1.7013,-0.4373,353.3932,80.7959,0.0014,
7906778300,0.0000,-2.4437,1.7023,-0.4361,352.8957,80.0327,0.0880,
7920692000,0.0000,-2.4445,1.7031,-0.4348,352.4128,79.3139,0.1426,
7934492000,0.0000,-2.4453,1.7038,-0.4334,351.9805,78.5789,0.1076,
7948379900,0.0000,-2.4461,1.7045,-0.4322,351.6031,77.8704,0.0530,
7962294800,0.0000,-2.4468,1.7051,-0.4310,351.2318,77.2165,359.9772,
7976276500,0.0000,-2.4474,1.7057,-0.4299,350.9572,76.5828,359.8917,
7990139600,0.0000,-2.4480,1.7063,-0.4288,350.7464,75.9737,359.8626,
8004555400,0.0000,-2.4486,1.7067,-0.4279,350.5504,75.3543,359.8914,
8018178800,0.0000,-2.4489,1.7070,-0.4271,350.3981,74.7968,359.9093,
8031804300,0.0000,-2.4493,1.7074,-0.4262,350.2142,74.2548,359.9620,
8046205600,0.0000,-2.4496,1.7078,-0.4254,350.0006,73.7227,359.9891,
8059647500,0.0000,-2.4498,1.7083,-0.4247,349.8147,73.2514,0.0874,
8073376500,0.0000,-2.4500,1.7087,-0.4240,349.5995,72.8188,0.1509,
8087590700,0.0000,-2.4501,1.7092,-0.4234,349.4000,72.4356,0.2536,
8101376000,0.0000,-2.4501,1.7096,-0.4228,349.1881,72.0550,0.3960,
8115041100,0.0000,-2.4503,1.7099,-0.4223,349.0036,71.7423,0.4904,
8129248300,0.0000,-2.4503,1.7102,-0.4218,348.8319,71.4570,0.5458,
8143261300,0.0000,-2.4505,1.7105,-0.4214,348.6884,71.2392,0.5736,
8157112300,0.0000,-2.4507,1.7109,-0.4210,348.5441,71.0120,0.6038,
8170643600,0.0000,-2.4509,1.7111,-0.4209,348.4401,70.9013,0.5698,
8184686500,0.0000,-2.4510,1.7112,-0.4207,348.3418,70.8331,0.5164,
8198519400,0.0000,-2.4513,1.7113,-0.4206,348.2745,70.8140,0.4572,
8212368100,0.0000,-2.4514,1.7114,-0.4209,348.2711,70.8719,0.3761,
8226094100,0.0000,-2.4517,1.7115,-0.4212,348.2744,70.9740,0.2875,
8240581000,0.0000,-2.4518,1.7118,-0.4210,348.3045,71.2073,0.1354,
8254529500,0.0000,-2.4521,1.7117,-0.4214,348.3171,71.5697,359.9323,
8268727900,0.0000,-2.4525,1.7118,-0.4231,348.2455,72.0567,359.7204,
8282047800,0.0000,-2.4528,1.7120,-0.4241,348.1354,72.7295,359.4456,
8296154700,0.0000,-2.4531,1.7123,-0.4254,348.0179,73.5739,359.2121,
8309747100,0.0000,-2.4532,1.7126,-0.4271,347.9238,74.5741,359.0779,
8323851300,0.0000,-2.4533,1.7126,-0.4289,347.7326,75.6297,359.0308,
8338012200,0.0000,-2.4536,1.7127,-0.4311,347.5647,76.7662,359.0267,
8351826100,0.0000,-2.4539,1.7129,-0.4330,347.3977,77.9862,358.9657,
8365553700,0.0000,-2.4543,1.7131,-0.4348,347.2982,79.1520,358.8905,
8379517600,0.0000,-2.4547,1.7131,-0.4366,347.1979,80.3480,358.8744,
8393819400,0.0000,-2.4551,1.7131,-0.4385,347.1147,81.5334,358.8690,
8407797300,0.0000,-2.4556,1.7131,-0.4403,347.0579,82.6499,358.9080,
8421696900,0.0000,-2.4562,1.7132,-0.4421,347.0052,83.7544,358.9487,
8436069000,0.0000,-2.4567,1.7131,-0.4438,346.9678,84.8132,358.9824,
8449506200,0.0000,-2.4573,1.7131,-0.4453,346.9753,85.8295,359.0103,
8463570800,0.0000,-2.4578,1.7130,-0.4469,346.9639,86.8086,359.0018,
8477555700,0.0000,-2.4583,1.7129,-0.4485,346.9785,87.7202,359.0168,
8491282600,0.0000,-2.4588,1.7127,-0.4501,347.0052,88.5590,359.0033,
8505572400,0.0000,-2.4594,1.7125,-0.4516,347.0157,89.4313,358.9754,
8519449300,0.0000,-2.4599,1.7123,-0.4530,347.0710,90.2109,358.9298,
8533211400,0.0000,-2.4605,1.7120,-0.4544,347.1385,90.9875,358.8436,
8547371100,0.0000,-2.4611,1.7114,-0.4557,347.2458,91.6847,358.7193,
8561195400,0.0000,-2.4616,1.7111,-0.4571,347.3402,92.4098,358.5674,
8575154200,0.0000,-2.4621,1.7109,-0.4583,347.4125,93.1642,358.4263,
8588825200,0.0000,-2.4627,1.7107,-0.4596,347.4716,93.8685,358.3001,
8603160900,0.0000,-2.4632,1.7104,-0.4610,347.5400,94.5448,358.2285,
8617229200,0.0000,-2.4637,1.7102,-0.4622,347.6073,95.2481,358.1275,
8631008000,0.0000,-2.4642,1.7101,-0.4634,347.6435,95.9187,358.0233,
8644992200,0.0000,-2.4647,1.7102,-0.4645,347.6660,96.6448,357.8918,
8658869200,0.0000,-2.4653,1.7103,-0.4657,347.6781,97.3668,357.7902,
8672630100,0.0000,-2.4658,1.7103,-0.4670,347.6671,98.0869,357.7427,
8686740500,0.0000,-2.4664,1.7105,-0.4681,347.6858,98.8213,357.6898,
8700672600,0.0000,-2.4668,1.7109,-0.4692,347.6669,99.5428,357.6895,
8714579500,0.0000,-2.4672,1.7113,-0.4703,347.6134,100.2650,357.6537,
8728440500,0.0000,-2.4676,1.7118,-0.4714,347.5403,100.9574,357.6530,
8742532800,0.0000,-2.4678,1.7120,-0.4724,347.4189,101.6405,357.6330,
8756294800,0.0000,-2.4681,1.7122,-0.4733,347.3020,102.3036,357.5970,
8770025900,0.0000,-2.4682,1.7125,-0.4742,347.2000,102.9283,357.5140,
8784108700,0.0000,-2.4683,1.7127,-0.4751,347.0776,103.5345,357.4234,
8798137000,0.0000,-2.4684,1.7129,-0.4760,346.9615,104.0920,357.4226,
8811770200,0.0000,-2.4683,1.7131,-0.4767,346.8842,104.6485,357.3784,
8825945700,0.0000,-2.4682,1.7131,-0.4774,346.8190,105.1824,357.3010,
8839746600,0.0000,-2.4682,1.7130,-0.4781,346.7794,105.7275,357.2304,
8853675700,0.0000,-2.4681,1.7129,-0.4788,346.7997,106.1963,357.1899,
8867997700,0.0000,-2.4679,1.7127,-0.4793,346.8631,106.6154,357.2068,
8881470600,0.0000,-2.4677,1.7125,-0.4797,346.9414,106.9900,357.1869,
8895327800,0.0000,-2.4674,1.7122,-0.4801,347.0129,107.2656,357.1625,
8909069500,0.0000,-2.4670,1.7120,-0.4803,347.1239,107.5325,357.1363,
8923382400,0.0000,-2.4665,1.7117,-0.4803,347.2589,107.6945,357.1424,
8936923400,0.0000,-2.4660,1.7115,-0.4802,347.4082,107.7581,357.1898,
8951132700,0.0000,-2.4654,1.7112,-0.4801,347.5588,107.7539,357.2470,
8965235100,0.0000,-2.4649,1.7109,-0.4797,347.7492,107.6286,357.3325,
8979241700,0.0000,-2.4643,1.7105,-0.4792,347.9636,107.4566,357.4218,
8993045500,0.0000,-2.4637,1.7102,-0.4785,348.2016,107.1143,357.5229,
9006972200,0.0000,-2.4629,1.7100,-0.4775,348.3959,106.6881,357.5810,
9020860700,0.0000,-2.4621,1.7099,-0.4763,348.5280,106.1963,357.6132,
9034742300,0.0000,-2.4613,1.7098,-0.4752,348.6383,105.5913,357.7174,
9048665700,0.0000,-2.4606,1.7096,-0.4740,348.7130,104.9302,357.8626,
9062657600,0.0000,-2.4598,1.7095,-0.4724,348.7983,104.1857,357.9811,
9076802200,0.0000,-2.4590,1.7091,-0.4708,348.8759,103.3500,358.0321,
9090343400,0.0000,-2.4583,1.7089,-0.4691,348.9602,102.4409,358.1396,
9104436200,0.0000,-2.4575,1.7086,-0.4673,349.0567,101.4426,358.2778,
9118298800,0.0000,-2.4568,1.7085,-0.4653,349.1359,100.3590,358.4165,
9132704400,0.0000,-2.4561,1.7083,-0.4631,349.2168,99.1787,358.4776,
9146303100,0.0000,-2.4553,1.7082,-0.4609,349.3010,98.0121,358.5763,
9160085600,0.0000,-2.4546,1.7080,-0.4588,349.4014,96.9032,358.6804,
9173795200,0.0000,-2.4540,1.7078,-0.4564,349.5004,95.4432,358.8315,
9187984500,0.0000,-2.4536,1.7076,-0.4539,349.6268,94.0894,358.9339,
9201973500,0.0000,-2.4532,1.7072,-0.4515,349.7518,92.7552,358.9968,
9215585400,0.0000,-2.4530,1.7068,-0.4491,349.9323,91.4002,359.0634,
9229675100,0.0000,-2.4527,1.7064,-0.4467,350.1341,90.1267,359.1380,
9243624900,0.0000,-2.4526,1.7060,-0.4444,350.3269,88.8780,359.2015,
9257503300,0.0000,-2.4525,1.7056,-0.4421,350.5279,87.6828,359.2479,
9271336500,0.0000,-2.4524,1.7052,-0.4400,350.7043,86.5158,359.3150,
9285231200,0.0000,-2.4524,1.7049,-0.4379,350.8977,85.4143,359.3474,
9299680700,0.0000,-2.4524,1.7045,-0.4360,351.1035,84.3501,359.4018,
9313119000,0.0000,-2.4525,1.7041,-0.4341,351.2962,83.3482,359.4858,
9327210700,0.0000,-2.4525,1.7038,-0.4324,351.4774,82.3645,359.5915,
9340904600,0.0000,-2.4524,1.7036,-0.4309,351.6240,81.4429,359.7117,
9354716300,0.0000,-2.4524,1.7034,-0.4294,351.7234,80.5780,359.8022,
9368414800,0.0000,-2.4524,1.7032,-0.4278,351.8025,79.8135,359.8588,
9382964000,0.0000,-2.4524,1.7030,-0.4264,351.8958,79.1142,359.8749,
9396497600,0.0000,-2.4523,1.7027,-0.4253,351.9492,78.4410,359.9767,
9410379700,0.0000,-2.4523,1.7026,-0.4242,352.0550,77.7581,0.0481,
9424011900,0.0000,-2.4524,1.7023,-0.4231,352.1548,77.2650,0.0987,
9437865400,0.0000,-2.4524,1.7020,-0.4223,352.3026,76.9173,0.1298,
9452344700,0.0000,-2.4523,1.7018,-0.4216,352.4613,76.5149,0.1848,
9466068900,0.0000,-2.4524,1.7014,-0.4209,352.6431,76.2225,0.2492,
9479919900,0.0000,-2.4524,1.7011,-0.4204,352.8402,75.9265,0.2897,
9493696900,0.0000,-2.4524,1.7007,-0.4200,353.0515,75.7377,0.3346,
9507749000,0.0000,-2.4523,1.7005,-0.4197,353.2204,75.5797,0.3890,
9521948200,0.0000,-2.4522,1.7004,-0.4195,353.3403,75.5009,0.4510,
9535415900,0.0000,-2.4520,1.7005,-0.4196,353.4084,75.5139,0.4668,
9549116300,0.0000,-2.4519,1.7005,-0.4199,353.4416,75.5912,0.4634,
9563356000,0.0000,-2.4517,1.7004,-0.4202,353.4458,75.7252,0.4665,
9576996600,0.0000,-2.4517,1.7002,-0.4197,353.4529,75.9076,0.4803,
9590815000,0.0000,-2.4515,1.7002,-0.4202,353.4375,76.2295,0.4556,
9605262200,0.0000,-2.4513,1.7002,-0.4208,353.4321,76.5258,0.4428,
9619066900,0.0000,-2.4510,1.7004,-0.4226,353.4079,76.9793,0.3996,
9632970800,0.0000,-2.4509,1.7003,-0.4235,353.4043,77.4248,0.3649,
9646974300,0.0000,-2.4508,1.7002,-0.4245,353.3966,77.9439,0.3268,
9660544400,0.0000,-2.4507,1.7000,-0.4256,353.3991,78.4829,0.3014,
9674810200,0.0000,-2.4506,1.6999,-0.4268,353.4396,79.0663,0.2881,
9688828600,0.0000,-2.4505,1.6997,-0.4281,353.5030,79.7383,0.2287,
9702527600,0.0000,-2.4503,1.6995,-0.4294,353.5769,80.3919,0.2030,
9716510200,0.0000,-2.4503,1.6993,-0.4307,353.6815,81.1385,0.1710,
9730304600,0.0000,-2.4501,1.6992,-0.4321,353.7638,81.8395,0.1431,
9744166600,0.0000,-2.4500,1.6991,-0.4335,353.8223,82.5873,0.0878,
9758113900,0.0000,-2.4498,1.6992,-0.4349,353.8485,83.3151,0.0163,
9772254000,0.0000,-2.4497,1.6991,-0.4363,353.8235,84.0666,359.9651,
9786350100,0.0000,-2.4497,1.6991,-0.4377,353.8282,84.7865,359.9229,
9799929300,0.0000,-2.4497,1.6991,-0.4391,353.8563,85.5049,359.9005,
9814422300,0.0000,-2.4497,1.6990,-0.4405,353.8502,86.2029,359.8551,
9828331000,0.0000,-2.4498,1.6990,-0.4418,353.8397,86.8917,359.8071,
9841773700,0.0000,-2.4499,1.6990,-0.4431,353.8125,87.5533,359.7153,
9855717000,0.0000,-2.4500,1.6989,-0.4445,353.7797,88.2047,359.6370,
9870239300,0.0000,-2.4500,1.6989,-0.4458,353.7451,88.8686,359.5881,
9884257900,0.0000,-2.4501,1.6989,-0.4471,353.7227,89.4628,359.5259,
9897952800,0.0000,-2.4502,1.6989,-0.4484,353.7342,90.0884,359.4588,
9911840300,0.0000,-2.4503,1.6988,-0.4496,353.7314,90.6960,359.4066,
9925996800,0.0000,-2.4503,1.6988,-0.4509,353.6976,91.2460,359.3427,
9939855000,0.0000,-2.4503,1.6989,-0.4521,353.6772,91.8477,359.2606,
9953618200,0.0000,-2.4504,1.6989,-0.4534,353.6413,92.4453,359.2278,
9967682200,0.0000,-2.4505,1.6988,-0.4546,353.6184,93.0275,359.1945,
9981737000,0.0000,-2.4506,1.6988,-0.4558,353.6197,93.5542,359.2125,
9995156200,0.0000,-2.4508,1.6987,-0.4569,353.6180,94.0805,359.1973,
10009193000,0.0000,-2.4508,1.6987,-0.4580,353.6010,94.5911,359.1616,
10023532300,0.0000,-2.4509,1.6989,-0.4589,353.5703,95.0598,359.0451,
10036974800,0.0000,-2.4510,1.6989,-0.4599,353.5295,95.5206,358.9681,
10050896800,0.0000,-2.4511,1.6990,-0.4610,353.4775,95.9598,358.9294,
10065289400,0.0000,-2.4512,1.6991,-0.4620,353.4476,96.3403,358.9536,
10079018000,0.0000,-2.4514,1.6990,-0.4630,353.4218,96.7408,358.9218,
10093153700,0.0000,-2.4515,1.6990,-0.4637,353.3947,97.0960,358.8688,
10107067100,0.0000,-2.4516,1.6989,-0.4646,353.3730,97.4229,358.8228,
10120744300,0.0000,-2.4516,1.6990,-0.4654,353.3262,97.7006,358.8061,
10134829400,0.0000,-2.4516,1.6991,-0.4660,353.2658,97.9714,358.7753,
10148770500,0.0000,-2.4515,1.6992,-0.4668,353.1928,98.1920,358.7669,
10162390600,0.0000,-2.4515,1.6993,-0.4673,353.1615,98.3571,358.7730,
10176380700,0.0000,-2.4514,1.6995,-0.4678,353.0902,98.4552,358.8015,
