timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5636211700,0.0000,-2.2968,1.2326,-0.5956,0.7353,83.2880,244.6941,
5650045400,0.0000,-2.2992,1.2355,-0.5923,2.3053,84.4539,243.5394,
5663989100,0.0000,-2.3004,1.2352,-0.5919,4.7470,84.8521,240.4780,
5677995100,0.0000,-2.3012,1.2351,-0.5915,6.8374,85.1794,237.8926,
5692023600,0.0000,-2.3011,1.2348,-0.5915,7.7693,84.1495,233.5578,
5706187100,0.0000,-2.3011,1.2344,-0.5916,8.7381,83.4926,230.1557,
5719838400,0.0000,-2.3011,1.2339,-0.5915,9.7084,83.0345,227.3383,
5733664300,0.0000,-2.3008,1.2324,-0.5922,8.0407,81.7297,224.9714,
5747984000,0.0000,-2.3006,1.2309,-0.5928,7.1106,80.8027,222.6822,
5761615500,0.0000,-2.3003,1.2291,-0.5941,6.5840,80.5506,222.7768,
5775363100,0.0000,-2.3002,1.2276,-0.5952,6.3011,80.3366,222.5422,
5790037400,0.0000,-2.3001,1.2265,-0.5960,6.1025,80.1066,222.0790,
5803353700,0.0000,-2.3003,1.2245,-0.5976,5.3702,78.9931,222.6302,
5817699800,0.0000,-2.3006,1.2228,-0.5990,4.6701,77.7791,222.9179,
5831393900,0.0000,-2.3006,1.2221,-0.5994,3.5955,76.6908,223.1898,
5845660000,0.0000,-2.3007,1.2217,-0.5997,2.7617,75.7544,223.1927,
5859334000,0.0000,-2.3008,1.2220,-0.5997,1.7400,74.9643,223.3164,
5873170100,0.0000,-2.3011,1.2226,-0.5999,0.8991,74.2485,223.2689,
5887752600,0.0000,-2.3011,1.2231,-0.5999,0.4945,74.3734,223.0763,
5901297300,0.0000,-2.3010,1.2236,-0.5999,0.1347,74.4287,222.8470,
5914608800,0.0000,-2.3009,1.2242,-0.6000,359.7511,74.4435,222.5558,
5929053700,0.0000,-2.3008,1.2246,-0.5999,359.6796,74.5680,222.2360,
5942949100,0.0000,-2.3008,1.2251,-0.5997,359.5813,74.6727,221.8514,
5957001100,0.0000,-2.3006,1.2252,-0.5997,359.6006,74.7502,221.6554,
5970616000,0.0000,-2.3005,1.2254,-0.5997,359.6064,74.8099,221.4383,
5984619300,0.0000,-2.3004,1.2255,-0.5996,359.6009,74.8598,221.1807,
5998584700,0.0000,-2.3004,1.2256,-0.5996,359.6041,74.9020,221.0217,
6012238900,0.0000,-2.3003,1.2257,-0.5996,359.5998,74.9351,220.8484,
6026580500,0.0000,-2.3002,1.2257,-0.5996,359.6023,74.9732,220.7019,
6040358700,0.0000,-2.3002,1.2257,-0.5996,359.5995,75.0071,220.5366,
6054088200,0.0000,-2.3001,1.2257,-0.5996,359.5915,75.0382,220.3454,
6068030000,0.0000,-2.3002,1.2259,-0.5995,359.4756,75.0573,220.1060,
6082180400,0.0000,-2.3002,1.2260,-0.5994,359.3401,75.0731,219.8279,
6096299400,0.0000,-2.3003,1.2262,-0.5993,359.1622,75.0379,219.3099,
6109835900,0.0000,-2.3004,1.2264,-0.5993,358.9697,74.9955,218.7570,
6123701900,0.0000,-2.3004,1.2264,-0.5994,358.8202,74.8851,218.3341,
6137889400,0.0000,-2.3005,1.2265,-0.5994,358.6773,74.7794,217.9367,
6151687400,0.0000,-2.3005,1.2266,-0.5994,358.5379,74.6761,217.5544,
6165726600,0.0000,-2.3005,1.2267,-0.5995,358.3744,74.5558,217.2765,
6179721500,0.0000,-2.3005,1.2269,-0.5996,358.2151,74.4388,217.0039,
6194030100,0.0000,-2.3004,1.2269,-0.5996,358.1921,74.3872,216.8994,
6208322900,0.0000,-2.3003,1.2269,-0.5996,358.1714,74.3438,216.8104,
6221480400,0.0000,-2.3002,1.2270,-0.5996,358.1497,74.3003,216.7205,
6235407700,0.0000,-2.3000,1.2270,-0.5997,358.1625,74.3052,216.6488,
6249438400,0.0000,-2.2999,1.2269,-0.5998,358.1756,74.3098,216.5684,
6263552800,0.0000,-2.2998,1.2269,-0.5998,358.1913,74.3104,216.5667,
6276846400,0.0000,-2.2998,1.2268,-0.5997,358.2078,74.3107,216.5651,
6291109300,0.0000,-2.2998,1.2266,-0.5997,358.2305,74.3091,216.5519,
6304841700,0.0000,-2.2997,1.2264,-0.5998,358.2545,74.3069,216.5376,
6319319500,0.0000,-2.2997,1.2262,-0.5998,358.2799,74.3043,216.5222,
6333053700,0.0000,-2.2997,1.2259,-0.5999,358.3305,74.3162,216.5386,
6347568400,0.0000,-2.2998,1.2254,-0.6000,358.4224,74.3379,216.5700,
6360781800,0.0000,-2.2997,1.2250,-0.6001,358.5544,74.3541,216.6192,
6374848600,0.0000,-2.2997,1.2246,-0.6002,358.7092,74.3728,216.6787,
6388390100,0.0000,-2.2997,1.2241,-0.6003,358.8756,74.3927,216.7446,
6402443000,0.0000,-2.2998,1.2238,-0.6004,358.9638,74.4273,216.7278,
6416619800,0.0000,-2.2999,1.2235,-0.6005,359.0412,74.4582,216.7122,
6429984000,0.0000,-2.2998,1.2232,-0.6007,359.1211,74.4614,216.6880,
6444191300,0.0000,-2.2998,1.2229,-0.6010,359.2049,74.4639,216.6615,
6458686200,0.0000,-2.2997,1.2226,-0.6012,359.2940,74.4657,216.6323,
6471765200,0.0000,-2.2997,1.2222,-0.6013,359.3126,74.4641,216.6241,
6486387300,0.0000,-2.2997,1.2219,-0.6015,359.3308,74.4620,216.6154,
6499919600,0.0000,-2.2997,1.2218,-0.6016,359.3673,74.4750,216.6293,
6513646000,0.0000,-2.2998,1.2217,-0.6017,359.4051,74.4890,216.6448,
6528003300,0.0000,-2.2998,1.2216,-0.6018,359.4559,74.4971,216.6806,
6541562000,0.0000,-2.2999,1.2214,-0.6019,359.5215,74.5072,216.7295,
6555405000,0.0000,-2.3000,1.2213,-0.6018,359.5780,74.4878,216.7685,
6569476500,0.0000,-2.3001,1.2213,-0.6018,359.6368,74.4651,216.8111,
6583290100,0.0000,-2.3002,1.2212,-0.6017,359.6992,74.4384,216.8580,
6598114300,0.0000,-2.3003,1.2212,-0.6018,359.7980,74.4752,216.9317,
6611445100,0.0000,-2.3005,1.2212,-0.6018,359.9130,74.5203,217.0197,
6625648400,0.0000,-2.3007,1.2211,-0.6019,0.1925,74.6019,217.2270,
6639416100,0.0000,-2.3009,1.2211,-0.6020,0.5025,74.6954,217.4605,
6653013700,0.0000,-2.3012,1.2211,-0.6021,0.8071,74.7901,217.6935,
6666922700,0.0000,-2.3014,1.2213,-0.6022,0.9952,74.7345,217.8493,
6680944300,0.0000,-2.3016,1.2215,-0.6023,1.1616,74.6848,217.9887,
6694667200,0.0000,-2.3019,1.2220,-0.6024,1.3708,74.6781,218.2853,
6708987500,0.0000,-2.3024,1.2226,-0.6026,1.5892,74.6724,218.5990,
6723279100,0.0000,-2.3032,1.2233,-0.6025,1.7812,74.7387,218.9789,
6737565700,0.0000,-2.3041,1.2240,-0.6024,1.9678,74.8063,219.3551,
6750288900,0.0000,-2.3049,1.2247,-0.6023,2.1451,74.8733,219.7189,
6764736000,0.0000,-2.3051,1.2250,-0.6021,2.2004,74.8790,219.8444,
6778349000,0.0000,-2.3053,1.2252,-0.6020,2.2434,74.8842,219.9440,
6792691900,0.0000,-2.3055,1.2252,-0.6020,2.2503,74.8631,219.9564,
6806641800,0.0000,-2.3057,1.2253,-0.6020,2.2577,74.8401,219.9704,
6820687800,0.0000,-2.3059,1.2253,-0.6019,2.2657,74.8153,219.9858,
6834191000,0.0000,-2.3060,1.2253,-0.6019,2.2943,74.7993,220.0050,
6848018800,0.0000,-2.3062,1.2252,-0.6019,2.3251,74.7826,220.0258,
6862163200,0.0000,-2.3064,1.2252,-0.6019,2.3595,74.7561,220.0300,
6876075800,0.0000,-2.3067,1.2251,-0.6018,2.4052,74.7211,220.0349,
6889975800,0.0000,-2.3068,1.2250,-0.6018,2.4609,74.6846,220.0702,
6904085500,0.0000,-2.3070,1.2249,-0.6017,2.5272,74.6417,220.1132,
6917965000,0.0000,-2.3072,1.2248,-0.6017,2.6019,74.5942,220.1624,
6931760800,0.0000,-2.3073,1.2247,-0.6016,2.6528,74.5446,220.2393,
6946426200,0.0000,-2.3075,1.2245,-0.6014,2.7060,74.4923,220.3233,
6960204900,0.0000,-2.3076,1.2245,-0.6014,2.6647,74.4016,220.3572,
6973605700,0.0000,-2.3078,1.2245,-0.6013,2.6054,74.2833,220.3997,
6987497200,0.0000,-2.3079,1.2245,-0.6013,2.5267,74.1379,220.4502,
7001200900,0.0000,-2.3079,1.2243,-0.6013,2.4013,73.9222,220.9428,
7015192400,0.0000,-2.3079,1.2242,-0.6014,2.2499,73.6741,221.5193,
7029053600,0.0000,-2.3079,1.2242,-0.6015,1.9536,73.2653,221.9201,
7042843700,0.0000,-2.3079,1.2242,-0.6015,1.6758,72.8890,222.2927,
7056935600,0.0000,-2.3079,1.2242,-0.6015,1.4201,72.5484,222.6331,
7070832500,0.0000,-2.3080,1.2242,-0.6015,1.4795,72.5393,222.6161,
7085306700,0.0000,-2.3080,1.2241,-0.6014,1.5113,72.5326,222.6083,
7099317000,0.0000,-2.3079,1.2240,-0.6014,1.7109,72.5093,222.5513,
7112924400,0.0000,-2.3078,1.2239,-0.6014,2.0707,72.4619,222.4520,
7126695500,0.0000,-2.3079,1.2239,-0.6015,2.7593,72.6078,222.4057,
7140467500,0.0000,-2.3080,1.2240,-0.6015,3.4680,72.7576,222.3679,
7154276800,0.0000,-2.3080,1.2240,-0.6016,4.1189,72.8949,222.3421,
7168458100,0.0000,-2.3081,1.2240,-0.6016,4.5526,73.0235,222.4534,
7182363200,0.0000,-2.3082,1.2241,-0.6016,4.9346,73.1370,222.5542,
7196207900,0.0000,-2.3083,1.2240,-0.6016,5.2852,73.2066,222.7424,
7210252200,0.0000,-2.3084,1.2240,-0.6017,5.6270,73.2761,222.9253,
7224121400,0.0000,-2.3085,1.2239,-0.6017,5.7810,73.1883,223.1337,
7238671500,0.0000,-2.3086,1.2238,-0.6018,5.9377,73.1043,223.3398,
7252034900,0.0000,-2.3087,1.2237,-0.6018,6.1046,73.0195,223.5543,
7266247300,0.0000,-2.3087,1.2236,-0.6020,6.0807,72.8848,223.5961,
7280019700,0.0000,-2.3086,1.2234,-0.6021,6.0598,72.7478,223.6409,
7293584400,0.0000,-2.3082,1.2233,-0.6023,6.1674,72.7230,223.9782,
7307828400,0.0000,-2.3076,1.2231,-0.6027,6.3117,72.6964,224.4149,
7321501600,0.0000,-2.3068,1.2229,-0.6030,6.4730,72.6730,224.8887,
7335303200,0.0000,-2.3064,1.2225,-0.6025,6.1914,72.6705,224.8148,
7349472800,0.0000,-2.3058,1.2220,-0.6019,5.6195,72.6690,224.6715,
7363607600,0.0000,-2.3059,1.2210,-0.6017,4.3740,72.6243,222.8413,
7377571000,0.0000,-2.3061,1.2199,-0.6015,3.1749,72.6225,221.0725,
7391703900,0.0000,-2.3060,1.2195,-0.6014,2.0030,72.7614,219.1890,
7406324700,0.0000,-2.3060,1.2191,-0.6012,1.0901,72.8962,217.7111,
7419479000,0.0000,-2.3060,1.2188,-0.6011,0.3569,73.0215,216.5157,
7433172200,0.0000,-2.3058,1.2186,-0.6010,0.2115,73.3746,216.0188,
7447236400,0.0000,-2.3055,1.2183,-0.6009,0.0429,73.6567,215.5386,
7461165700,0.0000,-2.3056,1.2182,-0.6008,0.1470,73.7534,215.5255,
7474862100,0.0000,-2.3056,1.2181,-0.6007,0.2040,73.8260,215.4879,
7488895400,0.0000,-2.3057,1.2179,-0.6006,0.2519,73.9097,215.4212,
7502800800,0.0000,-2.3057,1.2178,-0.6008,0.3743,73.9065,215.4518,
7516752100,0.0000,-2.3058,1.2177,-0.6009,0.5499,73.9050,215.4767,
7530500100,0.0000,-2.3056,1.2177,-0.6010,0.8988,73.8818,215.7392,
7544584700,0.0000,-2.3054,1.2177,-0.6012,1.2800,73.8612,216.0112,
7558704400,0.0000,-2.3051,1.2174,-0.6015,1.8393,73.8210,216.7574,
7572417900,0.0000,-2.3047,1.2169,-0.6019,2.3575,73.7928,217.4484,
7586604900,0.0000,-2.3043,1.2164,-0.6023,2.7945,73.7761,218.0312,
7600424200,0.0000,-2.3034,1.2158,-0.6030,3.3741,73.9238,218.3235,
7614311400,0.0000,-2.3025,1.2151,-0.6036,3.8775,74.0559,218.5808,
7628440100,0.0000,-2.3021,1.2141,-0.6040,4.2432,74.0955,218.8738,
7642284500,0.0000,-2.3016,1.2131,-0.6044,4.5746,74.1350,219.1390,
7656312500,0.0000,-2.3012,1.2123,-0.6048,4.8862,74.1749,219.3880,
7670095600,0.0000,-2.3011,1.2118,-0.6055,5.0712,74.2623,219.5596,
7684269000,0.0000,-2.3010,1.2113,-0.6063,5.2473,74.3439,219.7219,
7698097700,0.0000,-2.3012,1.2104,-0.6074,5.3264,74.3271,219.7326,
7711922000,0.0000,-2.3015,1.2094,-0.6084,5.3910,74.3145,219.7430,
7725860000,0.0000,-2.3017,1.2082,-0.6101,5.8006,74.5442,220.0002,
7739872700,0.0000,-2.3018,1.2071,-0.6117,6.3281,74.8450,220.3382,
7753653200,0.0000,-2.3019,1.2061,-0.6131,6.8707,75.1599,220.6932,
7767674300,0.0000,-2.3027,1.2019,-0.6162,8.1563,75.6980,221.7544,
7782313800,0.0000,-2.3034,1.1984,-0.6189,9.3097,76.2120,222.7267,
7795392200,0.0000,-2.3064,1.1945,-0.6216,12.2559,78.3303,227.3634,
7809120300,0.0000,-2.3086,1.1915,-0.6238,14.2704,80.0049,230.7428,
7822955700,0.0000,-2.3107,1.1849,-0.6280,16.3015,80.3421,237.6871,
7836844100,0.0000,-2.3125,1.1798,-0.6314,17.6880,80.8999,242.1931,
7851203100,0.0000,-2.3139,1.1755,-0.6343,18.7225,81.5115,245.4550,
7865166900,0.0000,-2.3154,1.1655,-0.6409,21.0220,82.0336,249.7207,
7879329500,0.0000,-2.3167,1.1576,-0.6461,22.6098,82.6850,253.0348,
7892544400,0.0000,-2.3167,1.1404,-0.6551,23.8776,83.6261,260.9414,
7906778300,0.0000,-2.3170,1.1270,-0.6623,24.7080,84.4429,265.8899,
7920692000,0.0000,-2.3174,1.1159,-0.6684,25.3209,85.1585,269.3919,
7934492000,0.0000,-2.3219,1.0999,-0.6757,27.0536,85.1151,277.1814,
7948379900,0.0000,-2.3254,1.0865,-0.6821,28.0836,85.4278,282.0151,
7962294800,0.0000,-2.3346,1.0669,-0.6915,32.7086,85.9133,287.8017,
7976276500,0.0000,-2.3417,1.0505,-0.6995,35.2239,86.6337,291.7392,
7990139600,0.0000,-2.3540,1.0341,-0.7099,39.7630,85.8337,296.6078,
8004555400,0.0000,-2.3637,1.0195,-0.7189,42.4135,85.8687,300.0488,
8018178800,0.0000,-2.3717,1.0060,-0.7270,44.2090,86.2255,302.8307,
8031804300,0.0000,-2.3864,0.9995,-0.7365,48.4847,85.4680,306.0751,
8046205600,0.0000,-2.3983,0.9917,-0.7452,51.3040,85.4642,308.8473,
8059647500,0.0000,-2.4085,0.9831,-0.7533,53.3679,85.8415,311.3753,
8073376500,0.0000,-2.4106,0.9753,-0.7541,56.7828,87.9730,316.5582,
8087590700,0.0000,-2.4141,0.9668,-0.7568,59.1560,90.0135,320.8987,
8101376000,0.0000,-2.4250,0.9679,-0.7566,64.2538,91.7751,323.6606,
8115041100,0.0000,-2.4345,0.9658,-0.7582,67.6844,94.0563,327.0073,
8129248300,0.0000,-2.4386,0.9711,-0.7570,71.4078,91.6893,325.6296,
8143261300,0.0000,-2.4435,0.9726,-0.7576,74.3029,90.6867,325.6403,
8157112300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8170643600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8184686500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8198519400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8212368100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8226094100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8240581000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8254529500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8268727900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8282047800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8296154700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8309747100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8323851300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8338012200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8351826100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8365553700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8379517600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8393819400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8407797300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8421696900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8436069000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8449506200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8463570800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8477555700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8491282600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8505572400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8519449300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8533211400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8547371100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8561195400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8575154200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8588825200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8603160900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8617229200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8631008000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8644992200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8658869200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8672630100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8686740500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8700672600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8714579500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8728440500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8742532800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8756294800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8770025900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8784108700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8798137000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8811770200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8825945700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8839746600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8853675700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8867997700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8881470600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8895327800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8909069500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8923382400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8936923400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8951132700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8965235100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8979241700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8993045500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9006972200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9020860700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9034742300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9048665700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9062657600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9076802200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9090343400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9104436200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9118298800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9132704400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9146303100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9160085600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9173795200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9187984500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9201973500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9215585400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9229675100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9243624900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9257503300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9271336500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9285231200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9299680700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9313119000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9327210700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9340904600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9354716300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9368414800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9382964000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9396497600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9410379700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9424011900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9437865400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9452344700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9466068900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9479919900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9493696900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9507749000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9521948200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9535415900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9549116300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9563356000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9576996600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9590815000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9605262200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9619066900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9632970800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9646974300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9660544400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9674810200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9688828600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9702527600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9716510200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9730304600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9744166600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9758113900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9772254000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9786350100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9799929300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9814422300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9828331000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9841773700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9855717000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9870239300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9884257900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9897952800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9911840300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9925996800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9939855000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9953618200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9967682200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9981737000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9995156200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10009193000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10023532300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10036974800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10050896800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10065289400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10079018000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10093153700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10107067100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10120744300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10134829400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
