timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5677995100,0.0000,-2.2849,1.2332,-0.3257,4.4606,93.6324,114.5819,
5692023600,0.0000,-2.2848,1.2324,-0.3271,4.4765,94.2469,117.3941,
5706187100,0.0000,-2.2846,1.2317,-0.3284,4.6568,94.6563,120.1969,
5719838400,0.0000,-2.2845,1.2310,-0.3297,4.9536,94.8636,122.6390,
5733664300,0.0000,-2.2845,1.2300,-0.3303,4.5021,96.5720,126.5072,
5747984000,0.0000,-2.2845,1.2291,-0.3308,4.2855,97.6569,129.5961,
5761615500,0.0000,-2.2836,1.2277,-0.3308,3.2828,97.9975,129.3278,
5775363100,0.0000,-2.2828,1.2263,-0.3309,2.6389,98.2506,129.4351,
5790037400,0.0000,-2.2820,1.2249,-0.3310,2.1122,98.4828,129.7655,
5803353700,0.0000,-2.2820,1.2250,-0.3310,1.7271,102.1493,133.9492,
5817699800,0.0000,-2.2820,1.2250,-0.3310,1.2337,104.9594,137.5321,
5831393900,0.0000,-2.2822,1.2254,-0.3310,0.0757,106.4036,137.1465,
5845660000,0.0000,-2.2825,1.2260,-0.3310,359.2471,107.5559,137.2823,
5859334000,0.0000,-2.2826,1.2260,-0.3308,359.1908,107.4610,136.6337,
5873170100,0.0000,-2.2827,1.2260,-0.3306,359.1063,107.4653,136.2238,
5887752600,0.0000,-2.2827,1.2261,-0.3299,359.1700,107.2087,135.8308,
5901297300,0.0000,-2.2828,1.2261,-0.3290,359.2063,107.0134,135.5385,
5914608800,0.0000,-2.2829,1.2261,-0.3280,359.2176,106.8943,135.3666,
5929053700,0.0000,-2.2828,1.2262,-0.3277,359.6610,106.1645,134.5408,
5942949100,0.0000,-2.2827,1.2262,-0.3274,0.0633,105.5045,133.8295,
5957001100,0.0000,-2.2826,1.2262,-0.3273,0.2572,105.0767,133.3293,
5970616000,0.0000,-2.2825,1.2261,-0.3272,0.3983,104.7695,132.9895,
5984619300,0.0000,-2.2824,1.2261,-0.3271,0.5047,104.5430,132.7541,
5998584700,0.0000,-2.2823,1.2261,-0.3270,0.4967,104.4671,132.7673,
6012238900,0.0000,-2.2822,1.2261,-0.3270,0.4925,104.4312,132.7789,
6026580500,0.0000,-2.2822,1.2261,-0.3269,0.4696,104.4200,132.7820,
6040358700,0.0000,-2.2822,1.2261,-0.3269,0.4444,104.4096,132.7885,
6054088200,0.0000,-2.2821,1.2261,-0.3268,0.4170,104.4001,132.7981,
6068030000,0.0000,-2.2821,1.2262,-0.3268,0.3952,104.3748,132.8193,
6082180400,0.0000,-2.2820,1.2262,-0.3267,0.3721,104.3488,132.8443,
6096299400,0.0000,-2.2818,1.2263,-0.3267,0.3694,104.3145,132.8652,
6109835900,0.0000,-2.2817,1.2264,-0.3268,0.3672,104.2746,132.8917,
6123701900,0.0000,-2.2816,1.2266,-0.3268,0.3477,104.2660,132.8967,
6137889400,0.0000,-2.2814,1.2268,-0.3269,0.3270,104.2590,132.9021,
6151687400,0.0000,-2.2813,1.2271,-0.3269,0.3052,104.2535,132.9079,
6165726600,0.0000,-2.2810,1.2274,-0.3270,0.2717,104.2352,132.9192,
6179721500,0.0000,-2.2807,1.2278,-0.3271,0.2363,104.2169,132.9314,
6194030100,0.0000,-2.2804,1.2279,-0.3270,0.2327,104.2036,132.9373,
6208322900,0.0000,-2.2802,1.2280,-0.3269,0.2306,104.1910,132.9433,
6221480400,0.0000,-2.2800,1.2282,-0.3268,0.2298,104.1788,132.9493,
6235407700,0.0000,-2.2799,1.2281,-0.3267,0.2273,104.2009,132.9682,
6249438400,0.0000,-2.2797,1.2281,-0.3266,0.2258,104.2263,132.9881,
6263552800,0.0000,-2.2796,1.2279,-0.3265,0.2152,104.2615,133.0167,
6276846400,0.0000,-2.2795,1.2277,-0.3264,0.2016,104.3116,133.0558,
6291109300,0.0000,-2.2794,1.2276,-0.3263,0.2094,104.3519,133.0829,
6304841700,0.0000,-2.2794,1.2274,-0.3263,0.2201,104.3988,133.1132,
6319319500,0.0000,-2.2794,1.2272,-0.3262,0.2345,104.4551,133.1482,
6333053700,0.0000,-2.2794,1.2270,-0.3261,0.2802,104.5303,133.2140,
6347568400,0.0000,-2.2795,1.2269,-0.3260,0.3382,104.6216,133.2930,
6360781800,0.0000,-2.2795,1.2267,-0.3259,0.4825,104.7235,133.2885,
6374848600,0.0000,-2.2796,1.2266,-0.3257,0.6616,104.8453,133.2781,
6388390100,0.0000,-2.2796,1.2264,-0.3256,0.8658,104.9794,133.2616,
6402443000,0.0000,-2.2795,1.2263,-0.3255,0.9805,105.0685,133.1603,
6416619800,0.0000,-2.2794,1.2262,-0.3254,1.0966,105.1552,133.0547,
6429984000,0.0000,-2.2794,1.2262,-0.3253,1.1712,105.2595,133.0000,
6444191300,0.0000,-2.2794,1.2263,-0.3253,1.2452,105.3616,132.9438,
6458686200,0.0000,-2.2793,1.2263,-0.3252,1.3214,105.4651,132.8844,
6471765200,0.0000,-2.2793,1.2263,-0.3251,1.3553,105.5413,132.8469,
6486387300,0.0000,-2.2792,1.2263,-0.3250,1.3867,105.6120,132.8108,
6499919600,0.0000,-2.2791,1.2262,-0.3249,1.4001,105.6478,132.7853,
6513646000,0.0000,-2.2790,1.2261,-0.3247,1.4113,105.6782,132.7627,
6528003300,0.0000,-2.2790,1.2260,-0.3247,1.4115,105.7057,132.7421,
6541562000,0.0000,-2.2789,1.2259,-0.3246,1.4110,105.7341,132.7201,
6555405000,0.0000,-2.2788,1.2257,-0.3244,1.4039,105.7648,132.7056,
6569476500,0.0000,-2.2787,1.2256,-0.3243,1.3955,105.7965,132.6908,
6583290100,0.0000,-2.2786,1.2254,-0.3241,1.3860,105.8292,132.6756,
6598114300,0.0000,-2.2786,1.2253,-0.3240,1.3886,105.8622,132.6686,
6611445100,0.0000,-2.2785,1.2252,-0.3239,1.3914,105.8961,132.6621,
6625648400,0.0000,-2.2785,1.2251,-0.3238,1.4075,105.9183,132.6325,
6639416100,0.0000,-2.2785,1.2249,-0.3236,1.4251,105.9401,132.6011,
6653013700,0.0000,-2.2785,1.2247,-0.3235,1.4485,105.9666,132.5598,
6666922700,0.0000,-2.2785,1.2247,-0.3234,1.4752,105.9950,132.5168,
6680944300,0.0000,-2.2785,1.2247,-0.3234,1.5054,106.0247,132.4689,
6694667200,0.0000,-2.2786,1.2248,-0.3234,1.5575,106.0594,132.3703,
6708987500,0.0000,-2.2786,1.2250,-0.3234,1.6202,106.0972,132.2522,
6723279100,0.0000,-2.2788,1.2252,-0.3234,1.6822,106.1099,132.1566,
6737565700,0.0000,-2.2790,1.2254,-0.3234,1.7440,106.1186,132.0625,
6750288900,0.0000,-2.2793,1.2258,-0.3234,1.8066,106.1239,131.9682,
6764736000,0.0000,-2.2802,1.2265,-0.3235,1.8160,106.0724,131.7402,
6778349000,0.0000,-2.2810,1.2272,-0.3236,1.8234,106.0044,131.4676,
6792691900,0.0000,-2.2813,1.2272,-0.3236,2.0517,105.7588,130.8646,
6806641800,0.0000,-2.2815,1.2272,-0.3236,2.2886,105.4876,130.2304,
6820687800,0.0000,-2.2817,1.2272,-0.3236,2.5061,105.2235,129.6395,
6834191000,0.0000,-2.2819,1.2270,-0.3237,2.7168,105.1831,129.2870,
6848018800,0.0000,-2.2822,1.2268,-0.3237,2.8985,105.1385,128.9792,
6862163200,0.0000,-2.2824,1.2266,-0.3236,3.0233,105.1733,129.0393,
6876075800,0.0000,-2.2827,1.2262,-0.3234,3.1474,105.2044,129.0950,
6889975800,0.0000,-2.2834,1.2256,-0.3234,3.4326,105.3439,129.3194,
6904085500,0.0000,-2.2841,1.2250,-0.3233,3.7948,105.5177,129.6001,
6917965000,0.0000,-2.2847,1.2244,-0.3233,4.1750,105.6974,129.8913,
6931760800,0.0000,-2.2849,1.2243,-0.3233,4.5282,105.7738,130.2362,
6946426200,0.0000,-2.2850,1.2243,-0.3233,4.8642,105.8457,130.5599,
6960204900,0.0000,-2.2851,1.2242,-0.3234,5.0290,105.8621,130.7389,
6973605700,0.0000,-2.2852,1.2242,-0.3235,5.1734,105.8757,130.8927,
6987497200,0.0000,-2.2854,1.2241,-0.3236,5.3121,105.8884,131.0382,
7001200900,0.0000,-2.2855,1.2240,-0.3237,5.3363,105.8609,130.9899,
7015192400,0.0000,-2.2856,1.2239,-0.3237,5.3753,105.8179,130.9154,
7029053600,0.0000,-2.2856,1.2238,-0.3238,5.3619,105.8388,130.8554,
7042843700,0.0000,-2.2857,1.2237,-0.3239,5.3369,105.8793,130.7458,
7056935600,0.0000,-2.2857,1.2236,-0.3240,5.3020,105.9379,130.5949,
7070832500,0.0000,-2.2857,1.2233,-0.3242,5.2931,105.9507,130.6095,
7085306700,0.0000,-2.2858,1.2230,-0.3244,5.2836,105.9648,130.6269,
7099317000,0.0000,-2.2859,1.2225,-0.3246,5.3333,105.9679,130.6356,
7112924400,0.0000,-2.2860,1.2220,-0.3248,5.3880,105.9711,130.6460,
7126695500,0.0000,-2.2864,1.2216,-0.3252,5.6637,105.9504,130.6559,
7140467500,0.0000,-2.2867,1.2213,-0.3256,6.0458,105.9206,130.6712,
7154276800,0.0000,-2.2870,1.2209,-0.3260,6.4634,105.8867,130.6895,
7168458100,0.0000,-2.2871,1.2208,-0.3261,7.2150,105.6040,130.6638,
7182363200,0.0000,-2.2872,1.2208,-0.3262,7.9590,105.3222,130.6367,
7196207900,0.0000,-2.2873,1.2207,-0.3263,8.9999,105.2101,130.7953,
7210252200,0.0000,-2.2874,1.2207,-0.3263,9.9400,105.1063,130.9361,
7224121400,0.0000,-2.2876,1.2210,-0.3264,9.9027,105.1826,130.8743,
7238671500,0.0000,-2.2879,1.2215,-0.3267,9.8943,105.2081,130.8534,
7252034900,0.0000,-2.2884,1.2222,-0.3271,9.8890,105.2352,130.8310,
7266247300,0.0000,-2.2883,1.2224,-0.3270,9.5617,105.5614,129.8759,
7280019700,0.0000,-2.2883,1.2227,-0.3269,9.1822,105.9696,128.6804,
7293584400,0.0000,-2.2881,1.2243,-0.3266,8.5827,106.7496,128.1597,
7307828400,0.0000,-2.2878,1.2261,-0.3262,8.0931,107.4127,127.6961,
7321501600,0.0000,-2.2876,1.2278,-0.3258,7.6906,107.9789,127.2837,
7335303200,0.0000,-2.2874,1.2293,-0.3262,6.0908,108.9388,125.5796,
7349472800,0.0000,-2.2871,1.2306,-0.3265,4.7862,109.8044,124.1220,
7363607600,0.0000,-2.2874,1.2310,-0.3265,3.9131,110.0269,124.5479,
7377571000,0.0000,-2.2876,1.2313,-0.3266,3.1886,110.2477,124.7949,
7391703900,0.0000,-2.2875,1.2310,-0.3264,2.5263,110.2577,126.1555,
7406324700,0.0000,-2.2873,1.2307,-0.3262,1.7958,110.3077,127.4429,
7419479000,0.0000,-2.2870,1.2302,-0.3259,1.0943,110.3852,128.5125,
7433172200,0.0000,-2.2865,1.2296,-0.3253,0.6214,110.3530,129.3906,
7447236400,0.0000,-2.2859,1.2291,-0.3248,0.1641,110.3543,130.1192,
7461165700,0.0000,-2.2854,1.2284,-0.3238,0.2867,110.1561,130.4951,
7474862100,0.0000,-2.2850,1.2279,-0.3229,0.3434,110.0074,130.8322,
7488895400,0.0000,-2.2846,1.2274,-0.3220,0.3592,109.8809,131.1692,
7502800800,0.0000,-2.2845,1.2273,-0.3218,0.4676,109.8103,131.2088,
7516752100,0.0000,-2.2844,1.2273,-0.3217,0.5420,109.7564,131.2516,
7530500100,0.0000,-2.2843,1.2274,-0.3216,0.7773,109.6767,131.1076,
7544584700,0.0000,-2.2842,1.2274,-0.3215,1.1034,109.5640,130.9088,
7558704400,0.0000,-2.2840,1.2273,-0.3215,1.7895,109.3866,130.3732,
7572417900,0.0000,-2.2838,1.2272,-0.3214,2.4546,109.2095,129.8471,
7586604900,0.0000,-2.2835,1.2270,-0.3212,3.0276,109.0529,129.3878,
7600424200,0.0000,-2.2832,1.2268,-0.3210,3.4520,108.8569,129.0146,
7614311400,0.0000,-2.2828,1.2266,-0.3207,3.8133,108.6889,128.6930,
7628440100,0.0000,-2.2826,1.2264,-0.3202,4.0680,108.7163,128.3359,
7642284500,0.0000,-2.2823,1.2262,-0.3196,4.3068,108.7381,128.0030,
7656312500,0.0000,-2.2821,1.2261,-0.3189,4.5380,108.7558,127.6825,
7670095600,0.0000,-2.2820,1.2258,-0.3178,4.7598,108.7708,127.1085,
7684269000,0.0000,-2.2819,1.2256,-0.3167,4.9897,108.7823,126.5281,
7698097700,0.0000,-2.2817,1.2249,-0.3152,5.5692,108.5818,125.6717,
7711922000,0.0000,-2.2815,1.2243,-0.3138,6.1185,108.3860,124.8518,
7725860000,0.0000,-2.2817,1.2228,-0.3113,6.7005,108.1791,123.5995,
7739872700,0.0000,-2.2819,1.2214,-0.3092,7.2221,107.9835,122.4813,
7753653200,0.0000,-2.2820,1.2202,-0.3073,7.6798,107.8041,121.5030,
7767674300,0.0000,-2.2827,1.2170,-0.3036,8.5814,107.5915,118.8735,
7782313800,0.0000,-2.2833,1.2144,-0.3004,9.3448,107.3670,116.6715,
7795392200,0.0000,-2.2812,1.2059,-0.2911,10.7408,108.4899,111.7473,
7809120300,0.0000,-2.2797,1.1996,-0.2840,11.8290,109.1136,108.2053,
7822955700,0.0000,-2.2816,1.1927,-0.2768,10.9872,109.0492,98.7624,
7836844100,0.0000,-2.2830,1.1872,-0.2708,10.7037,109.0705,93.3994,
7851203100,0.0000,-2.2840,1.1825,-0.2657,10.6532,109.0912,89.8931,
7865166900,0.0000,-2.2915,1.1747,-0.2571,10.7897,110.3140,82.3229,
7879329500,0.0000,-2.2970,1.1682,-0.2500,10.9806,110.9265,77.7705,
7892544400,0.0000,-2.3011,1.1547,-0.2397,13.8042,111.5575,70.4685,
7906778300,0.0000,-2.3045,1.1438,-0.2311,15.3049,111.7386,66.1275,
7920692000,0.0000,-2.3073,1.1346,-0.2235,16.2382,111.7871,63.0673,
7934492000,0.0000,-2.3073,1.1113,-0.2123,23.8842,110.9997,60.5536,
7948379900,0.0000,-2.3078,1.0929,-0.2027,28.3537,110.2672,58.2357,
7962294800,0.0000,-2.3168,1.0670,-0.1955,36.3288,108.7605,59.0916,
7976276500,0.0000,-2.3237,1.0459,-0.1886,41.0037,107.7197,58.7383,
7990139600,0.0000,-2.3422,1.0252,-0.1858,48.3706,106.6895,61.8693,
8004555400,0.0000,-2.3563,1.0072,-0.1819,52.7671,106.0632,63.0741,
8018178800,0.0000,-2.3678,0.9906,-0.1774,55.8575,105.4913,63.4154,
8031804300,0.0000,-2.3825,0.9765,-0.1799,61.4778,109.7182,67.4012,
8046205600,0.0000,-2.3948,0.9626,-0.1801,65.2912,112.8209,70.4185,
8059647500,0.0000,-2.4056,0.9488,-0.1788,68.2062,115.3042,72.8863,
8073376500,0.0000,-2.4259,0.9579,-0.1779,72.3862,116.3469,75.8461,
8087590700,0.0000,-2.4426,0.9605,-0.1761,75.6343,118.2814,78.9620,
8101376000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8115041100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8129248300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8143261300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8157112300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8170643600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8184686500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8198519400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8212368100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8226094100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8240581000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8254529500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8268727900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8282047800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8296154700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8309747100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8323851300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8338012200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8351826100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8365553700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8379517600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8393819400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8407797300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8421696900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8436069000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8449506200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8463570800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8477555700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8491282600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8505572400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8519449300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8533211400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8547371100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8561195400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8575154200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8588825200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8603160900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8617229200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8631008000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8644992200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8658869200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8672630100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8686740500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8700672600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8714579500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8728440500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8742532800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8756294800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8770025900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8784108700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8798137000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8811770200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8825945700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8839746600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8853675700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8867997700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8881470600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8895327800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8909069500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8923382400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8936923400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8951132700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8965235100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8979241700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8993045500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9006972200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9020860700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9034742300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9048665700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9062657600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9076802200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9090343400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9104436200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9118298800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9132704400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9146303100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9160085600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9173795200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9187984500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9201973500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9215585400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9229675100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9243624900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9257503300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9271336500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9285231200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9299680700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9313119000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9327210700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9340904600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9354716300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9368414800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9382964000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9396497600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9410379700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9424011900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9437865400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9452344700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9466068900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9479919900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9493696900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9507749000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9521948200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9535415900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9549116300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9563356000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9576996600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9590815000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9605262200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9619066900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9632970800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9646974300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9660544400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9674810200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9688828600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9702527600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9716510200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9730304600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9744166600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9758113900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9772254000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9786350100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9799929300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9814422300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9828331000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9841773700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9855717000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9870239300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9884257900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9897952800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9911840300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9925996800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9939855000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9953618200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9967682200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9981737000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9995156200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10009193000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10023532300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10036974800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10050896800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10065289400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10079018000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10093153700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10107067100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10120744300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10134829400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10148770500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10162390600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10176380700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
