timeStampNs,gameTime,objectName,posX,posY,posZ,
25390784400,11.0525,FemaleMaitreD,1.0170,1.6408,-0.3426,
25405074500,11.0667,FemaleMaitreD,1.0157,1.6339,-0.3415,
25419053700,11.0806,FemaleMaitreD,1.0149,1.6280,-0.3411,
25433196900,11.0949,FemaleMaitreD,1.0143,1.6235,-0.3430,
25446769300,11.1083,FemaleMaitreD,1.0137,1.6174,-0.3407,
25460813500,11.1224,FemaleMaitreD,1.0135,1.6139,-0.3396,
25474362600,11.1360,FemaleMaitreD,1.0134,1.6084,-0.3367,
25488773300,11.1503,FemaleMaitreD,1.0134,1.6015,-0.3341,
25502533900,11.1641,FemaleMaitreD,1.0133,1.5976,-0.3365,
25516671800,11.1782,FemaleMaitreD,1.0134,1.5923,-0.3343,
25530432800,11.1920,FemaleMaitreD,1.0136,1.5943,-0.3317,
25544555200,11.2061,FemaleMaitreD,1.0137,1.5902,-0.3301,
25558665300,11.2202,FemaleMaitreD,1.0135,1.6126,-0.3365,
25571890500,11.2336,FemaleMaitreD,1.0136,1.6128,-0.3361,
25585917000,11.2474,FemaleMaitreD,1.0136,1.6129,-0.3357,
25599720700,11.2613,FemaleMaitreD,1.0138,1.6189,-0.3433,
25613809400,11.2755,FemaleMaitreD,1.0139,1.6204,-0.3423,
25627796400,11.2893,FemaleMaitreD,1.0166,1.6388,-0.3420,
25642194100,11.3037,FemaleMaitreD,1.0179,1.6446,-0.3398,
25655841500,11.3174,FemaleMaitreD,1.0182,1.6458,-0.3388,
25669528400,11.3312,FemaleMaitreD,1.0201,1.6534,-0.3461,
25683611500,11.3452,FemaleMaitreD,1.0186,1.6477,-0.3444,
25697860600,11.3593,FemaleMaitreD,1.0181,1.6456,-0.3450,
25710981100,11.3727,FemaleMaitreD,1.0182,1.6463,-0.3438,
25725184900,11.3867,FemaleMaitreD,1.0199,1.6530,-0.3447,
25739029100,11.4006,FemaleMaitreD,1.0205,1.6549,-0.3443,
25753053900,11.4147,FemaleMaitreD,1.0216,1.6585,-0.3432,
25767060600,11.4286,FemaleMaitreD,1.0232,1.6637,-0.3431,
25780735600,11.4423,FemaleMaitreD,1.0258,1.6707,-0.3440,
25794919700,11.4566,FemaleMaitreD,1.0323,1.6857,-0.3468,
25808876100,11.4704,FemaleMaitreD,1.0356,1.6921,-0.3493,
25823073300,11.4846,FemaleMaitreD,1.0393,1.6985,-0.3515,
25836461700,11.4980,Wall,8.6716,2.2134,-0.8189,
25850476000,11.5122,Wall,8.6716,2.2460,-0.8280,
25864548500,11.5260,Wall,8.6716,2.2755,-0.8327,
25878382800,11.5399,Wall,8.6716,2.3024,-0.8355,
25892432400,11.5541,FemaleMaitreD,1.1054,1.7646,-0.3615,
25906021500,11.5676,FemaleMaitreD,1.1120,1.7683,-0.3616,
25920311100,11.5817,FemaleMaitreD,1.1155,1.7703,-0.3606,
25933731800,11.5954,FemaleMaitreD,1.1140,1.7697,-0.3586,
25947685800,11.6093,FemaleMaitreD,1.1104,1.7679,-0.3565,
25961958000,11.6235,FemaleMaitreD,1.0751,1.7426,-0.3531,
25975533200,11.6371,FemaleMaitreD,1.0709,1.7387,-0.3502,
25989683700,11.6512,FemaleMaitreD,1.0668,1.7347,-0.3470,
26003749600,11.6653,FemaleMaitreD,1.0819,1.7487,-0.3464,
26017424400,11.6790,FemaleMaitreD,1.0783,1.7457,-0.3439,
26031253100,11.6929,FemaleMaitreD,1.0740,1.7418,-0.3421,
26045492600,11.7070,FemaleMaitreD,1.0696,1.7376,-0.3409,
26059838800,11.7214,FemaleMaitreD,1.0676,1.7332,-0.3705,
26073203200,11.7349,FemaleMaitreD,1.0649,1.7304,-0.3703,
26087379000,11.7489,FemaleMaitreD,1.0627,1.7279,-0.3707,
26101071600,11.7626,FemaleMaitreD,1.0153,1.6235,-0.3655,
26114730800,11.7764,FemaleMaitreD,1.0148,1.6225,-0.3613,
26128932300,11.7905,FemaleMaitreD,1.0149,1.6216,-0.3628,
26142715600,11.8042,FemaleMaitreD,1.0149,1.6209,-0.3644,
26156810100,11.8184,FemaleMaitreD,1.0148,1.6192,-0.3650,
26171072300,11.8327,FemaleMaitreD,1.0172,1.6350,-0.3673,
26184489500,11.8460,FemaleMaitreD,1.0173,1.6350,-0.3681,
26198374000,11.8599,FemaleMaitreD,1.0172,1.6341,-0.3685,
26212181300,11.8739,FemaleMaitreD,1.0170,1.6333,-0.3683,
26226218700,11.8878,FemaleMaitreD,1.0172,1.6336,-0.3697,
26240219300,11.9018,FemaleMaitreD,1.0173,1.6346,-0.3688,
26254023000,11.9156,FemaleMaitreD,1.0174,1.6356,-0.3683,
26268211600,11.9298,FemaleMaitreD,1.0173,1.6373,-0.3642,
26281836300,11.9434,FemaleMaitreD,1.0172,1.6380,-0.3622,
26295833600,11.9574,FemaleMaitreD,1.0194,1.6485,-0.3611,
26309739400,11.9713,FemaleMaitreD,1.0195,1.6492,-0.3601,
26323660000,11.9852,FemaleMaitreD,1.0195,1.6505,-0.3536,
26337597200,11.9991,FemaleMaitreD,1.0197,1.6517,-0.3528,
26351405500,12.0131,FemaleMaitreD,1.0212,1.6570,-0.3407,
26365568000,12.0271,FemaleMaitreD,1.0213,1.6575,-0.3398,
26379462400,12.0410,FemaleMaitreD,1.0214,1.6579,-0.3393,
26393182600,12.0549,FemaleMaitreD,1.0219,1.6585,-0.3342,
26407366800,12.0689,FemaleMaitreD,1.0220,1.6589,-0.3343,
26421299100,12.0827,FemaleMaitreD,1.0226,1.6607,-0.3343,
26435756300,12.0973,FemaleMaitreD,1.0227,1.6612,-0.3350,
26449232800,12.1107,FemaleMaitreD,1.0230,1.6621,-0.3360,
26463530400,12.1251,FemaleMaitreD,1.0226,1.6616,-0.3396,
26477708200,12.1392,FemaleMaitreD,1.0232,1.6633,-0.3404,
26491415000,12.1531,FemaleMaitreD,1.0220,1.6599,-0.3421,
26504877000,12.1664,FemaleMaitreD,1.0226,1.6619,-0.3434,
26518364000,12.1799,FemaleMaitreD,1.0232,1.6635,-0.3443,
26532248400,12.1938,FemaleMaitreD,1.0235,1.6645,-0.3452,
26546540500,12.2081,FemaleMaitreD,1.0238,1.6654,-0.3461,
26560230200,12.2218,FemaleMaitreD,1.0241,1.6661,-0.3463,
26574357300,12.2360,FemaleMaitreD,1.0243,1.6667,-0.3465,
26588485700,12.2500,FemaleMaitreD,1.0244,1.6667,-0.3394,
26602160000,12.2637,FemaleMaitreD,1.0243,1.6664,-0.3398,
26616067000,12.2776,FemaleMaitreD,1.0219,1.6594,-0.3390,
26629792700,12.2915,FemaleMaitreD,1.0216,1.6584,-0.3388,
26644651500,12.3061,FemaleMaitreD,1.0214,1.6574,-0.3383,
26658269200,12.3198,FemaleMaitreD,1.0207,1.6554,-0.3396,
26671671200,12.3334,FemaleMaitreD,1.0202,1.6535,-0.3392,
26685875000,12.3474,FemaleMaitreD,1.0186,1.6474,-0.3384,
26700349400,12.3618,FemaleMaitreD,1.0182,1.6456,-0.3370,
26713570700,12.3752,FemaleMaitreD,1.0177,1.6436,-0.3405,
26727510300,12.3891,FemaleMaitreD,1.0173,1.6418,-0.3391,
26741722800,12.4033,FemaleMaitreD,1.0170,1.6400,-0.3375,
26755322100,12.4169,FemaleMaitreD,1.0173,1.6420,-0.3424,
26769551100,12.4311,FemaleMaitreD,1.0168,1.6398,-0.3411,
26783204800,12.4448,FemaleMaitreD,1.0170,1.6407,-0.3403,
26797119300,12.4586,FemaleMaitreD,1.0166,1.6386,-0.3397,
26811158800,12.4728,FemaleMaitreD,1.0162,1.6362,-0.3397,
26825249700,12.4868,FemaleMaitreD,1.0164,1.6370,-0.3383,
26839192900,12.5007,FemaleMaitreD,1.0160,1.6352,-0.3388,
26852743400,12.5144,FemaleMaitreD,1.0163,1.6368,-0.3386,
26866763300,12.5282,FemaleMaitreD,1.0162,1.6360,-0.3395,
26880935200,12.5425,FemaleMaitreD,1.0162,1.6362,-0.3410,
26894429700,12.5561,FemaleMaitreD,1.0162,1.6363,-0.3415,
26908819800,12.5704,FemaleMaitreD,1.0163,1.6370,-0.3423,
26922538400,12.5840,FemaleMaitreD,1.0188,1.6487,-0.3425,
26936467900,12.5979,FemaleMaitreD,1.0188,1.6487,-0.3428,
26950126500,12.6118,FemaleMaitreD,1.0194,1.6508,-0.3430,
26964307100,12.6258,FemaleMaitreD,1.0196,1.6516,-0.3438,
26978181100,12.6397,FemaleMaitreD,1.0199,1.6528,-0.3440,
26992600000,12.6543,FemaleMaitreD,1.0212,1.6574,-0.3443,
27006363200,12.6678,FemaleMaitreD,1.0217,1.6590,-0.3447,
27019915100,12.6815,FemaleMaitreD,1.0221,1.6602,-0.3456,
27033778000,12.6954,FemaleMaitreD,1.0228,1.6624,-0.3461,
27048095100,12.7096,FemaleMaitreD,1.0235,1.6646,-0.3463,
27061779200,12.7233,FemaleMaitreD,1.0243,1.6667,-0.3465,
27076168400,12.7377,FemaleMaitreD,1.0250,1.6685,-0.3467,
27089597000,12.7512,FemaleMaitreD,1.0228,1.6621,-0.3405,
27104038500,12.7656,FemaleMaitreD,1.0232,1.6635,-0.3403,
27117673300,12.7792,FemaleMaitreD,1.0223,1.6605,-0.3401,
27131627600,12.7933,FemaleMaitreD,1.0225,1.6612,-0.3400,
27145470400,12.8070,FemaleMaitreD,1.0226,1.6616,-0.3394,
27159346000,12.8209,FemaleMaitreD,1.0199,1.6527,-0.3434,
27172950200,12.8346,FemaleMaitreD,1.0197,1.6522,-0.3432,
27187172700,12.8487,FemaleMaitreD,1.0194,1.6509,-0.3483,
27201189200,12.8626,FemaleMaitreD,1.0190,1.6495,-0.3484,
27214921600,12.8766,FemaleMaitreD,1.0186,1.6479,-0.3484,
27229038400,12.8906,FemaleMaitreD,1.0182,1.6462,-0.3483,
27242681500,12.9043,FemaleMaitreD,1.0177,1.6438,-0.3484,
27256782500,12.9182,FemaleMaitreD,1.0165,1.6382,-0.3484,
27270413700,12.9321,FemaleMaitreD,1.0160,1.6354,-0.3486,
27284401700,12.9460,FemaleMaitreD,1.0160,1.6355,-0.3429,
27298703200,12.9603,FemaleMaitreD,1.0155,1.6325,-0.3433,
27312549700,12.9741,FemaleMaitreD,1.0149,1.6284,-0.3434,
27326417300,12.9878,FemaleMaitreD,1.0145,1.6250,-0.3511,
27340263600,13.0018,FemaleMaitreD,1.0141,1.6216,-0.3514,
27354033200,13.0157,FemaleMaitreD,1.0145,1.6252,-0.3501,
27368167000,13.0296,FemaleMaitreD,1.0143,1.6230,-0.3505,
27382500600,13.0440,FemaleMaitreD,1.0145,1.6240,-0.3532,
27396347900,13.0579,FemaleMaitreD,1.0144,1.6234,-0.3538,
27409830100,13.0715,FemaleMaitreD,1.0144,1.6230,-0.3537,
27423829200,13.0852,FemaleMaitreD,1.0169,1.6396,-0.3521,
27437839800,13.0994,FemaleMaitreD,1.0170,1.6404,-0.3520,
27451323200,13.1130,FemaleMaitreD,1.0185,1.6476,-0.3435,
27465602400,13.1272,FemaleMaitreD,1.0190,1.6494,-0.3433,
27479293500,13.1408,FemaleMaitreD,1.0201,1.6534,-0.3432,
27493614500,13.1553,FemaleMaitreD,1.0210,1.6566,-0.3430,
27507911800,13.1694,FemaleMaitreD,1.0214,1.6579,-0.3421,
27521765900,13.1833,FemaleMaitreD,1.0227,1.6621,-0.3414,
27535171600,13.1967,FemaleMaitreD,1.0229,1.6624,-0.3406,
27549309100,13.2108,FemaleMaitreD,1.0228,1.6622,-0.3399,
27562899600,13.2244,FemaleMaitreD,1.0226,1.6613,-0.3378,
27576846600,13.2384,FemaleMaitreD,1.0223,1.6603,-0.3367,
27590683000,13.2523,FemaleMaitreD,1.0193,1.6489,-0.3332,
27604891600,13.2664,FemaleMaitreD,1.0188,1.6469,-0.3321,
27618783000,13.2804,FemaleMaitreD,1.0163,1.6347,-0.3320,
27632508900,13.2942,FemaleMaitreD,1.0159,1.6318,-0.3308,
27647117500,13.3085,FemaleMaitreD,1.0156,1.6295,-0.3303,
27660880800,13.3224,FemaleMaitreD,1.0165,1.6362,-0.3329,
27674789700,13.3365,FemaleMaitreD,1.0161,1.6335,-0.3326,
27688692300,13.3503,FemaleMaitreD,1.0153,1.6277,-0.3316,
27702645400,13.3641,FemaleMaitreD,1.0151,1.6262,-0.3317,
27716253600,13.3778,FemaleMaitreD,1.0154,1.6288,-0.3320,
27729876300,13.3916,FemaleMaitreD,1.0154,1.6284,-0.3312,
27744347100,13.4059,FemaleMaitreD,1.0153,1.6277,-0.3309,
27758129400,13.4196,FemaleMaitreD,1.0150,1.6282,-0.3384,
27771651000,13.4333,FemaleMaitreD,1.0150,1.6284,-0.3380,
27785921200,13.4475,FemaleMaitreD,1.0162,1.6363,-0.3388,
27800114300,13.4617,FemaleMaitreD,1.0164,1.6368,-0.3383,
27813629500,13.4752,FemaleMaitreD,1.0164,1.6370,-0.3376,
27828051600,13.4896,FemaleMaitreD,1.0171,1.6406,-0.3384,
27841535700,13.5031,FemaleMaitreD,1.0172,1.6409,-0.3378,
27855221000,13.5169,FemaleMaitreD,1.0172,1.6411,-0.3375,
27869461800,13.5309,FemaleMaitreD,1.0173,1.6414,-0.3370,
27883062300,13.5446,FemaleMaitreD,1.0163,1.6359,-0.3360,
27897203000,13.5587,FemaleMaitreD,1.0163,1.6358,-0.3355,
27911135700,13.5728,FemaleMaitreD,1.0164,1.6360,-0.3349,
27925032400,13.5865,FemaleMaitreD,1.0163,1.6358,-0.3342,
27939003500,13.6005,FemaleMaitreD,1.0163,1.6361,-0.3336,
27952917500,13.6146,FemaleMaitreD,1.0164,1.6364,-0.3334,
27966747600,13.6283,FemaleMaitreD,1.0164,1.6368,-0.3322,
27981230000,13.6427,FemaleMaitreD,1.0164,1.6364,-0.3313,
27994710000,13.6564,FemaleMaitreD,1.0163,1.6357,-0.3302,
28008658300,13.6702,FemaleMaitreD,1.0162,1.6350,-0.3292,
28022668600,13.6842,FemaleMaitreD,1.0163,1.6367,-0.3306,
28036676000,13.6981,FemaleMaitreD,1.0162,1.6364,-0.3302,
28050177800,13.7119,FemaleMaitreD,1.0179,1.6451,-0.3317,
28064294700,13.7258,FemaleMaitreD,1.0173,1.6428,-0.3314,
28078185600,13.7397,FemaleMaitreD,1.0166,1.6389,-0.3296,
28092083300,13.7537,FemaleMaitreD,1.0157,1.6352,-0.3316,
28106482000,13.7680,FemaleMaitreD,1.0154,1.6320,-0.3282,
28120082600,13.7816,FemaleMaitreD,1.0150,1.6298,-0.3277,
28133710900,13.7954,FemaleMaitreD,1.0150,1.6277,-0.3246,
28148387200,13.8098,FemaleMaitreD,1.0148,1.6250,-0.3225,
28162054700,13.8236,FemaleMaitreD,1.0148,1.6220,-0.3198,
28175965300,13.8375,FemaleMaitreD,1.0139,1.6195,-0.3249,
28189583100,13.8512,FemaleMaitreD,1.0148,1.6137,-0.3154,
28203632400,13.8651,FemaleMaitreD,1.0149,1.6079,-0.3132,
28217745300,13.8793,FemaleMaitreD,1.0220,1.4170,-0.2849,
28231228900,13.8929,FemaleMaitreD,1.0220,1.4065,-0.2848,
28245852300,13.9074,FemaleMaitreD,1.0223,1.3977,-0.2840,
28259585600,13.9211,FemaleMaitreD,1.0241,1.1721,-0.2789,
28273011600,13.9347,FemaleMaitreD,1.0239,1.1616,-0.2794,
28287270100,13.9488,FemaleMaitreD,1.0250,1.1516,-0.2766,
28301188000,13.9627,FemaleMaitreD,1.0246,1.1415,-0.2776,
28315285800,13.9769,FemaleMaitreD,1.0242,1.1319,-0.2786,
28328795400,13.9903,FemaleMaitreD,1.0239,1.1442,-0.2796,
28343030900,14.0046,FemaleMaitreD,1.0235,1.1353,-0.2807,
28357559200,14.0191,FemaleMaitreD,1.0257,1.1425,-0.2748,
28370465300,14.0320,FemaleMaitreD,1.0252,1.1321,-0.2762,
28384855400,14.0464,FemaleMaitreD,1.0239,1.1376,-0.2795,
28398604000,14.0601,FemaleMaitreD,1.0233,1.1267,-0.2810,
28412717900,14.0744,FemaleMaitreD,1.0227,1.1164,-0.2829,
28426526400,14.0880,FemaleMaitreD,1.0237,1.1371,-0.2801,
28440748000,14.1023,FemaleMaitreD,1.0228,1.1275,-0.2825,
28454478700,14.1161,FemaleMaitreD,1.0247,1.1258,-0.2773,
28468671000,14.1302,FemaleMaitreD,1.0232,1.1183,-0.2814,
28482629600,14.1441,FemaleMaitreD,1.0216,1.1118,-0.2860,
28496524600,14.1580,FemaleMaitreD,1.0212,1.1275,-0.2873,
28509887400,14.1716,FemaleMaitreD,1.0196,1.1214,-0.2925,
28524297800,14.1858,FemaleMaitreD,1.0183,1.1317,-0.2973,
28538311000,14.1998,FemaleMaitreD,1.0167,1.1270,-0.3035,
28551554300,14.2132,FemaleMaitreD,1.0197,1.1526,-0.2922,
28565699400,14.2272,FemaleMaitreD,1.0182,1.1472,-0.2974,
28579791300,14.2413,FemaleMaitreD,1.0172,1.1427,-0.3017,
28593472300,14.2551,FemaleMaitreD,1.0184,1.1474,-0.2967,
28607427100,14.2690,FemaleMaitreD,1.0176,1.1463,-0.3001,
28622084100,14.2836,FemaleMaitreD,1.0186,1.1644,-0.2960,
28635171700,14.2969,FemaleMaitreD,1.0180,1.1648,-0.2983,
28649818000,14.3113,FemaleMaitreD,1.0178,1.1653,-0.2992,
28662985900,14.3245,FemaleMaitreD,1.0177,1.1651,-0.2995,
28677128100,14.3387,FemaleMaitreD,1.0178,1.1646,-0.2992,
28690822500,14.3524,FemaleMaitreD,1.0140,1.0754,-0.3730,
28705443700,14.3667,FemaleMaitreD,1.0139,1.0735,-0.3723,
28719371500,14.3808,FemaleMaitreD,1.0136,1.0507,-0.3700,
28732934600,14.3945,FemaleMaitreD,1.0134,1.0487,-0.3688,
28746766600,14.4082,FemaleMaitreD,1.0133,1.0469,-0.3679,
28761544800,14.4228,FemaleMaitreD,1.0129,1.0460,-0.3645,
28775511500,14.4370,FemaleMaitreD,1.0129,1.0459,-0.3636,
28789824800,14.4512,FemaleMaitreD,1.0126,1.0511,-0.3606,
28802272500,14.4637,FemaleMaitreD,1.0125,1.0511,-0.3590,
28816711200,14.4780,FemaleMaitreD,1.0124,1.0506,-0.3576,
28829974000,14.4915,FemaleMaitreD,1.0122,1.0493,-0.3543,
28844346400,14.5057,FemaleMaitreD,1.0121,1.0468,-0.3522,
28858193800,14.5196,FemaleMaitreD,1.0120,1.0491,-0.3495,
28872043400,14.5335,Tablet_Podium,0.5339,1.2282,-0.3233,
28885630400,14.5471,Tablet_Podium,0.5319,1.2262,-0.3253,
28899729900,14.5610,Tablet_Podium,0.5305,1.2247,-0.3224,
28913458500,14.5750,Tablet_Podium,0.5286,1.2229,-0.3196,
28927604300,14.5889,Tablet_Podium,0.5314,1.2257,-0.3172,
28941448900,14.6029,Tablet_Podium,0.5289,1.2232,-0.3138,
28955692200,14.6172,Tablet_Podium,0.5263,1.2206,-0.3125,
28969837600,14.6313,Tablet_Podium,0.5326,1.2141,-0.3089,
28983376300,14.6447,Tablet_Podium,0.5395,1.2072,-0.3056,
28997123200,14.6586,Tablet_Podium,0.5421,1.2045,-0.3093,
29011438700,14.6730,Tablet_Podium,0.5515,1.1952,-0.3053,
29025452800,14.6869,Tablet_Podium,0.5573,1.1894,-0.3085,
29039191900,14.7005,Tablet_Podium,0.5680,1.1787,-0.3050,
29053267100,14.7148,Tablet_Podium,0.5792,1.1675,-0.3049,
29067504200,14.7289,Tablet_Podium,0.5927,1.1539,-0.3014,
29080879200,14.7423,Tablet_Podium,0.6066,1.1400,-0.2982,
29094679900,14.7562,Tablet_Podium,0.6244,1.1223,-0.3139,
29108591800,14.7700,Podium,0.6192,1.1163,-0.3102,
29122948800,14.7844,Podium,0.5919,1.1163,-0.3056,
29136366200,14.7977,Podium,0.5770,1.1163,-0.3021,
29150797100,14.8122,Podium,0.5617,1.1163,-0.2989,
29164431800,14.8258,Podium,0.2565,1.1163,-0.2805,
29178954300,14.8404,DialogueOption1,-0.1488,1.3626,-0.2684,
29192551800,14.8541,DialogueOption1,-0.1502,1.3601,-0.2679,
29206799300,14.8681,DialogueOption1,-0.1505,1.3572,-0.2677,
29220168500,14.8816,DialogueOption1,-0.1512,1.3548,-0.2672,
29234266100,14.8958,DialogueOption1,-0.1454,1.3648,-0.2713,
29248639600,14.9100,DialogueOption1,-0.1452,1.3630,-0.2708,
29261781500,14.9231,DialogueOption1,-0.1405,1.3699,-0.2738,
29276110700,14.9375,DialogueOption1,-0.1405,1.3691,-0.2738,
29289531500,14.9511,Podium,0.3084,1.1163,-0.2925,
29303459600,14.9649,Podium,0.3068,1.1163,-0.2924,
29317662900,14.9790,Podium,0.3052,1.1163,-0.2925,
29331233900,14.9928,Podium,0.3175,1.1163,-0.2980,
29345196900,15.0066,Podium,0.3169,1.1163,-0.2981,
29359392600,15.0208,Podium,0.3342,1.1163,-0.3031,
29373464300,15.0349,Podium,0.3336,1.1163,-0.3031,
29387359400,15.0487,Podium,0.3369,1.1163,-0.3035,
29401154100,15.0626,Podium,0.3351,1.1163,-0.3032,
29414868200,15.0764,Podium,0.3325,1.1163,-0.3028,
29428908000,15.0902,Podium,0.3291,1.1163,-0.3018,
29442982800,15.1044,Podium,0.3262,1.1163,-0.3001,
29456664200,15.1181,DialogueOption1,-0.1504,1.3453,-0.2319,
29470333500,15.1319,DialogueOption1,-0.1508,1.3447,-0.2305,
29484826500,15.1462,DialogueOption1,-0.1511,1.3439,-0.2291,
29498714300,15.1601,DialogueOption1,-0.1525,1.3419,-0.1779,
29512279100,15.1738,DialogueOption1,-0.1527,1.3415,-0.1767,
29526917800,15.1883,DialogueOption1,-0.1545,1.3386,-0.1755,
29540799300,15.2021,DialogueOption1,-0.1548,1.3381,-0.1743,
29554206100,15.2158,DialogueOption1,-0.1552,1.3375,-0.1720,
29568708000,15.2301,DialogueOption1,-0.1556,1.3370,-0.1714,
29582355800,15.2438,DialogueOption1,-0.1557,1.3366,-0.1709,
29595995700,15.2574,DialogueOption1,-0.1539,1.3393,-0.1682,
29609816100,15.2713,DialogueOption1,-0.1540,1.3391,-0.1682,
29624033900,15.2854,DialogueOption1,-0.1519,1.3430,-0.1228,
29638245400,15.2997,DialogueOption1,-0.1519,1.3426,-0.1232,
29651578700,15.3131,DialogueOption1,-0.1521,1.3422,-0.1238,
29666361100,15.3276,DialogueOption1,-0.1512,1.3428,-0.1229,
29679610100,15.3409,DialogueOption1,-0.1510,1.3424,-0.1236,
29693546300,15.3551,DialogueOption1,-0.1488,1.3459,-0.1259,
29708162100,15.3694,DialogueOption1,-0.1482,1.3459,-0.1266,
29721528100,15.3829,DialogueOption1,-0.1479,1.3460,-0.1274,
29735070700,15.3966,DialogueOption1,-0.1482,1.3455,-0.1272,
29749368700,15.4107,DialogueOption1,-0.1477,1.3457,-0.1277,
29763191100,15.4245,DialogueOption1,-0.1466,1.3473,-0.1281,
29777062300,15.4384,DialogueOption1,-0.1460,1.3479,-0.1284,
29790528700,15.4521,DialogueOption1,-0.1453,1.3490,-0.1274,
29804719700,15.4661,DialogueOption1,-0.1450,1.3493,-0.1276,
29818729000,15.4800,DialogueOption1,-0.1449,1.3493,-0.1279,
29832592100,15.4941,DialogueOption1,-0.1452,1.3488,-0.1280,
29846498300,15.5078,DialogueOption1,-0.1451,1.3488,-0.1285,
29860603100,15.5220,DialogueOption1,-0.1554,1.3322,-0.1364,
29874527000,15.5360,DialogueOption1,-0.1555,1.3320,-0.1373,
29888560400,15.5500,DialogueOption1,-0.1749,1.3011,-0.1516,
29902244000,15.5636,DialogueOption1,-0.1754,1.3005,-0.1521,
29916289600,15.5777,DialogueOption1,-0.1758,1.3003,-0.1524,
29930134400,15.5916,DialogueOption1,-0.1761,1.2998,-0.1534,
29944486900,15.6059,DialogueOption1,-0.1768,1.2996,-0.1542,
29959111100,15.6205,DialogueOption1,-0.1773,1.2993,-0.1558,
29972247100,15.6338,DialogueOption1,-0.1781,1.2979,-0.1569,
29986262100,15.6476,DialogueOption1,-0.1798,1.2972,-0.1583,
30000255300,15.6617,DialogueOption1,-0.1802,1.2976,-0.1624,
30013888100,15.6754,DialogueOption1,-0.1809,1.2965,-0.1645,
30027695700,15.6891,DialogueOption1,-0.1646,1.3249,-0.2137,
30042006100,15.7033,DialogueOption1,-0.1648,1.3254,-0.2165,
30056073900,15.7174,DialogueOption1,-0.1592,1.3363,-0.2498,
30069364300,15.7309,DialogueOption1,-0.1581,1.3380,-0.2528,
30084583200,15.7460,DialogueOption1,-0.1582,1.3398,-0.2554,
30097471400,15.7588,DialogueOption1,-0.1545,1.3469,-0.2600,
30111076400,15.7726,DialogueOption1,-0.1541,1.3476,-0.2618,
30125432200,15.7868,DialogueOption1,-0.1542,1.3496,-0.2634,
30139058200,15.8005,DialogueOption1,-0.1548,1.3498,-0.2642,
30152808000,15.8143,DialogueOption1,-0.1545,1.3503,-0.2660,
30167367900,15.8288,DialogueOption1,-0.1550,1.3511,-0.2612,
30180840800,15.8421,DialogueOption1,-0.1549,1.3518,-0.2614,
30194724400,15.8563,DialogueOption1,-0.1547,1.3522,-0.2608,
30208794100,15.8701,DialogueOption1,-0.1548,1.3529,-0.2606,
30222482400,15.8838,DialogueOption1,-0.1573,1.3490,-0.2582,
30236476000,15.8979,DialogueOption1,-0.1573,1.3494,-0.2572,
30250495800,15.9121,DialogueOption1,-0.1570,1.3497,-0.2567,
30265049600,15.9263,DialogueOption1,-0.1569,1.3501,-0.2551,
30278366900,15.9397,DialogueOption1,-0.1572,1.3504,-0.2544,
30292134100,15.9537,DialogueOption1,-0.1572,1.3503,-0.2524,
30306202800,15.9676,DialogueOption1,-0.1569,1.3505,-0.2506,
30320238600,15.9815,Podium,0.2109,1.1141,-0.2340,
30334526300,15.9961,Podium,0.2109,1.1139,-0.2289,
30348260600,16.0097,Podium,0.2109,1.1156,-0.2261,
30361633900,16.0230,Podium,0.2109,1.1140,-0.2230,
30375497100,16.0370,Podium,0.2109,1.1151,-0.2203,
30389981400,16.0514,Podium,0.2109,1.1149,-0.2245,
30403684100,16.0650,Podium,0.2109,1.1158,-0.2232,
30417700300,16.0791,Podium,0.2122,1.1163,-0.2227,
30431305800,16.0928,Podium,0.2123,1.1163,-0.2295,
30445582500,16.1069,Podium,0.2109,1.1158,-0.2293,
30459809900,16.1212,Podium,0.2109,1.1101,-0.2313,
30473918100,16.1355,Podium,0.2109,1.1053,-0.2314,
30487233000,16.1486,Podium,0.2109,1.1025,-0.2331,
30500944000,16.1624,Podium,0.2109,1.0945,-0.2373,
30514825400,16.1763,Podium,0.2109,1.0929,-0.2393,
30528888800,16.1903,Podium,0.2109,1.0893,-0.2438,
30543155200,16.2045,Podium,0.2109,1.0866,-0.2450,
30557401000,16.2188,Podium,0.2109,1.0881,-0.2470,
30570604700,16.2322,Podium,0.2109,1.0938,-0.2495,
30584585300,16.2460,Podium,0.2109,1.1009,-0.2521,
30598698500,16.2600,Podium,0.2109,1.1119,-0.2523,
30612092900,16.2737,Podium,0.2109,1.1155,-0.2536,
30626517600,16.2879,Podium,0.2147,1.1163,-0.2456,
30640462500,16.3018,Podium,0.2220,1.1163,-0.2468,
30654273800,16.3158,Podium,0.2335,1.1163,-0.2482,
30668235000,16.3296,Podium,0.2491,1.1163,-0.2499,
30682576500,16.3440,Podium,0.2645,1.1163,-0.2515,
30695737300,16.3573,Podium,0.6141,1.1163,-0.2951,
30710354400,16.3716,Tablet_Podium,0.6208,1.1259,-0.2980,
30723654300,16.3851,FemaleMaitreD,1.0119,1.3589,-0.3724,
30737726900,16.3991,FemaleMaitreD,1.0123,1.3736,-0.3761,
30751293200,16.4129,FemaleMaitreD,1.0127,1.3891,-0.3786,
30765254800,16.4265,FemaleMaitreD,1.0131,1.4040,-0.3823,
