timeStampNs,gameTime,objectName,posX,posY,posZ,
6918939900,0.0000,StartBarrier,-1.2510,1.3308,-0.4269,
6933680500,0.0000,StartBarrier,-1.2510,1.3289,-0.4272,
6947093400,0.0000,StartBarrier,-1.2510,1.3270,-0.4275,
6961637000,0.0000,StartBarrier,-1.2510,1.3254,-0.4275,
6974841900,0.0000,StartBarrier,-1.2510,1.3236,-0.4275,
6988687600,0.0000,StartBarrier,-1.2510,1.3223,-0.4276,
7002491100,0.0000,StartBarrier,-1.2510,1.3215,-0.4276,
7016566700,0.0000,StartBarrier,-1.2510,1.3212,-0.4274,
7030331400,0.0000,StartBarrier,-1.2510,1.3214,-0.4271,
7044263900,0.0000,StartBarrier,-1.2510,1.3227,-0.4267,
7057844600,0.0000,StartBarrier,-1.2510,1.3238,-0.4262,
7072136800,0.0000,StartBarrier,-1.2510,1.3250,-0.4256,
7086099900,0.0000,StartBarrier,-1.2510,1.3265,-0.4246,
7099704200,0.0000,StartBarrier,-1.2510,1.3284,-0.4239,
7113966900,0.0000,StartBarrier,-1.2510,1.3294,-0.4232,
7127795400,0.0000,StartBarrier,-1.2510,1.3306,-0.4222,
7141629700,0.0000,StartBarrier,-1.2510,1.3310,-0.4212,
7155416000,0.0000,StartBarrier,-1.2510,1.3305,-0.4201,
7169372500,0.0000,StartBarrier,-1.2510,1.3297,-0.4189,
7183478300,0.0000,StartBarrier,-1.2510,1.3286,-0.4179,
7197427500,0.0000,StartBarrier,-1.2510,1.3274,-0.4169,
7211741300,0.0000,StartBarrier,-1.2510,1.3262,-0.4158,
7225080600,0.0000,StartBarrier,-1.2510,1.3255,-0.4149,
7238879600,0.0000,StartBarrier,-1.2510,1.3246,-0.4140,
7252986700,0.0000,StartBarrier,-1.2510,1.3236,-0.4131,
7267460600,0.0000,StartBarrier,-1.2510,1.3216,-0.4122,
7281831000,0.0000,StartBarrier,-1.2510,1.3203,-0.4115,
7294678800,0.0000,StartBarrier,-1.2510,1.3193,-0.4106,
7308717400,0.0000,StartBarrier,-1.2510,1.3186,-0.4095,
7322995800,0.0000,StartBarrier,-1.2510,1.3185,-0.4082,
7336474000,0.0000,StartBarrier,-1.2510,1.3186,-0.4068,
7350367500,0.0000,StartBarrier,-1.2510,1.3183,-0.4054,
7364411700,0.0000,StartBarrier,-1.2510,1.3196,-0.4039,
7377988500,0.0000,StartBarrier,-1.2510,1.3206,-0.4025,
7392593900,0.0000,StartBarrier,-1.2510,1.3217,-0.4006,
7406173100,0.0000,StartBarrier,-1.2510,1.3224,-0.3985,
7419959800,0.0000,StartBarrier,-1.2510,1.3232,-0.3963,
7434115700,0.0000,StartBarrier,-1.2510,1.3240,-0.3941,
7448099100,0.0000,StartBarrier,-1.2510,1.3249,-0.3921,
7462157100,0.0000,StartBarrier,-1.2510,1.3257,-0.3902,
7475814500,0.0000,StartBarrier,-1.2510,1.3270,-0.3887,
7489945800,0.0000,StartBarrier,-1.2510,1.3285,-0.3874,
7503844200,0.0000,StartBarrier,-1.2510,1.3304,-0.3864,
7517671300,0.0000,StartBarrier,-1.2510,1.3324,-0.3860,
7531565200,0.0000,StartBarrier,-1.2510,1.3339,-0.3860,
7545463700,0.0000,StartBarrier,-1.2510,1.3352,-0.3859,
7559073800,0.0000,StartBarrier,-1.2510,1.3355,-0.3865,
7573799000,0.0000,StartBarrier,-1.2510,1.3347,-0.3872,
7587234200,0.0000,StartBarrier,-1.2510,1.3341,-0.3879,
7601368300,0.0000,StartBarrier,-1.2510,1.3342,-0.3887,
7615108500,0.0000,StartBarrier,-1.2510,1.3354,-0.3895,
7629056800,0.0000,StartBarrier,-1.2510,1.3377,-0.3905,
7643283700,0.0000,StartBarrier,-1.2510,1.3394,-0.3913,
7656883700,0.0000,StartBarrier,-1.2510,1.3410,-0.3921,
7671043200,0.0000,StartBarrier,-1.2510,1.3428,-0.3929,
7684803900,0.0000,StartBarrier,-1.2510,1.3440,-0.3936,
7698423100,0.0000,StartBarrier,-1.2510,1.3437,-0.3939,
7712788900,0.0000,StartBarrier,-1.2510,1.3431,-0.3942,
7726602100,0.0000,StartBarrier,-1.2510,1.3412,-0.3942,
7740578400,0.0000,StartBarrier,-1.2510,1.3395,-0.3946,
7754315400,0.0000,StartBarrier,-1.2510,1.3381,-0.3951,
7768231400,0.0000,StartBarrier,-1.2510,1.3363,-0.3957,
7782163900,0.0000,StartBarrier,-1.2510,1.3351,-0.3962,
7796366600,0.0000,StartBarrier,-1.2510,1.3345,-0.3969,
7810122000,0.0000,StartBarrier,-1.2510,1.3342,-0.3973,
7824055000,0.0000,StartBarrier,-1.2510,1.3347,-0.3978,
7837842300,0.0000,StartBarrier,-1.2510,1.3363,-0.3982,
7852430100,0.0000,StartBarrier,-1.2510,1.3371,-0.3985,
7865924000,0.0000,StartBarrier,-1.2510,1.3375,-0.3984,
7879980500,0.0000,StartBarrier,-1.2510,1.3381,-0.3981,
7893625000,0.0000,StartBarrier,-1.2510,1.3401,-0.3979,
7907641500,0.0000,StartBarrier,-1.2510,1.3385,-0.3975,
7921685200,0.0000,StartBarrier,-1.2510,1.3367,-0.3970,
7935160000,0.0000,StartBarrier,-1.2510,1.3363,-0.3966,
7949431300,0.0000,StartBarrier,-1.2510,1.3358,-0.3963,
7963223400,0.0000,StartBarrier,-1.2510,1.3348,-0.3963,
7976989900,0.0000,StartBarrier,-1.2510,1.3330,-0.3953,
7991091200,0.0000,StartBarrier,-1.2510,1.3330,-0.3947,
8005071200,0.0000,StartBarrier,-1.2510,1.3346,-0.3943,
8019022300,0.0000,StartBarrier,-1.2510,1.3367,-0.3941,
8032978300,0.0000,StartBarrier,-1.2510,1.3386,-0.3939,
8046785300,0.0000,StartBarrier,-1.2510,1.3411,-0.3937,
8060968600,0.0000,StartBarrier,-1.2510,1.3435,-0.3938,
8074628600,0.0000,StartBarrier,-1.2510,1.3457,-0.3936,
8088814700,0.0000,StartBarrier,-1.2510,1.3477,-0.3937,
8102616500,0.0000,StartBarrier,-1.2510,1.3499,-0.3938,
8116397900,0.0000,StartBarrier,-1.2510,1.3516,-0.3942,
8130067800,0.0000,StartBarrier,-1.2510,1.3529,-0.3945,
8144224600,0.0000,StartBarrier,-1.2510,1.3539,-0.3949,
8158011900,0.0000,StartBarrier,-1.2510,1.3544,-0.3955,
8172009800,0.0000,StartBarrier,-1.2510,1.3547,-0.3961,
8186002800,0.0000,StartBarrier,-1.2510,1.3551,-0.3967,
8199910400,0.0000,StartBarrier,-1.2510,1.3551,-0.3977,
8214072300,0.0000,StartBarrier,-1.2510,1.3552,-0.3986,
8227674800,0.0000,StartBarrier,-1.2510,1.3554,-0.3996,
8242030100,0.0000,StartBarrier,-1.2510,1.3555,-0.4004,
8255505100,0.0000,StartBarrier,-1.2510,1.3561,-0.4011,
8269396200,0.0000,StartBarrier,-1.2510,1.3566,-0.4016,
8283573100,0.0000,StartBarrier,-1.2510,1.3571,-0.4021,
8296949100,0.0000,StartBarrier,-1.2510,1.3572,-0.4025,
8311227500,0.0000,StartBarrier,-1.2510,1.3568,-0.4026,
8325178800,0.0000,StartBarrier,-1.2510,1.3564,-0.4026,
8338830800,0.0000,StartBarrier,-1.2510,1.3561,-0.4026,
8352907900,0.0000,StartBarrier,-1.2510,1.3561,-0.4028,
8366767500,0.0000,StartBarrier,-1.2510,1.3559,-0.4025,
8380850600,0.0000,StartBarrier,-1.2510,1.3563,-0.4025,
8394547500,0.0000,StartBarrier,-1.2510,1.3565,-0.4023,
8408940100,0.0000,StartBarrier,-1.2510,1.3564,-0.4021,
8423295600,0.0000,StartBarrier,-1.2510,1.3558,-0.4016,
8436006100,0.0000,StartBarrier,-1.2510,1.3555,-0.4014,
8449938700,0.0000,StartBarrier,-1.2510,1.3553,-0.4009,
8464003400,0.0000,StartBarrier,-1.2510,1.3552,-0.4004,
8478057300,0.0000,StartBarrier,-1.2510,1.3548,-0.3998,
8492018300,0.0000,StartBarrier,-1.2510,1.3542,-0.3993,
8505640000,0.0000,StartBarrier,-1.2510,1.3536,-0.3988,
8519631000,0.0000,StartBarrier,-1.2510,1.3528,-0.3981,
8533970800,0.0000,StartBarrier,-1.2510,1.3518,-0.3976,
8547603500,0.0000,StartBarrier,-1.2510,1.3509,-0.3970,
8561622300,0.0000,StartBarrier,-1.2510,1.3501,-0.3962,
8575424300,0.0000,StartBarrier,-1.2510,1.3494,-0.3958,
8589505200,0.0000,StartBarrier,-1.2510,1.3486,-0.3954,
8603528500,0.0000,StartBarrier,-1.2510,1.3480,-0.3950,
8617057700,0.0000,StartBarrier,-1.2510,1.3479,-0.3948,
8631392600,0.0000,StartBarrier,-1.2510,1.3479,-0.3946,
8644979300,0.0000,StartBarrier,-1.2510,1.3475,-0.3943,
8659914400,0.0000,StartBarrier,-1.2510,1.3468,-0.3943,
8672760100,0.0000,StartBarrier,-1.2510,1.3462,-0.3942,
8686728800,0.0000,StartBarrier,-1.2510,1.3454,-0.3942,
8700701600,0.0000,StartBarrier,-1.2510,1.3450,-0.3941,
8714535300,0.0000,StartBarrier,-1.2510,1.3448,-0.3939,
8728648000,0.0000,StartBarrier,-1.2510,1.3451,-0.3938,
8742430900,0.0000,StartBarrier,-1.2510,1.3450,-0.3936,
8756268600,0.0000,StartBarrier,-1.2510,1.3449,-0.3933,
8770485900,0.0000,StartBarrier,-1.2510,1.3447,-0.3929,
8784487100,0.0000,StartBarrier,-1.2510,1.3446,-0.3926,
8798459400,0.0000,StartBarrier,-1.2510,1.3447,-0.3922,
8811929100,0.0000,StartBarrier,-1.2510,1.3447,-0.3918,
8825964100,0.0000,StartBarrier,-1.2510,1.3443,-0.3915,
8840132500,0.0000,StartBarrier,-1.2510,1.3443,-0.3913,
8854035700,0.0000,StartBarrier,-1.2510,1.3440,-0.3911,
8867849400,0.0000,StartBarrier,-1.2510,1.3433,-0.3908,
8882058200,0.0000,StartBarrier,-1.2510,1.3426,-0.3906,
8895501800,0.0000,StartBarrier,-1.2510,1.3419,-0.3904,
8910178600,0.0000,StartBarrier,-1.2510,1.3412,-0.3902,
8923992500,0.0000,Podium,0.2109,0.8651,-0.2071,
8937716000,0.0139,Podium,0.2109,0.8650,-0.2070,
8951477100,0.0275,Podium,0.2109,0.8644,-0.2078,
8965229700,0.0412,Podium,0.2109,0.8636,-0.2091,
8978801100,0.0550,Podium,0.2109,0.8633,-0.2106,
8992921000,0.0689,Podium,0.2109,0.8631,-0.2118,
9006730400,0.0828,Podium,0.2109,0.8642,-0.2132,
9021069100,0.0971,Podium,0.2109,0.8644,-0.2145,
9036739600,0.1130,Podium,0.2109,0.8634,-0.2155,
9062194800,0.1382,Podium,0.2109,0.8590,-0.2174,
9076100000,0.1522,Podium,0.2109,0.8522,-0.2199,
9090318700,0.1664,Podium,0.2109,0.8472,-0.2221,
9104180600,0.1802,Podium,0.2109,0.8420,-0.2244,
9117534000,0.1938,Podium,0.2109,0.8385,-0.2271,
9131786300,0.2078,Podium,0.2109,0.8374,-0.2300,
9145578500,0.2217,Podium,0.2109,0.8367,-0.2335,
9159173800,0.2354,Podium,0.2109,0.8384,-0.2371,
9173501900,0.2496,Podium,0.2109,0.8398,-0.2405,
9187548100,0.2636,Podium,0.2109,0.8385,-0.2430,
9201349600,0.2774,Podium,0.2109,0.8345,-0.2452,
9215093000,0.2913,Podium,0.2109,0.8297,-0.2478,
9229501000,0.3055,Podium,0.2109,0.8275,-0.2496,
9243338100,0.3194,Podium,0.2109,0.8277,-0.2510,
9256730800,0.3330,Podium,0.2109,0.8300,-0.2522,
9270746500,0.3468,Podium,0.2109,0.8325,-0.2519,
9284870600,0.3609,Podium,0.2109,0.8376,-0.2527,
9298786900,0.3750,Podium,0.2109,0.8454,-0.2521,
9312930100,0.3890,Podium,0.2109,0.8545,-0.2518,
9326597100,0.4027,Podium,0.2109,0.8645,-0.2512,
9340733100,0.4168,Podium,0.2109,0.8752,-0.2495,
9354704600,0.4309,Podium,0.2109,0.8840,-0.2487,
9368941500,0.4449,Podium,0.2109,0.8932,-0.2451,
9383041500,0.4591,Podium,0.2109,0.8998,-0.2428,
9396349300,0.4725,Podium,0.2109,0.9044,-0.2393,
9410471900,0.4865,Podium,0.2109,0.9068,-0.2360,
9424210600,0.5003,Podium,0.2109,0.9092,-0.2334,
9437953900,0.5142,Podium,0.2109,0.9119,-0.2304,
9451828200,0.5279,Podium,0.2109,0.9156,-0.2280,
9466389700,0.5424,Podium,0.2109,0.9203,-0.2258,
9480375700,0.5565,Podium,0.2109,0.9279,-0.2240,
9493750900,0.5700,Podium,0.2109,0.9374,-0.2218,
9507667200,0.5837,Podium,0.2109,0.9446,-0.2196,
9521675300,0.5977,Podium,0.2109,0.9520,-0.2166,
9535257600,0.6115,Podium,0.2109,0.9586,-0.2136,
9549444600,0.6255,Podium,0.2109,0.9651,-0.2103,
9563359800,0.6394,Podium,0.2109,0.9709,-0.2074,
9577359000,0.6535,Podium,0.2109,0.9751,-0.2055,
9591423700,0.6675,Podium,0.2109,0.9788,-0.2039,
9605040900,0.6811,Podium,0.2109,0.9823,-0.2023,
9618845300,0.6951,Podium,0.2109,0.9857,-0.2011,
9632966900,0.7090,Podium,0.2109,0.9893,-0.2004,
9646842700,0.7229,Podium,0.2109,0.9941,-0.1992,
9660863100,0.7370,Podium,0.2109,1.0010,-0.1981,
9674622900,0.7508,Podium,0.2109,1.0097,-0.1959,
9689660900,0.7656,Podium,0.2109,1.0189,-0.1911,
9702757300,0.7789,Podium,0.2109,1.0296,-0.1819,
9716529600,0.7928,Podium,0.2109,1.0399,-0.1667,
9730446300,0.8065,Podium,0.2109,1.0485,-0.1411,
9744299800,0.8203,Podium,0.2109,1.0552,-0.1087,
9758318000,0.8346,Bar,3.3977,0.3411,0.5283,
9772910900,0.8490,Bar,3.3977,0.3511,0.6150,
9786150700,0.8622,MenuBoard,0.2970,1.0494,0.0191,
9800486500,0.8765,MenuBoard,0.2806,1.0560,0.0558,
9814265600,0.8905,MenuBoard,0.2962,1.0579,0.0979,
9828271000,0.9044,MenuBoard,0.3288,1.0579,0.1438,
9841755100,0.9179,MenuBoard,0.3614,1.0579,0.1892,
9855744500,0.9319,MenuBoard,0.3872,1.0579,0.2325,
9870516000,0.9466,MenuBoard,0.4168,1.0579,0.2767,
9884201900,0.9603,MenuBoard,0.4435,1.0579,0.3187,
9897402500,0.9736,MenuBoard,0.4647,1.0579,0.3581,
9911462200,0.9874,MenuBoard,0.4819,1.0579,0.3953,
9925731800,1.0018,MenuBoard,0.4757,1.0612,0.4236,
9939965900,1.0162,MenuBoard,0.5004,1.0579,0.4640,
9953337000,1.0294,MenuBoard,0.5026,1.0597,0.4935,
9967473300,1.0435,MenuBoard,0.4975,1.0620,0.5204,
9981014000,1.0571,MenuBoard,0.5258,1.0579,0.5580,
9995266300,1.0715,MenuBoard,0.5295,1.0579,0.5831,
10008690000,1.0848,MenuBoard,0.5312,1.0579,0.6074,
10023040900,1.0991,MenuBoard,0.5383,1.0579,0.6290,
10036668500,1.1129,MenuBoard,0.5486,1.0579,0.6502,
10051041900,1.1271,MenuBoard,0.5568,1.0579,0.6709,
10064748500,1.1408,MenuBoard,0.5751,1.0579,0.6882,
10079147300,1.1553,MenuBoard,0.5785,1.0579,0.6992,
10092407800,1.1685,MenuBoard,0.5856,1.0579,0.7098,
10106390300,1.1825,MenuBoard,0.5913,1.0579,0.7195,
10120367800,1.1964,MenuBoard,0.5958,1.0579,0.7289,
10133850200,1.2100,MenuBoard,0.5971,1.0579,0.7307,
10147789900,1.2239,MenuBoard,0.6003,1.0579,0.7360,
10161923900,1.2380,MenuBoard,0.5911,1.0579,0.7307,
10175827800,1.2521,MenuBoard,0.5952,1.0579,0.7313,
10190030400,1.2660,MenuBoard,0.6003,1.0579,0.7323,
10203686700,1.2798,MenuBoard,0.6017,1.0579,0.7288,
10217366400,1.2936,MenuBoard,0.5977,1.0579,0.7246,
10231860300,1.3080,MenuBoard,0.5833,1.0579,0.7153,
10245586900,1.3216,MenuBoard,0.5685,1.0579,0.7049,
10259175100,1.3354,MenuBoard,0.5604,1.0579,0.6970,
10273902400,1.3500,MenuBoard,0.5510,1.0579,0.6898,
10287356000,1.3635,MenuBoard,0.5391,1.0579,0.6772,
10301587500,1.3776,MenuBoard,0.5307,1.0579,0.6660,
10314969500,1.3912,MenuBoard,0.5105,1.0579,0.6486,
10329142500,1.4052,MenuBoard,0.4531,1.0611,0.6141,
10342961300,1.4190,MenuBoard,0.4035,1.0598,0.5843,
10356678000,1.4328,MenuBoard,0.3449,1.0579,0.5506,
10370774900,1.4469,MenuBoard,0.2642,1.0579,0.5085,
10384770300,1.4609,MenuBoard,0.2000,1.0579,0.4736,
10398285900,1.4745,MenuBoard,0.1433,1.0579,0.4427,
10412947700,1.4890,MenuBoard,0.1162,1.0545,0.4247,
10426766600,1.5029,MenuBoard,0.1185,1.0439,0.4196,
10440754500,1.5168,MenuBoard,0.1207,1.0349,0.4147,
10454650700,1.5309,MenuBoard,0.1227,1.0239,0.4101,
10468426500,1.5445,MenuBoard,0.1258,1.0140,0.4032,
10482874400,1.5589,MenuBoard,0.1285,1.0020,0.3971,
10496274700,1.5725,MenuBoard,0.1318,0.9878,0.3896,
10510225000,1.5863,MenuBoard,0.1353,0.9706,0.3819,
10524519100,1.6006,MenuBoard,0.1384,0.9490,0.3750,
10538160100,1.6144,MenuBoard,0.1415,0.9223,0.3679,
10552166400,1.6283,MenuBoard,0.1438,0.8989,0.3628,
10566108700,1.6422,MenuBoard,0.1458,0.8731,0.3582,
10579975400,1.6562,MenuBoard,0.1479,0.8496,0.3536,
10594499600,1.6705,MenuBoard,0.1505,0.8323,0.3476,
10607497200,1.6836,MenuBoard,0.1541,0.8177,0.3395,
10622032900,1.6981,MenuBoard,0.1584,0.8073,0.3300,
10635710600,1.7119,MenuBoard,0.1626,0.7977,0.3206,
10649573200,1.7257,MenuBoard,0.1671,0.7890,0.3105,
10663556100,1.7397,MenuBoard,0.1731,0.7854,0.2971,
10677193100,1.7536,MenuBoard,0.1791,0.7802,0.2836,
10691707500,1.7678,MenuBoard,0.1847,0.7734,0.2709,
10706073200,1.7821,MenuBoard,0.1911,0.7654,0.2566,
10720664800,1.7967,MenuBoard,0.1968,0.7584,0.2438,
10733021900,1.8093,MenuBoard,0.2027,0.7527,0.2306,
10746882600,1.8229,MenuBoard,0.2084,0.7480,0.2178,
10760872500,1.8370,MenuBoard,0.2142,0.7461,0.2049,
10774730100,1.8510,MenuBoard,0.2196,0.7440,0.1926,
10788923100,1.8651,MenuBoard,0.2247,0.7432,0.1811,
10802942800,1.8791,MenuBoard,0.2303,0.7429,0.1687,
10816549100,1.8929,MenuBoard,0.2347,0.7437,0.1587,
10830323600,1.9065,MenuBoard,0.2392,0.7444,0.1487,
10844753100,1.9210,MenuBoard,0.2434,0.7455,0.1394,
10858557600,1.9349,MenuBoard,0.2478,0.7445,0.1295,
10873803600,1.9501,MenuBoard,0.2513,0.7409,0.1216,
10886145400,1.9624,MenuBoard,0.2544,0.7388,0.1145,
10900128600,1.9763,MenuBoard,0.2583,0.7380,0.1058,
10913658100,1.9900,MenuBoard,0.2618,0.7436,0.0981,
10927886700,2.0041,MenuBoard,0.2653,0.7533,0.0901,
10941523200,2.0178,MenuBoard,0.2692,0.7687,0.0814,
10955610700,2.0320,MenuBoard,0.2726,0.7938,0.0737,
10969805200,2.0460,MenuBoard,0.2759,0.8098,0.0662,
10983560800,2.0598,MenuBoard,0.2788,0.8387,0.0599,
10997466400,2.0738,MenuBoard,0.2814,0.8654,0.0539,
11010922000,2.0872,MenuBoard,0.2833,0.8755,0.0497,
11025422500,2.1016,MenuBoard,0.2846,0.8833,0.0468,
11038881800,2.1152,MenuBoard,0.2859,0.8850,0.0440,
11053530500,2.1297,MenuBoard,0.2868,0.8856,0.0420,
11066990700,2.1432,MenuBoard,0.2851,0.8810,0.0457,
11081400700,2.1576,MenuBoard,0.2829,0.8797,0.0506,
11094705900,2.1711,MenuBoard,0.2798,0.8805,0.0575,
11108797200,2.1850,MenuBoard,0.2755,0.8839,0.0673,
11122891200,2.1992,MenuBoard,0.2717,0.8876,0.0757,
11137014800,2.2133,MenuBoard,0.2682,0.8918,0.0837,
11150578700,2.2268,MenuBoard,0.2657,0.8939,0.0891,
11164602500,2.2409,MenuBoard,0.2628,0.8931,0.0956,
11178400200,2.2548,MenuBoard,0.2601,0.8962,0.1017,
11192532100,2.2687,MenuBoard,0.2577,0.9015,0.1072,
11206258200,2.2825,MenuBoard,0.2557,0.9065,0.1117,
11220232000,2.2965,MenuBoard,0.2539,0.9106,0.1157,
11234072100,2.3104,MenuBoard,0.2524,0.9123,0.1192,
11248392600,2.3246,MenuBoard,0.2510,0.9157,0.1222,
11261911800,2.3381,MenuBoard,0.2507,0.9203,0.1229,
11276134500,2.3525,MenuBoard,0.2501,0.9244,0.1243,
11289870700,2.3661,MenuBoard,0.2497,0.9300,0.1251,
11304197700,2.3803,MenuBoard,0.2499,0.9367,0.1246,
11317962400,2.3943,MenuBoard,0.2509,0.9464,0.1224,
11331519700,2.4077,MenuBoard,0.2522,0.9555,0.1195,
11345178800,2.4214,MenuBoard,0.2533,0.9644,0.1170,
11360508800,2.4366,MenuBoard,0.2549,0.9762,0.1134,
11373304900,2.4497,MenuBoard,0.2569,0.9880,0.1089,
11387533300,2.4637,MenuBoard,0.2595,0.9992,0.1031,
11401308400,2.4775,MenuBoard,0.2620,1.0103,0.0976,
11415137800,2.4914,MenuBoard,0.2650,1.0206,0.0907,
11429107500,2.5053,MenuBoard,0.2686,1.0298,0.0827,
11443201000,2.5194,MenuBoard,0.2725,1.0392,0.0741,
11456897100,2.5333,MenuBoard,0.2760,1.0498,0.0662,
11471104900,2.5472,MenuBoard,0.2864,1.0579,0.0587,
11484556700,2.5608,MenuBoard,0.3173,1.0579,0.0566,
11498434700,2.5748,MenuBoard,0.3537,1.0579,0.0555,
11512694600,2.5889,MenuBoard,0.3888,1.0579,0.0529,
11526455200,2.6026,Floor_Bar,4.3476,0.0574,0.9032,
11540190400,2.6164,Floor_Bar,4.5260,0.0574,0.9290,
11554147200,2.6305,Floor_Bar,4.7104,0.0574,0.9653,
11569702200,2.6459,Floor_Bar,4.8554,0.0574,1.0098,
11582642700,2.6588,Floor_Bar,4.9637,0.0574,1.0589,
11596397400,2.6727,Floor_Bar,5.0529,0.0574,1.1143,
11610267700,2.6865,Floor_Bar,5.1342,0.0574,1.1694,
11624531500,2.7007,Floor_Bar,5.2280,0.0574,1.2340,
11637816200,2.7141,Floor_Bar,5.5187,0.0574,1.3356,
11651771400,2.7280,Wall,5.4783,0.1056,1.3497,
11666058300,2.7423,Wall,5.4565,0.1799,1.3497,
11679642400,2.7560,Wall,5.4568,0.2329,1.3497,
11694028100,2.7702,Wall,5.4901,0.2853,1.3497,
11707343400,2.7836,Wall,5.5150,0.3162,1.3497,
11721704400,2.7979,Wall,5.5655,0.3347,1.3497,
11735345400,2.8117,Wall,5.5923,0.3392,1.3497,
11748978600,2.8251,Wall,5.6064,0.3469,1.3497,
11763024200,2.8393,Wall,5.6197,0.3512,1.3497,
11776890600,2.8532,Wall,5.6205,0.3631,1.3497,
11790675200,2.8669,Wall,5.6155,0.3901,1.3497,
11804756800,2.8809,Wall,5.5964,0.4265,1.3497,
11818809200,2.8952,Wall,5.5585,0.4580,1.3497,
11832408700,2.9087,Wall,5.5048,0.4628,1.3497,
11847082300,2.9233,Wall,5.4305,0.4562,1.3497,
11861120300,2.9373,Wall,5.3724,0.4545,1.3497,
11874509400,2.9509,Wall,5.3161,0.4447,1.3497,
11888367300,2.9646,Wall,5.2631,0.4137,1.3497,
11902374800,2.9786,Wall,5.2127,0.3649,1.3497,
11916080600,2.9924,Wall,5.1625,0.3254,1.3497,
11930106100,3.0063,Wall,5.0981,0.2707,1.3497,
11943984300,3.0202,Wall,5.0110,0.2185,1.3497,
11958229900,3.0346,Wall,4.9191,0.1678,1.3497,
11972124300,3.0482,Wall,4.8244,0.1188,1.3497,
11985897900,3.0621,Wall,4.7246,0.0680,1.3497,
11999798500,3.0762,Floor_Bar,4.5157,0.0574,1.3139,
12013567300,3.0898,MenuBoard,0.5997,1.0581,0.1425,
12027847400,3.1040,MenuBoard,0.5574,1.0579,0.1361,
12041481800,3.1177,MenuBoard,0.5370,1.0579,0.1368,
12055569800,3.1319,MenuBoard,0.5220,1.0579,0.1392,
12069071800,3.1453,MenuBoard,0.5083,1.0579,0.1421,
12083887800,3.1601,MenuBoard,0.4909,1.0579,0.1437,
12096978900,3.1733,MenuBoard,0.4759,1.0579,0.1468,
12111113100,3.1874,MenuBoard,0.4591,1.0579,0.1489,
12124902900,3.2011,MenuBoard,0.4464,1.0579,0.1520,
12138893600,3.2152,MenuBoard,0.4368,1.0579,0.1558,
12152814200,3.2291,MenuBoard,0.4222,1.0579,0.1571,
12166942800,3.2432,MenuBoard,0.4061,1.0579,0.1573,
12181004600,3.2573,MenuBoard,0.3867,1.0579,0.1562,
12194557700,3.2709,MenuBoard,0.3655,1.0579,0.1543,
12208457800,3.2847,MenuBoard,0.3455,1.0579,0.1525,
12222039800,3.2983,MenuBoard,0.3271,1.0579,0.1508,
12236017300,3.3124,MenuBoard,0.3084,1.0579,0.1481,
12250579800,3.3267,MenuBoard,0.2949,1.0579,0.1473,
12264154400,3.3404,MenuBoard,0.2822,1.0579,0.1463,
12278015900,3.3544,MenuBoard,0.2742,1.0579,0.1463,
12293421700,3.3696,MenuBoard,0.2778,1.0579,0.1499,
12306191300,3.3823,MenuBoard,0.3107,1.0579,0.1607,
12319747100,3.3961,MenuBoard,0.3676,1.0579,0.1764,
12334335600,3.4106,MenuBoard,0.4262,1.0579,0.1903,
12347749800,3.4240,MenuBoard,0.4838,1.0579,0.2034,
12361759400,3.4379,MenuBoard,0.5617,1.0579,0.2194,
12376216600,3.4526,MenuBoard,0.6046,1.0579,0.2247,
12389575800,3.4658,MenuBoard,0.6543,1.0579,0.2328,
12403395600,3.4796,MenuBoard,0.7239,1.0579,0.2450,
12417506600,3.4938,MenuBoard,0.7883,1.0579,0.2536,
12431241300,3.5074,MenuBoard,0.8488,1.0579,0.2586,
12445425000,3.5217,Wall,4.4703,0.1649,1.3497,
12458882700,3.5352,Wall,4.6182,0.1734,1.3497,
12472993700,3.5492,Wall,4.8559,0.1915,1.3497,
12487188000,3.5634,Wall,5.0667,0.2144,1.3497,
12500999000,3.5773,Wall,5.3035,0.2295,1.3497,
12514646300,3.5910,Wall,5.5654,0.2347,1.3497,
12529350200,3.6055,Wall,5.8450,0.2487,1.3497,
12542730600,3.6190,Wall,6.1879,0.2641,1.3477,
12556445700,3.6328,UtilityCart,6.3475,0.3099,1.2973,
12570671700,3.6469,Bar,3.3977,0.8431,0.6018,
12584590500,3.6608,Bar,3.3977,0.8728,0.5520,
12598295100,3.6747,Bar,3.3977,0.9022,0.5020,
12612094300,3.6883,Bar,3.3977,0.9464,0.4540,
12626127600,3.7024,Bar,3.3977,1.0232,0.4155,
12640311000,3.7165,Bar,3.3977,1.1151,0.3829,
12653913300,3.7303,Bar,3.3977,1.1810,0.3450,
12667716600,3.7439,Bar,4.2928,1.2119,0.4844,
12682026700,3.7583,Wall,8.6716,1.0454,1.0991,
12695074400,3.7714,Wall,8.6716,1.1246,1.0671,
12709274100,3.7855,Wall,8.6716,1.1798,1.0307,
12723083600,3.7993,Wall,8.6716,1.2012,0.9999,
12737160900,3.8135,Wall,8.6716,1.2241,0.9618,
12751262200,3.8274,Wall,8.6716,1.2274,0.9292,
12764891100,3.8411,Wall,8.6716,1.2523,0.8991,
12779022900,3.8554,Wall,8.6716,1.2735,0.8674,
12792880700,3.8691,Wall,8.6716,1.2924,0.8409,
