timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5679243700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5693530200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5707637300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5721806700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5735554600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5749111500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5763197800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5777056300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5791427600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5805194400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5818798800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5832716600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5846997600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5861009600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5874525600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5888540500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5902815500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5916142900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5930631500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5944255100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5958372200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5972353900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5985941200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6000217900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6013801800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6027657000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6042111900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6055676100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6069753000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6083753600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6098024700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6111635500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6125642900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6139129500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6153461600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6166993300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6181182500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6194840100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6208921900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6222780400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6236724000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6250743500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6264897400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6278535900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6292500900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6306572300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6320289100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6334233500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6348309100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6362060800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6376465600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6389771600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6404252200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6418524000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6432160600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6445849100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6459549000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6474075400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6487473400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6501159800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6515056900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6529405200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6542993000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6557784300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6571386100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6584979700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6598674400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6612653200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6626677200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6640853500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6654635600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6668813200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6682753400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6696131900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6710660000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6724539600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6737988600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6752182200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6765934500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6779485600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6793696900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6807356500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6822103400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6835416700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6849459200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6863287500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6877056900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6891004300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6905111000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6918939900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6933680500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6947093400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6961637000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6974841900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6988687600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7002491100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7016566700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7030331400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7044263900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7057844600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7072136800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7086099900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7099704200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7113966900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7127795400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7141629700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7155416000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7169372500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7183478300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7197427500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7211741300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7225080600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7238879600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7252986700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7267460600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7281831000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7294678800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7308717400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7322995800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7336474000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7350367500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7364411700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7377988500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7392593900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7406173100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7419959800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7434115700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7448099100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7462157100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7475814500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7489945800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7503844200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7517671300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7531565200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7545463700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7559073800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7573799000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7587234200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7601368300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7615108500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7629056800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7643283700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7656883700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7671043200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7684803900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7698423100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7712788900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7726602100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7740578400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7754315400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7768231400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7782163900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7796366600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7810122000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7824055000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7837842300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7852430100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7865924000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7879980500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7893625000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7907641500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7921685200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7935160000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7949431300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7963223400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7976989900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7991091200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8005071200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8019022300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8032978300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8046785300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8060968600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8074628600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8088814700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8102616500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8116397900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8130067800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8144224600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8158011900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8172009800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8186002800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8199910400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8214072300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8227674800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8242030100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8255505100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8269396200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8283573100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8296949100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8311227500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8325178800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8338830800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8352907900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8366767500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8380850600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8394547500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8408940100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8423295600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8436006100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8449938700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8464003400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8478057300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8492018300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8505640000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8519631000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8533970800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8547603500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8561622300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8575424300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8589505200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8603528500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8617057700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8631392600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8644979300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8659914400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8672760100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8686728800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8700701600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8714535300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8728648000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8742430900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8756268600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8770485900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8784487100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8798459400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8811929100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8825964100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8840132500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8854035700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8867849400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8882058200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8895501800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8910178600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8923992500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8937716000,0.0139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8951477100,0.0275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8965229700,0.0412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8978801100,0.0550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8992921000,0.0689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9006730400,0.0828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9021069100,0.0971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9036739600,0.1130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9062194800,0.1382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9076100000,0.1522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9090318700,0.1664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9104180600,0.1802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9117534000,0.1938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9131786300,0.2078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9145578500,0.2217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9159173800,0.2354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9173501900,0.2496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9187548100,0.2636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9201349600,0.2774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9215093000,0.2913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9229501000,0.3055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9243338100,0.3194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9256730800,0.3330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9270746500,0.3468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9284870600,0.3609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9298786900,0.3750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9312930100,0.3890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9326597100,0.4027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9340733100,0.4168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9354704600,0.4309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9368941500,0.4449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9383041500,0.4591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9396349300,0.4725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9410471900,0.4865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9424210600,0.5003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9437953900,0.5142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9451828200,0.5279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9466389700,0.5424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9480375700,0.5565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9493750900,0.5700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9507667200,0.5837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9521675300,0.5977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9535257600,0.6115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9549444600,0.6255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9563359800,0.6394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9577359000,0.6535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9591423700,0.6675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9605040900,0.6811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9618845300,0.6951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9632966900,0.7090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9646842700,0.7229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9660863100,0.7370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9674622900,0.7508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9689660900,0.7656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9702757300,0.7789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9716529600,0.7928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9730446300,0.8065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9744299800,0.8203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9758318000,0.8346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9772910900,0.8490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9786150700,0.8622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9800486500,0.8765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9814265600,0.8905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9828271000,0.9044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9841755100,0.9179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9855744500,0.9319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9870516000,0.9466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9884201900,0.9603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9897402500,0.9736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9911462200,0.9874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9925731800,1.0018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9939965900,1.0162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9953337000,1.0294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9967473300,1.0435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9981014000,1.0571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9995266300,1.0715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10008690000,1.0848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10023040900,1.0991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10036668500,1.1129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10051041900,1.1271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10064748500,1.1408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10079147300,1.1553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10092407800,1.1685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10106390300,1.1825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10120367800,1.1964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10133850200,1.2100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10147789900,1.2239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10161923900,1.2380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10175827800,1.2521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10190030400,1.2660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
