timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5679243700,0.0000,-2.1868,1.5138,-0.4344,15.0032,88.1471,355.0224,
5693530200,0.0000,-2.1860,1.5138,-0.4316,15.1537,88.3511,354.9444,
5707637300,0.0000,-2.1848,1.5140,-0.4288,15.0890,88.5580,354.9250,
5721806700,0.0000,-2.1838,1.5143,-0.4262,14.9632,88.7706,354.9837,
5735554600,0.0000,-2.1828,1.5147,-0.4237,14.8823,88.9719,355.1106,
5749111500,0.0000,-2.1818,1.5150,-0.4211,14.7900,89.1555,355.2645,
5763197800,0.0000,-2.1808,1.5152,-0.4185,14.7385,89.3338,355.3666,
5777056300,0.0000,-2.1797,1.5156,-0.4161,14.6640,89.4847,355.4479,
5791427600,0.0000,-2.1785,1.5160,-0.4138,14.5756,89.6147,355.5014,
5805194400,0.0000,-2.1772,1.5163,-0.4114,14.4472,89.7465,355.5194,
5818798800,0.0000,-2.1758,1.5165,-0.4091,14.2861,89.9008,355.4975,
5832716600,0.0000,-2.1743,1.5168,-0.4069,14.0333,90.0682,355.4360,
5846997600,0.0000,-2.1728,1.5172,-0.4048,13.7770,90.2238,355.4122,
5861009600,0.0000,-2.1712,1.5176,-0.4028,13.4869,90.3631,355.3728,
5874525600,0.0000,-2.1696,1.5180,-0.4009,13.2325,90.5173,355.3378,
5888540500,0.0000,-2.1680,1.5184,-0.3990,12.9965,90.6668,355.3192,
5902815500,0.0000,-2.1665,1.5184,-0.3974,12.8044,90.8146,355.3160,
5916142900,0.0000,-2.1650,1.5184,-0.3959,12.6512,90.9528,355.3124,
5930631500,0.0000,-2.1634,1.5184,-0.3945,12.5236,91.1038,355.3062,
5944255100,0.0000,-2.1618,1.5186,-0.3932,12.4048,91.2394,355.2997,
5958372200,0.0000,-2.1601,1.5187,-0.3922,12.3018,91.3871,355.2727,
5972353900,0.0000,-2.1586,1.5191,-0.3912,12.2170,91.5054,355.2551,
5985941200,0.0000,-2.1570,1.5196,-0.3904,12.1634,91.6310,355.2285,
6000217900,0.0000,-2.1553,1.5201,-0.3898,12.1593,91.7166,355.2263,
6013801800,0.0000,-2.1538,1.5205,-0.3892,12.1770,91.7918,355.2567,
6027657000,0.0000,-2.1522,1.5208,-0.3888,12.2261,91.8733,355.2556,
6042111900,0.0000,-2.1505,1.5211,-0.3885,12.2619,91.9675,355.2202,
6055676100,0.0000,-2.1489,1.5215,-0.3882,12.2816,92.0710,355.1776,
6069753000,0.0000,-2.1471,1.5220,-0.3881,12.3251,92.1631,355.1224,
6083753600,0.0000,-2.1455,1.5221,-0.3880,12.3592,92.2556,355.0786,
6098024700,0.0000,-2.1439,1.5219,-0.3882,12.4682,92.3152,355.0675,
6111635500,0.0000,-2.1423,1.5217,-0.3884,12.5891,92.3988,355.0788,
6125642900,0.0000,-2.1405,1.5217,-0.3888,12.6895,92.4679,355.1143,
6139129500,0.0000,-2.1387,1.5215,-0.3894,12.7701,92.5385,355.1455,
6153461600,0.0000,-2.1369,1.5212,-0.3900,12.8490,92.5853,355.1714,
6166993300,0.0000,-2.1351,1.5208,-0.3908,12.9013,92.6256,355.1633,
6181182500,0.0000,-2.1333,1.5205,-0.3916,12.9619,92.6452,355.1563,
6194840100,0.0000,-2.1314,1.5200,-0.3927,13.0190,92.6302,355.1402,
6208921900,0.0000,-2.1297,1.5194,-0.3939,13.1032,92.6075,355.1377,
6222780400,0.0000,-2.1279,1.5189,-0.3951,13.1954,92.5849,355.1204,
6236724000,0.0000,-2.1261,1.5183,-0.3965,13.2347,92.5629,355.1023,
6250743500,0.0000,-2.1244,1.5176,-0.3979,13.2840,92.5377,355.0808,
6264897400,0.0000,-2.1227,1.5168,-0.3996,13.3457,92.4459,355.0705,
6278535900,0.0000,-2.1211,1.5163,-0.4015,13.4039,92.3612,355.1094,
6292500900,0.0000,-2.1194,1.5155,-0.4034,13.4584,92.2884,355.1530,
6306572300,0.0000,-2.1178,1.5145,-0.4054,13.5249,92.2209,355.2137,
6320289100,0.0000,-2.1162,1.5135,-0.4076,13.6125,92.1311,355.2811,
6334233500,0.0000,-2.1146,1.5126,-0.4098,13.6605,92.0425,355.3187,
6348309100,0.0000,-2.1131,1.5122,-0.4120,13.7676,91.9426,355.3238,
6362060800,0.0000,-2.1113,1.5114,-0.4144,13.8219,91.8281,355.3569,
6376465600,0.0000,-2.1098,1.5107,-0.4168,13.9071,91.7166,355.4318,
6389771600,0.0000,-2.1080,1.5107,-0.4194,14.0106,91.5683,355.5486,
6404252200,0.0000,-2.1061,1.5110,-0.4219,14.0174,91.4306,355.6962,
6418524000,0.0000,-2.1045,1.5112,-0.4245,14.0661,91.2566,355.8279,
6432160600,0.0000,-2.1025,1.5115,-0.4270,14.1263,91.1316,355.8535,
6445849100,0.0000,-2.1006,1.5114,-0.4294,14.1071,90.9990,355.8325,
6459549000,0.0000,-2.0989,1.5112,-0.4318,14.1143,90.8591,355.8099,
6474075400,0.0000,-2.0969,1.5111,-0.4344,14.0940,90.6987,355.7085,
6487473400,0.0000,-2.0949,1.5112,-0.4369,14.0104,90.5675,355.6354,
6501159800,0.0000,-2.0928,1.5112,-0.4395,13.9397,90.4468,355.5958,
6515056900,0.0000,-2.0906,1.5110,-0.4419,13.8080,90.3353,355.5848,
6529405200,0.0000,-2.0884,1.5109,-0.4444,13.6507,90.2281,355.5909,
6542993000,0.0000,-2.0860,1.5109,-0.4468,13.4424,90.1130,355.5852,
6557784300,0.0000,-2.0838,1.5109,-0.4493,13.2754,89.9972,355.5637,
6571386100,0.0000,-2.0812,1.5111,-0.4515,12.9753,89.8996,355.5315,
6584979700,0.0000,-2.0787,1.5113,-0.4539,12.7189,89.7803,355.5095,
6598674400,0.0000,-2.0761,1.5114,-0.4561,12.4710,89.6797,355.5106,
6612653200,0.0000,-2.0735,1.5113,-0.4583,12.2149,89.5883,355.5257,
6626677200,0.0000,-2.0709,1.5112,-0.4606,11.9705,89.4794,355.5614,
6640853500,0.0000,-2.0682,1.5112,-0.4627,11.7269,89.3809,355.6444,
6654635600,0.0000,-2.0656,1.5111,-0.4648,11.5046,89.2831,355.6932,
6668813200,0.0000,-2.0629,1.5113,-0.4666,11.3798,89.1474,355.8037,
6682753400,0.0000,-2.0605,1.5113,-0.4683,11.3229,89.0044,355.8834,
6696131900,0.0000,-2.0579,1.5114,-0.4701,11.3595,88.8448,355.9275,
6710660000,0.0000,-2.0554,1.5116,-0.4718,11.4405,88.6832,355.9144,
6724539600,0.0000,-2.0527,1.5118,-0.4734,11.5715,88.5366,355.8213,
6737988600,0.0000,-2.0501,1.5118,-0.4749,11.6844,88.4058,355.7171,
6752182200,0.0000,-2.0476,1.5119,-0.4764,11.8519,88.2835,355.6214,
6765934500,0.0000,-2.0449,1.5124,-0.4778,12.0029,88.1830,355.5298,
6779485600,0.0000,-2.0421,1.5130,-0.4791,12.1320,88.0936,355.4550,
6793696900,0.0000,-2.0395,1.5136,-0.4802,12.2664,88.0093,355.4037,
6807356500,0.0000,-2.0369,1.5141,-0.4813,12.4148,87.9233,355.3441,
6822103400,0.0000,-2.0343,1.5146,-0.4824,12.5853,87.8416,355.2944,
6835416700,0.0000,-2.0317,1.5146,-0.4833,12.7096,87.8083,355.2325,
6849459200,0.0000,-2.0293,1.5148,-0.4843,12.8925,87.7567,355.1592,
6863287500,0.0000,-2.0268,1.5148,-0.4851,13.0868,87.7577,355.1207,
6877056900,0.0000,-2.0244,1.5148,-0.4858,13.2451,87.7694,355.1500,
6891004300,0.0000,-2.0219,1.5149,-0.4865,13.3977,87.7877,355.2150,
6905111000,0.0000,-2.0195,1.5149,-0.4872,13.5217,87.7993,355.3229,
6918939900,0.0000,-2.0171,1.5147,-0.4878,13.6498,87.8128,355.4576,
6933680500,0.0000,-2.0149,1.5145,-0.4881,13.8059,87.8050,355.5214,
6947093400,0.0000,-2.0126,1.5145,-0.4884,13.9752,87.7980,355.5364,
6961637000,0.0000,-2.0104,1.5143,-0.4886,14.1177,87.7801,355.5279,
6974841900,0.0000,-2.0082,1.5142,-0.4888,14.2818,87.7581,355.5394,
6988687600,0.0000,-2.0059,1.5144,-0.4889,14.4228,87.7473,355.5700,
7002491100,0.0000,-2.0037,1.5145,-0.4888,14.5288,87.7470,355.6179,
7016566700,0.0000,-2.0014,1.5148,-0.4886,14.6045,87.7409,355.6621,
7030331400,0.0000,-1.9991,1.5149,-0.4884,14.6457,87.7317,355.7030,
7044263900,0.0000,-1.9967,1.5152,-0.4880,14.6168,87.7130,355.7469,
7057844600,0.0000,-1.9943,1.5154,-0.4875,14.5999,87.7135,355.7518,
7072136800,0.0000,-1.9919,1.5154,-0.4868,14.5565,87.7093,355.7253,
7086099900,0.0000,-1.9895,1.5158,-0.4862,14.5140,87.6756,355.7238,
7099704200,0.0000,-1.9869,1.5160,-0.4855,14.4451,87.6702,355.7231,
7113966900,0.0000,-1.9846,1.5159,-0.4846,14.4149,87.6691,355.7097,
7127795400,0.0000,-1.9822,1.5158,-0.4837,14.3592,87.6575,355.6252,
7141629700,0.0000,-1.9799,1.5157,-0.4827,14.3703,87.6501,355.5947,
7155416000,0.0000,-1.9777,1.5155,-0.4816,14.4322,87.6425,355.5842,
7169372500,0.0000,-1.9754,1.5153,-0.4805,14.5197,87.6274,355.5809,
7183478300,0.0000,-1.9732,1.5147,-0.4792,14.6020,87.6389,355.5786,
7197427500,0.0000,-1.9711,1.5141,-0.4780,14.6892,87.6492,355.5895,
7211741300,0.0000,-1.9689,1.5137,-0.4767,14.7879,87.6598,355.6033,
7225080600,0.0000,-1.9667,1.5133,-0.4754,14.8549,87.6908,355.6169,
7238879600,0.0000,-1.9645,1.5131,-0.4740,14.9462,87.7255,355.6411,
7252986700,0.0000,-1.9624,1.5125,-0.4725,15.0210,87.7610,355.6632,
7267460600,0.0000,-1.9606,1.5121,-0.4711,15.1800,87.8018,355.6714,
7281831000,0.0000,-1.9585,1.5119,-0.4696,15.3019,87.8538,355.6668,
7294678800,0.0000,-1.9566,1.5119,-0.4680,15.4235,87.9056,355.6355,
7308717400,0.0000,-1.9545,1.5123,-0.4664,15.5454,87.9380,355.6247,
7322995800,0.0000,-1.9522,1.5126,-0.4646,15.6287,87.9716,355.6099,
7336474000,0.0000,-1.9502,1.5123,-0.4628,15.6429,87.9981,355.6775,
7350367500,0.0000,-1.9481,1.5119,-0.4610,15.6798,88.0242,355.7246,
7364411700,0.0000,-1.9458,1.5119,-0.4592,15.6254,88.0450,355.8254,
7377988500,0.0000,-1.9436,1.5119,-0.4573,15.5871,88.0751,355.8985,
7392593900,0.0000,-1.9415,1.5117,-0.4555,15.5292,88.0624,356.0473,
7406173100,0.0000,-1.9394,1.5115,-0.4536,15.5010,88.0427,356.1216,
7419959800,0.0000,-1.9372,1.5113,-0.4517,15.4714,88.0117,356.1195,
7434115700,0.0000,-1.9351,1.5113,-0.4497,15.4505,87.9835,356.0923,
7448099100,0.0000,-1.9330,1.5113,-0.4479,15.4351,87.9678,356.0107,
7462157100,0.0000,-1.9308,1.5114,-0.4460,15.4225,87.9613,355.9496,
7475814500,0.0000,-1.9287,1.5115,-0.4441,15.3963,87.9847,355.7235,
7489945800,0.0000,-1.9264,1.5118,-0.4424,15.3516,88.0200,355.5644,
7503844200,0.0000,-1.9242,1.5120,-0.4406,15.2780,88.0758,355.4324,
7517671300,0.0000,-1.9219,1.5121,-0.4390,15.1829,88.1722,355.3718,
7531565200,0.0000,-1.9197,1.5123,-0.4375,15.1208,88.2992,355.3719,
7545463700,0.0000,-1.9176,1.5125,-0.4360,15.0763,88.4127,355.3967,
7559073800,0.0000,-1.9155,1.5124,-0.4346,15.0982,88.5727,355.4706,
7573799000,0.0000,-1.9138,1.5123,-0.4335,15.1868,88.7258,355.5303,
7587234200,0.0000,-1.9118,1.5122,-0.4324,15.2799,88.8741,355.5500,
7601368300,0.0000,-1.9098,1.5124,-0.4314,15.3255,89.0313,355.5401,
7615108500,0.0000,-1.9074,1.5128,-0.4304,15.3160,89.1805,355.4990,
7629056800,0.0000,-1.9051,1.5130,-0.4295,15.2117,89.3420,355.4388,
7643283700,0.0000,-1.9030,1.5132,-0.4288,15.1333,89.4790,355.3831,
7656883700,0.0000,-1.9009,1.5136,-0.4282,15.0867,89.5936,355.3735,
7671043200,0.0000,-1.8988,1.5143,-0.4278,15.0495,89.7041,355.3483,
7684803900,0.0000,-1.8967,1.5149,-0.4273,15.0442,89.8056,355.3199,
7698423100,0.0000,-1.8949,1.5154,-0.4270,15.1605,89.8562,355.2681,
7712788900,0.0000,-1.8931,1.5157,-0.4268,15.2769,89.9115,355.2032,
7726602100,0.0000,-1.8914,1.5157,-0.4266,15.4784,89.9288,355.1175,
7740578400,0.0000,-1.8897,1.5160,-0.4266,15.6790,89.9572,355.0743,
7754315400,0.0000,-1.8880,1.5161,-0.4266,15.8497,89.9965,355.0948,
7768231400,0.0000,-1.8864,1.5159,-0.4270,16.0134,90.0155,355.2449,
7782163900,0.0000,-1.8848,1.5158,-0.4275,16.1290,90.0164,355.4097,
7796366600,0.0000,-1.8831,1.5153,-0.4279,16.1772,90.0417,355.5542,
7810122000,0.0000,-1.8814,1.5152,-0.4286,16.2277,90.0256,355.6361,
7824055000,0.0000,-1.8796,1.5148,-0.4293,16.1864,90.0039,355.7443,
7837842300,0.0000,-1.8778,1.5147,-0.4302,16.0870,89.9631,355.9060,
7852430100,0.0000,-1.8758,1.5143,-0.4311,16.0248,89.9052,356.0595,
7865924000,0.0000,-1.8743,1.5134,-0.4321,15.9365,89.8086,356.2020,
7879980500,0.0000,-1.8724,1.5139,-0.4332,15.9699,89.6730,356.3176,
7893625000,0.0000,-1.8700,1.5139,-0.4345,15.8533,89.5382,356.4262,
7907641500,0.0000,-1.8690,1.5131,-0.4358,15.9325,89.3723,356.5306,
7921685200,0.0000,-1.8674,1.5126,-0.4372,16.0846,89.2061,356.6285,
7935160000,0.0000,-1.8655,1.5137,-0.4386,16.2496,89.0328,356.6710,
7949431300,0.0000,-1.8639,1.5141,-0.4400,16.3588,88.8690,356.7525,
7963223400,0.0000,-1.8621,1.5142,-0.4414,16.4959,88.7324,356.7509,
7976989900,0.0000,-1.8608,1.5136,-0.4429,16.6386,88.5020,356.7570,
7991091200,0.0000,-1.8590,1.5139,-0.4442,16.7044,88.3172,356.6709,
8005071200,0.0000,-1.8571,1.5143,-0.4456,16.6418,88.1348,356.5849,
8019022300,0.0000,-1.8553,1.5143,-0.4471,16.5182,87.9738,356.5119,
8032978300,0.0000,-1.8533,1.5145,-0.4487,16.4144,87.8007,356.4718,
8046785300,0.0000,-1.8513,1.5147,-0.4501,16.2674,87.6425,356.3824,
8060968600,0.0000,-1.8493,1.5148,-0.4515,16.1215,87.5047,356.2827,
8074628600,0.0000,-1.8474,1.5151,-0.4528,16.0015,87.3519,356.1424,
8088814700,0.0000,-1.8453,1.5154,-0.4541,15.9105,87.2301,355.9619,
8102616500,0.0000,-1.8433,1.5157,-0.4554,15.7974,87.1089,355.8051,
8116397900,0.0000,-1.8413,1.5159,-0.4566,15.7202,87.0124,355.7078,
8130067800,0.0000,-1.8393,1.5160,-0.4579,15.6581,86.9063,355.6401,
8144224600,0.0000,-1.8374,1.5160,-0.4591,15.6174,86.8163,355.6028,
8158011900,0.0000,-1.8355,1.5160,-0.4603,15.6179,86.7493,355.6229,
8172009800,0.0000,-1.8338,1.5161,-0.4615,15.6387,86.6817,355.6741,
8186002800,0.0000,-1.8320,1.5162,-0.4627,15.6489,86.6112,355.7187,
8199910400,0.0000,-1.8303,1.5163,-0.4638,15.6945,86.5928,355.8252,
8214072300,0.0000,-1.8285,1.5162,-0.4650,15.7147,86.5559,355.9093,
8227674800,0.0000,-1.8268,1.5161,-0.4661,15.7294,86.5367,355.9865,
8242030100,0.0000,-1.8250,1.5159,-0.4671,15.7453,86.4981,356.0342,
8255505100,0.0000,-1.8233,1.5158,-0.4683,15.7237,86.4434,356.0823,
8269396200,0.0000,-1.8216,1.5157,-0.4693,15.7042,86.3855,356.1161,
8283573100,0.0000,-1.8200,1.5157,-0.4704,15.6982,86.3179,356.1342,
8296949100,0.0000,-1.8184,1.5155,-0.4713,15.7119,86.2444,356.1374,
8311227500,0.0000,-1.8168,1.5154,-0.4724,15.7723,86.1448,356.1473,
8325178800,0.0000,-1.8153,1.5154,-0.4733,15.8467,86.0439,356.1299,
8338830800,0.0000,-1.8137,1.5155,-0.4742,15.9259,85.9468,356.0944,
8352907900,0.0000,-1.8122,1.5155,-0.4751,15.9621,85.8587,356.0844,
8366767500,0.0000,-1.8107,1.5155,-0.4759,16.0211,85.7339,356.0258,
8380850600,0.0000,-1.8092,1.5155,-0.4766,16.0330,85.6456,355.9766,
8394547500,0.0000,-1.8078,1.5155,-0.4773,16.0470,85.5435,355.9127,
8408940100,0.0000,-1.8063,1.5154,-0.4781,16.0867,85.4332,355.8579,
8423295600,0.0000,-1.8049,1.5152,-0.4787,16.1649,85.3111,355.7993,
8436006100,0.0000,-1.8036,1.5150,-0.4794,16.2091,85.2063,355.8082,
8449938700,0.0000,-1.8023,1.5150,-0.4800,16.2609,85.0846,355.8135,
8464003400,0.0000,-1.8009,1.5148,-0.4806,16.2851,84.9521,355.7875,
8478057300,0.0000,-1.7996,1.5145,-0.4811,16.3258,84.8363,355.7108,
8492018300,0.0000,-1.7984,1.5142,-0.4816,16.3892,84.7089,355.6819,
8505640000,0.0000,-1.7972,1.5141,-0.4822,16.4584,84.5879,355.6827,
8519631000,0.0000,-1.7962,1.5140,-0.4827,16.5491,84.4605,355.6925,
8533970800,0.0000,-1.7951,1.5138,-0.4832,16.6517,84.3482,355.6977,
8547603500,0.0000,-1.7941,1.5137,-0.4836,16.7570,84.2291,355.6841,
8561622300,0.0000,-1.7930,1.5136,-0.4840,16.8524,84.0992,355.6534,
8575424300,0.0000,-1.7920,1.5136,-0.4844,16.9480,84.0080,355.6280,
8589505200,0.0000,-1.7911,1.5135,-0.4847,17.0304,83.9110,355.5869,
8603528500,0.0000,-1.7901,1.5134,-0.4851,17.1119,83.8194,355.5449,
8617057700,0.0000,-1.7892,1.5135,-0.4854,17.1568,83.7610,355.4973,
8631392600,0.0000,-1.7883,1.5133,-0.4857,17.1694,83.6965,355.4341,
8644979300,0.0000,-1.7876,1.5132,-0.4861,17.2165,83.6137,355.4038,
8659914400,0.0000,-1.7869,1.5131,-0.4864,17.2881,83.5770,355.3766,
8672760100,0.0000,-1.7862,1.5131,-0.4866,17.3669,83.5322,355.3608,
8686728800,0.0000,-1.7855,1.5130,-0.4868,17.4513,83.4964,355.3695,
8700701600,0.0000,-1.7848,1.5131,-0.4871,17.5192,83.4537,355.3508,
8714535300,0.0000,-1.7843,1.5131,-0.4872,17.5546,83.4120,355.3453,
8728648000,0.0000,-1.7838,1.5132,-0.4874,17.5526,83.3776,355.3611,
8742430900,0.0000,-1.7834,1.5132,-0.4876,17.5695,83.3368,355.3873,
8756268600,0.0000,-1.7830,1.5132,-0.4878,17.5885,83.2795,355.4088,
8770485900,0.0000,-1.7828,1.5132,-0.4878,17.6078,83.2283,355.4053,
8784487100,0.0000,-1.7826,1.5132,-0.4878,17.6254,83.1874,355.3795,
8798459400,0.0000,-1.7824,1.5133,-0.4879,17.6282,83.1426,355.3433,
8811929100,0.0000,-1.7823,1.5133,-0.4880,17.6293,83.0878,355.3289,
8825964100,0.0000,-1.7824,1.5133,-0.4882,17.6659,83.0422,355.3087,
8840132500,0.0000,-1.7819,1.5133,-0.4883,17.6807,82.9996,355.2814,
8854035700,0.0000,-1.7819,1.5133,-0.4884,17.7150,82.9672,355.2187,
8867849400,0.0000,-1.7824,1.5132,-0.4884,17.7534,82.9422,355.1848,
8882058200,0.0000,-1.7828,1.5131,-0.4885,17.7986,82.9131,355.1677,
8895501800,0.0000,-1.7832,1.5131,-0.4885,17.8472,82.8944,355.1187,
8910178600,0.0000,-1.7838,1.5130,-0.4885,17.8923,82.8792,355.0437,
8923992500,0.0000,-1.7849,1.5130,-0.4884,17.8968,82.8735,355.0000,
8937716000,0.0139,-1.7855,1.5130,-0.4884,17.8932,82.8737,354.9793,
8951477100,0.0275,-1.7863,1.5128,-0.4884,17.9004,82.8971,354.9809,
8965229700,0.0412,-1.7871,1.5127,-0.4884,17.9127,82.9372,354.9798,
8978801100,0.0550,-1.7880,1.5126,-0.4883,17.9136,82.9858,354.9376,
8992921000,0.0689,-1.7889,1.5126,-0.4882,17.9143,83.0245,354.8811,
9006730400,0.0828,-1.7897,1.5126,-0.4882,17.8803,83.0691,354.8534,
9021069100,0.0971,-1.7906,1.5125,-0.4882,17.8660,83.1087,354.8426,
9036739600,0.1130,-1.7916,1.5122,-0.4883,17.8774,83.1375,354.8783,
9062194800,0.1382,-1.7928,1.5119,-0.4884,17.9739,83.1917,354.8848,
9076100000,0.1522,-1.7951,1.5115,-0.4885,18.1200,83.2665,354.8284,
9090318700,0.1664,-1.7963,1.5111,-0.4886,18.2339,83.3296,354.7777,
9104180600,0.1802,-1.7976,1.5106,-0.4888,18.3455,83.3934,354.7446,
9117534000,0.1938,-1.7988,1.5102,-0.4890,18.4145,83.4665,354.7672,
9131786300,0.2078,-1.8000,1.5097,-0.4892,18.4237,83.5464,354.7807,
9145578500,0.2217,-1.8012,1.5094,-0.4893,18.4275,83.6441,354.7444,
9159173800,0.2354,-1.8022,1.5095,-0.4895,18.3853,83.7422,354.6291,
9173501900,0.2496,-1.8033,1.5098,-0.4897,18.3498,83.8357,354.5441,
9187548100,0.2636,-1.8045,1.5098,-0.4900,18.3774,83.9036,354.4721,
9201349600,0.2774,-1.8059,1.5096,-0.4901,18.4657,83.9654,354.3717,
9215093000,0.2913,-1.8072,1.5095,-0.4901,18.5796,84.0413,354.2460,
9229501000,0.3055,-1.8084,1.5097,-0.4901,18.6342,84.0950,354.1228,
9243338100,0.3194,-1.8094,1.5100,-0.4901,18.6310,84.1374,354.0366,
9256730800,0.3330,-1.8105,1.5103,-0.4901,18.5711,84.1763,354.0324,
9270746500,0.3468,-1.8116,1.5107,-0.4901,18.5072,84.1671,354.1285,
9284870600,0.3609,-1.8125,1.5110,-0.4901,18.3776,84.1923,354.2133,
9298786900,0.3750,-1.8133,1.5113,-0.4901,18.1790,84.1794,354.3210,
9312930100,0.3890,-1.8140,1.5116,-0.4901,17.9467,84.1732,354.4129,
9326597100,0.4027,-1.8146,1.5119,-0.4900,17.6934,84.1610,354.4639,
9340733100,0.4168,-1.8152,1.5122,-0.4900,17.4198,84.1173,354.5007,
9354704600,0.4309,-1.8158,1.5125,-0.4899,17.1966,84.0981,354.5444,
9368941500,0.4449,-1.8163,1.5126,-0.4900,16.9574,83.9961,354.5509,
9383041500,0.4591,-1.8167,1.5127,-0.4899,16.7847,83.9358,354.5185,
9396349300,0.4725,-1.8171,1.5128,-0.4899,16.6645,83.8382,354.4932,
9410471900,0.4865,-1.8176,1.5130,-0.4900,16.5997,83.7454,354.4631,
9424210600,0.5003,-1.8180,1.5131,-0.4900,16.5364,83.6740,354.4465,
9437953900,0.5142,-1.8182,1.5133,-0.4901,16.4683,83.5872,354.4301,
9451828200,0.5279,-1.8186,1.5135,-0.4902,16.3719,83.5209,354.4105,
9466389700,0.5424,-1.8186,1.5138,-0.4903,16.2562,83.4573,354.3886,
9480375700,0.5565,-1.8187,1.5141,-0.4904,16.0667,83.4021,354.3438,
9493750900,0.5700,-1.8189,1.5145,-0.4905,15.8266,83.3415,354.2940,
9507667200,0.5837,-1.8190,1.5149,-0.4906,15.6475,83.2793,354.2445,
9521675300,0.5977,-1.8192,1.5153,-0.4906,15.4625,83.1956,354.1896,
9535257600,0.6115,-1.8195,1.5156,-0.4906,15.2967,83.1099,354.1430,
9549444600,0.6255,-1.8197,1.5160,-0.4906,15.1327,83.0209,354.1008,
9563359800,0.6394,-1.8200,1.5162,-0.4906,14.9826,82.9407,354.0460,
9577359000,0.6535,-1.8203,1.5165,-0.4906,14.8759,82.8901,354.0091,
9591423700,0.6675,-1.8207,1.5167,-0.4906,14.7813,82.8482,353.9973,
9605040900,0.6811,-1.8210,1.5169,-0.4907,14.6897,82.8013,354.0133,
9618845300,0.6951,-1.8213,1.5171,-0.4906,14.6045,82.7700,354.0438,
9632966900,0.7090,-1.8217,1.5173,-0.4905,14.5117,82.7560,354.0504,
9646842700,0.7229,-1.8219,1.5176,-0.4905,14.3908,82.7235,354.0464,
9660863100,0.7370,-1.8221,1.5179,-0.4903,14.2138,82.6995,354.0638,
9674622900,0.7508,-1.8222,1.5182,-0.4900,13.9936,82.6457,354.0659,
9689660900,0.7656,-1.8223,1.5185,-0.4897,13.7546,82.5235,354.0749,
9702757300,0.7789,-1.8224,1.5189,-0.4891,13.4736,82.2870,354.0844,
9716529600,0.7928,-1.8227,1.5191,-0.4884,13.1911,81.8864,354.0637,
9730446300,0.8065,-1.8230,1.5194,-0.4873,12.9477,81.2131,353.8925,
9744299800,0.8203,-1.8235,1.5195,-0.4859,12.7453,80.3662,353.5839,
9758318000,0.8346,-1.8240,1.5193,-0.4847,12.5286,79.3597,353.2158,
9772910900,0.8490,-1.8244,1.5194,-0.4833,12.3903,78.4595,352.8981,
9786150700,0.8622,-1.8250,1.5195,-0.4821,12.2756,77.5339,352.5411,
9800486500,0.8765,-1.8253,1.5197,-0.4812,12.1554,76.5232,352.2468,
9814265600,0.8905,-1.8255,1.5199,-0.4803,11.9793,75.5725,352.0093,
9828271000,0.9044,-1.8257,1.5201,-0.4794,11.7596,74.6667,351.8523,
9841755100,0.9179,-1.8259,1.5202,-0.4787,11.5402,73.8048,351.7315,
9855744500,0.9319,-1.8260,1.5201,-0.4780,11.3595,72.9735,351.6302,
9870516000,0.9466,-1.8261,1.5201,-0.4773,11.1642,72.1749,351.5190,
9884201900,0.9603,-1.8259,1.5200,-0.4768,10.9892,71.4275,351.4505,
9897402500,0.9736,-1.8258,1.5200,-0.4765,10.8439,70.7146,351.4113,
9911462200,0.9874,-1.8257,1.5200,-0.4761,10.7208,70.0387,351.3572,
9925731800,1.0018,-1.8254,1.5200,-0.4759,10.6290,69.3751,351.2912,
9939965900,1.0162,-1.8251,1.5200,-0.4757,10.5481,68.7113,351.2037,
9953337000,1.0294,-1.8247,1.5198,-0.4756,10.4536,68.1043,351.1164,
9967473300,1.0435,-1.8242,1.5198,-0.4755,10.3827,67.4915,351.0228,
9981014000,1.0571,-1.8236,1.5197,-0.4755,10.3108,66.9528,350.9211,
9995266300,1.0715,-1.8229,1.5195,-0.4756,10.2570,66.4641,350.8148,
10008690000,1.0848,-1.8222,1.5194,-0.4758,10.2136,65.9746,350.6817,
10023040900,1.0991,-1.8213,1.5193,-0.4761,10.1548,65.5918,350.5855,
10036668500,1.1129,-1.8202,1.5192,-0.4765,10.0868,65.2443,350.5150,
10051041900,1.1271,-1.8192,1.5191,-0.4768,10.0283,64.8950,350.4185,
10064748500,1.1408,-1.8179,1.5189,-0.4774,9.9396,64.7011,350.3739,
10079147300,1.1553,-1.8166,1.5188,-0.4779,9.9122,64.4957,350.3353,
10092407800,1.1685,-1.8152,1.5185,-0.4785,9.8702,64.3340,350.3015,
10106390300,1.1825,-1.8138,1.5184,-0.4791,9.8385,64.1736,350.2393,
10120367800,1.1964,-1.8122,1.5185,-0.4798,9.8141,64.0080,350.1901,
10133850200,1.2100,-1.8104,1.5186,-0.4806,9.8145,63.9554,350.1484,
10147789900,1.2239,-1.8087,1.5185,-0.4813,9.7985,63.8536,350.1015,
10161923900,1.2380,-1.8068,1.5184,-0.4822,9.8393,63.8343,350.0619,
10175827800,1.2521,-1.8046,1.5187,-0.4831,9.8383,63.8226,350.0236,
10190030400,1.2660,-1.8024,1.5190,-0.4840,9.8321,63.8138,349.9740,
