timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19265916200,14.4794,-0.4071,1.5398,0.7093,20.0179,60.3886,2.8211,
19280253200,14.4938,-0.4063,1.5396,0.7096,20.1304,60.3934,2.6954,
19293661700,14.5072,-0.4055,1.5397,0.7095,20.1868,60.3610,2.5886,
19307329100,14.5211,-0.4046,1.5399,0.7095,20.1976,60.2794,2.5150,
19321114600,14.5347,-0.4038,1.5401,0.7097,20.1708,60.1984,2.4236,
19334989800,14.5486,-0.4030,1.5403,0.7099,20.1136,60.0974,2.3034,
19349142100,14.5628,-0.4023,1.5404,0.7100,20.0207,59.9643,2.1841,
19362963700,14.5766,-0.4017,1.5406,0.7103,19.9455,59.8200,2.0911,
19376724300,14.5903,-0.4012,1.5407,0.7105,19.8594,59.6754,2.0143,
19391167500,14.6049,-0.4008,1.5408,0.7106,19.8249,59.5835,1.9347,
19405293000,14.6187,-0.4004,1.5409,0.7107,19.8062,59.5072,1.8364,
19418700400,14.6323,-0.4002,1.5410,0.7108,19.7938,59.4645,1.7498,
19432466900,14.6462,-0.3999,1.5411,0.7109,19.7644,59.4155,1.6754,
19446489100,14.6601,-0.3996,1.5411,0.7110,19.7100,59.4109,1.6363,
19460360100,14.6738,-0.3995,1.5413,0.7112,19.6293,59.3747,1.6510,
19474332900,14.6879,-0.3995,1.5416,0.7114,19.5417,59.3656,1.6816,
19488301800,14.7020,-0.3993,1.5418,0.7116,19.4363,59.3454,1.7021,
19502416600,14.7160,-0.3994,1.5419,0.7118,19.3412,59.3632,1.7238,
19516099600,14.7296,-0.3994,1.5419,0.7119,19.3061,59.3560,1.7232,
19529923700,14.7437,-0.3991,1.5420,0.7121,19.3246,59.3445,1.7507,
19544247100,14.7578,-0.3992,1.5421,0.7122,19.3461,59.3350,1.7691,
19557797700,14.7714,-0.3993,1.5421,0.7124,19.3091,59.3074,1.8276,
19572101400,14.7858,-0.3994,1.5423,0.7126,19.2050,59.2756,1.8788,
19585898200,14.7995,-0.3994,1.5424,0.7128,19.0839,59.2490,1.9623,
19599682400,14.8132,-0.3994,1.5426,0.7130,18.9697,59.2451,2.0467,
19614246300,14.8278,-0.3994,1.5427,0.7130,18.9119,59.2651,2.1105,
19627609000,14.8413,-0.3996,1.5428,0.7131,18.8910,59.2936,2.1348,
19641825100,14.8553,-0.3998,1.5427,0.7130,18.9236,59.3342,2.1641,
19655368800,14.8690,-0.4004,1.5426,0.7129,19.0364,59.3822,2.1458,
19669973300,14.8837,-0.4010,1.5425,0.7128,19.1194,59.4287,2.1453,
19683208600,14.8967,-0.4016,1.5423,0.7126,19.1776,59.4780,2.1080,
19697457600,14.9110,-0.4022,1.5423,0.7121,19.1845,59.5088,2.1120,
19710835700,14.9246,-0.4023,1.5423,0.7119,19.1578,59.5029,2.1465,
19725051400,14.9385,-0.4025,1.5425,0.7117,19.0559,59.5072,2.1836,
19739669300,14.9530,-0.4027,1.5428,0.7114,18.9429,59.4776,2.2239,
19753361300,14.9667,-0.4030,1.5428,0.7110,18.8588,59.4446,2.2550,
19767151700,14.9807,-0.4033,1.5428,0.7107,18.8226,59.4172,2.2575,
19781115900,14.9946,-0.4038,1.5427,0.7103,18.8499,59.4124,2.2332,
19795290000,15.0087,-0.4041,1.5427,0.7097,18.9001,59.3926,2.1879,
19808740900,15.0224,-0.4044,1.5428,0.7094,18.9175,59.3803,2.1318,
19822708000,15.0362,-0.4045,1.5430,0.7090,18.9337,59.3528,2.0266,
19836492100,15.0499,-0.4046,1.5431,0.7085,18.8898,59.3023,1.9715,
19850218000,15.0638,-0.4046,1.5434,0.7080,18.8037,59.2358,1.9168,
19864694700,15.0782,-0.4046,1.5436,0.7076,18.7388,59.1839,1.8589,
19878319600,15.0917,-0.4047,1.5437,0.7072,18.6916,59.1376,1.7597,
19892227100,15.1058,-0.4047,1.5438,0.7069,18.6560,59.0641,1.6425,
19906439800,15.1198,-0.4045,1.5440,0.7066,18.6076,58.9855,1.5131,
19919952500,15.1334,-0.4043,1.5442,0.7063,18.5548,58.8819,1.3948,
19934392100,15.1478,-0.4040,1.5444,0.7061,18.4796,58.7394,1.2389,
