timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19209928700,14.4237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19223827900,14.4374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19238268000,14.4517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19251740000,14.4654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19265916200,14.4794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19280253200,14.4938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19293661700,14.5072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19307329100,14.5211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19321114600,14.5347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19334989800,14.5486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19349142100,14.5628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19362963700,14.5766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19376724300,14.5903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19391167500,14.6049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19405293000,14.6187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19418700400,14.6323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19432466900,14.6462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19446489100,14.6601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19460360100,14.6738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19474332900,14.6879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19488301800,14.7020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19502416600,14.7160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19516099600,14.7296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19529923700,14.7437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19544247100,14.7578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19557797700,14.7714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19572101400,14.7858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19585898200,14.7995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19599682400,14.8132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19614246300,14.8278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19627609000,14.8413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19641825100,14.8553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19655368800,14.8690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19669973300,14.8837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19683208600,14.8967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19697457600,14.9110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19710835700,14.9246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19725051400,14.9385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19739669300,14.9530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19753361300,14.9667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19767151700,14.9807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19781115900,14.9946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19795290000,15.0087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19808740900,15.0224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19822708000,15.0362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19836492100,15.0499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19850218000,15.0638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19864694700,15.0782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19878319600,15.0917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19892227100,15.1058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19906439800,15.1198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19919952500,15.1334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19934392100,15.1478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
