timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
14615534600,9.8289,-0.7491,1.1916,-0.6411,7.2751,42.3710,322.7664,
14628804500,9.8424,-0.7412,1.1880,-0.6510,21.7191,37.8589,323.8438,
14642603400,9.8560,-0.7394,1.1847,-0.6601,28.0911,35.7070,323.7476,
14656881900,9.8703,-0.7389,1.1695,-0.6620,42.0204,23.6273,314.9540,
14670881500,9.8844,-0.7414,1.1579,-0.6654,47.0792,17.3565,309.8935,
14684294900,9.8978,-0.7443,1.1423,-0.6623,54.2649,0.5413,295.0292,
14698456900,9.9119,-0.7487,1.1299,-0.6619,56.4821,351.4833,286.8163,
14712156200,9.9258,-0.7542,1.1193,-0.6631,57.4860,345.6900,281.5275,
14726077900,9.9395,-0.7653,1.1083,-0.6527,57.7565,336.9104,276.0042,
14740352500,9.9538,-0.7753,1.0986,-0.6464,57.7835,330.5718,271.6090,
14753891600,9.9673,-0.7811,1.0969,-0.6381,57.5979,327.6855,270.3053,
14767897900,9.9815,-0.7874,1.0937,-0.6326,57.4458,324.5936,268.4606,
14781841600,9.9952,-0.7942,1.0894,-0.6290,57.2585,321.2392,266.2408,
14795623400,10.0091,-0.7991,1.0899,-0.6263,56.4238,323.4682,269.6853,
14809389000,10.0231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14823865400,10.0375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14837785900,10.0513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14851937800,10.0657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14865087800,10.0787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14879024900,10.0927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14893278400,10.1068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14907046500,10.1208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14920877900,10.1345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14934900600,10.1485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14948760600,10.1624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14963352600,10.1770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14976728800,10.1904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14990115500,10.2039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15004269800,10.2178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15018550900,10.2322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15032007100,10.2457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15046202400,10.2598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15060047300,10.2736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15074392300,10.2880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15087997100,10.3017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15102074600,10.3157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15116094700,10.3296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15129922900,10.3437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15143892000,10.3575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15157697900,10.3713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15171661900,10.3853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15185547800,10.3991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15199498900,10.4131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15213402600,10.4270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15227468300,10.4411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15241083100,10.4547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15254867500,10.4685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15268976200,10.4827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15283018500,10.4965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15297142900,10.5107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15310601200,10.5243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15324568100,10.5382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15339015800,10.5526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15352616100,10.5664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15366432100,10.5800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15380527700,10.5941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15394262000,10.6078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15408111000,10.6219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15422154700,10.6358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15436416900,10.6500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15450045700,10.6637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15463936700,10.6776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15477880300,10.6915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15492112800,10.7058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15505679500,10.7192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15519997800,10.7336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15533424300,10.7470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15547698500,10.7614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15561373800,10.7749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15575642500,10.7892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15589194100,10.8029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15603363000,10.8170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15617777200,10.8313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15631677400,10.8453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15645788600,10.8593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15659785700,10.8734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15673457700,10.8869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15687296800,10.9010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15701279400,10.9148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15714886200,10.9284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15728318800,10.9420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15742675700,10.9563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15756592100,10.9701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15770711800,10.9844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15784409300,10.9979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15798194500,11.0118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15813066500,11.0267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15826059600,11.0398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15840183700,11.0537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15853814600,11.0674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15867622100,11.0814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15881934500,11.0956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15895731400,11.1093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15909586500,11.1233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15923319600,11.1369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15937255500,11.1509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15951123200,11.1648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15965194400,11.1788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15979080600,11.1927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15992886900,11.2065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16006946600,11.2206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16020427700,11.2341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16034586900,11.2482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16048300600,11.2620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16062574800,11.2761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16076202000,11.2898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16090404700,11.3041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16104351800,11.3180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16117967700,11.3315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16132349000,11.3461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16145999000,11.3596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16159737100,11.3734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16173811600,11.3874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16187756000,11.4015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16202083900,11.4157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16215932400,11.4296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16229665000,11.4433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16243350100,11.4569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16257631700,11.4712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16271004800,11.4847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16284866300,11.4983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16299063800,11.5127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16313013300,11.5266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16326748600,11.5405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16340951100,11.5545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16354866000,11.5685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16368339300,11.5821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16382926100,11.5965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16396494900,11.6100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16410871100,11.6246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16424521200,11.6381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16438368400,11.6520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16452027400,11.6657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16465886200,11.6795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16480000100,11.6935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16493823700,11.7074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16508014400,11.7217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16522102200,11.7357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16535762700,11.7494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16549638400,11.7634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16563495300,11.7771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16577367900,11.7910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16591491300,11.8052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16605663700,11.8193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16619535600,11.8331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16633276900,11.8469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16647151900,11.8609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16661116700,11.8748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16674786400,11.8884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16688912400,11.9027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16702989400,11.9166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16716606800,11.9302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16730964400,11.9446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16744826900,11.9585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16758794600,11.9724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16772638900,11.9864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16786642700,12.0002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16800319600,12.0139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16814729500,12.0283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16828910700,12.0426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16842754600,12.0562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16856643100,12.0702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16870883300,12.0846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16884084900,12.0977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16898064300,12.1116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16911825200,12.1256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16926565000,12.1402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16939730400,12.1533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16954000500,12.1675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16967672800,12.1814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16981991700,12.1956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16995420600,12.2090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17009649700,12.2233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17023643400,12.2372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17037131900,12.2508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17051259300,12.2650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17065389000,12.2789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17079586200,12.2932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17092801700,12.3064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17106673600,12.3204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17120875500,12.3344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17134683900,12.3483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17148759600,12.3625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17162610400,12.3762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17176536000,12.3901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17190229200,12.4040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17204964900,12.4186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17218689900,12.4323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17232543900,12.4462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17246071500,12.4597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17260324000,12.4740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17274572300,12.4882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17288171200,12.5018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17302095400,12.5157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17316152900,12.5297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17329597200,12.5433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17344165200,12.5577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17357958600,12.5716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17371637600,12.5854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17385722000,12.5994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17399786900,12.6133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17413626100,12.6272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17427697200,12.6414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17441559900,12.6552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17455567100,12.6691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17469015500,12.6828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17482937000,12.6966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17497465400,12.7111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17511301700,12.7249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17525265700,12.7389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17539181900,12.7528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17552969200,12.7665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17566879400,12.7805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17580566000,12.7942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17594729700,12.8084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17608206900,12.8219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17622504900,12.8360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17636153700,12.8498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17650180000,12.8639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17664306200,12.8779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17678404300,12.8919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17692219400,12.9060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17706098300,12.9197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17720049700,12.9336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17734057600,12.9476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17747484200,12.9612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17761644700,12.9753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17775452200,12.9891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17789345700,13.0030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17803668700,13.0173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17817484400,13.0311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17831354900,13.0451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17845524100,13.0590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17859654700,13.0733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17873292100,13.0869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17886784000,13.1005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17901156500,13.1147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17914855700,13.1285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17928811000,13.1425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17943010400,13.1566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17956630400,13.1702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17970651700,13.1844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17984679500,13.1983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17998667000,13.2122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18012667300,13.2263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18026714400,13.2402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18040314700,13.2539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18054631400,13.2682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18068625000,13.2822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18082308600,13.2959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18096501500,13.3101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18109863000,13.3236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18124526300,13.3380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18137947000,13.3515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18151601100,13.3653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18166136500,13.3797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18179569200,13.3931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18193352800,13.4070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18207013800,13.4207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18221310600,13.4349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18235286700,13.4488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18248874000,13.4626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18262635400,13.4762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18276804200,13.4904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18290909100,13.5045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18304815300,13.5184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18318793600,13.5324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18332582300,13.5463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18346799400,13.5603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18360563000,13.5741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18374510600,13.5880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18388149400,13.6019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18402397400,13.6159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18415817300,13.6294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18429967300,13.6437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18443758700,13.6573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18458109800,13.6716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18471608900,13.6853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18485547500,13.6991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18499366900,13.7129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18513760600,13.7273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18527180200,13.7409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18541439000,13.7550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18555436600,13.7690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18568923500,13.7826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18583341200,13.7969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18597235000,13.8108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18611186800,13.8249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18624869100,13.8384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18639016500,13.8526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18652632100,13.8663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18666828500,13.8804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18680359700,13.8939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18694729900,13.9083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18708501700,13.9222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18722485900,13.9360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18736187700,13.9497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18749874600,13.9636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18764067500,13.9777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18778643500,13.9922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18791831000,14.0055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18806250200,14.0198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18819743600,14.0333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18834061800,14.0476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18847352800,14.0610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18861341900,14.0749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18875792200,14.0894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18889595700,14.1033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18904049700,14.1176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18917190600,14.1308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18931473700,14.1452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18945302100,14.1588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18959035600,14.1726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18972940100,14.1865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18986571200,14.2003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19000909800,14.2145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19015235800,14.2287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19028562400,14.2423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19042636200,14.2562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19056712500,14.2703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19070499100,14.2841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19085252600,14.2988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19098239400,14.3118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19112523000,14.3262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
