timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5672568700,0.2344,-1.4005,1.2866,-0.6063,6.4125,93.3663,349.0224,
5686220800,0.2482,-1.3990,1.2860,-0.6065,7.1117,93.5931,348.6766,
5700298500,0.2621,-1.3972,1.2855,-0.6067,7.7852,93.8113,348.3310,
5714077500,0.2759,-1.3961,1.2851,-0.6071,8.2906,94.1659,348.0034,
5727952000,0.2899,-1.3948,1.2846,-0.6075,8.7538,94.4852,347.6979,
5742064600,0.3039,-1.3934,1.2842,-0.6079,9.1845,94.7772,347.4095,
5756710400,0.3185,-1.3935,1.2842,-0.6080,9.3485,94.6664,347.2892,
5769716100,0.3317,-1.3935,1.2842,-0.6080,9.4939,94.5848,347.1804,
5784077400,0.3458,-1.3934,1.2825,-0.6077,9.9974,94.3659,346.6407,
5797661600,0.3595,-1.3931,1.2798,-0.6073,10.5741,94.1292,346.0202,
5811750100,0.3736,-1.3929,1.2665,-0.6046,12.6542,92.8240,343.3991,
5825099000,0.3871,-1.3924,1.2567,-0.6028,14.3462,91.6855,341.1667,
5839964900,0.4017,-1.3918,1.2491,-0.6014,15.6239,90.7806,339.4162,
5853058600,0.4149,-1.3991,1.2364,-0.5985,15.6319,89.7867,338.3833,
5866703200,0.4287,-1.4040,1.2264,-0.5963,15.7486,88.9725,337.4489,
5880852600,0.4427,-1.4165,1.2091,-0.5928,16.0204,87.5962,335.7570,
5894746200,0.4565,-1.4257,1.1952,-0.5900,16.3201,86.3247,334.1389,
5908851100,0.4709,-1.4329,1.1836,-0.5877,16.6236,85.1718,332.6319,
5922577200,0.4844,-1.4504,1.1641,-0.5867,17.2983,83.6316,331.6758,
5936692500,0.4985,-1.4638,1.1480,-0.5857,17.8922,82.2188,330.6487,
5950086000,0.5120,-1.4860,1.1288,-0.5864,19.0095,80.1239,328.6874,
5964470200,0.5264,-1.5035,1.1124,-0.5866,19.9086,78.2245,326.8446,
5978066200,0.5400,-1.5276,1.0962,-0.5882,24.3944,76.5891,323.7305,
5991972300,0.5539,-1.5473,1.0814,-0.5891,27.5843,74.8489,320.9661,
6005801000,0.5677,-1.5643,1.0675,-0.5895,29.8660,73.1603,318.5477,
6020191700,0.5820,-1.5854,1.0503,-0.5944,34.0626,72.9580,317.2955,
6033695400,0.5956,-1.6038,1.0344,-0.5978,37.1935,72.1964,315.7467,
6047873300,0.6099,-1.6277,1.0221,-0.6077,41.2225,71.4946,317.2330,
6062117700,0.6238,-1.6486,1.0097,-0.6151,44.4404,70.5548,317.5647,
6075289400,0.6372,-1.6676,0.9972,-0.6208,47.1426,69.4226,317.2073,
6089493100,0.6515,-1.6872,0.9921,-0.6282,50.1043,69.0141,320.5463,
6103146700,0.6650,-1.7055,0.9848,-0.6342,52.7530,68.3935,322.3862,
6117075700,0.6789,-1.7270,0.9844,-0.6437,55.8770,66.8988,326.3758,
6130669700,0.6927,-1.7470,0.9809,-0.6515,58.3979,65.7852,328.6263,
6144955200,0.7068,-1.7661,0.9739,-0.6596,60.4085,67.6815,334.3310,
6158460000,0.7203,-1.7845,0.9661,-0.6667,62.1818,68.9072,338.2009,
6172856900,0.7346,-1.8026,0.9579,-0.6731,63.8365,69.8463,341.2138,
6186355200,0.7484,-1.8141,0.9577,-0.6781,67.5060,72.0516,343.6718,
6200738200,0.7626,-1.8272,0.9550,-0.6832,70.5101,74.3827,346.6225,
6214655700,0.7765,-1.8345,0.9556,-0.6864,73.7196,82.1865,353.1738,
6228168000,0.7901,-1.8443,0.9540,-0.6901,76.1964,90.4506,0.9512,
6242181500,0.8041,-1.8557,0.9509,-0.6941,78.1033,99.7340,10.1651,
6256069200,0.8180,-1.8624,0.9563,-0.6957,78.4328,118.1403,25.7816,
6269621000,0.8316,-1.8712,0.9586,-0.6982,78.2232,133.7437,39.6931,
6283872300,0.8457,-1.8770,0.9667,-0.7010,77.3000,149.9712,53.1916,
6297618200,0.8595,-1.8848,0.9713,-0.7042,76.0755,161.6865,63.1563,
6312261400,0.8741,-1.8939,0.9739,-0.7077,74.6982,170.4972,70.7322,
6325463500,0.8875,-1.8940,0.9834,-0.7084,73.4372,179.9889,78.2088,
6339523500,0.9013,-1.8973,0.9897,-0.7100,71.9025,187.2073,83.8877,
6353241800,0.9151,-1.8943,0.9953,-0.7120,71.8136,196.9769,93.4312,
6367304700,0.9293,-1.8949,0.9992,-0.7143,70.8570,204.9303,100.9913,
6381055300,0.9429,-1.8935,1.0024,-0.7147,72.6896,210.7524,107.0068,
6395297900,0.9570,-1.8942,1.0048,-0.7156,73.5134,217.2310,113.4736,
6408556800,0.9706,-1.8961,1.0069,-0.7169,73.5986,223.4096,119.5082,
6422674800,0.9845,-1.8966,1.0120,-0.7169,76.1417,223.8679,119.7718,
6436509300,0.9984,-1.8985,1.0164,-0.7175,78.0202,225.6568,121.2913,
6450461400,1.0124,-1.8984,1.0169,-0.7180,81.4374,210.2195,105.6516,
6464336200,1.0262,-1.8989,1.0175,-0.7186,83.2090,192.7218,87.8965,
6478356400,1.0403,-1.8988,1.0187,-0.7213,81.7268,142.5131,33.8064,
6492116600,1.0540,-1.8996,1.0203,-0.7245,78.8171,126.2883,15.0874,
6505815200,1.0678,-1.9010,1.0220,-0.7277,76.5917,119.7938,6.8558,
6519941400,1.0817,-1.9009,1.0246,-0.7277,76.0993,118.5345,4.3877,
6533775500,1.0956,-1.9013,1.0272,-0.7280,75.4412,117.0358,1.7980,
6547814900,1.1098,-1.9026,1.0277,-0.7275,75.4922,116.5151,0.7023,
6561935900,1.1237,-1.9042,1.0285,-0.7273,75.3411,115.6870,359.2095,
6575845000,1.1376,-1.9062,1.0296,-0.7273,75.0097,114.5693,357.2687,
6589437700,1.1515,-1.9057,1.0296,-0.7273,75.5914,111.9510,355.1302,
6603549800,1.1654,-1.9049,1.0296,-0.7272,76.1796,107.8682,351.5335,
6617496800,1.1793,-1.9019,1.0283,-0.7259,77.2922,105.2549,349.9100,
6631139000,1.1930,-1.8993,1.0272,-0.7248,78.1058,102.3862,347.7632,
6645173100,1.2072,-1.8936,1.0268,-0.7235,78.8136,100.6754,346.3704,
6659004300,1.2208,-1.8897,1.0267,-0.7227,79.2992,98.9473,344.8318,
6673098200,1.2349,-1.8870,1.0268,-0.7223,79.6453,97.2306,343.2277,
6686390400,1.2484,-1.8788,1.0275,-0.7206,79.9040,97.0041,342.9966,
6700421000,1.2623,-1.8728,1.0282,-0.7194,80.1040,96.6729,342.6451,
6714311800,1.2761,-1.8673,1.0277,-0.7183,80.4043,96.8682,342.7740,
6728239600,1.2902,-1.8633,1.0275,-0.7174,80.7157,96.9665,342.7868,
6742512200,1.3044,-1.8601,1.0275,-0.7168,81.0247,96.9574,342.6775,
6756426600,1.3183,-1.8552,1.0278,-0.7156,81.2710,97.4780,343.2035,
6769997500,1.3320,-1.8510,1.0282,-0.7146,81.5004,97.9208,343.6425,
6784318300,1.3461,-1.8426,1.0265,-0.7109,81.7952,99.5976,345.3672,
6797957000,1.3598,-1.8359,1.0253,-0.7081,82.0968,101.4401,347.2521,
6811645500,1.3735,-1.8301,1.0245,-0.7059,82.3839,103.3322,349.1787,
6825157900,1.3872,-1.8255,1.0223,-0.7060,82.4586,104.4185,350.1628,
6839450400,1.4013,-1.8214,1.0208,-0.7057,82.5220,105.3515,351.0044,
6853422300,1.4153,-1.8174,1.0204,-0.7046,82.5243,106.4697,352.0164,
6867166400,1.4292,-1.8135,1.0200,-0.7035,82.5242,107.6687,353.0977,
6881014700,1.4429,-1.8097,1.0196,-0.7025,82.5472,108.8354,354.1505,
6895071700,1.4569,-1.8059,1.0191,-0.7016,82.5689,110.0329,355.2285,
6908774800,1.4708,-1.8019,1.0187,-0.7006,82.5899,111.2520,356.3238,
6923222800,1.4851,-1.7980,1.0183,-0.6997,82.6091,112.4909,357.4350,
6936688500,1.4986,-1.7939,1.0178,-0.6987,82.6262,113.7445,358.5575,
6951138600,1.5129,-1.7899,1.0174,-0.6977,82.6409,115.0092,359.6884,
6964864600,1.5269,-1.7859,1.0169,-0.6967,82.6531,116.2794,0.8228,
6978725700,1.5406,-1.7818,1.0165,-0.6957,82.6628,117.5541,1.9598,
6992691800,1.5546,-1.7778,1.0161,-0.6947,82.6697,118.8298,3.0964,
7006318200,1.5683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7020220600,1.5822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7034209600,1.5962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7047628100,1.6098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7062125800,1.6241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7076201000,1.6382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7090619100,1.6528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7103484000,1.6655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7117235000,1.6792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7130856700,1.6929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7144651200,1.7068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7158607000,1.7206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7173095100,1.7350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7187092400,1.7492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7200764600,1.7628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7214423500,1.7765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7228169400,1.7902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7242293400,1.8043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7256544900,1.8185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7269858300,1.8320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7284042000,1.8460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7297807300,1.8598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7311570700,1.8736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7325579800,1.8877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7339951800,1.9019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7353742400,1.9157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7367157000,1.9293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7381358800,1.9434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7395260400,1.9572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7409074400,1.9712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7423067800,1.9851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7436646600,1.9986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7451019400,2.0129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7464657100,2.0268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7478185900,2.0402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7492558200,2.0546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7505968500,2.0680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7519961900,2.0820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7533676500,2.0957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7547682300,2.1098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7561716000,2.1237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7575868900,2.1379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7589687300,2.1518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7603721700,2.1657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7617245100,2.1792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7631332300,2.1934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7644899700,2.2070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7658820000,2.2209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7673169600,2.2351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7686283000,2.2484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7700414500,2.2624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7714291700,2.2763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7728591000,2.2906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7742772200,2.3048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7756031900,2.3181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7770529100,2.3327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7783940500,2.3459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7797661700,2.3597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7811890100,2.3739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7825391500,2.3875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7839786000,2.4017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7853700900,2.4157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7867456300,2.4296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7881366600,2.4434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7895285600,2.4572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7909011700,2.4712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7922643400,2.4847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7936540900,2.4986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7950964300,2.5129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7964521300,2.5267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7978347400,2.5404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7992529800,2.5545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8006140500,2.5682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8020234700,2.5822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8033934400,2.5960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8047747000,2.6099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8061862000,2.6238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8075504400,2.6375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8089048500,2.6512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8103258000,2.6653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8117381800,2.6793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8131053400,2.6931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8145062200,2.7072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8158867400,2.7209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8172941700,2.7349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8186196400,2.7483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8200556600,2.7626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8215129900,2.7771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8228416500,2.7905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8242178500,2.8042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8255485300,2.8175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8269564400,2.8317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8284098800,2.8460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8297874700,2.8599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8311465000,2.8735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8325671500,2.8878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8339630800,2.9016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8353488700,2.9155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8367108100,2.9292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8381053100,2.9431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8394941900,2.9569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8408257700,2.9704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8424108100,2.9861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8436389900,2.9984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8450064100,3.0121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8464260200,3.0262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8478167600,3.0402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8491434400,3.0535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8505809100,3.0679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8519568400,3.0816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8533734300,3.0957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8547184300,3.1093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8561243600,3.1232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8575207000,3.1372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8588859800,3.1510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8603100900,3.1651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8616868200,3.1788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8630620100,3.1928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8644597200,3.2066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8658606100,3.2206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8672420900,3.2343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8685735400,3.2479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8700013400,3.2620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8714087100,3.2761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8727446900,3.2895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8741980500,3.3040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8755836700,3.3179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8769627800,3.3318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8783646600,3.3456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8797037300,3.3590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8811540700,3.3735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8825122600,3.3873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8839207400,3.4011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8852962000,3.4150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8866438000,3.4286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8880775100,3.4428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8894862800,3.4568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8908050000,3.4702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8922134200,3.4841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8935866800,3.4979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8949708500,3.5118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8963547400,3.5255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8977699300,3.5397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8991351000,3.5533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9005427400,3.5675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9019042900,3.5811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9033216400,3.5952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9047030800,3.6092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9060905700,3.6229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9074869600,3.6369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9088307300,3.6505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9102599700,3.6646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9116254200,3.6781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9130239800,3.6923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9143964100,3.7060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9158128300,3.7201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9171845100,3.7337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9185424300,3.7476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9199608900,3.7616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9213399200,3.7754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9227179400,3.7893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9241453600,3.8035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9255588900,3.8176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9268902000,3.8310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9282780400,3.8447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9296646200,3.8586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9310871700,3.8729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9324276800,3.8864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9338400900,3.9003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9352718200,3.9147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9366440900,3.9286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9379924300,3.9419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9394299600,3.9562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9408100900,3.9702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9421942700,3.9840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9435473800,3.9975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9449973000,4.0120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9464534700,4.0265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9477549100,4.0395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9491423200,4.0534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9505163700,4.0672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9518843400,4.0808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9533115000,4.0951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9546920100,4.1091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9560484400,4.1224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9574291500,4.1363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9588397500,4.1505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9602193900,4.1642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9616209300,4.1781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9630543200,4.1927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9643934500,4.2060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9658121600,4.2202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9671740200,4.2337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9685670700,4.2478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9699787500,4.2618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9713654600,4.2757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9727561800,4.2896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9741354500,4.3034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9755313600,4.3173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9769497700,4.3316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9783386500,4.3453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9796906400,4.3589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9810916900,4.3729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9824311500,4.3864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9838511100,4.4004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9852297900,4.4143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9865977200,4.4281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9879933900,4.4420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9894126400,4.4561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9907712300,4.4699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9921733800,4.4837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9935683500,4.4977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9949453800,4.5115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9963560000,4.5255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9977289900,4.5393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9991405700,4.5534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10004924400,4.5670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10019171700,4.5812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10033177000,4.5952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10046787600,4.6089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10060787000,4.6227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10074609500,4.6366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10088386000,4.6505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10102142800,4.6641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10116494000,4.6784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10129885400,4.6920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10144234600,4.7062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10157829500,4.7198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
