timeStampNs,gameTime,objectName,posX,posY,posZ,
33515631500,28.0774,MenuTable1,-1.0264,1.0842,-2.4173,
33529307000,28.0914,MenuTable1,-1.0260,1.0831,-2.4145,
33543584800,28.1055,MenuTable1,-1.0257,1.0830,-2.4140,
33557493000,28.1194,MenuTable1,-1.0240,1.0823,-2.4121,
33571575000,28.1334,MenuTable1,-1.0235,1.0824,-2.4125,
33585313900,28.1473,MenuTable1,-1.0231,1.0826,-2.4131,
33598827500,28.1607,MenuTable1,-1.0225,1.0830,-2.4143,
33612699700,28.1746,MenuTable1,-1.0219,1.0835,-2.4155,
33626555600,28.1885,MenuTable1,-1.0220,1.0842,-2.4174,
33640629000,28.2025,MenuTable1,-1.0215,1.0847,-2.4189,
33654546800,28.2165,MenuTable1,-1.0210,1.0850,-2.4196,
33668151200,28.2302,MenuTable1,-1.0217,1.0835,-2.4155,
33682344800,28.2442,MenuTable1,-1.0215,1.0830,-2.4142,
33696277800,28.2581,MenuTable1,-1.0333,1.0782,-2.4009,
33709807300,28.2719,MenuTable1,-1.0330,1.0780,-2.4004,
33724655300,28.2865,MenuTable1,-1.0329,1.0782,-2.4010,
33737928500,28.2998,MenuTable1,-1.0347,1.0777,-2.3997,
33751793600,28.3137,MenuTable1,-1.0343,1.0780,-2.4005,
33765721900,28.3278,MenuTable1,-1.0348,1.0781,-2.4006,
33779406500,28.3413,MenuTable1,-1.0342,1.0779,-2.4001,
33793737500,28.3555,MenuTable1,-1.0334,1.0774,-2.3986,
33806976500,28.3690,MenuTable1,-1.0326,1.0772,-2.3982,
33821468100,28.3834,MenuTable1,-1.0317,1.0771,-2.3980,
33835273600,28.3972,MenuTable1,-1.0310,1.0770,-2.3976,
33848879500,28.4109,MenuTable1,-1.0328,1.0775,-2.3991,
33863229100,28.4251,MenuTable1,-1.0352,1.0776,-2.3992,
33876667900,28.4386,MenuTable1,-1.0347,1.0776,-2.3992,
33890701700,28.4528,MenuTable1,-1.0342,1.0776,-2.3994,
33904754200,28.4666,MenuTable1,-1.0321,1.0786,-2.4022,
33918615700,28.4805,MenuTable1,-1.0319,1.0792,-2.4038,
33932493100,28.4944,MenuTable1,-1.0316,1.0801,-2.4063,
33946276900,28.5083,MenuTable1,-1.0311,1.0806,-2.4074,
33960358900,28.5221,MenuTable1,-1.0314,1.0928,-2.4411,
33974155700,28.5361,MenuTable1,-1.0316,1.0930,-2.4415,
33987532200,28.5496,MenuTable1,-1.0317,1.0931,-2.4418,
34001591800,28.5635,MenuTable1,-1.0318,1.0931,-2.4419,
34015621700,28.5774,MenuTable1,-1.0318,1.0930,-2.4416,
34029679700,28.5917,MenuTable1,-1.0327,1.0912,-2.4368,
34043432700,28.6053,MenuTable1,-1.0322,1.0911,-2.4364,
34057121200,28.6190,MenuTable1,-1.0318,1.0910,-2.4362,
34071486200,28.6333,MenuTable1,-1.0313,1.0909,-2.4359,
34085333700,28.6474,MenuTable1,-1.0309,1.0911,-2.4364,
34099240100,28.6611,MenuTable1,-1.0310,1.0911,-2.4363,
34113338900,28.6752,MenuTable1,-1.0307,1.0910,-2.4360,
34126489500,28.6884,MenuTable1,-1.0312,1.0903,-2.4342,
34140435400,28.7023,MenuTable1,-1.0314,1.0901,-2.4338,
34154315300,28.7162,MenuTable1,-1.0319,1.0901,-2.4335,
34168319000,28.7304,MenuTable1,-1.0329,1.0897,-2.4325,
34182392100,28.7442,MenuTable1,-1.0333,1.0899,-2.4330,
34196203300,28.7581,MenuTable1,-1.0334,1.0896,-2.4323,
34209648100,28.7717,MenuTable1,-1.0335,1.0898,-2.4327,
34223994800,28.7859,MenuTable1,-1.0336,1.0897,-2.4326,
34237752200,28.7995,MenuTable1,-1.0345,1.0889,-2.4304,
34251579300,28.8135,MenuTable1,-1.0345,1.0888,-2.4302,
34265305800,28.8274,MenuTable1,-1.0333,1.0885,-2.4291,
34279279300,28.8412,MenuTable1,-1.0333,1.0886,-2.4295,
34293217500,28.8551,MenuTable1,-1.0294,1.0888,-2.4300,
34306941900,28.8690,MenuTable1,-1.0296,1.0888,-2.4300,
34321248600,28.8831,MenuTable1,-1.0299,1.0887,-2.4298,
34335221200,28.8971,MenuTable1,-1.0302,1.0887,-2.4298,
34348759800,28.9107,MenuTable1,-1.0306,1.0901,-2.4336,
34362919300,28.9248,MenuTable1,-1.0304,1.0906,-2.4349,
34376471600,28.9384,MenuTable1,-1.0301,1.0911,-2.4365,
34390368200,28.9524,MenuTable1,-1.0295,1.0915,-2.4375,
34404662100,28.9665,MenuTable1,-1.0213,1.0845,-2.4183,
34418158900,28.9801,MenuTable1,-1.0210,1.0846,-2.4185,
34432319700,28.9942,MenuTable1,-1.0209,1.0847,-2.4188,
34445796600,29.0079,MenuTable1,-1.0208,1.0843,-2.4177,
34459901300,29.0217,MenuTable1,-1.0211,1.0830,-2.4142,
34473981900,29.0359,MenuTable1,-1.0214,1.0829,-2.4140,
34487412500,29.0495,MenuTable1,-1.0217,1.0827,-2.4132,
34501507700,29.0634,MenuTable1,-1.0230,1.0814,-2.4097,
34516133600,29.0780,MenuTable1,-1.0233,1.0812,-2.4092,
34529080200,29.0911,MenuTable1,-1.0241,1.0810,-2.4087,
34543795100,29.1057,MenuTable1,-1.0254,1.0799,-2.4056,
34557339100,29.1192,MenuTable1,-1.0260,1.0800,-2.4059,
34571383000,29.1332,MenuTable1,-1.0367,1.0799,-2.4056,
34584591600,29.1467,MenuTable1,-1.0375,1.0801,-2.4061,
34598901700,29.1608,MenuTable1,-1.0635,1.0798,-2.4053,
34613082000,29.1749,MenuTable1,-1.0643,1.0797,-2.4050,
34626670300,29.1887,MenuTable1,-1.0660,1.0782,-2.4008,
34640629900,29.2026,MenuTable1,-1.0667,1.0778,-2.3998,
34654139800,29.2160,MenuTable1,-1.0674,1.0776,-2.3993,
34668161000,29.2302,MenuTable1,-1.0690,1.0775,-2.3990,
34681973600,29.2438,MenuTable1,-1.0692,1.0773,-2.3986,
34695918800,29.2578,MenuTable1,-1.0702,1.0777,-2.3995,
34709657200,29.2717,MenuTable1,-1.0703,1.0771,-2.3981,
34723942000,29.2859,MenuTable1,-1.0703,1.0767,-2.3968,
34737592100,29.2994,MenuTable1,-1.0704,1.0761,-2.3951,
34751387700,29.3133,MenuTable1,-1.0704,1.0757,-2.3940,
34765455500,29.3275,MenuTable1,-1.0432,1.0751,-2.3926,
34779476600,29.3414,MenuTable1,-1.0430,1.0752,-2.3927,
34793493700,29.3553,MenuTable1,-1.0140,1.0733,-2.3875,
34806880600,29.3689,MenuTable1,-1.0139,1.0733,-2.3875,
34821234900,29.3831,MenuTable1,-1.0139,1.0733,-2.3874,
34835040700,29.3969,MenuTable1,-1.0121,1.0731,-2.3870,
34848555800,29.4105,MenuTable1,-1.0123,1.0730,-2.3866,
34862628500,29.4245,MenuTable1,-1.0109,1.0743,-2.3903,
34876362200,29.4383,MenuTable1,-1.0111,1.0742,-2.3900,
34890447500,29.4525,MenuTable1,-1.0111,1.0741,-2.3897,
34904241500,29.4661,MenuTable1,-1.0111,1.0740,-2.3895,
34918369200,29.4803,MenuTable1,-1.0111,1.0740,-2.3895,
34932358900,29.4943,MenuTable1,-1.0111,1.0737,-2.3886,
34945936800,29.5080,MenuTable1,-1.0109,1.0740,-2.3894,
34959793000,29.5216,MenuTable1,-0.9977,1.0745,-2.3908,
34973622800,29.5355,MenuTable1,-0.9974,1.0748,-2.3917,
34987331100,29.5494,MenuTable1,-0.9971,1.0751,-2.3923,
35001716900,29.5636,MenuTable1,-0.9969,1.0752,-2.3927,
35015702300,29.5776,MenuTable1,-0.9968,1.0752,-2.3928,
35029017700,29.5911,MenuTable1,-0.9968,1.0751,-2.3924,
35043137300,29.6050,MenuTable1,-0.9967,1.0750,-2.3923,
35056910000,29.6188,MenuTable1,-0.9955,1.0749,-2.3920,
35071223300,29.6331,MenuTable1,-0.9950,1.0749,-2.3919,
35085071000,29.6471,MenuTable1,-0.9943,1.0749,-2.3920,
35098637500,29.6605,MenuTable1,-0.9882,1.0748,-2.3917,
35112842800,29.6747,MenuTable1,-0.9871,1.0750,-2.3920,
35126548500,29.6885,SaltShaker_StandingTable_1,-0.9000,1.1171,-2.3623,
35140469500,29.7023,SaltShaker_StandingTable_1,-0.8987,1.1171,-2.3624,
35154446500,29.7163,SaltShaker_StandingTable_1,-0.8976,1.1168,-2.3624,
35168336000,29.7304,SaltShaker_StandingTable_1,-0.8922,1.1128,-2.3657,
35181980600,29.7438,PepperShaker_StandingTable_1,-0.8783,1.0319,-2.4228,
35196312900,29.7582,PepperShaker_StandingTable_1,-0.8784,1.0397,-2.4205,
35209543200,29.7716,PepperShaker_StandingTable_1,-0.8779,1.0427,-2.4196,
35223844900,29.7857,PepperShaker_StandingTable_1,-0.8773,1.0450,-2.4186,
35237615800,29.7994,PepperShaker_StandingTable_1,-0.8768,1.0467,-2.4177,
35251401500,29.8133,PepperShaker_StandingTable_1,-0.8761,1.0473,-2.4172,
35265413500,29.8275,PepperShaker_StandingTable_1,-0.8768,1.0483,-2.4177,
35279950000,29.8419,PepperShaker_StandingTable_1,-0.8762,1.0497,-2.4173,
35293291100,29.8551,PepperShaker_StandingTable_1,-0.8787,1.0703,-2.4222,
35307081300,29.8691,PepperShaker_StandingTable_1,-0.8781,1.0720,-2.4216,
35320995200,29.8830,PepperShaker_StandingTable_1,-0.8776,1.0736,-2.4212,
35335003600,29.8970,NumberSign_1,-0.8604,1.0354,-2.5358,
35348820600,29.9109,NumberSign_1,-0.8597,1.0364,-2.5358,
35362771900,29.9248,NumberSign_1,-0.8579,1.0372,-2.5358,
35376426500,29.9385,NumberSign_1,-0.8570,1.0377,-2.5358,
35390220000,29.9524,NumberSign_1,-0.8563,1.0388,-2.5358,
35404462700,29.9664,NumberSign_1,-0.8555,1.0388,-2.5358,
35418811700,29.9808,NumberSign_1,-0.8545,1.0390,-2.5358,
35432859300,29.9948,NumberSign_1,-0.8580,1.0396,-2.5358,
35446019100,30.0082,NumberSign_1,-0.8573,1.0403,-2.5358,
35459809900,30.0217,NumberSign_1,-0.8585,1.0410,-2.5358,
35474119800,30.0361,NumberSign_1,-0.8577,1.0413,-2.5358,
35488105800,30.0503,NumberSign_1,-0.8573,1.0411,-2.5358,
35501272900,30.0633,NumberSign_1,-0.8721,1.0447,-2.5358,
35515585400,30.0775,NumberSign_1,-0.8717,1.0452,-2.5358,
35529102200,30.0913,MenuTable1,-0.9978,1.1084,-2.4838,
35542760300,30.1048,MenuTable1,-0.9974,1.1088,-2.4850,
35556847100,30.1188,MenuTable1,-0.9971,1.1091,-2.4859,
35571079600,30.1331,MenuTable1,-1.0039,1.1094,-2.4867,
35584669000,30.1469,MenuTable1,-1.0036,1.1097,-2.4874,
35598367700,30.1604,MenuTable1,-1.0071,1.1099,-2.4882,
35612585100,30.1746,MenuTable1,-1.0070,1.1104,-2.4894,
35626095800,30.1882,MenuTable1,-1.0081,1.1107,-2.4901,
35640202900,30.2023,MenuTable1,-1.0080,1.1109,-2.4907,
35653852500,30.2159,MenuTable1,-1.0078,1.1111,-2.4913,
35667709900,30.2299,MenuTable1,-1.0104,1.1112,-2.4916,
35681714600,30.2437,MenuTable1,-1.0104,1.1113,-2.4920,
35695878500,30.2579,MenuTable1,-1.0104,1.1115,-2.4924,
35709712300,30.2719,MenuTable1,-1.0104,1.1111,-2.4914,
35723429100,30.2855,MenuTable1,-1.0107,1.1112,-2.4917,
35737643400,30.2996,MenuTable1,-1.0108,1.1114,-2.4921,
35751155000,30.3132,MenuTable1,-1.0100,1.1116,-2.4928,
35765221600,30.3274,MenuTable1,-0.9833,1.1118,-2.4932,
35779248600,30.3413,MenuTable1,-0.9837,1.1120,-2.4939,
35793155700,30.3551,MenuTable1,-0.9825,1.1049,-2.4742,
35807062000,30.3692,MenuTable1,-0.9831,1.1050,-2.4747,
35820865600,30.3829,MenuTable1,-0.9837,1.1052,-2.4751,
35834796300,30.3969,MenuTable1,-0.9729,1.1055,-2.4759,
35848267200,30.4104,MenuTable1,-0.9737,1.1059,-2.4770,
35862700300,30.4248,MenuTable1,-0.9795,1.1142,-2.5000,
35876390800,30.4385,MenuTable1,-0.9802,1.1145,-2.5006,
35889852600,30.4520,MenuTable1,-0.9805,1.1146,-2.5010,
35904322800,30.4663,MenuTable1,-0.9793,1.1164,-2.5059,
35918509400,30.4806,MenuTable1,-0.9794,1.1165,-2.5062,
35931685700,30.4937,MenuTable1,-0.9808,1.1167,-2.5068,
35945412100,30.5076,MenuTable1,-0.9807,1.1170,-2.5074,
35959459800,30.5215,MenuTable1,-0.9808,1.1171,-2.5078,
35973254000,30.5353,MenuTable1,-0.9809,1.1173,-2.5084,
35987321600,30.5495,MenuTable1,-0.9808,1.1175,-2.5090,
36001391900,30.5635,MenuTable1,-0.9809,1.1178,-2.5097,
36015289400,30.5773,MenuTable1,-0.9810,1.1179,-2.5100,
36029048200,30.5912,StandingTable_1,-0.9873,1.0118,-2.6134,
36042976100,30.6050,StandingTable_1,-0.9877,1.0118,-2.6140,
36056980600,30.6190,StandingTable_1,-1.0365,1.0118,-2.6226,
36070438400,30.6325,StandingTable_1,-1.0372,1.0118,-2.6231,
36084453800,30.6465,StandingTable_1,-1.0374,1.0118,-2.6234,
36098550000,30.6606,StandingTable_1,-1.0690,1.0118,-2.6228,
36112141700,30.6742,StandingTable_1,-1.0692,1.0118,-2.6231,
36126271400,30.6884,StandingTable_1,-1.0706,1.0118,-2.6218,
36140198900,30.7023,StandingTable_1,-1.0708,1.0118,-2.6221,
36153788100,30.7159,StandingTable_1,-1.0709,1.0118,-2.6226,
36167893400,30.7301,StandingTable_1,-1.0694,1.0118,-2.6192,
36181710500,30.7437,StandingTable_1,-1.0696,1.0118,-2.6198,
36195791100,30.7578,StandingTable_1,-1.0727,1.0118,-2.6127,
36209573800,30.7717,StandingTable_1,-1.0728,1.0118,-2.6126,
36223377600,30.7854,MenuTable1,-1.0564,1.1180,-2.5102,
36237394100,30.7994,MenuTable1,-1.0533,1.1173,-2.5084,
36251202100,30.8132,MenuTable1,-1.0532,1.1173,-2.5083,
36264751300,30.8269,MenuTable1,-1.0255,1.0911,-2.4363,
36278714700,30.8408,MenuTable1,-1.0252,1.0913,-2.4370,
36292795300,30.8548,MenuTable1,-1.0251,1.0893,-2.4316,
36306709000,30.8689,MenuTable1,-1.0248,1.0896,-2.4322,
36320387700,30.8824,MenuTable1,-1.0246,1.0898,-2.4327,
36334329400,30.8964,MenuTable1,-1.0246,1.0899,-2.4330,
36348143700,30.9103,MenuTable1,-1.0253,1.0888,-2.4300,
36362205800,30.9242,MenuTable1,-1.0280,1.0883,-2.4287,
36376063900,30.9381,MenuTable1,-1.0278,1.0885,-2.4291,
36389979800,30.9521,MenuTable1,-1.0249,1.0891,-2.4310,
36404070300,30.9661,MenuTable1,-1.0248,1.0892,-2.4312,
36417614200,30.9797,MenuTable1,-1.0247,1.0893,-2.4314,
36431562800,30.9936,MenuTable1,-0.9936,1.1155,-2.5035,
36445488100,31.0076,MenuTable1,-0.9933,1.1156,-2.5036,
36459431200,31.0214,MenuTable1,-0.9847,1.1169,-2.5072,
36473759000,31.0358,MenuTable1,-0.9844,1.1171,-2.5078,
36487489600,31.0497,MenuTable1,-0.9843,1.1172,-2.5082,
36501320900,31.0633,StandingTable_1,-0.9876,1.0118,-2.6142,
36515180700,31.0772,StandingTable_1,-0.9873,1.0118,-2.6149,
36529606800,31.0918,StandingTable_1,-0.9870,1.0118,-2.6156,
36542717500,31.1048,StandingTable_1,-0.9909,1.0118,-2.6164,
36556756700,31.1188,StandingTable_1,-0.9904,1.0118,-2.6175,
36570722400,31.1328,StandingTable_1,-0.9939,1.0118,-2.6154,
36585057100,31.1471,StandingTable_1,-0.9933,1.0118,-2.6166,
36598359600,31.1604,StandingTable_1,-0.9938,1.0118,-2.6163,
36612080800,31.1741,StandingTable_1,-0.9935,1.0118,-2.6167,
36626330600,31.1884,StandingTable_1,-0.9931,1.0118,-2.6172,
36640213200,31.2023,StandingTable_1,-0.9928,1.0118,-2.6176,
36653860300,31.2159,StandingTable_1,-0.9925,1.0118,-2.6183,
36667905900,31.2300,StandingTable_1,-0.9943,1.0118,-2.6192,
36682071500,31.2441,StandingTable_1,-0.9943,1.0118,-2.6204,
36695528600,31.2576,StandingTable_1,-1.0307,1.0118,-2.6213,
36709751200,31.2718,StandingTable_1,-1.0307,1.0118,-2.6227,
36723762700,31.2856,StandingTable_1,-1.0306,1.0118,-2.6240,
36737366700,31.2992,StandingTable_1,-1.0753,1.0118,-2.6178,
36751502300,31.3134,StandingTable_1,-1.0749,1.0118,-2.6189,
36764764000,31.3268,StandingTable_1,-1.0748,1.0118,-2.6200,
36778908300,31.3409,StandingTable_1,-1.0772,1.0118,-2.6178,
36792915600,31.3549,MenuTable1,-1.0585,1.1180,-2.5102,
36806519600,31.3687,StandingTable_1,-1.0771,1.0118,-2.6131,
36820469400,31.3825,StandingTable_1,-1.0769,1.0118,-2.6143,
36834159200,31.3962,StandingTable_1,-1.0777,1.0118,-2.6154,
36848176100,31.4102,StandingTable_1,-1.0777,1.0118,-2.6170,
36862413500,31.4245,MenuTable1,-1.0590,1.1177,-2.5093,
36876040900,31.4380,StandingTable_1,-1.0776,1.0118,-2.6127,
36890296600,31.4523,StandingTable_1,-1.0780,1.0118,-2.6143,
36904090600,31.4659,StandingTable_1,-1.0784,1.0118,-2.6160,
36918447000,31.4803,StandingTable_1,-1.0834,1.0118,-2.6141,
36931841700,31.4937,StandingTable_1,-1.0838,1.0118,-2.6154,
36945639000,31.5077,StandingTable_1,-1.0842,1.0118,-2.6173,
36959695700,31.5215,StandingTable_1,-1.0848,1.0118,-2.6198,
36973331200,31.5353,StandingTable_1,-1.0852,1.0118,-2.6222,
36987420100,31.5495,StandingTable_1,-1.0858,1.0118,-2.6247,
37001605700,31.5635,StandingTable_1,-1.0833,1.0118,-2.6203,
37015594900,31.5774,StandingTable_1,-1.0836,1.0118,-2.6228,
37029692000,31.5917,StandingTable_1,-1.0841,1.0118,-2.6258,
37043025000,31.6049,MenuTable1,-1.0371,1.1126,-2.4955,
37056926000,31.6188,MenuTable1,-0.9968,1.0873,-2.4261,
37070737900,31.6327,MenuTable1,-0.9971,1.0878,-2.4272,
37085060300,31.6470,MenuTable1,-0.9972,1.0881,-2.4282,
37098504900,31.6604,MenuTable1,-0.9972,1.0883,-2.4286,
37112405000,31.6743,MenuTable1,-0.9971,1.0885,-2.4291,
37125852500,31.6878,MenuTable1,-0.9947,1.0865,-2.4237,
37139841200,31.7018,MenuTable1,-0.9946,1.0865,-2.4239,
37153742200,31.7156,MenuTable1,-0.9945,1.0865,-2.4237,
37167580600,31.7296,MenuTable1,-0.9965,1.0855,-2.4209,
37181725800,31.7435,MenuTable1,-0.9962,1.0856,-2.4213,
37195482300,31.7574,MenuTable1,-0.9938,1.0844,-2.4179,
37209118000,31.7712,MenuTable1,-0.9935,1.0845,-2.4182,
37223310100,31.7852,MenuTable1,-0.9931,1.0846,-2.4185,
37237209500,31.7990,StandingTable_1,-0.9311,1.0118,-2.4515,
37251059800,31.8130,StandingTable_1,-0.9306,1.0118,-2.4519,
37264966100,31.8270,StandingTable_1,-0.8869,1.0118,-2.4515,
37278962400,31.8408,StandingTable_1,-0.8866,1.0118,-2.4520,
37292917100,31.8547,StandingTable_1,-0.8860,1.0118,-2.4513,
37307024000,31.8691,StandingTable_1,-0.8860,1.0118,-2.4512,
37320411100,31.8823,StandingTable_1,-0.8859,1.0118,-2.4514,
37334432500,31.8963,StandingTable_1,-0.8857,1.0118,-2.4529,
37348103800,31.9101,StandingTable_1,-0.8856,1.0118,-2.4531,
37362299600,31.9242,StandingTable_1,-0.8865,1.0118,-2.4489,
37375903500,31.9378,StandingTable_1,-0.8867,1.0118,-2.4490,
37389660200,31.9517,StandingTable_1,-0.8873,1.0118,-2.4487,
37403862300,31.9656,MenuTable1,-0.9947,1.0793,-2.4040,
37417539300,31.9794,MenuTable1,-0.9950,1.0794,-2.4042,
37431679600,31.9935,MenuTable1,-1.0309,1.0790,-2.4031,
37445756700,32.0077,MenuTable1,-1.0311,1.0790,-2.4032,
37459414000,32.0212,MenuTable1,-1.0312,1.0788,-2.4027,
37473191100,32.0351,MenuTable1,-1.0314,1.0787,-2.4024,
37487336300,32.0493,MenuTable1,-1.0318,1.0786,-2.4021,
37501116600,32.0630,MenuTable1,-1.0296,1.0785,-2.4017,
37515366000,32.0772,MenuTable1,-1.0297,1.0783,-2.4012,
37528906900,32.0909,MenuTable1,-1.0277,1.0802,-2.4064,
37542676700,32.1046,MenuTable1,-1.0277,1.0800,-2.4060,
37556481000,32.1184,MenuTable1,-1.0279,1.0800,-2.4059,
37570296600,32.1323,MenuTable1,-1.0280,1.0800,-2.4058,
37584622000,32.1465,MenuTable1,-1.0285,1.0799,-2.4055,
37598278200,32.1602,MenuTable1,-1.0288,1.0790,-2.4033,
37612464100,32.1743,MenuTable1,-1.0291,1.0787,-2.4024,
37625830500,32.1878,MenuTable1,-1.0249,1.0777,-2.3995,
37640394100,32.2022,MenuTable1,-1.0255,1.0772,-2.3982,
37654273000,32.2161,MenuTable1,-1.0259,1.0768,-2.3972,
37667442000,32.2295,MenuTable1,-1.0060,1.0752,-2.3926,
37681775400,32.2435,MenuTable1,-1.0063,1.0750,-2.3923,
37695701100,32.2576,MenuTable1,-1.0063,1.0746,-2.3912,
37709081300,32.2711,MenuTable1,-1.0063,1.0746,-2.3912,
37723526900,32.2854,MenuTable1,-1.0063,1.0746,-2.3911,
37737110300,32.2989,MenuTable1,-1.0064,1.0749,-2.3919,
37750686200,32.3127,MenuTable1,-1.0067,1.0748,-2.3916,
37765369500,32.3273,MenuTable1,-1.0032,1.0744,-2.3905,
37779058200,32.3409,MenuTable1,-1.0033,1.0743,-2.3902,
37793249700,32.3550,MenuTable1,-1.0036,1.0742,-2.3899,
37808293600,32.3703,MenuTable1,-1.0038,1.0740,-2.3895,
37822523500,32.3844,MenuTable1,-1.0040,1.0739,-2.3892,
37836033700,32.3979,MenuTable1,-1.0070,1.0738,-2.3888,
37849190500,32.4111,MenuTable1,-1.0072,1.0737,-2.3886,
37862932300,32.4247,MenuTable1,-1.0106,1.0740,-2.3893,
37876831700,32.4387,MenuTable1,-1.0109,1.0738,-2.3890,
37890100000,32.4521,MenuTable1,-1.0111,1.0737,-2.3885,
37904168700,32.4658,MenuTable1,-1.0200,1.0761,-2.3953,
37918229300,32.4801,MenuTable1,-1.0204,1.0759,-2.3946,
37931623700,32.4935,MenuTable1,-1.0784,1.0766,-2.3967,
37945583600,32.5076,MenuTable1,-1.0788,1.0764,-2.3960,
37959304400,32.5211,MenuTable1,-1.0805,1.0763,-2.3958,
37973248300,32.5351,MenuTable1,-1.0809,1.0762,-2.3955,
37986840300,32.5487,MenuTable1,-1.0814,1.0760,-2.3950,
38001332100,32.5631,MenuTable1,-1.0819,1.0765,-2.3963,
38015154800,32.5770,MenuTable1,-1.0825,1.0762,-2.3954,
38028392300,32.5904,MenuTable1,-1.0828,1.0758,-2.3944,
38042383500,32.6042,MenuTable1,-1.0824,1.0763,-2.3957,
38056456800,32.6183,MenuTable1,-1.0822,1.0771,-2.3978,
38070287800,32.6322,MenuTable1,-1.0825,1.0769,-2.3974,
38084062200,32.6459,MenuTable1,-1.0829,1.0768,-2.3970,
38097807900,32.6596,MenuTable1,-1.0833,1.0766,-2.3964,
38112120400,32.6740,MenuTable1,-1.0783,1.0763,-2.3957,
38125812500,32.6878,MenuTable1,-1.0771,1.0762,-2.3953,
38139832700,32.7017,MenuTable1,-1.0774,1.0758,-2.3945,
38154106500,32.7160,MenuTable1,-1.0774,1.0756,-2.3937,
38167195700,32.7292,MenuTable1,-1.0692,1.0777,-2.3995,
38181649800,32.7435,MenuTable1,-1.0695,1.0775,-2.3989,
38194931000,32.7568,MenuTable1,-1.0259,1.0792,-2.4037,
38208653400,32.7707,MenuTable1,-1.0263,1.0790,-2.4032,
38222825400,32.7847,MenuTable1,-1.0264,1.0787,-2.4023,
38236695800,32.7985,MenuTable1,-1.0262,1.0804,-2.4070,
38250750700,32.8125,MenuTable1,-1.0263,1.0804,-2.4069,
38264779000,32.8267,MenuTable1,-1.0241,1.0808,-2.4081,
38278488300,32.8404,MenuTable1,-1.0243,1.0808,-2.4082,
38292253500,32.8541,MenuTable1,-1.0221,1.0812,-2.4093,
38306057700,32.8681,MenuTable1,-1.0221,1.0811,-2.4090,
38320039500,32.8819,MenuTable1,-1.0219,1.0809,-2.4084,
38333790300,32.8957,MenuTable1,-1.0235,1.0807,-2.4079,
38347731800,32.9096,MenuTable1,-1.0237,1.0806,-2.4076,
38361824000,32.9237,MenuTable1,-1.0216,1.0807,-2.4078,
38375581800,32.9375,MenuTable1,-1.0217,1.0808,-2.4081,
38389961200,32.9520,MenuTable1,-1.0081,1.0809,-2.4083,
38403528600,32.9653,MenuTable1,-1.0081,1.0810,-2.4087,
38417297400,32.9791,MenuTable1,-1.0082,1.0811,-2.4091,
38431883000,32.9937,MenuTable1,-1.0083,1.0812,-2.4093,
38445314400,33.0074,StandingTable_1,-0.8991,1.0118,-2.4523,
38459346200,33.0212,StandingTable_1,-0.8911,1.0118,-2.4527,
38473011800,33.0349,StandingTable_1,-0.8913,1.0118,-2.4532,
38486762000,33.0488,StandingTable_1,-0.8915,1.0118,-2.4538,
38500718800,33.0626,StandingTable_1,-0.8884,1.0118,-2.4555,
38514725200,33.0764,StandingTable_1,-0.8890,1.0118,-2.4565,
38528334800,33.0904,StandingTable_1,-0.8919,1.0118,-2.4583,
38542989700,33.1048,StandingTable_1,-0.8923,1.0118,-2.4592,
38556464000,33.1184,StandingTable_1,-0.8966,1.0118,-2.4641,
38570362500,33.1323,StandingTable_1,-0.8992,1.0118,-2.4677,
38584359300,33.1463,StandingTable_1,-0.9043,1.0118,-2.4714,
38598241500,33.1601,NumberSign_1,-0.8919,1.0461,-2.5358,
38612363200,33.1741,NumberSign_1,-0.9004,1.0514,-2.5358,
38625765000,33.1877,NumberSign_1,-0.8935,1.0811,-2.5664,
38639798500,33.2016,NumberSign_1,-0.9043,1.0811,-2.5727,
38653654300,33.2155,StandingTable_1,-0.9112,1.0118,-2.6493,
38667708400,33.2297,StandingTable_1,-0.9152,1.0118,-2.6587,
38681145100,33.2430,StandingTable_1,-0.9317,1.0118,-2.6657,
38695541900,33.2574,StandingTable_1,-0.9496,1.0118,-2.6733,
38709133100,33.2712,StandingTable_1,-0.9678,1.0118,-2.6816,
38723144700,33.2850,StandingTable_1,-0.9876,1.0118,-2.6905,
38737169400,33.2990,StandingTable_1,-1.0066,1.0118,-2.6982,
38750773100,33.3127,Floor_StandingTable_1,-1.4627,0.0574,-3.8744,
38764732500,33.3265,PlantPot,-1.8918,0.4227,-3.7509,
38778420300,33.3402,PlantPot,-1.9384,0.4380,-3.7414,
38792731100,33.3546,PlantPot,-2.2115,0.6386,-3.4751,
38806323300,33.3683,PlantPot,-2.2427,0.6618,-3.4507,
38820198100,33.3821,PlantPot,-2.2746,0.6851,-3.4257,
38834258100,33.3960,PlantPot,-2.5204,0.9867,-3.2340,
38847984100,33.4099,PlantPot,-2.5513,1.0049,-3.2098,
38862085800,33.4239,PlantPot,-2.5815,1.0242,-3.1863,
38875531300,33.4374,Window,-3.0719,0.9981,-3.1691,
38889342300,33.4514,Window,-3.0719,1.0277,-3.1246,
38903615600,33.4654,Window,-3.0719,1.0791,-2.9853,
38917328200,33.4792,Window,-3.0719,1.1001,-2.9436,
