timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5672568700,0.2344,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5686220800,0.2482,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5700298500,0.2621,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5714077500,0.2759,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5727952000,0.2899,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5742064600,0.3039,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5756710400,0.3185,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5769716100,0.3317,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5784077400,0.3458,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5797661600,0.3595,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5811750100,0.3736,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5825099000,0.3871,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5839964900,0.4017,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5853058600,0.4149,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5866703200,0.4287,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5880852600,0.4427,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5894746200,0.4565,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5908851100,0.4709,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5922577200,0.4844,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5936692500,0.4985,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5950086000,0.5120,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5964470200,0.5264,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5978066200,0.5400,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5991972300,0.5539,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6005801000,0.5677,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6020191700,0.5820,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6033695400,0.5956,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6047873300,0.6099,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6062117700,0.6238,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6075289400,0.6372,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6089493100,0.6515,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6103146700,0.6650,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6117075700,0.6789,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6130669700,0.6927,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6144955200,0.7068,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6158460000,0.7203,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6172856900,0.7346,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6186355200,0.7484,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6200738200,0.7626,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6214655700,0.7765,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6228168000,0.7901,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6242181500,0.8041,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6256069200,0.8180,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6269621000,0.8316,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6283872300,0.8457,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6297618200,0.8595,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6312261400,0.8741,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6325463500,0.8875,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6339523500,0.9013,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6353241800,0.9151,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6367304700,0.9293,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6381055300,0.9429,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6395297900,0.9570,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6408556800,0.9706,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6422674800,0.9845,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6436509300,0.9984,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6450461400,1.0124,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6464336200,1.0262,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6478356400,1.0403,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6492116600,1.0540,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6505815200,1.0678,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6519941400,1.0817,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6533775500,1.0956,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6547814900,1.1098,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6561935900,1.1237,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6575845000,1.1376,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6589437700,1.1515,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6603549800,1.1654,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6617496800,1.1793,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6631139000,1.1930,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6645173100,1.2072,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6659004300,1.2208,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6673098200,1.2349,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6686390400,1.2484,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6700421000,1.2623,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6714311800,1.2761,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6728239600,1.2902,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6742512200,1.3044,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6756426600,1.3183,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6769997500,1.3320,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6784318300,1.3461,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6797957000,1.3598,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6811645500,1.3735,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6825157900,1.3872,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6839450400,1.4013,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6853422300,1.4153,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6867166400,1.4292,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6881014700,1.4429,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6895071700,1.4569,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6908774800,1.4708,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6923222800,1.4851,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6936688500,1.4986,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6951138600,1.5129,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6964864600,1.5269,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6978725700,1.5406,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6992691800,1.5546,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7006318200,1.5683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7020220600,1.5822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7034209600,1.5962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7047628100,1.6098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7062125800,1.6241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7076201000,1.6382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7090619100,1.6528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7103484000,1.6655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7117235000,1.6792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7130856700,1.6929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7144651200,1.7068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7158607000,1.7206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7173095100,1.7350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7187092400,1.7492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7200764600,1.7628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7214423500,1.7765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7228169400,1.7902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7242293400,1.8043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7256544900,1.8185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7269858300,1.8320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7284042000,1.8460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7297807300,1.8598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7311570700,1.8736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7325579800,1.8877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7339951800,1.9019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7353742400,1.9157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7367157000,1.9293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7381358800,1.9434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7395260400,1.9572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7409074400,1.9712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7423067800,1.9851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7436646600,1.9986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7451019400,2.0129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7464657100,2.0268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7478185900,2.0402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7492558200,2.0546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7505968500,2.0680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7519961900,2.0820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7533676500,2.0957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7547682300,2.1098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7561716000,2.1237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7575868900,2.1379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7589687300,2.1518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7603721700,2.1657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7617245100,2.1792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7631332300,2.1934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7644899700,2.2070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7658820000,2.2209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7673169600,2.2351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7686283000,2.2484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7700414500,2.2624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7714291700,2.2763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7728591000,2.2906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7742772200,2.3048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7756031900,2.3181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7770529100,2.3327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7783940500,2.3459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7797661700,2.3597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7811890100,2.3739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7825391500,2.3875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7839786000,2.4017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7853700900,2.4157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7867456300,2.4296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7881366600,2.4434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7895285600,2.4572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7909011700,2.4712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7922643400,2.4847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7936540900,2.4986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7950964300,2.5129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7964521300,2.5267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7978347400,2.5404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7992529800,2.5545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8006140500,2.5682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8020234700,2.5822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8033934400,2.5960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8047747000,2.6099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8061862000,2.6238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8075504400,2.6375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8089048500,2.6512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8103258000,2.6653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8117381800,2.6793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8131053400,2.6931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8145062200,2.7072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8158867400,2.7209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8172941700,2.7349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8186196400,2.7483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8200556600,2.7626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8215129900,2.7771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8228416500,2.7905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8242178500,2.8042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8255485300,2.8175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8269564400,2.8317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8284098800,2.8460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8297874700,2.8599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8311465000,2.8735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8325671500,2.8878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8339630800,2.9016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8353488700,2.9155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8367108100,2.9292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8381053100,2.9431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8394941900,2.9569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8408257700,2.9704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8424108100,2.9861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8436389900,2.9984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8450064100,3.0121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8464260200,3.0262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8478167600,3.0402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8491434400,3.0535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8505809100,3.0679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8519568400,3.0816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8533734300,3.0957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8547184300,3.1093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8561243600,3.1232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8575207000,3.1372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8588859800,3.1510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8603100900,3.1651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8616868200,3.1788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8630620100,3.1928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8644597200,3.2066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8658606100,3.2206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8672420900,3.2343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8685735400,3.2479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8700013400,3.2620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8714087100,3.2761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8727446900,3.2895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8741980500,3.3040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8755836700,3.3179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8769627800,3.3318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8783646600,3.3456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8797037300,3.3590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8811540700,3.3735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8825122600,3.3873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8839207400,3.4011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8852962000,3.4150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8866438000,3.4286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8880775100,3.4428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8894862800,3.4568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8908050000,3.4702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8922134200,3.4841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8935866800,3.4979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8949708500,3.5118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8963547400,3.5255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8977699300,3.5397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8991351000,3.5533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9005427400,3.5675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9019042900,3.5811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9033216400,3.5952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9047030800,3.6092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9060905700,3.6229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9074869600,3.6369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9088307300,3.6505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9102599700,3.6646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9116254200,3.6781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9130239800,3.6923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9143964100,3.7060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9158128300,3.7201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9171845100,3.7337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9185424300,3.7476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9199608900,3.7616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9213399200,3.7754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9227179400,3.7893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9241453600,3.8035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9255588900,3.8176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9268902000,3.8310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9282780400,3.8447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9296646200,3.8586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9310871700,3.8729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9324276800,3.8864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9338400900,3.9003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9352718200,3.9147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9366440900,3.9286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9379924300,3.9419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9394299600,3.9562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9408100900,3.9702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9421942700,3.9840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9435473800,3.9975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9449973000,4.0120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9464534700,4.0265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9477549100,4.0395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9491423200,4.0534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9505163700,4.0672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9518843400,4.0808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9533115000,4.0951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9546920100,4.1091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9560484400,4.1224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9574291500,4.1363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9588397500,4.1505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9602193900,4.1642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9616209300,4.1781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9630543200,4.1927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9643934500,4.2060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9658121600,4.2202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9671740200,4.2337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9685670700,4.2478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9699787500,4.2618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9713654600,4.2757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9727561800,4.2896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9741354500,4.3034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9755313600,4.3173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9769497700,4.3316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9783386500,4.3453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9796906400,4.3589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9810916900,4.3729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9824311500,4.3864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9838511100,4.4004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9852297900,4.4143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9865977200,4.4281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9879933900,4.4420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9894126400,4.4561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9907712300,4.4699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9921733800,4.4837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9935683500,4.4977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9949453800,4.5115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9963560000,4.5255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9977289900,4.5393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9991405700,4.5534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10004924400,4.5670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10019171700,4.5812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10033177000,4.5952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10046787600,4.6089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10060787000,4.6227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10074609500,4.6366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10088386000,4.6505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10102142800,4.6641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10116494000,4.6784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10129885400,4.6920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10144234600,4.7062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10157829500,4.7198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
