timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5672568700,0.2344,-1.7942,1.7267,-0.4923,14.4179,85.2693,356.8780,
5686220800,0.2482,-1.7932,1.7268,-0.4928,14.4327,85.2157,356.7679,
5700298500,0.2621,-1.7927,1.7270,-0.4932,14.4518,85.1604,356.7437,
5714077500,0.2759,-1.7923,1.7273,-0.4936,14.4668,85.1210,356.7228,
5727952000,0.2899,-1.7921,1.7276,-0.4938,14.4813,85.1460,356.6649,
5742064600,0.3039,-1.7920,1.7278,-0.4939,14.4245,85.1932,356.5587,
5756710400,0.3185,-1.7917,1.7282,-0.4938,14.3296,85.2523,356.4761,
5769716100,0.3317,-1.7914,1.7289,-0.4938,14.0037,85.3325,356.4470,
5784077400,0.3458,-1.7910,1.7296,-0.4936,13.6725,85.3852,356.4642,
5797661600,0.3595,-1.7910,1.7302,-0.4935,13.2389,85.4222,356.5522,
5811750100,0.3736,-1.7913,1.7307,-0.4934,12.9676,85.3895,356.6580,
5825099000,0.3871,-1.7919,1.7311,-0.4930,12.8154,85.3518,356.7491,
5839964900,0.4017,-1.7925,1.7314,-0.4925,12.7112,85.3050,356.7401,
5853058600,0.4149,-1.7931,1.7316,-0.4919,12.6241,85.2481,356.6226,
5866703200,0.4287,-1.7935,1.7320,-0.4914,12.4587,85.1783,356.4745,
5880852600,0.4427,-1.7939,1.7326,-0.4910,12.2263,85.0807,356.3489,
5894746200,0.4565,-1.7943,1.7333,-0.4906,11.9280,84.9901,356.3024,
5908851100,0.4709,-1.7947,1.7339,-0.4903,11.6274,84.9016,356.2964,
5922577200,0.4844,-1.7954,1.7347,-0.4900,11.2253,84.7970,356.3927,
5936692500,0.4985,-1.7962,1.7353,-0.4897,10.9018,84.6867,356.4624,
5950086000,0.5120,-1.7970,1.7360,-0.4894,10.5926,84.5495,356.5048,
5964470200,0.5264,-1.7979,1.7367,-0.4888,10.2826,84.4442,356.4707,
5978066200,0.5400,-1.7987,1.7373,-0.4883,9.9566,84.3375,356.4327,
5991972300,0.5539,-1.7995,1.7380,-0.4879,9.6255,84.2152,356.4506,
6005801000,0.5677,-1.8002,1.7386,-0.4876,9.2580,84.0704,356.5584,
6020191700,0.5820,-1.8010,1.7392,-0.4872,8.9027,83.9262,356.6336,
6033695400,0.5956,-1.8018,1.7399,-0.4868,8.5736,83.7363,356.7017,
6047873300,0.6099,-1.8026,1.7406,-0.4864,8.2479,83.5727,356.7490,
6062117700,0.6238,-1.8033,1.7412,-0.4859,7.9517,83.3579,356.7608,
6075289400,0.6372,-1.8041,1.7416,-0.4856,7.7033,83.1634,356.7126,
6089493100,0.6515,-1.8047,1.7419,-0.4853,7.4301,82.9882,356.6281,
6103146700,0.6650,-1.8053,1.7422,-0.4851,7.2120,82.8413,356.5867,
6117075700,0.6789,-1.8059,1.7424,-0.4851,6.9933,82.6906,356.6067,
6130669700,0.6927,-1.8064,1.7427,-0.4852,6.8231,82.5488,356.7049,
6144955200,0.7068,-1.8067,1.7430,-0.4853,6.6192,82.4235,356.7674,
6158460000,0.7203,-1.8071,1.7432,-0.4853,6.4718,82.3473,356.8048,
6172856900,0.7346,-1.8075,1.7435,-0.4855,6.3190,82.2991,356.8138,
6186355200,0.7484,-1.8078,1.7437,-0.4856,6.1593,82.2592,356.8250,
6200738200,0.7626,-1.8080,1.7440,-0.4858,6.0012,82.2286,356.8457,
6214655700,0.7765,-1.8082,1.7442,-0.4861,5.8600,82.1895,356.8796,
6228168000,0.7901,-1.8084,1.7443,-0.4863,5.7440,82.1784,356.9434,
6242181500,0.8041,-1.8086,1.7443,-0.4864,5.6712,82.1538,356.9978,
6256069200,0.8180,-1.8087,1.7443,-0.4868,5.6371,82.1578,357.0010,
6269621000,0.8316,-1.8087,1.7443,-0.4872,5.6099,82.1857,356.9616,
6283872300,0.8457,-1.8086,1.7443,-0.4876,5.5908,82.2143,356.9482,
6297618200,0.8595,-1.8084,1.7442,-0.4881,5.5259,82.2239,356.9839,
6312261400,0.8741,-1.8083,1.7439,-0.4886,5.4773,82.2267,357.0445,
6325463500,0.8875,-1.8081,1.7437,-0.4890,5.4355,82.2421,357.0849,
6339523500,0.9013,-1.8077,1.7433,-0.4895,5.5202,82.2426,357.1714,
6353241800,0.9151,-1.8073,1.7432,-0.4900,5.5942,82.2049,357.2853,
6367304700,0.9293,-1.8068,1.7432,-0.4906,5.6434,82.1419,357.4158,
6381055300,0.9429,-1.8063,1.7432,-0.4912,5.6677,82.0821,357.5419,
6395297900,0.9570,-1.8057,1.7432,-0.4918,5.6718,82.0250,357.6122,
6408556800,0.9706,-1.8051,1.7430,-0.4925,5.7048,81.9763,357.6846,
6422674800,0.9845,-1.8046,1.7427,-0.4932,5.7755,81.9390,357.7571,
6436509300,0.9984,-1.8040,1.7424,-0.4940,5.8993,81.8798,357.8307,
6450461400,1.0124,-1.8033,1.7422,-0.4947,6.0587,81.7915,357.8770,
6464336200,1.0262,-1.8025,1.7422,-0.4954,6.1580,81.6539,357.9175,
6478356400,1.0403,-1.8016,1.7421,-0.4961,6.2105,81.4754,357.9405,
6492116600,1.0540,-1.8006,1.7420,-0.4967,6.2310,81.2682,357.9312,
6505815200,1.0678,-1.7996,1.7417,-0.4974,6.2438,81.0533,357.9202,
6519941400,1.0817,-1.7986,1.7413,-0.4980,6.2800,80.8391,357.9128,
6533775500,1.0956,-1.7975,1.7411,-0.4987,6.2856,80.5230,358.0146,
6547814900,1.1098,-1.7962,1.7411,-0.4991,6.2520,80.1124,358.0998,
6561935900,1.1237,-1.7949,1.7411,-0.4995,6.1564,79.6762,358.0968,
6575845000,1.1376,-1.7936,1.7408,-0.4997,6.0541,79.1989,357.9389,
6589437700,1.1515,-1.7923,1.7404,-0.5000,5.9989,78.7689,357.7135,
6603549800,1.1654,-1.7909,1.7399,-0.5003,5.9997,78.4165,357.4944,
6617496800,1.1793,-1.7893,1.7394,-0.5008,6.0078,78.1383,357.3050,
6631139000,1.1930,-1.7872,1.7391,-0.5013,5.9658,77.8808,357.1845,
6645173100,1.2072,-1.7850,1.7388,-0.5016,5.8457,77.7056,357.1064,
6659004300,1.2208,-1.7826,1.7386,-0.5020,5.6536,77.5591,357.0384,
6673098200,1.2349,-1.7802,1.7381,-0.5023,5.4768,77.4785,356.9451,
6686390400,1.2484,-1.7776,1.7375,-0.5026,5.3864,77.4502,356.8667,
6700421000,1.2623,-1.7750,1.7369,-0.5027,5.4236,77.4875,356.7126,
6714311800,1.2761,-1.7724,1.7364,-0.5029,5.4824,77.5141,356.5854,
6728239600,1.2902,-1.7693,1.7359,-0.5029,5.7231,77.7355,356.4615,
6742512200,1.3044,-1.7662,1.7356,-0.5029,5.9005,77.8706,356.4005,
6756426600,1.3183,-1.7628,1.7356,-0.5027,6.0909,78.0316,356.4322,
6769997500,1.3320,-1.7593,1.7357,-0.5023,6.2400,78.1707,356.4818,
6784318300,1.3461,-1.7558,1.7355,-0.5018,6.3469,78.2910,356.5175,
6797957000,1.3598,-1.7522,1.7348,-0.5011,6.4866,78.3806,356.6050,
6811645500,1.3735,-1.7485,1.7340,-0.5003,6.6697,78.4343,356.7397,
6825157900,1.3872,-1.7444,1.7331,-0.4994,6.8694,78.4455,356.9635,
6839450400,1.4013,-1.7400,1.7324,-0.4984,7.0154,78.4672,357.1565,
6853422300,1.4153,-1.7356,1.7315,-0.4971,7.1268,78.4791,357.3352,
6867166400,1.4292,-1.7310,1.7304,-0.4956,7.2893,78.4666,357.4989,
6881014700,1.4429,-1.7261,1.7291,-0.4940,7.5703,78.4649,357.6398,
6895071700,1.4569,-1.7211,1.7275,-0.4924,7.9693,78.4830,357.7156,
6908774800,1.4708,-1.7158,1.7254,-0.4905,8.5251,78.5463,357.7340,
6923222800,1.4851,-1.7104,1.7233,-0.4886,9.1986,78.5859,357.7863,
6936688500,1.4986,-1.7047,1.7210,-0.4867,9.9292,78.5803,357.8504,
6951138600,1.5129,-1.6992,1.7190,-0.4847,10.6499,78.6051,357.9046,
6964864600,1.5269,-1.6933,1.7165,-0.4824,11.6645,78.6386,357.8405,
6978725700,1.5406,-1.6876,1.7138,-0.4800,12.7118,78.7150,357.7709,
6992691800,1.5546,-1.6819,1.7110,-0.4775,13.9000,78.8216,357.7029,
7006318200,1.5683,-1.6762,1.7081,-0.4751,15.0824,78.9170,357.6727,
7020220600,1.5822,-1.6703,1.7054,-0.4725,16.1900,78.9736,357.6837,
7034209600,1.5962,-1.6639,1.7029,-0.4696,17.0390,79.0444,357.6591,
7047628100,1.6098,-1.6571,1.7014,-0.4666,17.5831,79.1330,357.6538,
7062125800,1.6241,-1.6496,1.7007,-0.4635,17.5987,79.2171,357.6397,
7076201000,1.6382,-1.6420,1.6997,-0.4603,17.5369,79.3708,357.6427,
7090619100,1.6528,-1.6345,1.6981,-0.4573,17.2965,79.5624,357.7941,
7103484000,1.6655,-1.6274,1.6963,-0.4542,17.3716,79.7150,357.9368,
7117235000,1.6792,-1.6205,1.6940,-0.4509,17.5158,79.8986,358.1080,
7130856700,1.6929,-1.6134,1.6919,-0.4474,17.8274,80.1125,358.1985,
7144651200,1.7068,-1.6061,1.6902,-0.4440,18.1524,80.2553,358.2495,
7158607000,1.7206,-1.5984,1.6888,-0.4404,18.4466,80.3769,358.2782,
7173095100,1.7350,-1.5904,1.6880,-0.4368,18.7657,80.4964,358.3571,
7187092400,1.7492,-1.5822,1.6876,-0.4332,18.9858,80.6157,358.4314,
7200764600,1.7628,-1.5742,1.6873,-0.4297,19.1770,80.7698,358.5283,
7214423500,1.7765,-1.5660,1.6869,-0.4260,19.3213,80.8987,358.6396,
7228169400,1.7902,-1.5578,1.6872,-0.4222,19.4323,81.0379,358.7165,
7242293400,1.8043,-1.5492,1.6881,-0.4184,19.4570,81.0997,358.8016,
7256544900,1.8185,-1.5409,1.6888,-0.4147,19.5690,81.1978,358.8865,
7269858300,1.8320,-1.5321,1.6911,-0.4109,19.6047,81.1848,358.9728,
7284042000,1.8460,-1.5236,1.6930,-0.4072,19.5207,81.1967,359.0319,
7297807300,1.8598,-1.5154,1.6946,-0.4036,19.4928,81.2424,359.0992,
7311570700,1.8736,-1.5072,1.6963,-0.4001,19.4578,81.2805,359.1092,
7325579800,1.8877,-1.4992,1.6984,-0.3968,19.3181,81.3022,359.1595,
7339951800,1.9019,-1.4912,1.7004,-0.3937,19.1731,81.3346,359.1748,
7353742400,1.9157,-1.4837,1.7021,-0.3909,18.9756,81.4117,359.1862,
7367157000,1.9293,-1.4761,1.7035,-0.3880,18.8351,81.5107,359.1866,
7381358800,1.9434,-1.4686,1.7044,-0.3854,18.5637,81.7067,359.1454,
7395260400,1.9572,-1.4610,1.7056,-0.3830,18.2290,81.8998,359.1958,
7409074400,1.9712,-1.4531,1.7069,-0.3808,17.8108,82.0473,359.2843,
7423067800,1.9851,-1.4454,1.7084,-0.3787,17.2321,82.2413,359.4591,
7436646600,1.9986,-1.4379,1.7096,-0.3768,16.7882,82.4198,359.5840,
7451019400,2.0129,-1.4306,1.7108,-0.3749,16.5149,82.6064,359.6811,
7464657100,2.0268,-1.4235,1.7117,-0.3735,16.4773,82.8210,359.8182,
7478185900,2.0402,-1.4166,1.7123,-0.3721,16.5414,83.0138,359.9568,
7492558200,2.0546,-1.4097,1.7132,-0.3710,16.7344,83.2058,0.1003,
7505968500,2.0680,-1.4026,1.7145,-0.3698,16.8529,83.3667,0.2228,
7519961900,2.0820,-1.3958,1.7158,-0.3688,16.9693,83.5052,0.2411,
7533676500,2.0957,-1.3888,1.7168,-0.3676,17.0067,83.6376,0.1768,
7547682300,2.1098,-1.3821,1.7174,-0.3667,16.9854,83.7464,0.0563,
7561716000,2.1237,-1.3753,1.7181,-0.3659,16.9460,83.8329,359.9727,
7575868900,2.1379,-1.3683,1.7187,-0.3653,16.8589,83.8951,359.9366,
7589687300,2.1518,-1.3611,1.7195,-0.3649,16.6482,83.8948,359.9608,
7603721700,2.1657,-1.3539,1.7201,-0.3644,16.3701,83.8754,-0.0018,
7617245100,2.1792,-1.3464,1.7207,-0.3642,15.9881,83.8451,0.0510,
7631332300,2.1934,-1.3387,1.7211,-0.3640,15.5587,83.7943,0.0739,
7644899700,2.2070,-1.3311,1.7213,-0.3640,15.1531,83.7555,0.0703,
7658820000,2.2209,-1.3234,1.7216,-0.3643,14.7721,83.7149,0.0574,
7673169600,2.2351,-1.3156,1.7218,-0.3647,14.3907,83.6625,0.0772,
7686283000,2.2484,-1.3078,1.7218,-0.3652,14.0640,83.6230,0.0772,
7700414500,2.2624,-1.3003,1.7216,-0.3660,13.8699,83.6135,0.0126,
7714291700,2.2763,-1.2926,1.7213,-0.3670,13.7243,83.6238,359.9279,
7728591000,2.2906,-1.2850,1.7207,-0.3684,13.6946,83.6874,359.8377,
7742772200,2.3048,-1.2773,1.7202,-0.3700,13.6131,83.7216,359.7956,
7756031900,2.3181,-1.2694,1.7198,-0.3716,13.4836,83.7506,359.7742,
7770529100,2.3327,-1.2615,1.7193,-0.3733,13.2530,83.7920,359.7140,
7783940500,2.3459,-1.2535,1.7187,-0.3751,12.9626,83.8202,359.6217,
7797661700,2.3597,-1.2454,1.7184,-0.3770,12.6208,83.8332,359.4970,
7811890100,2.3739,-1.2371,1.7183,-0.3791,12.2335,83.8093,359.3510,
7825391500,2.3875,-1.2285,1.7180,-0.3813,11.7697,83.7664,359.2304,
7839786000,2.4017,-1.2198,1.7176,-0.3837,11.2501,83.6834,359.1432,
7853700900,2.4157,-1.2109,1.7173,-0.3862,10.7256,83.5888,359.0627,
7867456300,2.4296,-1.2022,1.7170,-0.3889,10.2100,83.5092,358.9207,
7881366600,2.4434,-1.1937,1.7166,-0.3916,9.8218,83.4697,358.7575,
7895285600,2.4572,-1.1851,1.7159,-0.3945,9.4986,83.4835,358.4904,
7909011700,2.4712,-1.1768,1.7150,-0.3976,9.3138,83.5387,358.2642,
7922643400,2.4847,-1.1683,1.7140,-0.4008,9.2045,83.6042,358.0458,
7936540900,2.4986,-1.1597,1.7133,-0.4040,9.1579,83.7093,357.8529,
7950964300,2.5129,-1.1508,1.7134,-0.4072,9.1206,83.8174,357.6872,
7964521300,2.5267,-1.1417,1.7141,-0.4105,8.9887,83.9020,357.5736,
7978347400,2.5404,-1.1325,1.7151,-0.4138,8.6073,84.0329,357.5574,
7992529800,2.5545,-1.1236,1.7159,-0.4171,8.3198,84.1372,357.5289,
8006140500,2.5682,-1.1146,1.7172,-0.4203,8.1032,84.2703,357.5669,
8020234700,2.5822,-1.1055,1.7192,-0.4233,7.9679,84.3751,357.6007,
8033934400,2.5960,-1.0966,1.7209,-0.4262,7.8080,84.4341,357.6304,
8047747000,2.6099,-1.0877,1.7223,-0.4290,7.6068,84.4667,357.6917,
8061862000,2.6238,-1.0790,1.7237,-0.4318,7.4932,84.4711,357.6782,
8075504400,2.6375,-1.0702,1.7258,-0.4343,7.3182,84.4850,357.5575,
8089048500,2.6512,-1.0616,1.7278,-0.4368,7.1305,84.4935,357.4246,
8103258000,2.6653,-1.0533,1.7292,-0.4392,6.9359,84.4903,357.3113,
8117381800,2.6793,-1.0455,1.7303,-0.4415,6.8491,84.4801,357.2250,
8131053400,2.6931,-1.0380,1.7306,-0.4436,6.8187,84.4835,357.1493,
8145062200,2.7072,-1.0308,1.7307,-0.4453,6.9479,84.4790,357.1266,
8158867400,2.7209,-1.0234,1.7307,-0.4467,7.1075,84.3685,357.1040,
8172941700,2.7349,-1.0156,1.7318,-0.4480,7.1375,84.2445,357.1917,
8186196400,2.7483,-1.0077,1.7335,-0.4492,6.9544,84.1455,357.1965,
8200556600,2.7626,-0.9998,1.7352,-0.4503,6.6216,84.0815,357.1942,
8215129900,2.7771,-0.9923,1.7365,-0.4514,6.2684,84.0932,357.2329,
8228416500,2.7905,-0.9852,1.7371,-0.4524,6.0667,84.1341,357.3496,
8242178500,2.8042,-0.9784,1.7376,-0.4534,6.0802,84.1378,357.4474,
8255485300,2.8175,-0.9719,1.7381,-0.4540,6.2679,84.1242,357.5820,
8269564400,2.8317,-0.9654,1.7391,-0.4544,6.5399,84.0567,357.6864,
8284098800,2.8460,-0.9589,1.7405,-0.4547,6.7712,83.9503,357.7646,
8297874700,2.8599,-0.9528,1.7414,-0.4551,6.9422,83.8431,357.8708,
8311465000,2.8735,-0.9470,1.7417,-0.4554,7.1047,83.7785,358.0050,
8325671500,2.8878,-0.9413,1.7416,-0.4557,7.3716,83.7453,358.1280,
8339630800,2.9016,-0.9355,1.7417,-0.4558,7.6070,83.6966,358.2126,
8353488700,2.9155,-0.9296,1.7420,-0.4557,7.7401,83.6373,358.2853,
8367108100,2.9292,-0.9234,1.7425,-0.4555,7.7107,83.5507,358.3525,
8381053100,2.9431,-0.9170,1.7432,-0.4551,7.4709,83.4566,358.3983,
8394941900,2.9569,-0.9107,1.7437,-0.4547,7.1893,83.3879,358.4241,
8408257700,2.9704,-0.9043,1.7438,-0.4541,6.8646,83.3289,358.4324,
8424108100,2.9861,-0.8982,1.7435,-0.4536,6.7026,83.2783,358.4702,
8436389900,2.9984,-0.8922,1.7430,-0.4530,6.6966,83.2321,358.5334,
8450064100,3.0121,-0.8861,1.7425,-0.4523,6.7773,83.2000,358.5726,
8464260200,3.0262,-0.8800,1.7420,-0.4515,6.9108,83.1665,358.6091,
8478167600,3.0402,-0.8737,1.7415,-0.4505,7.0543,83.1450,358.6408,
8491434400,3.0535,-0.8674,1.7414,-0.4495,7.1702,83.1281,358.6519,
8505809100,3.0679,-0.8610,1.7415,-0.4484,7.2361,83.1098,358.6521,
8519568400,3.0816,-0.8543,1.7411,-0.4473,7.2541,83.1090,358.6671,
8533734300,3.0957,-0.8478,1.7407,-0.4462,7.2433,83.1301,358.6679,
8547184300,3.1093,-0.8414,1.7399,-0.4449,7.2315,83.1615,358.6539,
8561243600,3.1232,-0.8350,1.7390,-0.4434,7.2541,83.2039,358.6306,
8575207000,3.1372,-0.8286,1.7384,-0.4418,7.2884,83.2529,358.5977,
8588859800,3.1510,-0.8221,1.7380,-0.4402,7.2950,83.2932,358.5627,
8603100900,3.1651,-0.8156,1.7377,-0.4383,7.2384,83.3333,358.5279,
8616868200,3.1788,-0.8090,1.7372,-0.4365,7.1686,83.3983,358.4835,
8630620100,3.1928,-0.8024,1.7365,-0.4344,7.0243,83.4635,358.4351,
8644597200,3.2066,-0.7960,1.7358,-0.4321,6.8644,83.5454,358.3533,
8658606100,3.2206,-0.7894,1.7351,-0.4297,6.6975,83.6513,358.2567,
8672420900,3.2343,-0.7829,1.7344,-0.4273,6.5386,83.7631,358.1901,
8685735400,3.2479,-0.7764,1.7338,-0.4246,6.3925,83.8894,358.1739,
8700013400,3.2620,-0.7698,1.7333,-0.4219,6.2693,84.0202,358.1742,
8714087100,3.2761,-0.7633,1.7327,-0.4190,6.1237,84.1625,358.1911,
8727446900,3.2895,-0.7567,1.7319,-0.4161,5.9759,84.2957,358.2785,
8741980500,3.3040,-0.7501,1.7311,-0.4131,5.8049,84.4246,358.3733,
8755836700,3.3179,-0.7435,1.7303,-0.4099,5.6346,84.5653,358.4748,
8769627800,3.3318,-0.7369,1.7296,-0.4067,5.4496,84.7248,358.5504,
8783646600,3.3456,-0.7300,1.7291,-0.4034,5.3214,84.9168,358.6008,
8797037300,3.3590,-0.7231,1.7293,-0.4000,5.1706,85.1285,358.5822,
8811540700,3.3735,-0.7161,1.7297,-0.3965,4.9218,85.3692,358.5445,
8825122600,3.3873,-0.7093,1.7296,-0.3930,4.6086,85.5777,358.5399,
8839207400,3.4011,-0.7026,1.7292,-0.3895,4.4058,85.7710,358.6170,
8852962000,3.4150,-0.6957,1.7298,-0.3859,4.3442,85.9449,358.7083,
8866438000,3.4286,-0.6885,1.7314,-0.3823,4.2873,86.1095,358.7191,
8880775100,3.4428,-0.6812,1.7331,-0.3787,4.2150,86.3211,358.7834,
8894862800,3.4568,-0.6741,1.7347,-0.3754,3.9921,86.4635,358.8359,
8908050000,3.4702,-0.6671,1.7357,-0.3717,3.8284,86.6773,358.9361,
8922134200,3.4841,-0.6601,1.7369,-0.3683,3.7109,86.8213,359.0009,
8935866800,3.4979,-0.6535,1.7381,-0.3650,3.6082,86.9092,359.0644,
8949708500,3.5118,-0.6469,1.7391,-0.3615,3.5231,87.0235,359.0818,
8963547400,3.5255,-0.6402,1.7399,-0.3583,3.4698,87.0563,359.0633,
8977699300,3.5397,-0.6336,1.7408,-0.3551,3.4656,87.1075,358.9700,
8991351000,3.5533,-0.6270,1.7419,-0.3520,3.4729,87.1945,358.8953,
9005427400,3.5675,-0.6205,1.7429,-0.3490,3.4552,87.2718,358.8062,
9019042900,3.5811,-0.6143,1.7436,-0.3463,3.4052,87.3591,358.7125,
9033216400,3.5952,-0.6084,1.7440,-0.3437,3.3181,87.4605,358.6022,
9047030800,3.6092,-0.6024,1.7444,-0.3413,3.1855,87.5496,358.5239,
9060905700,3.6229,-0.5962,1.7449,-0.3387,3.0573,87.6337,358.4948,
9074869600,3.6369,-0.5901,1.7454,-0.3362,2.9232,87.7076,358.4567,
9088307300,3.6505,-0.5842,1.7457,-0.3339,2.8327,87.8046,358.4345,
9102599700,3.6646,-0.5782,1.7458,-0.3317,2.7926,87.9008,358.3950,
9116254200,3.6781,-0.5725,1.7457,-0.3298,2.8103,88.0188,358.3703,
9130239800,3.6923,-0.5668,1.7459,-0.3280,2.8279,88.1293,358.3887,
9143964100,3.7060,-0.5612,1.7464,-0.3265,2.8706,88.2666,358.4858,
9158128300,3.7201,-0.5557,1.7470,-0.3250,2.8480,88.3786,358.5931,
9171845100,3.7337,-0.5505,1.7475,-0.3236,2.8393,88.5142,358.6816,
9185424300,3.7476,-0.5456,1.7480,-0.3223,3.0108,88.6587,358.7323,
9199608900,3.7616,-0.5408,1.7489,-0.3212,3.2388,88.7789,358.7848,
9213399200,3.7754,-0.5364,1.7495,-0.3203,3.5183,88.8963,358.8268,
9227179400,3.7893,-0.5321,1.7496,-0.3196,3.7770,88.9939,358.8320,
9241453600,3.8035,-0.5280,1.7496,-0.3191,4.0571,89.0837,358.8503,
9255588900,3.8176,-0.5239,1.7500,-0.3185,4.2782,89.1160,358.8775,
9268902000,3.8310,-0.5198,1.7505,-0.3179,4.3961,89.1589,358.8953,
9282780400,3.8447,-0.5158,1.7511,-0.3178,4.2960,89.1462,358.9529,
9296646200,3.8586,-0.5118,1.7516,-0.3176,4.1721,89.1554,359.0484,
9310871700,3.8729,-0.5080,1.7520,-0.3177,4.0247,89.1621,359.1622,
9324276800,3.8864,-0.5042,1.7523,-0.3179,3.8571,89.1631,359.2733,
9338400900,3.9003,-0.5004,1.7524,-0.3185,3.7325,89.1822,359.3646,
9352718200,3.9147,-0.4967,1.7525,-0.3193,3.6406,89.2093,359.4090,
9366440900,3.9286,-0.4933,1.7525,-0.3199,3.5859,89.2189,359.4623,
9379924300,3.9419,-0.4897,1.7526,-0.3204,3.5282,89.2426,359.5294,
9394299600,3.9562,-0.4871,1.7522,-0.3221,3.6588,89.2439,359.5895,
9408100900,3.9702,-0.4841,1.7519,-0.3233,3.7498,89.2508,359.6600,
9421942700,3.9840,-0.4815,1.7515,-0.3246,3.9204,89.2758,359.7108,
9435473800,3.9975,-0.4794,1.7511,-0.3263,4.1227,89.2631,359.7359,
9449973000,4.0120,-0.4769,1.7508,-0.3279,4.2435,89.2380,359.7862,
9464534700,4.0265,-0.4745,1.7506,-0.3298,4.2965,89.1750,359.8114,
9477549100,4.0395,-0.4721,1.7503,-0.3316,4.3113,89.1387,359.7988,
9491423200,4.0534,-0.4698,1.7502,-0.3336,4.3485,89.0660,359.7885,
9505163700,4.0672,-0.4675,1.7501,-0.3358,4.3389,88.9775,359.8143,
9518843400,4.0808,-0.4655,1.7501,-0.3381,4.3533,88.8680,359.8676,
9533115000,4.0951,-0.4638,1.7497,-0.3404,4.3482,88.7453,359.9110,
9546920100,4.1091,-0.4623,1.7490,-0.3428,4.4396,88.6371,359.9184,
9560484400,4.1224,-0.4608,1.7487,-0.3452,4.6296,88.5384,359.8875,
9574291500,4.1363,-0.4593,1.7491,-0.3477,4.7946,88.4238,359.8704,
9588397500,4.1505,-0.4576,1.7500,-0.3503,4.8917,88.2919,359.8713,
9602193900,4.1642,-0.4560,1.7510,-0.3529,4.8114,88.1429,359.8512,
9616209300,4.1781,-0.4545,1.7516,-0.3556,4.6716,88.0127,359.8634,
9630543200,4.1927,-0.4535,1.7514,-0.3581,4.5113,87.8855,359.8659,
9643934500,4.2060,-0.4526,1.7513,-0.3605,4.4301,87.7733,359.8413,
9658121600,4.2202,-0.4514,1.7510,-0.3630,4.3746,87.6513,359.8278,
9671740200,4.2337,-0.4501,1.7509,-0.3655,4.3379,87.5103,359.8479,
9685670700,4.2478,-0.4487,1.7511,-0.3680,4.2655,87.3490,359.8831,
9699787500,4.2618,-0.4474,1.7513,-0.3705,4.1201,87.2071,359.9345,
9713654600,4.2757,-0.4460,1.7512,-0.3729,3.9873,87.0668,0.0107,
9727561800,4.2896,-0.4448,1.7508,-0.3752,3.8955,86.9672,0.0482,
9741354500,4.3034,-0.4439,1.7503,-0.3773,3.8966,86.8872,0.0687,
9755313600,4.3173,-0.4429,1.7497,-0.3795,3.9757,86.7998,0.0815,
9769497700,4.3316,-0.4420,1.7493,-0.3815,4.1651,86.7011,0.0940,
9783386500,4.3453,-0.4409,1.7491,-0.3833,4.3396,86.6332,-0.0009,
9796906400,4.3589,-0.4401,1.7490,-0.3851,4.5098,86.5784,359.8708,
9810916900,4.3729,-0.4393,1.7491,-0.3865,4.6550,86.5393,359.6818,
9824311500,4.3864,-0.4388,1.7489,-0.3879,4.7592,86.4902,359.5260,
9838511100,4.4004,-0.4384,1.7489,-0.3890,4.8748,86.4705,359.3698,
9852297900,4.4143,-0.4379,1.7491,-0.3900,4.9945,86.4592,359.1713,
9865977200,4.4281,-0.4373,1.7494,-0.3909,5.0918,86.4488,358.9607,
9879933900,4.4420,-0.4369,1.7499,-0.3915,5.1361,86.4595,358.7040,
9894126400,4.4561,-0.4365,1.7503,-0.3921,5.1541,86.4827,358.4946,
9907712300,4.4699,-0.4360,1.7505,-0.3926,5.1365,86.4913,358.3306,
9921733800,4.4837,-0.4360,1.7504,-0.3928,5.1067,86.5322,358.2516,
9935683500,4.4977,-0.4360,1.7500,-0.3928,5.1091,86.5692,358.2140,
9949453800,4.5115,-0.4360,1.7497,-0.3927,5.1268,86.6134,358.1853,
9963560000,4.5255,-0.4356,1.7499,-0.3924,5.1518,86.6525,358.1500,
9977289900,4.5393,-0.4352,1.7504,-0.3920,5.1028,86.7018,358.1195,
9991405700,4.5534,-0.4344,1.7513,-0.3914,4.9692,86.7267,358.1162,
10004924400,4.5670,-0.4340,1.7515,-0.3908,4.7456,86.7446,358.1154,
10019171700,4.5812,-0.4335,1.7515,-0.3899,4.6114,86.7395,358.1755,
10033177000,4.5952,-0.4331,1.7518,-0.3890,4.5616,86.6900,358.2753,
10046787600,4.6089,-0.4327,1.7522,-0.3880,4.5835,86.6435,358.3345,
10060787000,4.6227,-0.4323,1.7522,-0.3871,4.6651,86.5801,358.3906,
10074609500,4.6366,-0.4321,1.7518,-0.3860,4.8658,86.4967,358.5011,
10088386000,4.6505,-0.4317,1.7516,-0.3850,5.0596,86.4430,358.5868,
10102142800,4.6641,-0.4314,1.7514,-0.3840,5.2342,86.3989,358.6517,
10116494000,4.6784,-0.4310,1.7511,-0.3830,5.4544,86.3741,358.7037,
10129885400,4.6920,-0.4305,1.7510,-0.3820,5.5957,86.3694,358.7684,
10144234600,4.7062,-0.4301,1.7509,-0.3808,5.6683,86.4019,358.7576,
10157829500,4.7198,-0.4297,1.7508,-0.3799,5.7301,86.4350,358.7073,
