timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5764755400,0.4699,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5778676000,0.4839,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5792786300,0.4981,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5806897700,0.5121,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5820820300,0.5260,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5834351700,0.5397,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5848661300,0.5538,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5862567100,0.5678,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5876380800,0.5817,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5890448900,0.5957,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5905094500,0.6102,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5918449500,0.6237,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5932217300,0.6376,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5945906500,0.6511,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5959823200,0.6650,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5973999500,0.6793,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5987934400,0.6931,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6001882700,0.7071,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6015713000,0.7210,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6029721200,0.7350,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6043703600,0.7489,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6057423400,0.7628,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6071620100,0.7768,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6085484600,0.7907,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6099621200,0.8048,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6113598500,0.8191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6127449800,0.8327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6141563100,0.8469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6155800700,0.8613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6168694500,0.8741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6183536800,0.8888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6196382000,0.9019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6210814400,0.9161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6224651300,0.9300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6238779000,0.9440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6252209000,0.9577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6266158100,0.9715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6280335700,0.9857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6294208000,0.9996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6308289800,1.0136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6322226700,1.0276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6336149000,1.0416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6350119600,1.0553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6364068000,1.0694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6378058400,1.0834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6392313800,1.0978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6406150300,1.1115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6420192400,1.1256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6433821600,1.1393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6448104300,1.1534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6462315100,1.1676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6475853800,1.1813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6489613800,1.1950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6503933500,1.2093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6518128800,1.2234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6531718700,1.2372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6545718100,1.2511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6559714400,1.2651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6573713300,1.2791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6587935700,1.2933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6601569900,1.3070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6615507400,1.3210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6630030800,1.3353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6643819900,1.3491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6658167000,1.3633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6672041700,1.3774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6686174500,1.3913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6701648400,1.4068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6713944500,1.4193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6728166000,1.4333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6742060600,1.4471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6756018900,1.4614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6770173000,1.4754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6783043900,1.4882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6796601200,1.5019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6811175300,1.5164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6824309700,1.5295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6837846200,1.5431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6851853700,1.5571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6865761900,1.5710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6879181500,1.5843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6892796500,1.5982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6907305800,1.6124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6920832000,1.6260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6934454300,1.6398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6949297800,1.6545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6962910300,1.6681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6977011700,1.6824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6991675600,1.6969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7004987400,1.7102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7019362100,1.7244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7032611500,1.7380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7046451100,1.7517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7060565000,1.7658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7074552400,1.7799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7088748500,1.7939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7102747300,1.8080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7116262800,1.8216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7130202700,1.8353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7144199100,1.8494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7158041900,1.8633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7172592900,1.8779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7185987300,1.8912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7199842800,1.9050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7213567500,1.9189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7227590900,1.9328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7242430400,1.9475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7255174500,1.9605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7269106800,1.9743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7282787200,1.9880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7296664800,2.0020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7310638700,2.0159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7324338200,2.0295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7338443500,2.0437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7352256400,2.0576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7365935300,2.0711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7380053700,2.0853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7393903200,2.0993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7408386700,2.1135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7422187000,2.1273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7435364900,2.1407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7449391500,2.1546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7463818300,2.1690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7477230300,2.1826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7491522100,2.1967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7505503100,2.2107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7520019600,2.2251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7533020100,2.2384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7546875000,2.2521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7560961300,2.2661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7574707500,2.2800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7588410500,2.2936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7602290100,2.3075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7615927100,2.3213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7630398100,2.3355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7644382000,2.3496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7658155600,2.3633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7671399700,2.3768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7685638800,2.3907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7699718500,2.4049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7713889600,2.4193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7727636300,2.4328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7741623300,2.4468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7755482900,2.4608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7769259400,2.4745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7783372100,2.4885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7797051400,2.5024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7811136200,2.5164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7825778200,2.5310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7839282200,2.5445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7853706100,2.5590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7867116500,2.5723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7881241900,2.5865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7894606000,2.6000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7908795100,2.6139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7922622600,2.6279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7936619600,2.6420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7950750500,2.6560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7964955300,2.6701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7979319900,2.6845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7992285800,2.6977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8006145100,2.7114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8020459800,2.7256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8034053000,2.7394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8048504900,2.7537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8062058600,2.7673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8075731200,2.7810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8089793300,2.7950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8103793400,2.8090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8118012700,2.8232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8131840400,2.8371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8145812500,2.8510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8159765100,2.8650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8173376000,2.8787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8187624700,2.8928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8201200600,2.9064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8214934900,2.9203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8228747100,2.9340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8242735000,2.9478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8256692400,2.9621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8270755900,2.9759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8284340700,2.9896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8298764300,3.0039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8312220900,3.0176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8327000100,3.0322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8340373600,3.0456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8354213300,3.0595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8367989200,3.0732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8382014100,3.0872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8395875700,3.1012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8409818500,3.1150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8424008900,3.1292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8437867600,3.1431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8451315200,3.1567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8465907900,3.1710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8480071400,3.1852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8494215700,3.1996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8507473300,3.2126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8521143400,3.2263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8534807000,3.2402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8548809400,3.2540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8564757600,3.2699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8580882400,3.2859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8596114900,3.3015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8611625300,3.3168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8626665200,3.3319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8641412700,3.3465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8655969500,3.3613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8670464800,3.3756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8685204800,3.3903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8699435400,3.4045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8713272700,3.4186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8728149300,3.4334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8741956800,3.4472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8756008600,3.4613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8770152100,3.4753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8784237500,3.4894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8798614400,3.5038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8812006700,3.5173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8826072200,3.5313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8839837300,3.5450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8853681000,3.5590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8867826000,3.5729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8881682600,3.5869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8895710000,3.6011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8909663700,3.6148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8924026700,3.6291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8937390600,3.6428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8951388900,3.6565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8967122700,3.6724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8983017700,3.6882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8999422600,3.7046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9013976700,3.7193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9029143800,3.7344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9043847300,3.7489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9058651900,3.7639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9072983200,3.7783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9087583700,3.7928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9102034300,3.8071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9116296000,3.8217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9130567800,3.8358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9144638400,3.8499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9158953900,3.8640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9172520100,3.8779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9186502700,3.8917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9200728800,3.9059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9214681900,3.9200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9228573600,3.9338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9242845800,3.9481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9256218000,3.9616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9270566700,3.9757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9284462800,3.9896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9298164800,4.0034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9312250200,4.0176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9327102600,4.0323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9340027100,4.0452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9355595000,4.0609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9371771200,4.0769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9387565300,4.0927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9402795200,4.1080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9418055700,4.1233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9432684700,4.1381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9447803000,4.1528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9461685500,4.1669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9476016700,4.1814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9490641200,4.1958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9505053900,4.2102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9518944800,4.2242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9533438800,4.2388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9547651200,4.2528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9561460000,4.2666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9575377000,4.2807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9589767800,4.2950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9603941200,4.3091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9617554700,4.3229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9631588700,4.3368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9647467100,4.3526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9663329900,4.3685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9679129500,4.3843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9694459900,4.3998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9709415400,4.4146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9724472000,4.4297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9739358400,4.4444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9753558600,4.4589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9768500700,4.4737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9782688400,4.4879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9796881300,4.5022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9811467100,4.5166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9825550500,4.5308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9839723900,4.5449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9853362400,4.5587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9867367300,4.5726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9881908400,4.5871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9895571600,4.6009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9909686600,4.6148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9923970400,4.6292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9937426400,4.6428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9953669500,4.6589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9969655600,4.6748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9985759400,4.6909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10000873000,4.7060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10015905100,4.7213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10031012300,4.7361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10046450200,4.7517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10059887500,4.7651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10073993700,4.7794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10088740200,4.7939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10103288600,4.8085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10116988800,4.8223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10131865000,4.8371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10145626000,4.8507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10159837400,4.8651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10173413800,4.8788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10187528800,4.8927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10201779700,4.9069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10215711500,4.9211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10231904700,4.9371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10247982400,4.9531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10263639400,4.9688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10278888500,4.9841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10294269800,4.9996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10309372600,5.0145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10323962900,5.0291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10338531300,5.0438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
