timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5764755400,0.4699,-1.4093,1.0973,-0.5462,347.1389,83.5059,288.7918,
5778676000,0.4839,-1.4104,1.0890,-0.5472,348.4575,83.3223,289.0015,
5792786300,0.4981,-1.4117,1.0693,-0.5495,349.2759,82.4928,289.3917,
5806897700,0.5121,-1.4127,1.0539,-0.5511,350.0683,81.8212,289.6967,
5820820300,0.5260,-1.4150,1.0280,-0.5530,352.3287,81.1598,289.3322,
5834351700,0.5397,-1.4168,1.0076,-0.5545,354.3248,80.5711,289.0334,
5848661300,0.5538,-1.4200,0.9766,-0.5576,359.9941,79.5413,290.3311,
5862567100,0.5678,-1.4225,0.9518,-0.5599,4.0034,78.8568,291.1017,
5876380800,0.5817,-1.4246,0.9308,-0.5619,6.9179,78.3655,291.5727,
5890448900,0.5957,-1.4331,0.9068,-0.5644,12.4130,78.3137,293.6823,
5905094500,0.6102,-1.4395,0.8858,-0.5664,16.2868,78.2805,295.0003,
5918449500,0.6237,-1.4542,0.8620,-0.5682,21.9582,77.4819,297.9708,
5932217300,0.6376,-1.4652,0.8408,-0.5699,25.7360,77.1475,299.7338,
5945906500,0.6511,-1.4799,0.8215,-0.5743,30.0270,78.1511,306.5584,
5959823200,0.6650,-1.4916,0.8030,-0.5779,32.8960,78.9958,310.5545,
5973999500,0.6793,-1.5014,0.7851,-0.5810,35.0909,79.6979,313.2430,
5987934400,0.6931,-1.5214,0.7679,-0.5807,39.4160,79.2379,318.4517,
6001882700,0.7071,-1.5374,0.7507,-0.5811,42.3246,79.4493,321.9440,
6015713000,0.7210,-1.5560,0.7358,-0.5804,49.2644,79.5056,325.3801,
6029721200,0.7350,-1.5715,0.7203,-0.5804,53.3249,80.1335,328.0448,
6043703600,0.7489,-1.5852,0.7044,-0.5807,56.0872,80.9918,330.3543,
6057423400,0.7628,-1.6023,0.6980,-0.5799,60.4045,75.2676,328.9335,
6071620100,0.7768,-1.6173,0.6886,-0.5797,63.4617,71.8852,328.3030,
6085484600,0.7907,-1.6328,0.6917,-0.5806,66.6403,64.0485,322.9017,
6099621200,0.8048,-1.6469,0.6896,-0.5814,68.9731,58.3451,319.0133,
6113598500,0.8191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6127449800,0.8327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6141563100,0.8469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6155800700,0.8613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6168694500,0.8741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6183536800,0.8888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6196382000,0.9019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6210814400,0.9161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6224651300,0.9300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6238779000,0.9440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6252209000,0.9577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6266158100,0.9715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6280335700,0.9857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6294208000,0.9996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6308289800,1.0136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6322226700,1.0276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6336149000,1.0416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6350119600,1.0553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6364068000,1.0694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6378058400,1.0834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6392313800,1.0978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6406150300,1.1115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6420192400,1.1256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6433821600,1.1393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6448104300,1.1534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6462315100,1.1676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6475853800,1.1813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6489613800,1.1950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6503933500,1.2093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6518128800,1.2234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6531718700,1.2372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6545718100,1.2511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6559714400,1.2651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6573713300,1.2791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6587935700,1.2933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6601569900,1.3070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6615507400,1.3210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6630030800,1.3353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6643819900,1.3491,-1.5282,0.8885,-0.6173,61.6520,78.8137,324.6674,
6658167000,1.3633,-1.5282,0.8885,-0.6173,61.6520,78.8137,324.6674,
6672041700,1.3774,-1.5282,0.8885,-0.6173,61.6520,78.8137,324.6674,
6686174500,1.3913,-1.5144,0.8633,-0.5988,63.1688,76.2899,323.6931,
6701648400,1.4068,-1.5046,0.8453,-0.5856,64.8402,73.2267,322.3530,
6713944500,1.4193,-1.4928,0.8340,-0.5752,66.8480,67.3628,325.4070,
6728166000,1.4333,-1.4838,0.8248,-0.5669,68.2150,63.5011,326.9717,
6742060600,1.4471,-1.4766,0.8170,-0.5600,69.1667,60.8307,327.7659,
6756018900,1.4614,-1.4798,0.8095,-0.5594,68.9542,61.0342,327.1715,
6770173000,1.4754,-1.4810,0.8027,-0.5577,68.9215,61.0358,327.0391,
6783043900,1.4882,-1.4842,0.7981,-0.5555,67.5391,58.1990,322.9516,
6796601200,1.5019,-1.4857,0.7932,-0.5529,66.2531,55.4708,319.4126,
6811175300,1.5164,-1.4861,0.7882,-0.5500,65.3101,53.2790,316.9239,
6824309700,1.5295,-1.4884,0.7857,-0.5497,63.8645,50.9430,314.2998,
6837846200,1.5431,-1.4897,0.7826,-0.5487,62.7442,49.0021,312.3721,
6851853700,1.5571,-1.4914,0.7825,-0.5468,61.8674,46.4676,310.0007,
6865761900,1.5710,-1.4926,0.7814,-0.5446,61.0854,44.2719,308.0999,
6879181500,1.5843,-1.4930,0.7824,-0.5425,60.4972,43.5717,307.3109,
6892796500,1.5982,-1.4932,0.7826,-0.5402,59.9657,42.8019,306.5754,
6907305800,1.6124,-1.4933,0.7821,-0.5376,59.4366,41.9470,305.8386,
6920832000,1.6260,-1.4934,0.7821,-0.5360,59.3994,41.9438,305.8560,
6934454300,1.6398,-1.4934,0.7816,-0.5342,59.3599,41.8900,305.8343,
6949297800,1.6545,-1.4933,0.7828,-0.5320,59.3881,42.0085,305.9053,
6962910300,1.6681,-1.4931,0.7835,-0.5295,59.4119,42.1200,305.9720,
6977011700,1.6824,-1.4929,0.7835,-0.5297,59.5156,42.4997,306.3637,
6991675600,1.6969,-1.4928,0.7834,-0.5297,59.6315,42.9467,306.8532,
7004987400,1.7102,-1.4926,0.7833,-0.5297,59.7320,43.3593,307.3355,
7019362100,1.7244,-1.4923,0.7831,-0.5300,59.6879,44.1010,308.3999,
7032611500,1.7380,-1.4919,0.7825,-0.5304,59.6107,44.8170,309.4915,
7046451100,1.7517,-1.4926,0.7819,-0.5330,59.6666,45.7833,310.3040,
7060565000,1.7658,-1.4933,0.7811,-0.5355,59.6968,46.6356,311.0369,
7074552400,1.7799,-1.4939,0.7802,-0.5375,59.7068,47.3787,311.6899,
7088748500,1.7939,-1.4959,0.7797,-0.5412,59.8361,48.3800,312.4027,
7102747300,1.8080,-1.4974,0.7791,-0.5440,59.9433,49.3298,313.0906,
7116262800,1.8216,-1.5000,0.7800,-0.5491,60.5662,51.2968,314.1979,
7130202700,1.8353,-1.5019,0.7803,-0.5529,61.1178,53.1780,315.2936,
7144199100,1.8494,-1.5048,0.7789,-0.5589,61.9291,55.6116,317.0402,
7158041900,1.8633,-1.5070,0.7777,-0.5633,62.5670,57.7298,318.5893,
7172592900,1.8779,-1.5087,0.7767,-0.5665,63.0678,59.5508,319.9403,
7185987300,1.8912,-1.5104,0.7758,-0.5719,63.8214,62.6030,321.8661,
7199842800,1.9050,-1.5119,0.7749,-0.5761,64.4326,65.3733,323.6816,
7213567500,1.9189,-1.5143,0.7740,-0.5784,65.7892,69.8699,325.6477,
7227590900,1.9328,-1.5162,0.7731,-0.5806,66.8046,73.8227,327.6347,
7242430400,1.9475,-1.5180,0.7723,-0.5828,67.5513,77.2076,329.5045,
7255174500,1.9605,-1.5213,0.7725,-0.5837,67.7816,79.3443,330.2220,
7269106800,1.9743,-1.5243,0.7724,-0.5849,68.0279,81.4654,331.1167,
7282787200,1.9880,-1.5261,0.7726,-0.5849,67.8797,84.1648,330.8685,
7296664800,2.0020,-1.5278,0.7726,-0.5852,67.8553,86.8464,331.0537,
7310638700,2.0159,-1.5295,0.7725,-0.5858,67.9015,89.3792,331.5127,
7324338200,2.0295,-1.5307,0.7721,-0.5850,66.8834,92.6768,332.0005,
7338443500,2.0437,-1.5320,0.7716,-0.5845,66.2076,95.5719,332.5157,
7352256400,2.0576,-1.5326,0.7713,-0.5838,64.3321,99.9513,333.6405,
7365935300,2.0711,-1.5333,0.7710,-0.5834,63.0319,103.3803,334.3708,
7380053700,2.0853,-1.5341,0.7706,-0.5832,62.0828,106.2301,334.9085,
7393903200,2.0993,-1.5379,0.7709,-0.5816,61.1856,107.1194,333.7679,
7408386700,2.1135,-1.5416,0.7712,-0.5803,60.4372,108.4058,333.0941,
7422187000,2.1273,-1.5458,0.7714,-0.5800,60.4705,108.6593,332.8492,
7435364900,2.1407,-1.5493,0.7715,-0.5799,60.4087,109.2134,332.6980,
7449391500,2.1546,-1.5510,0.7736,-0.5803,60.4984,109.1526,332.5301,
7463818300,2.1690,-1.5527,0.7752,-0.5807,60.5432,109.2533,332.3894,
7477230300,2.1826,-1.5544,0.7765,-0.5811,60.5594,109.5553,332.2253,
7491522100,2.1967,-1.5545,0.7768,-0.5832,60.6131,109.4786,332.2090,
7505503100,2.2107,-1.5550,0.7771,-0.5853,60.6781,109.4126,332.1888,
7520019600,2.2251,-1.5543,0.7767,-0.5882,61.1160,108.5117,332.0484,
7533020100,2.2384,-1.5541,0.7763,-0.5909,61.5634,107.6551,331.8876,
7546875000,2.2521,-1.5529,0.7754,-0.5920,62.5109,105.8817,331.8086,
7560961300,2.2661,-1.5521,0.7747,-0.5929,63.2449,104.5683,331.7163,
7574707500,2.2800,-1.5516,0.7742,-0.5938,63.7721,103.6861,331.6386,
7588410500,2.2936,-1.5492,0.7744,-0.5949,64.9838,102.6974,332.3615,
7602290100,2.3075,-1.5472,0.7746,-0.5959,65.9441,101.9710,332.9186,
7615927100,2.3213,-1.5449,0.7729,-0.5988,66.8880,99.3846,331.9623,
7630398100,2.3355,-1.5430,0.7715,-0.6014,67.6402,97.3576,331.1796,
7644382000,2.3496,-1.5368,0.7724,-0.6046,68.0954,95.5320,329.9274,
7658155600,2.3633,-1.5321,0.7729,-0.6073,68.4897,94.0246,328.9160,
7671399700,2.3768,-1.5289,0.7732,-0.6095,68.8597,92.6566,328.0130,
7685638800,2.3907,-1.5237,0.7741,-0.6116,69.1632,90.8682,326.8998,
7699718500,2.4049,-1.5198,0.7747,-0.6134,69.4788,89.1007,325.7965,
7713889600,2.4193,-1.5121,0.7760,-0.6162,69.3902,88.7446,325.9800,
7727636300,2.4328,-1.5061,0.7770,-0.6186,69.3523,88.3117,326.0725,
7741623300,2.4468,-1.5012,0.7778,-0.6208,69.3512,87.7940,326.0997,
7755482900,2.4608,-1.4970,0.7774,-0.6244,69.2483,86.8908,325.8014,
7769259400,2.4745,-1.4933,0.7773,-0.6273,69.1784,85.9347,325.4732,
7783372100,2.4885,-1.4775,0.7772,-0.6382,69.0962,86.3733,325.6771,
7797051400,2.5024,-1.4654,0.7772,-0.6465,68.7360,88.2487,326.5341,
7811136200,2.5164,-1.4450,0.7743,-0.6637,68.4937,88.3042,324.9480,
7825778200,2.5310,-1.4290,0.7722,-0.6770,68.3031,88.2600,323.5080,
7839282200,2.5445,-1.4158,0.7707,-0.6878,68.1672,88.1456,322.3102,
7853706100,2.5590,-1.4062,0.7699,-0.6954,68.8166,87.8173,320.4505,
7867116500,2.5723,-1.3971,0.7692,-0.7026,69.3425,87.4163,318.7753,
7881241900,2.5865,-1.3948,0.7709,-0.7031,69.9756,87.9280,318.5605,
7894606000,2.6000,-1.3907,0.7720,-0.7052,70.4917,88.2634,318.2633,
7908795100,2.6139,-1.3856,0.7726,-0.7084,70.9438,88.4869,317.9012,
7922622600,2.6279,-1.3857,0.7679,-0.7077,71.3213,90.0616,318.6441,
7936619600,2.6420,-1.3840,0.7637,-0.7082,71.6896,91.4628,319.2333,
7950750500,2.6560,-1.3848,0.7545,-0.7159,71.5722,93.9647,321.3155,
7964955300,2.6701,-1.3836,0.7478,-0.7225,71.4793,96.1953,323.0992,
7979319900,2.6845,-1.3788,0.7341,-0.7288,71.7084,97.5549,325.5952,
7992285800,2.6977,-1.3740,0.7238,-0.7347,71.9918,99.3475,328.6928,
8006145100,2.7114,-1.3692,0.7156,-0.7403,72.2496,101.1116,331.5702,
8020459800,2.7256,-1.3628,0.7088,-0.7476,71.9986,100.2320,335.2162,
8034053000,2.7394,-1.3569,0.7028,-0.7543,71.8773,99.8083,338.0433,
8048504900,2.7537,-1.3506,0.7048,-0.7581,72.0949,97.5247,338.2034,
8062058600,2.7673,-1.3446,0.7049,-0.7623,72.2652,96.1286,338.6258,
8075731200,2.7810,-1.3389,0.7039,-0.7669,72.4121,95.1970,339.1844,
8089793300,2.7950,-1.3273,0.7100,-0.7652,73.0382,97.6055,345.3803,
8103793400,2.8090,-1.3176,0.7134,-0.7655,73.4657,99.4718,350.2572,
8118012700,2.8232,-1.3056,0.7171,-0.7615,72.8998,104.3866,356.3172,
8131840400,2.8371,-1.2952,0.7191,-0.7598,72.4530,107.6896,0.8094,
8145812500,2.8510,-1.2896,0.7236,-0.7557,71.2521,107.6790,358.6675,
8159765100,2.8650,-1.2836,0.7265,-0.7536,69.7046,108.0573,356.6471,
8173376000,2.8787,-1.2773,0.7284,-0.7528,68.4668,108.6059,355.5812,
8187624700,2.8928,-1.2734,0.7323,-0.7504,67.1345,110.8217,349.7346,
8201200600,2.9064,-1.2687,0.7351,-0.7492,66.2500,112.4528,346.7258,
8214934900,2.9203,-1.2636,0.7368,-0.7467,65.3758,110.6205,339.5390,
8228747100,2.9340,-1.2581,0.7381,-0.7452,64.6786,110.0894,335.6322,
8242735000,2.9478,-1.2524,0.7392,-0.7443,64.0989,110.0722,333.1565,
8256692400,2.9621,-1.2497,0.7446,-0.7419,62.2834,106.2706,327.6056,
8270755900,2.9759,-1.2459,0.7486,-0.7402,60.8039,104.2739,323.8488,
8284340700,2.9896,-1.2452,0.7479,-0.7381,60.7436,104.6676,324.1483,
8298764300,3.0039,-1.2435,0.7475,-0.7364,60.6016,104.9316,324.1066,
8312220900,3.0176,-1.2427,0.7463,-0.7332,60.5569,104.8555,324.0659,
8327000100,3.0322,-1.2409,0.7454,-0.7304,60.4850,104.7915,323.9623,
8340373600,3.0456,-1.2385,0.7449,-0.7279,60.3237,104.6964,323.7008,
8354213300,3.0595,-1.2382,0.7438,-0.7222,60.2066,104.7599,323.6038,
8367989200,3.0732,-1.2369,0.7432,-0.7177,60.0072,104.8556,323.3814,
8382014100,3.0872,-1.2348,0.7379,-0.7097,60.4444,105.9963,324.7132,
8395875700,3.1012,-1.2323,0.7342,-0.7035,61.1242,108.0996,327.0100,
8409818500,3.1150,-1.2296,0.7316,-0.6985,61.6862,110.2284,329.1869,
8424008900,3.1292,-1.2254,0.7285,-0.6905,63.6024,113.2381,333.2303,
8437867600,3.1431,-1.2215,0.7262,-0.6841,64.9704,116.0151,336.6575,
8451315200,3.1567,-1.2204,0.7271,-0.6767,66.0773,116.5058,338.0026,
8465907900,3.1710,-1.2187,0.7274,-0.6705,66.9011,117.1199,339.1687,
8480071400,3.1852,-1.2166,0.7274,-0.6649,67.5595,117.8043,340.2342,
8494215700,3.1996,-1.2173,0.7265,-0.6600,68.0602,112.7012,337.0979,
8507473300,3.2126,-1.2170,0.7257,-0.6556,68.5160,108.1815,334.3337,
8521143400,3.2263,-1.2153,0.7244,-0.6480,69.7253,91.5666,326.2329,
8534807000,3.2402,-1.2133,0.7233,-0.6414,70.1552,81.4554,321.0448,
8548809400,3.2540,-1.2128,0.7235,-0.6405,69.3115,81.7406,321.4980,
8564757600,3.2699,-1.2121,0.7234,-0.6390,68.9168,81.2547,321.4234,
8580882400,3.2859,-1.2104,0.7231,-0.6356,68.6700,79.9831,320.9440,
8596114900,3.3015,-1.2053,0.7267,-0.6285,67.8815,76.9343,318.5410,
8611625300,3.3168,-1.2011,0.7291,-0.6224,67.1798,74.0179,316.4341,
8626665200,3.3319,-1.1965,0.7338,-0.6122,66.1261,73.1245,315.1292,
8641412700,3.3465,-1.1926,0.7370,-0.6039,65.2150,72.0673,313.9274,
8655969500,3.3613,-1.1880,0.7404,-0.5969,64.4209,71.0080,312.4228,
8670464800,3.3756,-1.1840,0.7429,-0.5906,63.7088,69.8882,311.0844,
8685204800,3.3903,-1.1822,0.7468,-0.5889,63.6658,69.7755,311.0384,
8699435400,3.4045,-1.1802,0.7497,-0.5862,63.6227,69.6257,310.9630,
8713272700,3.4186,-1.1748,0.7524,-0.5788,62.8720,68.2202,309.3889,
8728149300,3.4334,-1.1702,0.7547,-0.5722,61.9471,66.5190,307.5845,
8741956800,3.4472,-1.1661,0.7567,-0.5660,61.0269,64.8757,305.9287,
8756008600,3.4613,-1.1498,0.7604,-0.5494,59.2759,64.4533,305.4114,
8770152100,3.4753,-1.1373,0.7635,-0.5362,57.7472,63.9240,304.8757,
8784237500,3.4894,-1.1062,0.7741,-0.5111,51.1618,66.4689,313.1260,
8798614400,3.5038,-1.0827,0.7821,-0.4913,46.7813,66.8810,317.3049,
8812006700,3.5173,-1.0504,0.7981,-0.4688,48.5771,68.6487,326.7276,
8826072200,3.5313,-1.0248,0.8104,-0.4500,48.9396,69.5560,332.3565,
8839837300,3.5450,-1.0035,0.8204,-0.4336,48.7284,69.9032,335.9912,
8853681000,3.5590,-0.9827,0.8377,-0.4273,51.4193,80.9574,344.1006,
8867826000,3.5729,-0.9641,0.8515,-0.4194,52.2201,88.5801,350.6725,
8881682600,3.5869,-0.9630,0.8505,-0.4289,58.3195,101.6597,353.3423,
8895710000,3.6011,-0.9581,0.8519,-0.4325,60.9029,110.5066,357.4410,
8909663700,3.6148,-0.9616,0.8427,-0.4430,59.7408,103.9717,339.7509,
8924026700,3.6291,-0.9606,0.8379,-0.4482,59.0385,102.6077,332.3871,
8937390600,3.6428,-0.9570,0.8358,-0.4500,58.7790,102.9755,329.0201,
8951388900,3.6565,-0.9592,0.8222,-0.4544,58.5479,100.4006,322.0712,
8967122700,3.6724,-0.9580,0.8134,-0.4562,58.4219,99.5945,317.9868,
8983017700,3.6882,-0.9567,0.7995,-0.4642,59.6886,93.2478,306.6499,
8999422600,3.7046,-0.9541,0.7941,-0.4666,60.1519,89.6986,299.5066,
9013976700,3.7193,-0.9513,0.7931,-0.4676,60.2604,86.8729,297.5399,
9029143800,3.7344,-0.9483,0.7922,-0.4678,60.3276,85.1132,295.7758,
9043847300,3.7489,-0.9445,0.7913,-0.4677,60.3778,83.6832,293.9389,
9058651900,3.7639,-0.9394,0.7926,-0.4666,60.3091,82.7201,301.2727,
9072983200,3.7783,-0.9336,0.7934,-0.4654,60.3331,81.7315,305.8692,
9087583700,3.7928,-0.9319,0.7936,-0.4664,60.5087,81.4511,313.2493,
9102034300,3.8071,-0.9295,0.7935,-0.4669,60.6499,81.0401,316.8131,
9116296000,3.8217,-0.9285,0.7942,-0.4689,61.6845,82.1293,320.8784,
9130567800,3.8358,-0.9267,0.7947,-0.4706,62.3122,82.6530,323.4865,
9144638400,3.8499,-0.9259,0.7934,-0.4741,62.7199,83.3812,323.7664,
9158953900,3.8640,-0.9242,0.7922,-0.4771,62.9908,83.7849,324.0633,
9172520100,3.8779,-0.9220,0.7911,-0.4794,63.2648,84.1360,324.4459,
9186502700,3.8917,-0.9232,0.7903,-0.4838,64.1406,85.3279,324.4816,
9200728800,3.9059,-0.9232,0.7895,-0.4873,65.1023,86.5984,324.7458,
9214681900,3.9200,-0.9219,0.7862,-0.4902,65.8164,88.4647,325.4114,
9228573600,3.9338,-0.9202,0.7835,-0.4926,66.4265,89.9979,326.1401,
9242845800,3.9481,-0.9183,0.7813,-0.4947,66.9432,91.2604,326.8755,
9256218000,3.9616,-0.9157,0.7809,-0.4981,67.4701,91.0521,326.0970,
9270566700,3.9757,-0.9130,0.7803,-0.5011,67.9645,90.9535,325.5607,
9284462800,3.9896,-0.9097,0.7815,-0.5069,68.2248,91.0276,325.5801,
9298164800,4.0034,-0.9066,0.7822,-0.5116,68.4670,91.1311,325.6505,
9312250200,4.0176,-0.9037,0.7824,-0.5153,68.7296,91.2710,325.7675,
9327102600,4.0323,-0.8976,0.7824,-0.5213,68.7022,92.2967,326.2600,
9340027100,4.0452,-0.8926,0.7822,-0.5262,68.7045,93.6209,326.9326,
9355595000,4.0609,-0.8769,0.7856,-0.5333,68.2554,95.6582,327.9877,
9371771200,4.0769,-0.8562,0.7891,-0.5439,67.9010,97.6369,329.0564,
9387565300,4.0927,-0.8450,0.7918,-0.5500,67.8673,96.9149,328.4214,
9402795200,4.1080,-0.8356,0.7938,-0.5554,67.8408,96.2995,327.8777,
9418055700,4.1233,-0.8321,0.8005,-0.5606,66.7824,89.5750,322.1147,
9432684700,4.1381,-0.8278,0.8054,-0.5654,65.6400,84.0781,317.4710,
9447803000,4.1528,-0.8222,0.8118,-0.5688,64.3696,78.6215,313.8685,
9461685500,4.1669,-0.8165,0.8168,-0.5724,63.3741,74.9761,311.5260,
9476016700,4.1814,-0.8108,0.8209,-0.5762,62.5901,72.3964,309.8974,
9490641200,4.1958,-0.8026,0.8235,-0.5761,62.3277,68.7793,310.6346,
9505053900,4.2102,-0.7952,0.8260,-0.5772,62.0138,65.8382,310.9003,
9518944800,4.2242,-0.7879,0.8267,-0.5821,62.1138,64.8728,315.8395,
9533438800,4.2388,-0.7809,0.8279,-0.5867,62.0641,63.6937,318.6275,
9547651200,4.2528,-0.7764,0.8284,-0.5887,62.3683,65.3309,321.2178,
9561460000,4.2666,-0.7714,0.8293,-0.5912,62.4841,66.0222,322.9470,
9575377000,4.2807,-0.7662,0.8305,-0.5940,62.5221,66.2707,324.3486,
9589767800,4.2950,-0.7527,0.8274,-0.6097,64.3483,76.0209,330.7496,
9603941200,4.3091,-0.7414,0.8258,-0.6218,65.4358,84.7892,337.2023,
9617554700,4.3229,-0.7222,0.8212,-0.6285,66.4496,87.9222,336.8155,
9631588700,4.3368,-0.7066,0.8182,-0.6348,67.1062,90.3042,337.1870,
9647467100,4.3526,-0.6773,0.7997,-0.6308,66.2504,95.5339,341.4052,
9663329900,4.3685,-0.6538,0.7865,-0.6294,65.5778,99.4067,344.5721,
9679129500,4.3843,-0.6227,0.7677,-0.6289,65.5743,100.6043,345.0684,
9694459900,4.3998,-0.6082,0.7601,-0.6298,65.5491,102.1401,345.8687,
9709415400,4.4146,-0.5942,0.7536,-0.6313,65.5051,103.6627,346.7699,
9724472000,4.4297,-0.5892,0.7487,-0.6290,66.0700,108.4466,349.5098,
9739358400,4.4444,-0.5819,0.7440,-0.6283,66.4112,112.8162,352.1812,
9753558600,4.4589,-0.5798,0.7422,-0.6302,66.0695,114.7986,351.5811,
9768500700,4.4737,-0.5748,0.7397,-0.6321,65.8084,116.7422,351.5370,
9782688400,4.4879,-0.5758,0.7403,-0.6323,63.4689,115.2558,345.4988,
9796881300,4.5022,-0.5758,0.7404,-0.6325,61.8607,115.2048,342.1111,
9811467100,4.5166,-0.5746,0.7402,-0.6333,60.7751,115.7233,340.1686,
9825550500,4.5308,-0.5746,0.7406,-0.6329,59.0256,111.9681,334.8841,
9839723900,4.5449,-0.5737,0.7413,-0.6320,57.6236,110.1255,331.5305,
9853362400,4.5587,-0.5746,0.7439,-0.6293,56.4632,106.8941,322.8570,
9867367300,4.5726,-0.5740,0.7457,-0.6272,55.3816,105.4175,317.4251,
9881908400,4.5871,-0.5763,0.7541,-0.6223,55.0339,101.2479,311.2029,
9895571600,4.6009,-0.5763,0.7596,-0.6191,54.4276,98.8924,306.8627,
9909686600,4.6148,-0.5750,0.7630,-0.6171,53.7345,97.4461,303.4580,
9923970400,4.6292,-0.5770,0.7633,-0.6157,54.2059,95.8537,299.5012,
9937426400,4.6428,-0.5775,0.7635,-0.6148,54.2395,94.6208,295.9583,
9953669500,4.6589,-0.5811,0.7629,-0.6127,54.4992,94.3196,296.3179,
9969655600,4.6748,-0.5827,0.7625,-0.6110,54.5606,94.1274,296.2297,
9985759400,4.6909,-0.5898,0.7584,-0.6092,55.4172,93.8664,296.8873,
10000873000,4.7060,-0.5942,0.7556,-0.6077,56.1758,93.5531,297.1942,
10015905100,4.7213,-0.6018,0.7502,-0.6057,58.0403,93.4474,300.2242,
10031012300,4.7361,-0.6069,0.7462,-0.6040,59.3123,93.3591,302.0652,
10046450200,4.7517,-0.6139,0.7418,-0.6030,61.0925,94.0674,303.6053,
10059887500,4.7651,-0.6190,0.7383,-0.6020,62.2986,94.5256,304.5105,
10073993700,4.7794,-0.6229,0.7354,-0.6011,63.1772,94.8175,305.0436,
10088740200,4.7939,-0.6304,0.7309,-0.6002,65.1378,96.3115,306.5533,
10103288600,4.8085,-0.6362,0.7272,-0.5993,66.7694,97.6305,307.8389,
10116988800,4.8223,-0.6458,0.7225,-0.5944,69.5744,98.7097,309.1226,
10131865000,4.8371,-0.6533,0.7186,-0.5908,71.7681,99.7821,310.3000,
10145626000,4.8507,-0.6598,0.7198,-0.5904,74.9344,100.7036,312.4337,
10159837400,4.8651,-0.6654,0.7199,-0.5897,77.3804,102.0248,314.5553,
10173413800,4.8788,-0.6704,0.7194,-0.5888,79.3401,103.7190,316.7986,
10187528800,4.8927,-0.6774,0.7184,-0.5872,81.4762,99.2421,313.2286,
10201779700,4.9069,-0.6834,0.7172,-0.5857,83.3550,94.7778,309.4620,
10215711500,4.9211,-0.6835,0.7184,-0.5864,83.8360,96.2967,310.9837,
10231904700,4.9371,-0.6841,0.7188,-0.5867,84.4259,97.5828,312.3189,
10247982400,4.9531,-0.6845,0.7210,-0.5862,84.4544,95.9805,310.5589,
10263639400,4.9688,-0.6857,0.7237,-0.5853,84.6506,91.7384,305.9446,
10278888500,4.9841,-0.6764,0.7269,-0.5833,84.1975,92.3494,306.3309,
10294269800,4.9996,-0.6699,0.7291,-0.5815,83.7548,92.9291,306.6589,
10309372600,5.0145,-0.6662,0.7306,-0.5800,83.4222,93.3804,306.8858,
10323962900,5.0291,-0.6632,0.7342,-0.5794,82.8625,92.6632,305.5063,
10338531300,5.0438,-0.6614,0.7367,-0.5788,82.4456,92.0871,304.3431,
