timeStampNs,gameTime,objectName,posX,posY,posZ,
7032611500,1.7380,Podium,0.6238,1.1163,-0.3580,
7046451100,1.7517,Podium,0.4954,1.1163,-0.3663,
7060565000,1.7658,Podium,0.4791,1.1163,-0.3764,
7074552400,1.7799,Podium,0.4092,1.1163,-0.3810,
7088748500,1.7939,Podium,0.4034,1.1163,-0.3938,
7102747300,1.8080,Podium,0.3916,1.1163,-0.4098,
7116262800,1.8216,Podium,0.3998,1.1163,-0.4261,
7130202700,1.8353,Podium,0.3967,1.1163,-0.4437,
7144199100,1.8494,Podium,0.3648,1.1163,-0.4490,
7158041900,1.8633,Podium,0.3483,1.1163,-0.4674,
7172592900,1.8779,Podium,0.3268,1.1163,-0.4855,
7185987300,1.8912,Podium,0.2837,1.1163,-0.4735,
7199842800,1.9050,Podium,0.2203,1.1163,-0.4912,
7213567500,1.9189,Podium,0.2109,1.1044,-0.4847,
7227590900,1.9328,Podium,0.2109,1.0786,-0.5095,
7242430400,1.9475,Podium,0.2109,1.0492,-0.5355,
7255174500,1.9605,Podium,0.2109,1.0287,-0.5304,
7269106800,1.9743,Podium,0.2109,1.0038,-0.5541,
7282787200,1.9880,Podium,0.2109,0.9818,-0.5380,
7296664800,2.0020,Podium,0.2109,0.9613,-0.5581,
7310638700,2.0159,Podium,0.2109,0.9807,-0.5284,
7324338200,2.0295,Podium,0.2109,0.9680,-0.5446,
7338443500,2.0437,Podium,0.2109,0.9593,-0.5588,
7352256400,2.0576,Podium,0.2109,0.9900,-0.5398,
7365935300,2.0711,Podium,0.2109,0.9823,-0.5506,
7380053700,2.0853,Podium,0.2109,0.9730,-0.5638,
7393903200,2.0993,Podium,0.2109,0.9785,-0.5137,
7408386700,2.1135,Podium,0.2109,1.0328,-0.4822,
7422187000,2.1273,Podium,0.2109,1.0368,-0.4935,
7435364900,2.1407,Podium,0.2109,1.0729,-0.4562,
7449391500,2.1546,Podium,0.2109,1.0800,-0.4654,
7463818300,2.1690,Podium,0.2109,1.0865,-0.4729,
7477230300,2.1826,Podium,0.2109,1.0921,-0.4801,
7491522100,2.1967,Podium,0.2109,1.0996,-0.4580,
7505503100,2.2107,Podium,0.2109,1.0991,-0.2987,
7520019600,2.2251,Podium,0.2109,1.1058,-0.3047,
7533020100,2.2384,Podium,0.2109,1.1102,-0.3110,
7546875000,2.2521,Bar,3.3977,0.2780,0.5619,
7560961300,2.2661,Bar,3.3977,0.2782,0.5487,
7574707500,2.2800,Bar,3.3977,0.2822,0.5319,
7588410500,2.2936,MenuBoard,0.2951,1.0269,0.0232,
7602290100,2.3075,MenuBoard,0.2992,1.0320,0.0140,
7615927100,2.3213,MenuBoard,0.2976,0.9924,0.0176,
7630398100,2.3355,MenuBoard,0.3011,0.9945,0.0098,
7644382000,2.3496,MenuBoard,0.2834,0.9968,0.0494,
7658155600,2.3633,MenuBoard,0.2854,0.9933,0.0450,
7671399700,2.3768,MenuBoard,0.2865,0.9738,0.0425,
7685638800,2.3907,MenuBoard,0.2882,0.9681,0.0387,
7699718500,2.4049,MenuBoard,0.2891,0.9617,0.0367,
7713889600,2.4193,MenuBoard,0.2891,0.9542,0.0367,
7727636300,2.4328,MenuBoard,0.2894,0.9505,0.0360,
7741623300,2.4468,MenuBoard,0.2887,0.9522,0.0377,
7755482900,2.4608,MenuBoard,0.2893,0.9603,0.0363,
7769259400,2.4745,MenuBoard,0.2899,0.9718,0.0349,
7783372100,2.4885,MenuBoard,0.2911,0.9944,0.0322,
7797051400,2.5024,MenuBoard,0.2925,1.0052,0.0291,
7811136200,2.5164,MenuBoard,0.2931,1.0152,0.0277,
7825778200,2.5310,MenuBoard,0.2932,1.0219,0.0276,
7839282200,2.5445,MenuBoard,0.2927,1.0294,0.0287,
7853706100,2.5590,Podium,0.2563,1.1163,-0.3220,
7867116500,2.5723,Podium,0.2916,1.1163,-0.3129,
7881241900,2.5865,Podium,0.3358,1.1163,-0.3896,
7894606000,2.6000,Podium,0.3455,1.1163,-0.3822,
7908795100,2.6139,Podium,0.3311,1.1163,-0.3735,
7922622600,2.6279,Podium,0.3131,1.1163,-0.3653,
7936619600,2.6420,Podium,0.3121,1.1163,-0.3566,
7950750500,2.6560,Podium,0.2662,1.1163,-0.3474,
7964955300,2.6701,Podium,0.2853,1.1163,-0.3395,
7979319900,2.6845,Podium,0.2385,1.1163,-0.3362,
7992285800,2.6977,Podium,0.2620,1.1163,-0.3296,
8006145100,2.7114,Podium,0.2884,1.1163,-0.3341,
8020459800,2.7256,Podium,0.3252,1.1163,-0.3299,
8034053000,2.7394,Podium,0.3586,1.1163,-0.3271,
8048504900,2.7537,Podium,0.3578,1.1163,-0.3564,
8062058600,2.7673,Podium,0.3851,1.1163,-0.3564,
8075731200,2.7810,Podium,0.3328,1.1163,-0.3720,
8089793300,2.7950,Podium,0.3706,1.1163,-0.3728,
8103793400,2.8090,Podium,0.4151,1.1163,-0.3769,
8118012700,2.8232,Podium,0.4065,1.1163,-0.3895,
8131840400,2.8371,Podium,0.4481,1.1163,-0.3946,
8145812500,2.8510,Podium,0.4346,1.1163,-0.4047,
8159765100,2.8650,Podium,0.4721,1.1163,-0.4093,
8173376000,2.8787,Podium,0.4627,1.1163,-0.4174,
8187624700,2.8928,Podium,0.4969,1.1163,-0.4219,
8201200600,2.9064,Podium,0.5352,1.1163,-0.4274,
8214934900,2.9203,Podium,0.5762,1.1163,-0.4323,
8228747100,2.9340,Podium,0.6269,1.1163,-0.4363,
8242735000,2.9478,Podium,0.6783,1.1163,-0.4409,
8256692400,2.9621,Podium,0.7621,1.1163,-0.4438,
8270755900,2.9759,FemaleHostess20s,1.0411,1.0743,-0.4466,
8284340700,2.9896,FemaleHostess20s,1.0392,1.0873,-0.4436,
8298764300,3.0039,FemaleHostess20s,1.0441,1.0966,-0.4514,
8312220900,3.0176,Tablet_Podium,0.5771,1.1696,-0.4390,
8327000100,3.0322,FemaleHostess20s,1.0372,1.0991,-0.4403,
8340373600,3.0456,FemaleHostess20s,1.0380,1.0916,-0.4417,
8354213300,3.0595,FemaleHostess20s,1.0405,1.1044,-0.4458,
8367989200,3.0732,FemaleHostess20s,1.0430,1.1245,-0.4497,
8382014100,3.0872,Tablet_Podium,0.5584,1.1883,-0.4399,
8395875700,3.1012,FemaleHostess20s,1.0408,1.1238,-0.4463,
8409818500,3.1150,Tablet_Podium,0.5341,1.2125,-0.4321,
8424008900,3.1292,Tablet_Podium,0.5297,1.2239,-0.4306,
8437867600,3.1431,Tablet_Podium,0.5325,1.2268,-0.4276,
8451315200,3.1567,Tablet_Podium,0.5454,1.2012,-0.4130,
8465907900,3.1710,Tablet_Podium,0.5457,1.2010,-0.4087,
8480071400,3.1852,Tablet_Podium,0.5327,1.2139,-0.4036,
8494215700,3.1996,Tablet_Podium,0.5381,1.2085,-0.3986,
8507473300,3.2126,Tablet_Podium,0.5312,1.2155,-0.3958,
8521143400,3.2263,Tablet_Podium,0.5329,1.2272,-0.3948,
8534807000,3.2402,FemaleHostess20s,1.0227,1.1524,-0.4076,
8548809400,3.2540,Tablet_Podium,0.5333,1.2276,-0.3934,
8564757600,3.2699,FemaleHostess20s,1.0254,1.1462,-0.4144,
8580882400,3.2859,FemaleHostess20s,1.0270,1.1641,-0.4182,
8596114900,3.3015,FemaleHostess20s,1.0326,1.1691,-0.4304,
8611625300,3.3168,FemaleHostess20s,1.0381,1.1784,-0.4403,
8626665200,3.3319,FemaleHostess20s,1.0520,1.3903,-0.4611,
8641412700,3.3465,FemaleHostess20s,1.0590,1.4045,-0.4696,
8655969500,3.3613,FemaleHostess20s,1.0622,1.5325,-0.4731,
8670464800,3.3756,FemaleHostess20s,1.0626,1.5507,-0.4734,
8685204800,3.3903,FemaleHostess20s,1.0748,1.5654,-0.4856,
8699435400,3.4045,FemaleHostess20s,1.0921,1.5749,-0.4996,
8713272700,3.4186,FemaleHostess20s,1.0737,1.5551,-0.4845,
8728149300,3.4334,FemaleHostess20s,1.0877,1.5576,-0.4962,
8741956800,3.4472,FemaleHostess20s,1.0887,1.5607,-0.4969,
8756008600,3.4613,FemaleHostess20s,1.0964,1.5653,-0.5025,
8770152100,3.4753,FemaleHostess20s,1.1045,1.5715,-0.5077,
8784237500,3.4894,FemaleHostess20s,1.0556,1.5878,-0.4650,
8798614400,3.5038,FemaleHostess20s,1.0575,1.5928,-0.4672,
8812006700,3.5173,FemaleHostess20s,1.0391,1.5978,-0.4410,
8826072200,3.5313,FemaleHostess20s,1.0388,1.6003,-0.4406,
8839837300,3.5450,FemaleHostess20s,1.0264,1.5960,-0.4150,
8853681000,3.5590,FemaleHostess20s,1.0267,1.5854,-0.4156,
8867826000,3.5729,FemaleHostess20s,1.0272,1.5731,-0.4168,
8881682600,3.5869,FemaleHostess20s,1.0243,1.5426,-0.4092,
8895710000,3.6011,FemaleHostess20s,1.0246,1.5297,-0.4100,
8909663700,3.6148,FemaleHostess20s,1.0234,1.5172,-0.4068,
8924026700,3.6291,FemaleHostess20s,1.0235,1.5100,-0.4070,
8937390600,3.6428,FemaleHostess20s,1.0232,1.5050,-0.4061,
8951388900,3.6565,FemaleHostess20s,1.0207,1.5035,-0.3983,
8967122700,3.6724,FemaleHostess20s,1.0199,1.5041,-0.3953,
8983017700,3.6882,FemaleHostess20s,1.0203,1.5073,-0.3969,
8999422600,3.7046,FemaleHostess20s,1.0198,1.5096,-0.3950,
9013976700,3.7193,FemaleHostess20s,1.0182,1.5284,-0.3884,
9029143800,3.7344,FemaleHostess20s,1.0173,1.5286,-0.3847,
9043847300,3.7489,FemaleHostess20s,1.0166,1.5263,-0.3808,
9058651900,3.7639,FemaleHostess20s,1.0155,1.5210,-0.3749,
9072983200,3.7783,FemaleHostess20s,1.0149,1.5153,-0.3704,
9087583700,3.7928,FemaleHostess20s,1.0139,1.4882,-0.3620,
9102034300,3.8071,FemaleHostess20s,1.0135,1.4810,-0.3550,
9116296000,3.8217,FemaleHostess20s,1.0255,1.1695,-0.4125,
9130567800,3.8358,FemaleHostess20s,1.0223,1.1665,-0.4034,
9144638400,3.8499,Tablet_Podium,0.6223,1.1244,-0.3818,
9158953900,3.8640,Tablet_Podium,0.6264,1.1203,-0.3750,
9172520100,3.8779,Tablet_Podium,0.6251,1.1215,-0.3677,
9186502700,3.8917,Tablet_Podium,0.6219,1.1248,-0.3618,
9200728800,3.9059,Tablet_Podium,0.6154,1.1313,-0.3551,
9214681900,3.9200,Tablet_Podium,0.6103,1.1363,-0.3756,
9228573600,3.9338,Tablet_Podium,0.6111,1.1356,-0.3714,
9242845800,3.9481,Tablet_Podium,0.6180,1.1287,-0.3701,
9256218000,3.9616,Podium,0.6151,1.1163,-0.3662,
9270566700,3.9757,Podium,0.5677,1.1163,-0.3585,
9284462800,3.9896,Podium,0.5374,1.1163,-0.3659,
9298164800,4.0034,Podium,0.5185,1.1163,-0.3604,
9312250200,4.0176,Podium,0.5270,1.1163,-0.3555,
9327102600,4.0323,Podium,0.5847,1.1163,-0.3498,
9340027100,4.0452,Tablet_Podium,0.6059,1.1408,-0.3669,
9355595000,4.0609,Tablet_Podium,0.5875,1.1592,-0.3571,
9371771200,4.0769,Tablet_Podium,0.5644,1.1822,-0.3436,
9387565300,4.0927,Tablet_Podium,0.5360,1.2106,-0.3393,
9402795200,4.1080,Tablet_Podium,0.5340,1.2283,-0.3369,
9418055700,4.1233,FemaleHostess20s,1.0140,1.1402,-0.3627,
9432684700,4.1381,FemaleHostess20s,1.0138,1.1583,-0.3600,
9447803000,4.1528,FemaleHostess20s,1.0139,1.1719,-0.3610,
9461685500,4.1669,FemaleHostess20s,1.0141,1.1834,-0.3632,
9476016700,4.1814,FemaleHostess20s,1.0144,1.1912,-0.3666,
9490641200,4.1958,FemaleHostess20s,1.0186,1.1790,-0.3904,
9505053900,4.2102,FemaleHostess20s,1.0187,1.1454,-0.3907,
9518944800,4.2242,FemaleHostess20s,1.0184,1.1362,-0.3896,
9533438800,4.2388,FemaleHostess20s,1.0175,1.1206,-0.3853,
9547651200,4.2528,Tablet_Podium,0.5614,1.1852,-0.3755,
9561460000,4.2666,Tablet_Podium,0.5762,1.1705,-0.3708,
9575377000,4.2807,Tablet_Podium,0.5932,1.1535,-0.3730,
9589767800,4.2950,Tablet_Podium,0.6075,1.1392,-0.3670,
9603941200,4.3091,Tablet_Podium,0.6191,1.1276,-0.3611,
9617554700,4.3229,Tablet_Podium,0.6048,1.1418,-0.3599,
9631588700,4.3368,Tablet_Podium,0.6152,1.1314,-0.3556,
9647467100,4.3526,Tablet_Podium,0.6223,1.1244,-0.3537,
9663329900,4.3685,Tablet_Podium,0.6284,1.1183,-0.3546,
9679129500,4.3843,Podium,0.6048,1.1163,-0.3605,
9694459900,4.3998,Podium,0.5942,1.1163,-0.3660,
9709415400,4.4146,Podium,0.5890,1.1163,-0.3759,
9724472000,4.4297,Tablet_Podium,0.6190,1.1277,-0.3918,
9739358400,4.4444,Tablet_Podium,0.6148,1.1319,-0.4008,
9753558600,4.4589,Tablet_Podium,0.6037,1.1430,-0.4097,
9768500700,4.4737,Tablet_Podium,0.5966,1.1501,-0.4179,
9782688400,4.4879,Tablet_Podium,0.5769,1.1697,-0.4219,
9796881300,4.5022,Tablet_Podium,0.5671,1.1796,-0.4297,
9811467100,4.5166,Tablet_Podium,0.5587,1.1880,-0.4346,
9825550500,4.5308,FemaleHostess20s,1.0450,1.0629,-0.4505,
9839723900,4.5449,Tablet_Podium,0.5375,1.2091,-0.4297,
9853362400,4.5587,Tablet_Podium,0.5322,1.2145,-0.4351,
9867367300,4.5726,Tablet_Podium,0.5287,1.2180,-0.4398,
9881908400,4.5871,FemaleHostess20s,1.0445,1.0834,-0.4499,
9895571600,4.6009,FemaleHostess20s,1.0477,1.0860,-0.4545,
9909686600,4.6148,Tablet_Podium,0.5296,1.2171,-0.4360,
9923970400,4.6292,Tablet_Podium,0.5280,1.2187,-0.4382,
9937426400,4.6428,FemaleHostess20s,1.0443,1.0829,-0.4495,
9953669500,4.6589,Tablet_Podium,0.5361,1.2106,-0.4236,
9969655600,4.6748,Tablet_Podium,0.5339,1.2127,-0.4279,
9985759400,4.6909,Tablet_Podium,0.5478,1.1988,-0.4128,
10000873000,4.7060,Tablet_Podium,0.5540,1.1927,-0.4111,
10015905100,4.7213,Tablet_Podium,0.5659,1.1807,-0.4045,
10031012300,4.7361,Tablet_Podium,0.5713,1.1754,-0.4006,
10046450200,4.7517,Tablet_Podium,0.5746,1.1720,-0.3953,
10059887500,4.7651,Tablet_Podium,0.5749,1.1717,-0.3818,
10073993700,4.7794,Tablet_Podium,0.5780,1.1687,-0.3770,
10088740200,4.7939,Tablet_Podium,0.5665,1.1802,-0.3704,
10103288600,4.8085,FemaleHostess20s,1.0149,1.1150,-0.3708,
10116988800,4.8223,FemaleHostess20s,1.0139,1.1119,-0.3615,
10131865000,4.8371,FemaleHostess20s,1.0134,1.1075,-0.3532,
10145626000,4.8507,FemaleHostess20s,1.0133,1.1095,-0.3492,
10159837400,4.8651,FemaleHostess20s,1.0132,1.1067,-0.3444,
10173413800,4.8788,FemaleHostess20s,1.0134,1.1093,-0.3525,
10187528800,4.8927,FemaleHostess20s,1.0133,1.1077,-0.3512,
10201779700,4.9069,FemaleHostess20s,1.0133,1.1067,-0.3521,
10215711500,4.9211,FemaleHostess20s,1.0138,1.1131,-0.3599,
10231904700,4.9371,FemaleHostess20s,1.0142,1.1157,-0.3647,
10247982400,4.9531,FemaleHostess20s,1.0169,1.1345,-0.3825,
10263639400,4.9688,FemaleHostess20s,1.0188,1.1400,-0.3910,
10278888500,4.9841,FemaleHostess20s,1.0272,1.1510,-0.4168,
10294269800,4.9996,FemaleHostess20s,1.0305,1.1542,-0.4244,
10309372600,5.0145,FemaleHostess20s,1.0351,1.1679,-0.4339,
10323962900,5.0291,FemaleHostess20s,1.0431,1.1909,-0.4477,
10338531300,5.0438,FemaleHostess20s,1.0586,1.2028,-0.4686,
10352605400,5.0580,FemaleHostess20s,1.0775,1.2172,-0.4878,
10367460000,5.0727,FemaleHostess20s,1.1128,1.2270,-0.5124,
10382318400,5.0875,Male30s,3.8078,0.7586,-1.0294,
10395268800,5.1006,Male30s,3.7584,0.7861,-1.1325,
10437991600,5.1432,Vase_3,2.3420,1.1175,-2.3289,
10451355900,5.1568,Wall,6.1551,0.4871,-5.2565,
10465992100,5.1713,SaltShaker_StandingTable_1,2.2316,1.0690,-2.3669,
10479616900,5.1850,MenuTable3,2.1128,1.0547,-2.4034,
10494136500,5.1996,MenuTable3,2.0210,1.0473,-2.3830,
10509753300,5.2151,TabletStand_StandingTable3,2.0869,1.0191,-2.4901,
10525615800,5.2309,StandingTable_3,1.9604,1.0118,-2.4876,
10541740100,5.2471,StandingTable_3,1.8843,1.0118,-2.4553,
10557078100,5.2625,StandingTable_3,2.0374,1.0118,-2.4091,
10572088000,5.2774,StandingTable_3,2.0372,1.0118,-2.4432,
10587465600,5.2928,StandingTable_3,2.0071,1.0118,-2.2745,
10601626100,5.3070,StandingTable_3,2.0299,1.0118,-2.3100,
10616276800,5.3217,StandingTable_3,2.1401,1.0118,-2.2876,
10630765700,5.3361,StandingTable_3,2.1464,1.0118,-2.3037,
10645073300,5.3504,StandingTable_3,2.2909,1.0118,-2.3043,
10659468400,5.3648,StandingTable_3,2.2987,1.0118,-2.3325,
10674776000,5.3802,Vase_3,2.3420,1.0488,-2.3601,
10687774900,5.3931,Vase_3,2.3420,1.0553,-2.3708,
10701814200,5.4071,Vase_3,2.3420,1.0682,-2.3599,
10715200300,5.4207,Wall,5.6730,0.6095,-5.2565,
10731038200,5.4363,Wall,5.7033,0.6263,-5.2565,
10743923400,5.4493,Wall,5.7441,0.6454,-5.2565,
10757772600,5.4631,Wall,5.7844,0.6537,-5.2565,
10771866200,5.4774,Wall,5.8204,0.6629,-5.2565,
10786080900,5.4914,Wall,5.9372,0.6209,-5.2565,
10801918300,5.5073,Vase_3,2.3420,1.1411,-2.3783,
10817641200,5.5230,Vase_3,2.3420,1.1389,-2.3421,
10833286400,5.5388,Vase_3,2.3420,1.1299,-2.3169,
10849019000,5.5543,Vase_3,2.3420,1.1156,-2.2943,
10864163800,5.5695,Vase_3,2.3420,1.1165,-2.2719,
10879229400,5.5846,Vase_3,2.3683,1.1159,-2.2689,
10893708300,5.5991,Vase_3,2.3887,1.1119,-2.2689,
10908795700,5.6139,Vase_3,2.4032,1.1145,-2.2689,
10937619300,5.6429,Vase_3,2.4209,1.1432,-2.2689,
11022907300,5.7281,Chair,6.7595,0.7229,-5.0922,
11036764500,5.7421,Chair,5.9341,0.8542,-4.4420,
11052556900,5.7578,TableAndSeats_7,6.7255,0.8232,-3.9879,
11068825000,5.7739,Chair,6.5387,0.8934,-3.7378,
11084765000,5.7897,Male30s,3.8011,1.2241,-1.2845,
11100069900,5.8053,Male30s,3.7976,1.2452,-1.2548,
11114913400,5.8203,FemaleHostess20s,1.0299,1.4539,-0.4231,
11130049100,5.8353,FemaleHostess20s,1.0268,1.4541,-0.4158,
11144668700,5.8498,FemaleHostess20s,1.0244,1.4478,-0.4096,
11159389300,5.8646,FemaleHostess20s,1.0221,1.4392,-0.4028,
11173995300,5.8793,FemaleHostess20s,1.0200,1.4371,-0.3957,
11188283200,5.8935,FemaleHostess20s,1.0234,1.4187,-0.4068,
11202564700,5.9077,FemaleHostess20s,1.0214,1.4124,-0.4006,
11216591700,5.9220,FemaleHostess20s,1.0204,1.4046,-0.3970,
11230691700,5.9359,FemaleHostess20s,1.0186,1.3978,-0.3903,
11245057200,5.9503,FemaleHostess20s,1.0173,1.3923,-0.3845,
11259033300,5.9642,FemaleHostess20s,1.0170,1.4181,-0.3830,
11272926000,5.9783,FemaleHostess20s,1.0160,1.4148,-0.3775,
11286851300,5.9921,FemaleHostess20s,1.0132,1.5282,-0.3450,
11301203800,6.0064,FemaleHostess20s,1.0133,1.5269,-0.3396,
11316837500,6.0221,FemaleHostess20s,1.0134,1.5345,-0.3367,
11333596300,6.0387,FemaleHostess20s,1.0139,1.5380,-0.3292,
11348759200,6.0540,FemaleHostess20s,1.0139,1.5517,-0.3292,
11364374300,6.0695,FemaleHostess20s,1.0142,1.5557,-0.3265,
11379521200,6.0846,FemaleHostess20s,1.0141,1.5692,-0.3269,
11393996300,6.0994,FemaleHostess20s,1.0146,1.5696,-0.3229,
11408751200,6.1140,FemaleHostess20s,1.0135,1.5670,-0.3349,
11423678000,6.1289,FemaleHostess20s,1.0138,1.5662,-0.3303,
11438431800,6.1436,FemaleHostess20s,1.0132,1.5646,-0.3425,
11452135200,6.1575,FemaleHostess20s,1.0133,1.5658,-0.3388,
11466558700,6.1717,FemaleHostess20s,1.0135,1.5673,-0.3344,
11481057000,6.1862,FemaleHostess20s,1.0134,1.5643,-0.3361,
11495091500,6.2004,FemaleHostess20s,1.0137,1.5663,-0.3325,
11509447500,6.2145,FemaleHostess20s,1.0132,1.5665,-0.3439,
11523353500,6.2285,FemaleHostess20s,1.0133,1.5658,-0.3406,
11537357600,6.2427,FemaleHostess20s,1.0134,1.5642,-0.3377,
11551643900,6.2568,FemaleHostess20s,1.0132,1.5578,-0.3421,
11565524700,6.2708,FemaleHostess20s,1.0133,1.5514,-0.3391,
11581983900,6.2872,FemaleHostess20s,1.0133,1.5435,-0.3522,
11597833000,6.3031,FemaleHostess20s,1.0132,1.5378,-0.3469,
11613247700,6.3185,FemaleHostess20s,1.0133,1.5276,-0.3494,
11628889700,6.3341,FemaleHostess20s,1.0133,1.5302,-0.3520,
11644160000,6.3493,FemaleHostess20s,1.0145,1.3394,-0.3677,
11658930600,6.3642,FemaleHostess20s,1.0149,1.3403,-0.3706,
11673489500,6.3788,FemaleHostess20s,1.0163,1.1245,-0.3792,
11688395100,6.3935,FemaleHostess20s,1.0166,1.1216,-0.3809,
11702395800,6.4076,FemaleHostess20s,1.0167,1.1192,-0.3815,
11716570100,6.4219,FemaleHostess20s,1.0175,1.1146,-0.3855,
11731471600,6.4365,FemaleHostess20s,1.0177,1.1115,-0.3864,
11745624300,6.4508,FemaleHostess20s,1.0219,1.1164,-0.4022,
11759787200,6.4649,FemaleHostess20s,1.0230,1.1184,-0.4057,
11773611000,6.4790,FemaleHostess20s,1.0214,1.1265,-0.4007,
11788171400,6.4932,FemaleHostess20s,1.0233,1.1303,-0.4065,
11802023700,6.5072,FemaleHostess20s,1.0252,1.1312,-0.4118,
11815749600,6.5211,FemaleHostess20s,1.0263,1.1198,-0.4146,
11830088800,6.5353,FemaleHostess20s,1.0282,1.1201,-0.4194,
11844137000,6.5492,FemaleHostess20s,1.0301,1.1189,-0.4237,
11857429500,6.5628,FemaleHostess20s,1.0321,1.1149,-0.4278,
11873570900,6.5788,FemaleHostess20s,1.0328,1.1079,-0.4293,
11889974500,6.5952,FemaleHostess20s,1.0331,1.0913,-0.4299,
11906009700,6.6111,FemaleHostess20s,1.0322,1.0804,-0.4282,
11921009100,6.6262,FemaleHostess20s,1.0271,1.0767,-0.4166,
11936552900,6.6419,FemaleHostess20s,1.0247,1.0698,-0.4105,
11951278600,6.6565,FemaleHostess20s,1.0238,1.0615,-0.4077,
11966231200,6.6714,FemaleHostess20s,1.0229,1.0558,-0.4052,
11980846100,6.6860,FemaleHostess20s,1.0183,1.0627,-0.3890,
11994778300,6.7001,FemaleHostess20s,1.0175,1.0631,-0.3855,
12008711500,6.7139,FemaleHostess20s,1.0171,1.0697,-0.3833,
12023359500,6.7285,FemaleHostess20s,1.0166,1.0743,-0.3810,
12037601600,6.7430,FemaleHostess20s,1.0164,1.0781,-0.3799,
12051663900,6.7569,FemaleHostess20s,1.0165,1.0912,-0.3803,
12065965800,6.7712,FemaleHostess20s,1.0162,1.0945,-0.3789,
12080152500,6.7853,FemaleHostess20s,1.0170,1.1049,-0.3830,
12093737600,6.7991,FemaleHostess20s,1.0167,1.1056,-0.3813,
12108106900,6.8133,FemaleHostess20s,1.0163,1.1058,-0.3795,
12122313600,6.8274,FemaleHostess20s,1.0157,1.1138,-0.3757,
12136207500,6.8415,FemaleHostess20s,1.0155,1.1153,-0.3747,
12152138500,6.8573,FemaleHostess20s,1.0163,1.1157,-0.3793,
12167976000,6.8732,FemaleHostess20s,1.0153,1.1165,-0.3736,
12184034100,6.8892,FemaleHostess20s,1.0139,1.0753,-0.3617,
12199346600,6.9045,FemaleHostess20s,1.0136,1.0746,-0.3576,
12214239400,6.9196,FemaleHostess20s,1.0136,1.0709,-0.3571,
12229742300,6.9350,FemaleHostess20s,1.0135,1.0682,-0.3554,
12244546200,6.9497,FemaleHostess20s,1.0136,1.0597,-0.3567,
12259100600,6.9642,FemaleHostess20s,1.0137,1.0562,-0.3582,
12273277100,6.9786,FemaleHostess20s,1.0137,1.0542,-0.3593,
12287467400,6.9927,FemaleHostess20s,1.0160,1.0506,-0.3778,
12301690200,7.0069,FemaleHostess20s,1.0163,1.0517,-0.3793,
12315837400,7.0211,FemaleHostess20s,1.0176,1.0491,-0.3859,
12329924700,7.0351,FemaleHostess20s,1.0172,1.0465,-0.3842,
12345684800,7.0509,FemaleHostess20s,1.0172,1.0501,-0.3839,
12358157800,7.0634,FemaleHostess20s,1.0171,1.0476,-0.3836,
12372385000,7.0777,FemaleHostess20s,1.0171,1.0459,-0.3837,
12386358300,7.0916,FemaleHostess20s,1.0176,1.0528,-0.3858,
12400168500,7.1054,FemaleHostess20s,1.0177,1.0549,-0.3864,
12414494900,7.1199,FemaleHostess20s,1.0314,1.0660,-0.4265,
12428383500,7.1335,FemaleHostess20s,1.0308,1.0671,-0.4251,
12444687900,7.1499,Floor_Bar,5.1457,0.0574,-1.2888,
12460286700,7.1655,Male30s,3.9208,0.4032,-1.0671,
12476053000,7.1814,Male30s,3.7558,0.6325,-1.2061,
12491891500,7.1970,Male30s,3.7555,0.6418,-1.2034,
12507168700,7.2124,Male30s,3.7584,0.8202,-1.2222,
12522029200,7.2272,Male30s,3.7580,0.8248,-1.2197,
12537093400,7.2424,Male30s,3.7578,0.8341,-1.2186,
12551519200,7.2566,Male30s,3.7545,0.8460,-1.1915,
12565263600,7.2705,Male30s,3.7546,0.8504,-1.1943,
12579633600,7.2849,Male30s,3.7549,0.8404,-1.1975,
12593912700,7.2992,Male30s,3.7554,0.8451,-1.2025,
12608622100,7.3137,Male30s,3.7578,0.8375,-1.2189,
12622553000,7.3278,Male30s,3.7596,0.8437,-1.2277,
12636229400,7.3416,Male30s,3.7619,0.8474,-1.2368,
12650811700,7.3560,Male30s,3.7637,0.8261,-1.2434,
12664578300,7.3697,Male30s,3.7669,0.8268,-1.2532,
12678558000,7.3838,CC_Base_L_Thigh_Capsule,3.7669,0.8091,-1.2538,
12693076900,7.3984,CC_Base_L_Thigh_Capsule,3.7588,0.8133,-1.2623,
12706851300,7.4121,CC_Base_L_Thigh_Capsule,3.7543,0.8206,-1.2740,
12721208400,7.4263,CC_Base_L_Thigh_Capsule,3.7415,0.8170,-1.2811,
12735556200,7.4409,CC_Base_L_Thigh_Capsule,3.7413,0.8236,-1.2946,
12751157700,7.4563,CC_Base_L_Thigh_Capsule,3.7369,0.8227,-1.2996,
12766887200,7.4721,CC_Base_L_Thigh_Capsule,3.7566,0.8373,-1.3263,
12782874700,7.4880,CC_Base_L_Thigh_Capsule,3.7920,0.8523,-1.3441,
12798143300,7.5034,Male30s,3.8654,0.8693,-1.3742,
12813144600,7.5185,CC_Base_L_Forearm_Capsule,3.8871,0.9824,-1.3867,
12828527700,7.5337,CC_Base_L_Forearm_Capsule,3.8868,1.0008,-1.3950,
12843544200,7.5487,Wall,8.6716,0.8878,-2.6910,
12857555600,7.5629,Wall,8.6716,0.9247,-2.7063,
12871890400,7.5771,Wall,8.6716,0.9565,-2.7208,
