timeStampNs,gameTime,objectName,posX,posY,posZ,
7062714900,0.0000,Instructions,-1.2675,1.7803,-0.8897,
7076709800,0.0000,Instructions,-1.2675,1.7808,-0.8862,
7090706200,0.0000,Instructions,-1.2675,1.7533,-1.0274,
7104391700,0.0000,Instructions,-1.2675,1.7548,-1.0194,
7118007400,0.0000,Instructions,-1.2675,1.7600,-1.0171,
7132120900,0.0000,Instructions,-1.2675,1.7606,-1.0020,
7145779000,0.0000,Instructions,-1.2675,1.7618,-0.9874,
7160164100,0.0000,Instructions,-1.2675,1.7640,-0.9713,
7174202500,0.0000,Instructions,-1.2675,1.7669,-0.9496,
7188006800,0.0000,Instructions,-1.2675,1.7510,-0.8409,
7202127300,0.0000,Instructions,-1.2675,1.7543,-0.8193,
7215766200,0.0000,Instructions,-1.2675,1.7197,-0.5100,
7230060100,0.0000,Instructions,-1.2675,1.7208,-0.4955,
7243753700,0.0000,Instructions,-1.2675,1.6828,-0.2277,
7257830800,0.0000,Instructions,-1.2675,1.6813,-0.2129,
7271884100,0.0000,Instructions,-1.2675,1.6798,-0.1980,
7285066700,0.0000,Instructions,-1.2675,1.6526,-0.1159,
7299333400,0.0000,Instructions,-1.2675,1.6492,-0.1015,
7313765200,0.0000,Instructions,-1.2675,1.6422,-0.0869,
7326819800,0.0000,Instructions,-1.2675,1.6375,-0.0711,
7341486300,0.0000,Instructions,-1.2675,1.6336,-0.0556,
7355393100,0.0000,Instructions,-1.2675,1.6311,-0.0662,
7368833500,0.0000,Instructions,-1.2675,1.6286,-0.0506,
7382850600,0.0000,Instructions,-1.2675,1.6290,-0.0767,
7396642200,0.0000,Instructions,-1.2675,1.6272,-0.0623,
7410976200,0.0000,Instructions,-1.2675,1.6259,-0.0487,
7425080800,0.0000,Instructions,-1.2675,1.6247,-0.0354,
7439130000,0.0000,Instructions,-1.2675,1.6250,-0.0256,
7452973600,0.0000,Instructions,-1.2675,1.6417,0.0344,
7466539900,0.0000,Instructions,-1.2675,1.6386,0.0416,
7480420400,0.0000,Instructions,-1.2675,1.6350,0.0473,
7494505300,0.0000,Instructions,-1.2675,1.6314,0.0521,
7508477900,0.0000,Instructions,-1.2675,1.6287,0.0574,
7522342100,0.0000,Instructions,-1.2675,1.6426,0.0183,
7536014600,0.0000,Instructions,-1.2675,1.6427,0.0207,
7550357800,0.0000,Instructions,-1.2675,1.6408,0.0271,
7564551900,0.0000,Instructions,-1.2675,1.6499,0.0146,
7577831300,0.0000,Instructions,-1.2675,1.6501,0.0190,
7591855700,0.0000,Instructions,-1.2675,1.6470,0.0216,
7606244700,0.0000,Instructions,-1.2675,1.6593,0.0472,
7619598600,0.0000,Instructions,-1.2675,1.6554,0.0503,
7634129000,0.0000,Instructions,-1.2675,1.6524,0.0542,
7648111800,0.0000,Instructions,-1.2675,1.6435,0.0531,
7661750700,0.0000,Instructions,-1.2675,1.6384,0.0534,
7675408300,0.0000,Instructions,-1.2675,1.6342,0.0400,
7689959800,0.0000,Instructions,-1.2675,1.6299,0.0406,
7703336600,0.0000,Instructions,-1.2675,1.6369,0.0396,
7717086800,0.0000,Instructions,-1.2675,1.6339,0.0395,
7731072000,0.0000,Instructions,-1.2675,1.6331,0.0212,
7744817300,0.0000,Instructions,-1.2675,1.6317,0.0208,
7758822300,0.0000,Instructions,-1.2675,1.6311,0.0201,
7772841500,0.0000,Instructions,-1.2675,1.6303,-0.0536,
7786468700,0.0000,Instructions,-1.2675,1.6292,-0.0550,
7800799700,0.0000,Instructions,-1.2675,1.6653,-0.1724,
7814521100,0.0000,Instructions,-1.2675,1.6654,-0.1741,
7828317500,0.0000,Instructions,-1.2675,1.6658,-0.1766,
7842429700,0.0000,Instructions,-1.2675,1.6762,-0.1794,
7856852600,0.0000,Instructions,-1.2675,1.6761,-0.1817,
7870882200,0.0000,Instructions,-1.2675,1.6766,-0.1845,
7884295300,0.0000,Instructions,-1.2675,1.6809,-0.1888,
7898234900,0.0000,Instructions,-1.2675,1.6810,-0.1900,
7912628100,0.0000,Instructions,-1.2675,1.6798,-0.1932,
7925936200,0.0000,Instructions,-1.2675,1.6777,-0.1957,
7939994500,0.0000,Instructions,-1.2675,1.6591,-0.1869,
7954407700,0.0000,Instructions,-1.2675,1.6574,-0.1877,
7967920600,0.0000,Instructions,-1.2675,1.6513,-0.1885,
7981713200,0.0000,Instructions,-1.2675,1.6510,-0.1887,
7995827200,0.0000,Instructions,-1.2675,1.6503,-0.1889,
8009676800,0.0000,Instructions,-1.2675,1.6434,-0.2692,
8023228600,0.0000,Instructions,-1.2675,1.6419,-0.2696,
8037343900,0.0000,Instructions,-1.2675,1.6739,-0.2901,
8051623000,0.0000,Instructions,-1.2675,1.6722,-0.2910,
8065069300,0.0000,Instructions,-1.2675,1.6729,-0.2986,
8079162200,0.0000,Instructions,-1.2675,1.6715,-0.3003,
8093567500,0.0000,Instructions,-1.2675,1.6715,-0.3015,
8107047900,0.0000,Instructions,-1.2675,1.6776,-0.3032,
8121079200,0.0000,Instructions,-1.2675,1.6786,-0.3054,
8134928900,0.0000,Instructions,-1.2675,1.6846,-0.3052,
8148660300,0.0000,Instructions,-1.2675,1.6848,-0.3075,
8163134800,0.0000,Instructions,-1.2675,1.6846,-0.3103,
8176865800,0.0000,Instructions,-1.2675,1.6915,-0.3119,
8190651900,0.0000,Instructions,-1.2675,1.6916,-0.3146,
8204448100,0.0000,Instructions,-1.2675,1.6923,-0.3161,
8218124300,0.0000,Instructions,-1.2675,1.6927,-0.3190,
8232197900,0.0000,Instructions,-1.2675,1.6930,-0.3236,
8246482500,0.0000,Instructions,-1.2675,1.6926,-0.3266,
8259966300,0.0000,Instructions,-1.2675,1.6919,-0.3295,
8274138400,0.0000,Instructions,-1.2675,1.6882,-0.4584,
8287757200,0.0000,Instructions,-1.2675,1.6878,-0.4614,
8302221400,0.0000,Instructions,-1.2675,1.6881,-0.5095,
8316057700,0.0000,Instructions,-1.2675,1.6882,-0.5131,
8329615200,0.0000,Instructions,-1.2675,1.6883,-0.5169,
8343587900,0.0000,Instructions,-1.2675,1.6918,-0.5211,
8357870300,0.0000,Instructions,-1.2675,1.6904,-0.5259,
8371504900,0.0000,Instructions,-1.2675,1.6913,-0.5115,
8385331100,0.0000,Instructions,-1.2675,1.6901,-0.5171,
8399121400,0.0000,Instructions,-1.2675,1.6908,-0.5179,
8413256800,0.0000,Instructions,-1.2675,1.6911,-0.5237,
8426821800,0.0000,Instructions,-1.2675,1.6919,-0.5296,
8441345700,0.0000,Instructions,-1.2675,1.6923,-0.5333,
8454914100,0.0000,Instructions,-1.2675,1.6919,-0.5403,
8468877700,0.0000,Instructions,-1.2675,1.6921,-0.5474,
8483302000,0.0000,Instructions,-1.2675,1.6915,-0.5552,
8496659300,0.0000,Instructions,-1.2675,1.6905,-0.5635,
8510555700,0.0000,Instructions,-1.2675,1.6769,-0.7396,
8524351200,0.0000,Instructions,-1.2675,1.6762,-0.7479,
8538497300,0.0000,Instructions,-1.2675,1.6744,-0.7561,
8552274300,0.0000,Instructions,-1.2675,1.6724,-0.7629,
8566159400,0.0000,Instructions,-1.2675,1.6701,-0.7693,
8580570000,0.0000,Instructions,-1.2675,1.6674,-0.7608,
8594570600,0.0000,Instructions,-1.2675,1.6660,-0.7654,
8608181500,0.0000,Instructions,-1.2675,1.6565,-0.7516,
8621880000,0.0000,Instructions,-1.2675,1.6571,-0.7527,
8636080800,0.0000,Instructions,-1.2675,1.6732,-0.7291,
8649809800,0.0000,Instructions,-1.2675,1.6749,-0.7252,
8663918200,0.0000,Instructions,-1.2675,1.6756,-0.7233,
8677692800,0.0000,Instructions,-1.2675,1.6663,-0.7017,
8691714700,0.0000,Instructions,-1.2675,1.6666,-0.6950,
8705487400,0.0000,Instructions,-1.2675,1.6314,-0.4130,
8719584400,0.0000,Instructions,-1.2675,1.6313,-0.4081,
8733601500,0.0000,Instructions,-1.2675,1.6176,-0.2085,
8747366800,0.0000,Instructions,-1.2675,1.6175,-0.2055,
8761343200,0.0000,Instructions,-1.2675,1.6175,-0.2023,
8775448300,0.0000,Instructions,-1.2675,1.6127,-0.1988,
8788929500,0.0000,Instructions,-1.2675,1.6134,-0.1951,
8803227200,0.0000,Instructions,-1.2675,1.6143,-0.1929,
8817042800,0.0000,Instructions,-1.2675,1.6148,-0.1892,
8831066900,0.0000,Instructions,-1.2675,1.6146,-0.1854,
8844876400,0.0000,Instructions,-1.2675,1.6083,-0.1895,
8858935900,0.0000,Instructions,-1.2675,1.6076,-0.1853,
8872576100,0.0000,Instructions,-1.2675,1.6055,-0.1806,
8886264100,0.0000,Instructions,-1.2675,1.6053,-0.1755,
8900333100,0.0000,Instructions,-1.2675,1.6008,-0.1125,
8914467600,0.0000,Instructions,-1.2675,1.6005,-0.1077,
8928151600,0.0000,Instructions,-1.2675,1.5996,-0.1031,
8942141200,0.0000,Instructions,-1.2675,1.5972,-0.0645,
8956215500,0.0000,Instructions,-1.2675,1.5964,-0.0600,
8970074700,0.0000,Instructions,-1.2675,1.5952,-0.0553,
8983878900,0.0000,Instructions,-1.2675,1.5936,-0.0508,
8997882300,0.0000,Instructions,-1.2675,1.5928,-0.0455,
9012139500,0.0000,Instructions,-1.2675,1.5900,-0.0469,
9026075700,0.0000,Instructions,-1.2675,1.5884,-0.0406,
9039846900,0.0000,Instructions,-1.2675,1.5861,-0.0342,
9053822500,0.0000,Instructions,-1.2675,1.5833,-0.0280,
9067872000,0.0000,Instructions,-1.2675,1.5799,0.0351,
9081837400,0.0000,Instructions,-1.2675,1.5776,0.0406,
9095704400,0.0000,Instructions,-1.2675,1.5756,0.0462,
9109700000,0.0000,Instructions,-1.2675,1.5723,0.0535,
9123429600,0.0000,Instructions,-1.2675,1.5693,0.0586,
9137178300,0.0000,Instructions,-1.2675,1.5749,0.0604,
9151484700,0.0000,Instructions,-1.2675,1.5726,0.0651,
9165212800,0.0000,Instructions,-1.2675,1.5711,0.0693,
9178808800,0.0000,Instructions,-1.2675,1.5722,0.0638,
9192830000,0.0000,Instructions,-1.2675,1.5714,0.0675,
9206637100,0.0000,Instructions,-1.2675,1.5767,0.0503,
9221144900,0.0000,Instructions,-1.2675,1.5757,0.0528,
9235066800,0.0000,Instructions,-1.2675,1.5798,0.0526,
9248427400,0.0000,Instructions,-1.2675,1.5798,0.0542,
9262631100,0.0000,Instructions,-1.2675,1.5797,0.0546,
9276778600,0.0000,Collider,-2.1076,1.8493,-0.0854,
9290590000,0.0000,StartBarrier,-1.2510,1.1070,-0.1229,
9305579600,0.0000,StartBarrier,-1.2510,1.0415,-0.2551,
9318376600,0.0000,StartBarrier,-1.2510,1.0415,-0.2570,
9332265600,0.0000,StartBarrier,-1.2510,1.0412,-0.2594,
9345918000,0.0000,StartBarrier,-1.2510,1.0479,-0.2640,
9359856800,0.0000,StartBarrier,-1.2510,1.0478,-0.2666,
9374778600,0.0000,StartBarrier,-1.2510,1.0476,-0.2730,
9389404700,0.0000,StartBarrier,-1.2510,1.0476,-0.2762,
9401647900,0.0000,StartBarrier,-1.2510,1.0530,-0.2793,
9415946200,0.0000,StartBarrier,-1.2510,1.0525,-0.2840,
9429740300,0.0000,Collider,-2.0707,1.5148,-0.1051,
9443713200,0.0000,Collider,-2.0720,1.5146,-0.1058,
9457679500,0.0000,StartBarrier,-1.2510,1.0404,-0.3031,
9471646400,0.0000,StartBarrier,-1.2510,1.0320,-0.3411,
9485529400,0.0000,StartBarrier,-1.2510,1.0314,-0.3464,
9499561400,0.0000,StartBarrier,-1.2510,1.0320,-0.3514,
9513578700,0.0000,StartBarrier,-1.2510,1.0165,-0.4546,
9527324700,0.0000,StartBarrier,-1.2510,1.0172,-0.4611,
9542326400,0.0000,StartBarrier,-1.2510,1.0217,-0.4684,
9554796300,0.0000,StartBarrier,-1.2510,1.0214,-0.4754,
9568933100,0.0000,StartBarrier,-1.2510,1.0214,-0.4827,
9582563800,0.0000,StartBarrier,-1.2510,1.0204,-0.4737,
9597115500,0.0000,StartBarrier,-1.2510,1.0227,-0.4787,
9610485300,0.0000,StartBarrier,-1.2510,1.0299,-0.4827,
9624367900,0.0000,StartBarrier,-1.2510,1.0330,-0.4862,
9638306600,0.0000,StartButton,-1.2923,1.2448,-0.4607,
9652059500,0.0000,StartButton,-1.2923,1.2470,-0.4638,
9666407000,0.0000,StartButton,-1.2923,1.2490,-0.4668,
9680207600,0.0000,StartButton,-1.2923,1.2552,-0.4686,
9693998100,0.0000,StartButton,-1.2923,1.2570,-0.4714,
9708066000,0.0000,StartButton,-1.2923,1.2603,-0.4672,
9721945600,0.0000,StartButton,-1.2923,1.2624,-0.4698,
9735715900,0.0000,StartButton,-1.2923,1.2683,-0.4538,
9749901900,0.0000,StartButton,-1.2923,1.2746,-0.4529,
9763436200,0.0000,StartButton,-1.2923,1.2813,-0.4518,
9777848900,0.0000,StartButton,-1.2699,1.3053,-0.4321,
9791539500,0.0000,StartBarrier,-1.2510,1.3053,-0.4389,
9805717100,0.0000,Instructions,-1.2675,1.4737,-0.2936,
9819367100,0.0000,Instructions,-1.2675,1.4791,-0.2922,
9833474900,0.0000,Instructions,-1.2675,1.4840,-0.2910,
9846922500,0.0000,Instructions,-1.2675,1.4883,-0.2868,
9861018300,0.0000,Instructions,-1.2675,1.4914,-0.2852,
9875357900,0.0000,Instructions,-1.2675,1.4938,-0.2805,
9888747100,0.0000,Instructions,-1.2675,1.4969,-0.2790,
9903056800,0.0000,Instructions,-1.2675,1.4936,-0.2772,
9916876000,0.0000,Instructions,-1.2675,1.4987,-0.2758,
9930720000,0.0000,Instructions,-1.2675,1.5033,-0.2748,
9944862700,0.0000,Instructions,-1.2675,1.5035,-0.2760,
9958950900,0.0000,Instructions,-1.2675,1.5067,-0.2755,
9973319500,0.0000,Instructions,-1.2675,1.5052,-0.2768,
9986444800,0.0000,Instructions,-1.2675,1.5118,-0.2777,
10000428700,0.0000,Instructions,-1.2675,1.5183,-0.2788,
10014531700,0.0000,Instructions,-1.2675,1.5136,-0.2897,
10028184900,0.0000,Instructions,-1.2675,1.5203,-0.2910,
10042228800,0.0000,Instructions,-1.2675,1.5289,-0.2993,
10056481100,0.0000,Instructions,-1.2675,1.5392,-0.3027,
10070351900,0.0000,Instructions,-1.2675,1.5817,-0.3301,
10084284000,0.0000,Instructions,-1.2675,1.5923,-0.3342,
10098231600,0.0000,Instructions,-1.2675,1.6024,-0.3381,
10112245600,0.0000,Instructions,-1.2675,1.6582,-0.3864,
10125763400,0.0000,Instructions,-1.2675,1.6674,-0.3910,
10140172300,0.0000,Instructions,-1.2675,1.6782,-0.3951,
10154016100,0.0000,Instructions,-1.2675,1.6884,-0.3991,
10167791800,0.0000,Instructions,-1.2675,1.6979,-0.4029,
10181496100,0.0000,Instructions,-1.2675,1.6775,-0.4007,
10195846100,0.0000,Instructions,-1.2675,1.6855,-0.4037,
10209716100,0.0000,Instructions,-1.2675,1.6734,-0.4002,
10223649600,0.0000,Instructions,-1.2675,1.6813,-0.4029,
10237195800,0.0000,Instructions,-1.2675,1.6724,-0.3940,
10251144300,0.0000,Instructions,-1.2675,1.6773,-0.3964,
10265508400,0.0000,Instructions,-1.2675,1.6811,-0.3980,
10279295300,0.0000,Instructions,-1.2675,1.6858,-0.3994,
10292878500,0.0000,Instructions,-1.2675,1.6913,-0.4009,
10306926900,0.0000,Instructions,-1.2675,1.6960,-0.4069,
10320708500,0.0000,Instructions,-1.2675,1.6991,-0.4074,
10335191100,0.0000,Instructions,-1.2675,1.7005,-0.4076,
10348441700,0.0000,Instructions,-1.2675,1.7002,-0.4073,
10362663700,0.0000,Instructions,-1.2675,1.7007,-0.4070,
10376367800,0.0000,Instructions,-1.2675,1.6955,-0.3998,
10390101100,0.0000,Instructions,-1.2675,1.6970,-0.3997,
10403882400,0.0000,Instructions,-1.2675,1.6701,-0.3944,
10418169000,0.0000,Instructions,-1.2675,1.6696,-0.3940,
10431981400,0.0000,Instructions,-1.2675,1.6685,-0.3934,
10446270400,0.0000,Instructions,-1.2675,1.6577,-0.3933,
10460564300,0.0000,Instructions,-1.2675,1.6580,-0.3932,
10473879900,0.0000,Instructions,-1.2675,1.6583,-0.3927,
10487605300,0.0000,Instructions,-1.2675,1.6588,-0.3933,
10501688700,0.0000,Instructions,-1.2675,1.6589,-0.3939,
10515530500,0.0000,Instructions,-1.2675,1.6106,-0.3944,
10529569000,0.0000,Instructions,-1.2675,1.6109,-0.3959,
10543539400,0.0000,Instructions,-1.2675,1.6087,-0.3948,
10557330400,0.0000,Instructions,-1.2675,1.6104,-0.3966,
10572431300,0.0000,Instructions,-1.2675,1.6124,-0.3965,
10585114400,0.0000,Instructions,-1.2675,1.6136,-0.3994,
10598960300,0.0000,Instructions,-1.2675,1.6144,-0.4027,
10612782400,0.0000,Instructions,-1.2675,1.6123,-0.4075,
10626782700,0.0000,Instructions,-1.2675,1.6134,-0.4128,
10640888400,0.0000,Instructions,-1.2675,1.6094,-0.5046,
10654566500,0.0000,Instructions,-1.2675,1.6101,-0.5117,
10668865100,0.0000,Instructions,-1.2675,1.6106,-0.5203,
10682423200,0.0000,Instructions,-1.2675,1.5998,-0.7025,
10696922500,0.0000,Instructions,-1.2675,1.6002,-0.7107,
10710681300,0.0000,Instructions,-1.2675,1.5995,-0.7266,
10724174500,0.0000,Instructions,-1.2675,1.5995,-0.7359,
10738338500,0.0000,Instructions,-1.2675,1.6027,-0.7405,
10752260100,0.0000,Instructions,-1.2675,1.6027,-0.7495,
10766169100,0.0000,Instructions,-1.2675,1.6031,-0.7577,
10780049800,0.0000,Instructions,-1.2675,1.6056,-0.7633,
10794260900,0.0000,Instructions,-1.2675,1.6056,-0.7708,
10807782500,0.0000,Instructions,-1.2675,1.6089,-0.7580,
10821714600,0.0000,Instructions,-1.2675,1.6084,-0.7645,
10836036500,0.0000,Instructions,-1.2675,1.6088,-0.7711,
10849733100,0.0000,Instructions,-1.2675,1.6090,-0.7604,
10863738300,0.0000,Instructions,-1.2675,1.6083,-0.7662,
10878311200,0.0000,Instructions,-1.2675,1.6019,-0.7510,
10892109600,0.0000,Instructions,-1.2675,1.6008,-0.7560,
10905470400,0.0000,Instructions,-1.2675,1.6006,-0.7605,
10919437000,0.0000,Instructions,-1.2675,1.6006,-0.7650,
10933085300,0.0000,Instructions,-1.2675,1.6006,-0.7692,
10947147600,0.0000,Instructions,-1.2675,1.6063,-0.8523,
10961031400,0.0000,Instructions,-1.2675,1.6056,-0.8558,
10975129900,0.0000,Instructions,-1.2675,1.6046,-0.8866,
10988681200,0.0000,Instructions,-1.2675,1.6042,-0.8886,
11003255100,0.0000,Instructions,-1.2675,1.6046,-0.8897,
11016857500,0.0000,Instructions,-1.2675,1.6018,-0.8898,
11030639800,0.0000,Instructions,-1.2675,1.6022,-0.8881,
11044409900,0.0000,Instructions,-1.2675,1.6025,-0.8791,
11058632300,0.0000,Instructions,-1.2675,1.6024,-0.8770,
11072380900,0.0000,Instructions,-1.2675,1.5980,-0.8672,
11086193100,0.0000,Instructions,-1.2675,1.5980,-0.8585,
11100487400,0.0000,Instructions,-1.2675,1.5977,-0.8496,
11114177100,0.0000,Instructions,-1.2675,1.5952,-0.8268,
11127907800,0.0000,Instructions,-1.2675,1.5946,-0.8149,
11142214300,0.0000,Instructions,-1.2675,1.5624,-0.5293,
11155903800,0.0000,Instructions,-1.2675,1.5618,-0.5197,
11170099100,0.0000,Instructions,-1.2675,1.5608,-0.5072,
11183997800,0.0000,Instructions,-1.2675,1.5224,-0.2656,
11198011700,0.0000,Instructions,-1.2675,1.5206,-0.2549,
11211703000,0.0000,Instructions,-1.2675,1.5100,-0.0940,
11225341700,0.0000,Instructions,-1.2675,1.5085,-0.0836,
11239905600,0.0000,Instructions,-1.2675,1.4939,-0.0597,
11253465100,0.0000,Instructions,-1.2675,1.4924,-0.0493,
11267124700,0.0000,Instructions,-1.2675,1.4910,-0.0386,
11281523000,0.0000,Instructions,-1.2675,1.4896,-0.0284,
11295320000,0.0000,Instructions,-1.2675,1.4884,-0.0180,
11309004400,0.0000,Instructions,-1.2675,1.4919,-0.0257,
11323321000,0.0000,Instructions,-1.2675,1.4894,-0.0155,
11337122200,0.0000,Instructions,-1.2675,1.4874,-0.0055,
11350919600,0.0000,Instructions,-1.2675,1.4861,-0.0166,
11364975700,0.0000,Instructions,-1.2675,1.4851,-0.0077,
11379200900,0.0000,Instructions,-1.2675,1.4845,0.0003,
11393023600,0.0000,Instructions,-1.2675,1.4837,0.0076,
11406795000,0.0000,Instructions,-1.2675,1.5014,0.0519,
11420787100,0.0000,Instructions,-1.2675,1.5006,0.0574,
11434888300,0.0000,Instructions,-1.2675,1.4996,0.0623,
11448623700,0.0000,Instructions,-1.2675,1.4998,0.0672,
11462866800,0.0000,Instructions,-1.2675,1.4996,0.0701,
11476979100,0.0000,Instructions,-1.2675,1.5010,0.0541,
11490732300,0.0000,Instructions,-1.2675,1.4997,0.0564,
11504194200,0.0000,Instructions,-1.2675,1.4982,0.0578,
11518241200,0.0000,Instructions,-1.2675,1.4974,0.0436,
11532130100,0.0000,Instructions,-1.2675,1.4963,0.0447,
11546226900,0.0000,Instructions,-1.2675,1.4912,0.0374,
11560024600,0.0000,Instructions,-1.2675,1.4908,0.0381,
11573879300,0.0000,Instructions,-1.2675,1.4902,0.0167,
11588008500,0.0000,Instructions,-1.2675,1.4898,0.0160,
11601836900,0.0000,Instructions,-1.2675,1.4889,0.0146,
11615926000,0.0000,Instructions,-1.2675,1.4743,-0.0022,
11629557000,0.0000,Instructions,-1.2675,1.4732,-0.0043,
11643406100,0.0000,Instructions,-1.2675,1.4678,-0.2122,
11657799400,0.0000,Instructions,-1.2675,1.4674,-0.2135,
11671391400,0.0000,Instructions,-1.2675,1.4679,-0.2154,
11685354400,0.0000,Instructions,-1.2675,1.4679,-0.2346,
11699477300,0.0000,Instructions,-1.2675,1.4673,-0.2358,
11713191300,0.0000,Instructions,-1.2675,1.4696,-0.2388,
11726903000,0.0000,Instructions,-1.2675,1.4692,-0.2400,
11741216800,0.0000,Instructions,-1.2675,1.4692,-0.2419,
11755344200,0.0000,Instructions,-1.2675,1.4695,-0.2437,
11768732700,0.0000,Instructions,-1.2675,1.4696,-0.2458,
11783457600,0.0000,Instructions,-1.2675,1.4692,-0.2480,
11796783000,0.0000,Instructions,-1.2675,1.4687,-0.2504,
11810809400,0.0000,Instructions,-1.2675,1.4684,-0.2553,
11824703800,0.0000,Instructions,-1.2675,1.4682,-0.2583,
11838520300,0.0000,Instructions,-1.2675,1.4687,-0.2609,
11852476200,0.0000,Instructions,-1.2675,1.4673,-0.3634,
11866167800,0.0000,Instructions,-1.2675,1.4675,-0.3659,
11880251500,0.0000,Instructions,-1.2675,1.4625,-0.3682,
11894403500,0.0000,Instructions,-1.2675,1.4621,-0.3708,
11907924200,0.0000,Instructions,-1.2675,1.4617,-0.3645,
11922000400,0.0000,Instructions,-1.2675,1.4612,-0.3667,
11936134500,0.0000,Instructions,-1.2675,1.4603,-0.3685,
11949896300,0.0000,Instructions,-1.2675,1.4599,-0.3625,
11963985500,0.0000,Instructions,-1.2675,1.4601,-0.3642,
11978303800,0.0000,Instructions,-1.2675,1.4312,-0.3669,
11991519900,0.0000,Instructions,-1.2675,1.4314,-0.3694,
12005384400,0.0000,Instructions,-1.2675,1.4316,-0.3717,
12019380000,0.0000,Instructions,-1.2675,1.4181,-0.5485,
12033732900,0.0000,Instructions,-1.2675,1.4180,-0.5511,
12047444600,0.0000,Instructions,-1.2675,1.4169,-0.5684,
12061156200,0.0000,Instructions,-1.2675,1.4165,-0.5710,
12075337200,0.0000,Instructions,-1.2675,1.4306,-0.5784,
12089419100,0.0000,Instructions,-1.2675,1.4303,-0.5804,
12103220800,0.0000,Instructions,-1.2675,1.4305,-0.5825,
12116922900,0.0000,Instructions,-1.2675,1.4358,-0.5844,
12131015500,0.0000,Instructions,-1.2675,1.4359,-0.5866,
12144514400,0.0000,Instructions,-1.2675,1.4515,-0.5839,
12158879200,0.0000,Instructions,-1.2675,1.4515,-0.5861,
12172487600,0.0000,Instructions,-1.2675,1.4512,-0.5886,
12186634100,0.0000,Instructions,-1.2675,1.4532,-0.5878,
12200581400,0.0000,Instructions,-1.2675,1.4530,-0.5900,
12214274800,0.0000,Instructions,-1.2675,1.4555,-0.5910,
12228054100,0.0000,Instructions,-1.2675,1.4555,-0.5931,
12242155600,0.0000,Instructions,-1.2675,1.4556,-0.5947,
12256031300,0.0000,Instructions,-1.2675,1.4555,-0.5966,
12270454200,0.0000,Instructions,-1.2675,1.4552,-0.5985,
12283645500,0.0000,Instructions,-1.2675,1.4487,-0.5950,
12298018800,0.0000,Instructions,-1.2675,1.4482,-0.5961,
12311788600,0.0000,Instructions,-1.2675,1.4485,-0.5977,
12325391000,0.0000,Instructions,-1.2675,1.4488,-0.5990,
12339672100,0.0000,Instructions,-1.2675,1.4487,-0.6006,
12353419000,0.0000,Instructions,-1.2675,1.4539,-0.6728,
12367491200,0.0000,Instructions,-1.2675,1.4540,-0.6732,
12381855000,0.0000,Instructions,-1.2675,1.4516,-0.7974,
12395620200,0.0000,Instructions,-1.2675,1.4508,-0.7985,
