timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5739739600,0.0000,-2.1180,1.8156,-0.0904,308.9178,95.0543,112.7863,
5754131300,0.0000,-2.1191,1.8161,-0.0909,309.2981,95.4646,112.7203,
5768006200,0.0000,-2.1208,1.8165,-0.0926,309.4984,95.4385,112.7179,
5781833900,0.0000,-2.1223,1.8169,-0.0941,309.6766,95.4244,112.7204,
5795583900,0.0000,-2.1235,1.8166,-0.0950,309.8849,95.3094,112.7551,
5809318300,0.0000,-2.1245,1.8163,-0.0958,310.1286,95.1853,112.7979,
5823094600,0.0000,-2.1254,1.8161,-0.0965,310.4001,95.0567,112.8474,
5837524200,0.0000,-2.1269,1.8151,-0.0973,311.1656,95.0080,112.7039,
5851490800,0.0000,-2.1284,1.8141,-0.0981,311.9793,94.9621,112.5593,
5865144000,0.0000,-2.1295,1.8119,-0.0989,312.7168,95.1584,112.4793,
5879284100,0.0000,-2.1306,1.8100,-0.0997,313.3949,95.3360,112.4136,
5892916900,0.0000,-2.1316,1.8083,-0.1004,314.0221,95.4980,112.3592,
5906810500,0.0000,-2.1321,1.8059,-0.1018,314.3189,95.4614,112.6159,
5920858200,0.0000,-2.1326,1.8037,-0.1032,314.6044,95.4379,112.8390,
5934989900,0.0000,-2.1322,1.8007,-0.1045,314.5453,95.2460,113.3299,
5948284300,0.0000,-2.1319,1.7980,-0.1057,314.4949,95.0198,113.9198,
5962226000,0.0000,-2.1311,1.7968,-0.1075,314.1624,94.8636,114.3077,
5976219500,0.0000,-2.1305,1.7956,-0.1091,313.8163,94.6942,114.7318,
5990118300,0.0000,-2.1300,1.7945,-0.1105,313.4780,94.5215,115.1660,
6003929500,0.0000,-2.1295,1.7941,-0.1103,312.4747,93.6202,116.2041,
6017850000,0.0000,-2.1290,1.7936,-0.1103,311.5190,92.7041,117.2622,
6031755800,0.0000,-2.1291,1.7936,-0.1103,311.6021,92.6621,117.1914,
6045776000,0.0000,-2.1293,1.7935,-0.1104,311.6289,92.6443,117.1709,
6060316800,0.0000,-2.1295,1.7934,-0.1104,311.6561,92.6223,117.1522,
6074076400,0.0000,-2.1299,1.7935,-0.1109,311.6277,92.3817,117.2645,
6087744600,0.0000,-2.1305,1.7937,-0.1117,311.5758,91.9913,117.4555,
6101835400,0.0000,-2.1311,1.7943,-0.1119,311.6046,91.5214,117.7496,
6115825900,0.0000,-2.1318,1.7948,-0.1121,311.6314,91.0178,118.0727,
6129425300,0.0000,-2.1326,1.7949,-0.1127,311.9295,90.5943,118.5496,
6143282900,0.0000,-2.1333,1.7949,-0.1133,312.2631,90.1284,119.0843,
6157216300,0.0000,-2.1340,1.7949,-0.1139,312.6077,89.6564,119.6358,
6171214300,0.0000,-2.1353,1.7949,-0.1152,312.9387,89.0073,120.5220,
6185179700,0.0000,-2.1366,1.7949,-0.1165,313.2683,88.3848,121.3824,
6199263100,0.0000,-2.1371,1.7952,-0.1165,313.5264,88.2437,121.6911,
6213274300,0.0000,-2.1376,1.7953,-0.1166,313.7518,88.1167,121.9678,
6227610900,0.0000,-2.1379,1.7955,-0.1166,313.9085,88.1859,122.0353,
6240799000,0.0000,-2.1382,1.7956,-0.1166,314.0615,88.2480,122.1081,
6255054900,0.0000,-2.1386,1.7957,-0.1167,314.2244,88.3096,122.1916,
6268793600,0.0000,-2.1389,1.7957,-0.1165,314.5154,88.8584,121.9169,
6282967600,0.0000,-2.1392,1.7957,-0.1162,314.8651,89.4977,121.6068,
6296697800,0.0000,-2.1392,1.7957,-0.1160,315.1115,90.2016,121.2411,
6310433500,0.0000,-2.1392,1.7956,-0.1158,315.3528,90.8678,120.9025,
6324178900,0.0000,-2.1391,1.7955,-0.1156,315.5845,91.4884,120.5939,
6338413200,0.0000,-2.1390,1.7955,-0.1155,315.5803,92.0717,120.1992,
6352293500,0.0000,-2.1388,1.7954,-0.1154,315.5860,92.6277,119.8281,
6366166400,0.0000,-2.1382,1.7955,-0.1154,315.5331,92.9950,119.7172,
6380257400,0.0000,-2.1374,1.7956,-0.1153,315.4872,93.3584,119.6069,
6394315200,0.0000,-2.1365,1.7958,-0.1152,315.4457,93.7313,119.4931,
6408126000,0.0000,-2.1354,1.7965,-0.1153,315.5160,94.1121,119.2167,
6422199400,0.0000,-2.1344,1.7972,-0.1153,315.5914,94.5089,118.9331,
6435964900,0.0000,-2.1336,1.7978,-0.1153,315.6669,94.7839,118.7316,
6449619200,0.0000,-2.1329,1.7984,-0.1153,315.7423,95.0557,118.5353,
6463542300,0.0000,-2.1321,1.7992,-0.1156,315.7107,95.1356,118.5083,
6477727800,0.0000,-2.1312,1.7999,-0.1160,315.6850,95.2010,118.4870,
6491491700,0.0000,-2.1304,1.8006,-0.1163,315.6571,95.2723,118.4644,
6505308900,0.0000,-2.1299,1.8010,-0.1164,315.6117,95.4312,118.4523,
6519326000,0.0000,-2.1293,1.8013,-0.1164,315.5532,95.6379,118.4379,
6533273700,0.0000,-2.1288,1.8015,-0.1163,315.5715,95.7984,118.3459,
6546950500,0.0000,-2.1283,1.8017,-0.1163,315.5913,95.9552,118.2551,
6561288300,0.0000,-2.1278,1.8019,-0.1162,315.6139,96.1208,118.1585,
6575491100,0.0000,-2.1275,1.8021,-0.1159,315.6203,96.3249,117.9723,
6588852600,0.0000,-2.1270,1.8024,-0.1155,315.6291,96.5563,117.7589,
6603422400,0.0000,-2.1261,1.8026,-0.1145,315.7364,97.0358,117.4147,
6617061400,0.0000,-2.1251,1.8028,-0.1135,315.8619,97.5688,117.0323,
6631076600,0.0000,-2.1245,1.8025,-0.1129,316.0415,97.9423,116.6995,
6644745500,0.0000,-2.1239,1.8022,-0.1125,316.2165,98.2913,116.3869,
6659100700,0.0000,-2.1234,1.8020,-0.1120,316.3886,98.6217,116.0893,
6673045300,0.0000,-2.1229,1.8014,-0.1115,316.4081,98.6387,116.1313,
6686627400,0.0000,-2.1223,1.8008,-0.1110,316.4207,98.6487,116.1578,
6700645900,0.0000,-2.1217,1.8002,-0.1106,316.4349,98.6591,116.1867,
6714485200,0.0000,-2.1215,1.8000,-0.1110,316.2014,98.2364,116.6686,
6727963600,0.0000,-2.1212,1.7997,-0.1115,315.7843,97.4535,117.5535,
6742193700,0.0000,-2.1207,1.7989,-0.1119,315.0453,96.0946,119.1200,
6756135000,0.0000,-2.1201,1.7981,-0.1124,314.3939,94.8079,120.5896,
6770098400,0.0000,-2.1192,1.7965,-0.1120,314.3581,94.6930,120.9003,
6783796800,0.0000,-2.1184,1.7950,-0.1117,314.3260,94.5975,121.1249,
6798254600,0.0000,-2.1178,1.7944,-0.1099,314.3394,94.6541,121.0889,
6812033800,0.0000,-2.1172,1.7938,-0.1082,314.3524,94.7125,121.0532,
6825541900,0.0000,-2.1165,1.7933,-0.1065,314.3651,94.7725,121.0180,
6839748500,0.0000,-2.1155,1.7920,-0.1043,314.7718,95.5232,120.4104,
6853616100,0.0000,-2.1146,1.7909,-0.1024,315.3129,96.4820,119.6400,
6867411600,0.0000,-2.1146,1.7907,-0.1003,316.2728,98.1250,117.5986,
6881406900,0.0000,-2.1144,1.7904,-0.0985,317.1584,99.5133,115.8510,
6895503300,0.0000,-2.1142,1.7901,-0.0968,317.9056,100.6014,114.4642,
6909446600,0.0000,-2.1143,1.7902,-0.0953,318.2908,101.1696,113.4172,
6923051900,0.0000,-2.1142,1.7901,-0.0938,318.6446,101.6643,112.5244,
6937286400,0.0000,-2.1140,1.7910,-0.0922,318.8507,102.4437,111.4097,
6951070300,0.0000,-2.1138,1.7917,-0.0906,319.0866,103.1810,110.3497,
6965643500,0.0000,-2.1132,1.7926,-0.0892,319.0860,103.4764,109.8102,
6979060700,0.0000,-2.1127,1.7933,-0.0878,319.1138,103.7646,109.2971,
6992934500,0.0000,-2.1122,1.7939,-0.0864,319.1648,104.0696,108.7631,
7006580400,0.0000,-2.1123,1.7940,-0.0862,319.2217,104.0642,108.5357,
7020949800,0.0000,-2.1123,1.7941,-0.0860,319.2896,104.0811,108.2847,
7035017900,0.0000,-2.1124,1.7941,-0.0860,319.3029,104.0423,108.2923,
7048559300,0.0000,-2.1124,1.7942,-0.0859,319.3155,104.0182,108.2912,
7062714900,0.0000,-2.1126,1.7942,-0.0859,319.3241,103.9044,108.3713,
7076709800,0.0000,-2.1127,1.7943,-0.0859,319.3468,103.6737,108.5285,
7090706200,0.0000,-2.1128,1.7944,-0.0859,319.3825,103.3766,108.7249,
7104391700,0.0000,-2.1130,1.7943,-0.0860,319.4225,102.8014,109.2640,
7118007400,0.0000,-2.1132,1.7942,-0.0861,319.4765,102.1844,109.8396,
7132120900,0.0000,-2.1134,1.7942,-0.0861,319.5304,101.4562,110.3149,
7145779000,0.0000,-2.1135,1.7941,-0.0860,319.5900,100.7740,110.7534,
7160164100,0.0000,-2.1137,1.7941,-0.0860,319.6523,100.1512,111.1479,
7174202500,0.0000,-2.1139,1.7940,-0.0861,319.6342,99.8666,111.3707,
7188006800,0.0000,-2.1141,1.7940,-0.0861,319.6227,99.6283,111.5539,
7202127300,0.0000,-2.1145,1.7938,-0.0862,319.6875,99.5742,111.6088,
7215766200,0.0000,-2.1150,1.7937,-0.0863,319.7448,99.5265,111.6560,
7230060100,0.0000,-2.1154,1.7936,-0.0863,319.8105,99.4717,111.7087,
7243753700,0.0000,-2.1160,1.7934,-0.0864,319.9441,99.4497,111.7454,
7257830800,0.0000,-2.1166,1.7933,-0.0865,320.1179,99.4213,111.7913,
7271884100,0.0000,-2.1176,1.7933,-0.0867,320.1863,99.3916,111.8889,
7285066700,0.0000,-2.1186,1.7934,-0.0869,320.2537,99.3619,111.9866,
7299333400,0.0000,-2.1189,1.7932,-0.0869,320.4865,99.3259,112.1425,
7313765200,0.0000,-2.1191,1.7930,-0.0870,320.7639,99.2849,112.3254,
7326819800,0.0000,-2.1193,1.7930,-0.0871,320.8502,99.2327,112.4792,
7341486300,0.0000,-2.1194,1.7930,-0.0872,320.9224,99.1875,112.6120,
7355393100,0.0000,-2.1196,1.7930,-0.0873,320.9890,99.1445,112.7379,
7368833500,0.0000,-2.1200,1.7926,-0.0880,320.9873,98.9779,112.9395,
7382850600,0.0000,-2.1206,1.7922,-0.0888,320.9817,98.7725,113.1854,
7396642200,0.0000,-2.1206,1.7917,-0.0892,320.9310,98.6815,113.3970,
7410976200,0.0000,-2.1206,1.7914,-0.0895,320.8726,98.5856,113.6225,
7425080800,0.0000,-2.1206,1.7910,-0.0898,320.8066,98.4851,113.8608,
7439130000,0.0000,-2.1201,1.7897,-0.0898,320.7175,98.4363,113.9934,
7452973600,0.0000,-2.1196,1.7883,-0.0897,320.6279,98.3903,114.1200,
7466539900,0.0000,-2.1192,1.7875,-0.0892,320.4157,98.3848,114.2092,
7480420400,0.0000,-2.1188,1.7869,-0.0888,320.1595,98.3816,114.3095,
7494505300,0.0000,-2.1184,1.7863,-0.0884,319.8770,98.3811,114.4131,
7508477900,0.0000,-2.1182,1.7863,-0.0882,319.5513,98.4836,114.4409,
7522342100,0.0000,-2.1180,1.7863,-0.0881,319.2168,98.5921,114.4627,
7536014600,0.0000,-2.1180,1.7863,-0.0882,319.0725,98.4917,114.4950,
7550357800,0.0000,-2.1180,1.7863,-0.0883,318.9436,98.4033,114.5213,
7564551900,0.0000,-2.1180,1.7864,-0.0885,318.7791,98.1972,114.5999,
7577831300,0.0000,-2.1181,1.7866,-0.0888,318.5887,97.9576,114.6899,
7591855700,0.0000,-2.1180,1.7866,-0.0893,318.3018,97.4539,114.8719,
7606244700,0.0000,-2.1178,1.7866,-0.0899,317.9951,96.9061,115.0706,
7619598600,0.0000,-2.1176,1.7866,-0.0905,317.6960,96.3628,115.2687,
7634129000,0.0000,-2.1174,1.7866,-0.0912,317.4144,95.8433,115.4593,
7648111800,0.0000,-2.1174,1.7868,-0.0918,317.2730,95.2845,115.5302,
7661750700,0.0000,-2.1175,1.7870,-0.0921,317.0675,94.8320,115.6114,
7675408300,0.0000,-2.1175,1.7871,-0.0925,316.8714,94.4013,115.6924,
7689959800,0.0000,-2.1175,1.7872,-0.0928,316.6805,93.9828,115.7745,
7703336600,0.0000,-2.1177,1.7874,-0.0932,316.6208,93.7458,115.7922,
7717086800,0.0000,-2.1178,1.7876,-0.0937,316.5629,93.5258,115.8108,
7731072000,0.0000,-2.1180,1.7877,-0.0939,316.5731,93.3115,115.8342,
7744817300,0.0000,-2.1181,1.7877,-0.0941,316.5807,93.0862,115.8599,
7758822300,0.0000,-2.1182,1.7877,-0.0942,316.5862,92.8426,115.8887,
7772841500,0.0000,-2.1183,1.7877,-0.0943,316.6641,92.6253,115.9208,
7786468700,0.0000,-2.1185,1.7876,-0.0944,316.7436,92.3954,115.9550,
7800799700,0.0000,-2.1186,1.7877,-0.0945,316.7549,92.2577,115.9658,
7814521100,0.0000,-2.1188,1.7878,-0.0945,316.7637,92.1277,115.9764,
7828317500,0.0000,-2.1189,1.7878,-0.0945,316.7774,92.0503,116.0300,
7842429700,0.0000,-2.1191,1.7877,-0.0944,316.7890,91.9812,116.0787,
7856852600,0.0000,-2.1193,1.7877,-0.0943,316.8014,91.9054,116.1330,
7870882200,0.0000,-2.1194,1.7876,-0.0943,316.7691,91.8428,116.1655,
7884295300,0.0000,-2.1195,1.7874,-0.0943,316.7244,91.7604,116.2085,
7898234900,0.0000,-2.1194,1.7873,-0.0943,316.5673,91.5456,116.3570,
7912628100,0.0000,-2.1193,1.7871,-0.0943,316.3609,91.2694,116.5507,
7925936200,0.0000,-2.1193,1.7869,-0.0943,316.1319,90.9677,116.7651,
7939994500,0.0000,-2.1192,1.7867,-0.0944,315.9681,90.8007,116.8599,
7954407700,0.0000,-2.1191,1.7865,-0.0945,315.8159,90.6498,116.9466,
7967920600,0.0000,-2.1191,1.7859,-0.0947,315.6995,90.4948,117.1258,
7981713200,0.0000,-2.1190,1.7853,-0.0949,315.5805,90.3383,117.3099,
7995827200,0.0000,-2.1189,1.7851,-0.0948,315.5708,90.3725,117.3093,
8009676800,0.0000,-2.1189,1.7849,-0.0947,315.5611,90.4124,117.3071,
8023228600,0.0000,-2.1188,1.7848,-0.0946,315.5514,90.4579,117.3033,
8037343900,0.0000,-2.1190,1.7847,-0.0945,315.5661,90.4851,117.3145,
8051623000,0.0000,-2.1191,1.7847,-0.0944,315.5832,90.5152,117.3258,
8065069300,0.0000,-2.1192,1.7848,-0.0942,315.7208,90.7197,117.2026,
8079162200,0.0000,-2.1193,1.7849,-0.0941,315.9409,91.0409,117.0049,
8093567500,0.0000,-2.1194,1.7849,-0.0939,316.1840,91.2458,116.8718,
8107047900,0.0000,-2.1196,1.7848,-0.0936,316.4366,91.4523,116.7341,
8121079200,0.0000,-2.1199,1.7847,-0.0934,316.6938,91.6566,116.5944,
8134928900,0.0000,-2.1200,1.7847,-0.0933,316.7477,91.6802,116.6519,
8148660300,0.0000,-2.1201,1.7847,-0.0932,316.7886,91.6968,116.6952,
8163134800,0.0000,-2.1201,1.7847,-0.0932,316.8284,91.7119,116.7372,
8176865800,0.0000,-2.1201,1.7846,-0.0931,316.8166,91.6827,116.8364,
8190651900,0.0000,-2.1201,1.7844,-0.0931,316.7982,91.6376,116.9842,
8204448100,0.0000,-2.1200,1.7843,-0.0931,316.8811,91.6723,117.1977,
8218124300,0.0000,-2.1199,1.7843,-0.0931,316.9822,91.7151,117.4521,
8232197900,0.0000,-2.1198,1.7843,-0.0931,316.9999,91.6365,117.7033,
8246482500,0.0000,-2.1198,1.7843,-0.0931,317.0163,91.5602,117.9395,
8259966300,0.0000,-2.1198,1.7843,-0.0931,317.0319,91.4837,118.1696,
8274138400,0.0000,-2.1198,1.7842,-0.0930,317.1643,91.5454,118.2621,
8287757200,0.0000,-2.1198,1.7841,-0.0929,317.3099,91.6134,118.3602,
8302221400,0.0000,-2.1199,1.7842,-0.0929,317.4877,91.6597,118.5034,
8316057700,0.0000,-2.1200,1.7843,-0.0928,317.6750,91.7083,118.6514,
8329615200,0.0000,-2.1200,1.7843,-0.0929,317.7479,91.7255,118.6893,
8343587900,0.0000,-2.1201,1.7844,-0.0929,317.8015,91.7378,118.7157,
8357870300,0.0000,-2.1201,1.7844,-0.0929,317.8470,91.7481,118.7370,
8371504900,0.0000,-2.1201,1.7846,-0.0930,317.8597,91.7395,118.7717,
8385331100,0.0000,-2.1201,1.7847,-0.0930,317.8724,91.7298,118.8084,
8399121400,0.0000,-2.1201,1.7849,-0.0931,317.9129,91.7390,118.8089,
8413256800,0.0000,-2.1201,1.7850,-0.0932,317.9564,91.7491,118.8074,
8426821800,0.0000,-2.1202,1.7852,-0.0933,318.0182,91.7638,118.8030,
8441345700,0.0000,-2.1203,1.7853,-0.0934,318.0764,91.7351,118.8258,
8454914100,0.0000,-2.1204,1.7856,-0.0936,318.1439,91.7001,118.8514,
8468877700,0.0000,-2.1205,1.7857,-0.0937,318.1783,91.7038,118.8861,
8483302000,0.0000,-2.1206,1.7859,-0.0938,318.2150,91.7085,118.9243,
8496659300,0.0000,-2.1206,1.7859,-0.0939,318.2292,91.7078,119.0003,
8510555700,0.0000,-2.1206,1.7859,-0.0940,318.2439,91.7071,119.1018,
8524351200,0.0000,-2.1206,1.7859,-0.0942,318.2570,91.7065,119.2250,
8538497300,0.0000,-2.1206,1.7857,-0.0943,318.2399,91.8130,119.4409,
8552274300,0.0000,-2.1206,1.7856,-0.0944,318.2111,91.9419,119.6931,
8566159400,0.0000,-2.1206,1.7855,-0.0945,318.2278,92.0997,119.8626,
8580570000,0.0000,-2.1205,1.7854,-0.0945,318.2385,92.2534,120.0205,
8594570600,0.0000,-2.1204,1.7852,-0.0946,318.2441,92.4031,120.1683,
8608181500,0.0000,-2.1204,1.7851,-0.0947,318.2966,92.5437,120.2904,
8621880000,0.0000,-2.1204,1.7851,-0.0947,318.3443,92.6813,120.4059,
8636080800,0.0000,-2.1205,1.7851,-0.0948,318.3749,92.7147,120.3937,
8649809800,0.0000,-2.1205,1.7851,-0.0948,318.3947,92.7371,120.3846,
8663918200,0.0000,-2.1206,1.7851,-0.0948,318.4156,92.7614,120.3739,
8677692800,0.0000,-2.1207,1.7851,-0.0948,318.4408,92.7715,120.3772,
8691714700,0.0000,-2.1208,1.7850,-0.0948,318.4672,92.7820,120.3802,
8705487400,0.0000,-2.1209,1.7849,-0.0949,318.4845,92.7973,120.3792,
8719584400,0.0000,-2.1210,1.7849,-0.0949,318.5020,92.8134,120.3778,
8733601500,0.0000,-2.1212,1.7847,-0.0949,318.5201,92.8403,120.3788,
8747366800,0.0000,-2.1213,1.7844,-0.0949,318.5385,92.8688,120.3796,
8761343200,0.0000,-2.1214,1.7844,-0.0948,318.5829,92.9281,120.3467,
8775448300,0.0000,-2.1215,1.7844,-0.0947,318.6538,93.0234,120.2918,
8788929500,0.0000,-2.1216,1.7843,-0.0946,318.7426,93.1439,120.2201,
8803227200,0.0000,-2.1218,1.7843,-0.0945,318.8947,93.3778,120.0384,
8817042800,0.0000,-2.1219,1.7843,-0.0944,319.0681,93.6451,119.8270,
8831066900,0.0000,-2.1220,1.7845,-0.0942,319.1217,93.7437,119.7088,
8844876400,0.0000,-2.1222,1.7848,-0.0940,319.1626,93.8211,119.6124,
8858935900,0.0000,-2.1224,1.7852,-0.0938,319.1987,93.8911,119.5220,
8872576100,0.0000,-2.1224,1.7853,-0.0936,319.3276,94.0463,119.3690,
8886264100,0.0000,-2.1224,1.7854,-0.0935,319.4820,94.2302,119.1853,
8900333100,0.0000,-2.1225,1.7855,-0.0935,319.5663,94.2643,119.1303,
8914467600,0.0000,-2.1226,1.7855,-0.0934,319.6353,94.2894,119.0863,
8928151600,0.0000,-2.1227,1.7855,-0.0933,319.6692,94.2794,119.0462,
8942141200,0.0000,-2.1227,1.7854,-0.0932,319.7039,94.2654,119.0038,
8956215500,0.0000,-2.1228,1.7854,-0.0931,319.7434,94.2455,118.9544,
8970074700,0.0000,-2.1229,1.7855,-0.0931,319.7660,94.2319,118.9539,
8983878900,0.0000,-2.1229,1.7855,-0.0931,319.7887,94.2160,118.9552,
8997882300,0.0000,-2.1230,1.7855,-0.0930,319.7981,94.1763,118.9554,
9012139500,0.0000,-2.1230,1.7856,-0.0929,319.8064,94.1321,118.9570,
9026075700,0.0000,-2.1231,1.7855,-0.0928,319.8132,94.1030,118.9734,
9039846900,0.0000,-2.1232,1.7855,-0.0928,319.8189,94.0718,118.9926,
9053822500,0.0000,-2.1232,1.7854,-0.0927,319.8235,94.0386,119.0145,
9067872000,0.0000,-2.1232,1.7855,-0.0926,319.7746,93.9966,119.0311,
9081837400,0.0000,-2.1232,1.7856,-0.0924,319.6692,93.9113,119.0665,
9095704400,0.0000,-2.1231,1.7856,-0.0922,319.6366,93.8208,119.0961,
9109700000,0.0000,-2.1230,1.7856,-0.0921,319.6012,93.7243,119.1283,
9123429600,0.0000,-2.1229,1.7856,-0.0919,319.5620,93.6193,119.1641,
9137178300,0.0000,-2.1229,1.7856,-0.0917,319.4998,93.5251,119.1960,
9151484700,0.0000,-2.1229,1.7856,-0.0916,319.4319,93.4255,119.2303,
9165212800,0.0000,-2.1228,1.7857,-0.0914,319.3499,93.3719,119.2098,
9178808800,0.0000,-2.1228,1.7858,-0.0910,319.2601,93.3178,119.1851,
9192830000,0.0000,-2.1228,1.7859,-0.0906,319.1624,93.2633,119.1561,
9206637100,0.0000,-2.1227,1.7859,-0.0905,318.9343,93.2136,119.0971,
9221144900,0.0000,-2.1226,1.7859,-0.0904,318.6706,93.1635,119.0263,
9235066800,0.0000,-2.1225,1.7860,-0.0903,318.5632,93.1437,118.9681,
9248427400,0.0000,-2.1224,1.7861,-0.0902,318.4748,93.1310,118.9178,
9262631100,0.0000,-2.1223,1.7861,-0.0901,318.4344,93.0773,118.9255,
9276778600,0.0000,-2.1222,1.7861,-0.0900,318.3999,93.0300,118.9330,
9290590000,0.0000,-2.1221,1.7861,-0.0899,318.3664,92.9826,118.9411,
9305579600,0.0000,-2.1307,1.7537,-0.0931,321.1196,93.6790,118.2586,
9318376600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9332265600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9345918000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9359856800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9374778600,0.0000,-2.1127,1.1830,-0.0861,314.6027,94.7892,114.9223,
9389404700,0.0000,-2.1127,1.1830,-0.0861,314.6027,94.7892,114.9223,
9401647900,0.0000,-2.1122,1.2096,-0.0858,314.5315,95.0410,114.8175,
9415946200,0.0000,-2.1119,1.2289,-0.0855,314.3693,95.6209,114.5749,
9429740300,0.0000,-2.1111,1.2303,-0.0891,314.1946,94.6586,115.7206,
9443713200,0.0000,-2.1105,1.2325,-0.0917,313.9399,93.0460,117.6283,
9457679500,0.0000,-2.1101,1.2349,-0.0934,313.7234,91.3793,119.5879,
9471646400,0.0000,-2.1103,1.2340,-0.0933,313.8605,91.2912,119.8370,
9485529400,0.0000,-2.1108,1.2318,-0.0933,313.9477,91.1995,120.0376,
9499561400,0.0000,-2.1118,1.2238,-0.0930,314.2392,91.2072,120.2482,
9513578700,0.0000,-2.1125,1.2185,-0.0930,314.5885,91.1855,120.5368,
9527324700,0.0000,-2.1126,1.2150,-0.0923,314.8669,91.2910,120.5482,
9542326400,0.0000,-2.1127,1.2130,-0.0919,315.1368,91.3734,120.5814,
9554796300,0.0000,-2.1127,1.2118,-0.0916,315.4063,91.4386,120.6336,
9568933100,0.0000,-2.1126,1.2106,-0.0914,315.4684,91.5638,120.5517,
9582563800,0.0000,-2.1125,1.2098,-0.0912,315.5190,91.6589,120.4924,
9597115500,0.0000,-2.1124,1.2090,-0.0908,315.5489,91.7037,120.4369,
9610485300,0.0000,-2.1123,1.2084,-0.0904,315.5781,91.7440,120.3857,
9624367900,0.0000,-2.1121,1.2079,-0.0901,315.6107,91.7863,120.3310,
9638306600,0.0000,-2.1120,1.2078,-0.0901,315.6313,91.8800,120.2379,
9652059500,0.0000,-2.1119,1.2077,-0.0901,315.6562,91.9942,120.1246,
9666407000,0.0000,-2.1119,1.2076,-0.0900,315.7900,92.1628,119.9477,
9680207600,0.0000,-2.1119,1.2075,-0.0899,315.9538,92.3595,119.7409,
9693998100,0.0000,-2.1118,1.2074,-0.0899,316.1314,92.5632,119.5263,
9708066000,0.0000,-2.1118,1.2074,-0.0898,316.2181,92.6125,119.4882,
9721945600,0.0000,-2.1118,1.2075,-0.0898,316.2864,92.6475,119.4623,
9735715900,0.0000,-2.1118,1.2077,-0.0899,316.3323,92.6768,119.4271,
9749901900,0.0000,-2.1118,1.2079,-0.0900,316.3751,92.7022,119.3959,
9763436200,0.0000,-2.1118,1.2079,-0.0901,316.4279,92.7117,119.3717,
9777848900,0.0000,-2.1119,1.2079,-0.0902,316.4888,92.7198,119.3459,
9791539500,0.0000,-2.1119,1.2079,-0.0902,316.5582,92.7262,119.3188,
9805717100,0.0000,-2.1119,1.2080,-0.0904,316.6334,92.7586,119.2911,
9819367100,0.0000,-2.1120,1.2080,-0.0905,316.7157,92.7926,119.2628,
9833474900,0.0000,-2.1119,1.2081,-0.0906,316.7919,92.7744,119.2823,
9846922500,0.0000,-2.1119,1.2082,-0.0907,316.8722,92.7512,119.3071,
9861018300,0.0000,-2.1119,1.2083,-0.0908,316.9588,92.7226,119.3378,
9875357900,0.0000,-2.1119,1.2084,-0.0909,317.0370,92.7035,119.4127,
9888747100,0.0000,-2.1118,1.2085,-0.0910,317.1239,92.6794,119.5028,
9903056800,0.0000,-2.1118,1.2087,-0.0910,317.1317,92.6395,119.6048,
9916876000,0.0000,-2.1118,1.2089,-0.0911,317.1363,92.5917,119.7251,
9930720000,0.0000,-2.1118,1.2090,-0.0911,317.2116,92.5824,119.7960,
9944862700,0.0000,-2.1119,1.2091,-0.0911,317.2977,92.5720,119.8776,
9958950900,0.0000,-2.1119,1.2092,-0.0910,317.3925,92.5608,119.9681,
9973319500,0.0000,-2.1120,1.2092,-0.0910,317.4903,92.6004,119.9621,
9986444800,0.0000,-2.1121,1.2091,-0.0909,317.5930,92.6439,119.9525,
10000428700,0.0000,-2.1122,1.2091,-0.0908,317.7741,92.7730,119.8592,
10014531700,0.0000,-2.1123,1.2091,-0.0907,317.9874,92.9285,119.7428,
10028184900,0.0000,-2.1124,1.2091,-0.0906,318.0746,93.0502,119.6851,
10042228800,0.0000,-2.1124,1.2091,-0.0906,318.1485,93.1598,119.6315,
10056481100,0.0000,-2.1125,1.2091,-0.0905,318.2171,93.2671,119.5778,
10070351900,0.0000,-2.1126,1.2092,-0.0904,318.2909,93.3750,119.4999,
10084284000,0.0000,-2.1126,1.2092,-0.0903,318.3659,93.4887,119.4163,
10098231600,0.0000,-2.1127,1.2093,-0.0902,318.4782,93.5983,119.3258,
10112245600,0.0000,-2.1128,1.2093,-0.0901,318.5988,93.7164,119.2265,
10125763400,0.0000,-2.1129,1.2094,-0.0899,318.7241,93.8394,119.1215,
10140172300,0.0000,-2.1130,1.2094,-0.0898,318.7836,93.9018,119.0646,
10154016100,0.0000,-2.1131,1.2094,-0.0897,318.8317,93.9528,119.0172,
10167791800,0.0000,-2.1131,1.2093,-0.0896,318.8809,93.9872,118.9584,
10181496100,0.0000,-2.1130,1.2093,-0.0894,318.9332,94.0230,118.8941,
10195846100,0.0000,-2.1130,1.2090,-0.0894,318.9444,94.0399,118.8671,
10209716100,0.0000,-2.1130,1.2088,-0.0894,318.9543,94.0564,118.8393,
10223649600,0.0000,-2.1131,1.2084,-0.0893,318.9630,94.0728,118.8106,
10237195800,0.0000,-2.1129,1.2082,-0.0894,318.9753,94.0770,118.8134,
