timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5698010000,0.0000,-2.1334,1.7990,-0.1812,337.7918,66.0634,273.9774,
5711989800,0.0000,-2.1350,1.7993,-0.1823,337.9021,66.0446,273.9923,
5725656700,0.0000,-2.1366,1.7994,-0.1834,338.1010,66.0107,274.0182,
5739739600,0.0000,-2.1386,1.8003,-0.1851,338.6386,65.8658,274.1004,
5754131300,0.0000,-2.1404,1.8010,-0.1866,339.2357,65.7052,274.1884,
5768006200,0.0000,-2.1425,1.8008,-0.1878,339.3721,65.6996,274.0601,
5781833900,0.0000,-2.1443,1.8006,-0.1888,339.4747,65.6951,273.9608,
5795583900,0.0000,-2.1456,1.8007,-0.1897,339.4912,65.7189,273.8699,
5809318300,0.0000,-2.1468,1.8007,-0.1906,339.5067,65.7437,273.7753,
5823094600,0.0000,-2.1479,1.8007,-0.1914,339.5237,65.7739,273.6611,
5837524200,0.0000,-2.1481,1.8007,-0.1914,339.4345,65.7434,273.4960,
5851490800,0.0000,-2.1482,1.8006,-0.1915,339.3124,65.7023,273.2784,
5865144000,0.0000,-2.1482,1.8009,-0.1917,339.1020,65.6467,272.5751,
5879284100,0.0000,-2.1482,1.8013,-0.1922,338.8724,65.5895,271.8227,
5892916900,0.0000,-2.1483,1.8018,-0.1929,338.6540,65.5385,271.1201,
5906810500,0.0000,-2.1483,1.8022,-0.1933,338.8194,65.5008,270.7231,
5920858200,0.0000,-2.1484,1.8026,-0.1937,338.9543,65.4662,270.3691,
5934989900,0.0000,-2.1486,1.8027,-0.1938,339.1257,65.6644,270.1760,
5948284300,0.0000,-2.1489,1.8027,-0.1940,339.2985,65.8655,269.9698,
5962226000,0.0000,-2.1491,1.8026,-0.1939,339.4077,66.0849,269.8525,
5976219500,0.0000,-2.1494,1.8024,-0.1939,339.5198,66.3138,269.7240,
5990118300,0.0000,-2.1498,1.8022,-0.1939,339.6357,66.5537,269.5839,
6003929500,0.0000,-2.1505,1.8013,-0.1939,339.7416,66.7718,269.4943,
6017850000,0.0000,-2.1514,1.8002,-0.1939,339.8459,66.9892,269.4012,
6031755800,0.0000,-2.1531,1.7986,-0.1942,339.9223,67.1997,269.1784,
6045776000,0.0000,-2.1547,1.7971,-0.1946,340.0022,67.4216,268.9384,
6060316800,0.0000,-2.1560,1.7958,-0.1949,340.0844,67.6509,268.6857,
6074076400,0.0000,-2.1567,1.7955,-0.1952,340.1913,67.8323,268.3677,
6087744600,0.0000,-2.1573,1.7953,-0.1954,340.3005,68.0172,268.0388,
6101835400,0.0000,-2.1575,1.7954,-0.1955,340.2978,68.0334,267.7023,
6115825900,0.0000,-2.1577,1.7955,-0.1956,340.2937,68.0494,267.3513,
6129425300,0.0000,-2.1580,1.7956,-0.1958,340.2859,68.0124,267.1205,
6143282900,0.0000,-2.1584,1.7957,-0.1961,340.2773,67.9760,266.8976,
6157216300,0.0000,-2.1589,1.7959,-0.1964,340.2677,67.9388,266.6734,
6171214300,0.0000,-2.1591,1.7959,-0.1967,340.3318,67.7651,266.5284,
6185179700,0.0000,-2.1593,1.7959,-0.1969,340.3996,67.5774,266.3714,
6199263100,0.0000,-2.1601,1.7959,-0.1979,340.4840,67.3404,266.2925,
6213274300,0.0000,-2.1610,1.7958,-0.1989,340.5701,67.0963,266.2111,
6227610900,0.0000,-2.1616,1.7959,-0.1998,340.5901,67.0552,266.2166,
6240799000,0.0000,-2.1622,1.7960,-0.2005,340.6007,67.0332,266.2199,
6255054900,0.0000,-2.1627,1.7960,-0.2012,340.6121,67.0097,266.2238,
6268793600,0.0000,-2.1635,1.7965,-0.2021,340.6772,66.9407,266.2276,
6282967600,0.0000,-2.1643,1.7970,-0.2029,340.7814,66.8313,266.2339,
6296697800,0.0000,-2.1660,1.7988,-0.2050,340.9497,66.9417,266.1389,
6310433500,0.0000,-2.1676,1.8003,-0.2069,341.2044,67.1175,265.9935,
6324178900,0.0000,-2.1690,1.8017,-0.2085,341.5108,67.3373,265.8176,
6338413200,0.0000,-2.1699,1.8040,-0.2088,342.2231,67.7778,265.6765,
6352293500,0.0000,-2.1708,1.8060,-0.2092,342.9463,68.2323,265.5383,
6366166400,0.0000,-2.1710,1.8080,-0.2099,343.4598,68.3845,265.2885,
6380257400,0.0000,-2.1712,1.8098,-0.2107,343.9119,68.5254,265.0718,
6394315200,0.0000,-2.1714,1.8114,-0.2114,344.3278,68.6607,264.8749,
6408126000,0.0000,-2.1707,1.8119,-0.2116,344.4707,68.6951,264.8293,
6422199400,0.0000,-2.1701,1.8125,-0.2118,344.5889,68.7271,264.7908,
6435964900,0.0000,-2.1689,1.8129,-0.2120,344.6104,68.7285,264.7898,
6449619200,0.0000,-2.1677,1.8135,-0.2122,344.6327,68.7312,264.7880,
6463542300,0.0000,-2.1666,1.8139,-0.2124,344.5951,68.7750,264.8010,
6477727800,0.0000,-2.1656,1.8143,-0.2126,344.5347,68.8481,264.8215,
6491491700,0.0000,-2.1647,1.8147,-0.2128,344.4214,68.9897,264.8589,
6505308900,0.0000,-2.1638,1.8145,-0.2122,344.0662,69.3206,264.9738,
6519326000,0.0000,-2.1628,1.8144,-0.2117,343.6646,69.6992,265.0999,
6533273700,0.0000,-2.1622,1.8140,-0.2113,343.2716,70.5342,265.2562,
6546950500,0.0000,-2.1615,1.8137,-0.2110,342.8983,71.3339,265.3978,
6561288300,0.0000,-2.1610,1.8134,-0.2107,342.5670,72.0497,265.5176,
6575491100,0.0000,-2.1606,1.8133,-0.2102,342.4952,72.2706,265.6833,
6588852600,0.0000,-2.1603,1.8133,-0.2097,342.4308,72.4637,265.8146,
6603422400,0.0000,-2.1598,1.8134,-0.2094,342.4231,72.4874,265.8225,
6617061400,0.0000,-2.1593,1.8135,-0.2090,342.4174,72.5043,265.8273,
6631076600,0.0000,-2.1589,1.8136,-0.2084,342.4144,72.4716,265.8188,
6644745500,0.0000,-2.1584,1.8136,-0.2078,342.4101,72.4382,265.8098,
6659100700,0.0000,-2.1579,1.8137,-0.2073,342.4045,72.4039,265.8000,
6673045300,0.0000,-2.1571,1.8134,-0.2067,342.3699,72.3789,265.7762,
6686627400,0.0000,-2.1563,1.8131,-0.2062,342.3049,72.3368,265.7329,
6700645900,0.0000,-2.1556,1.8129,-0.2057,342.2157,72.2845,265.6750,
6714485200,0.0000,-2.1553,1.8126,-0.2052,342.2607,72.0313,265.5984,
6727963600,0.0000,-2.1551,1.8124,-0.2047,342.3191,71.7106,265.5011,
6742193700,0.0000,-2.1547,1.8123,-0.2038,342.3323,71.6892,265.5020,
6756135000,0.0000,-2.1542,1.8121,-0.2028,342.3406,71.6777,265.5032,
6770098400,0.0000,-2.1541,1.8122,-0.2019,342.3632,71.6806,265.5451,
6783796800,0.0000,-2.1541,1.8123,-0.2009,342.3877,71.6857,265.5914,
6798254600,0.0000,-2.1541,1.8122,-0.2000,342.4433,71.7212,265.6824,
6812033800,0.0000,-2.1542,1.8121,-0.1991,342.5257,71.7787,265.8181,
6825541900,0.0000,-2.1543,1.8120,-0.1982,342.6242,71.8527,265.9819,
6839748500,0.0000,-2.1545,1.8118,-0.1974,342.6879,71.8979,266.0444,
6853616100,0.0000,-2.1546,1.8115,-0.1967,342.7437,71.9401,266.0987,
6867411600,0.0000,-2.1543,1.8113,-0.1962,342.7603,71.9866,266.1181,
6881406900,0.0000,-2.1540,1.8112,-0.1957,342.7750,72.0317,266.1352,
6895503300,0.0000,-2.1537,1.8111,-0.1952,342.7900,72.0821,266.1527,
6909446600,0.0000,-2.1537,1.8110,-0.1952,342.9102,72.1787,266.1307,
6923051900,0.0000,-2.1537,1.8109,-0.1951,343.0760,72.3123,266.0970,
6937286400,0.0000,-2.1537,1.8109,-0.1949,343.1051,72.3617,266.1242,
6951070300,0.0000,-2.1537,1.8108,-0.1947,343.1261,72.3995,266.1449,
6965643500,0.0000,-2.1537,1.8107,-0.1944,343.2119,72.6350,266.1466,
6979060700,0.0000,-2.1536,1.8104,-0.1940,343.3200,72.9423,266.1462,
6992934500,0.0000,-2.1536,1.8101,-0.1935,343.4337,73.2755,266.1433,
7006580400,0.0000,-2.1537,1.8096,-0.1930,343.5511,73.3196,266.1182,
7020949800,0.0000,-2.1538,1.8091,-0.1925,343.6453,73.3547,266.0965,
7035017900,0.0000,-2.1537,1.8083,-0.1920,343.8061,73.4031,266.0725,
7048559300,0.0000,-2.1536,1.8075,-0.1915,343.9940,73.4590,266.0433,
7062714900,0.0000,-2.1535,1.8067,-0.1911,344.1976,73.5187,266.0105,
7076709800,0.0000,-2.1531,1.8065,-0.1907,344.3447,73.4849,265.9941,
7090706200,0.0000,-2.1528,1.8062,-0.1903,344.4886,73.4500,265.9773,
7104391700,0.0000,-2.1524,1.8063,-0.1898,344.5068,73.3224,265.9808,
7118007400,0.0000,-2.1520,1.8064,-0.1892,344.5286,73.1429,265.9856,
7132120900,0.0000,-2.1514,1.8063,-0.1888,344.4582,72.8315,266.0531,
7145779000,0.0000,-2.1509,1.8063,-0.1884,344.3666,72.4532,266.1366,
7160164100,0.0000,-2.1503,1.8062,-0.1880,344.2634,72.0505,266.2269,
7174202500,0.0000,-2.1500,1.8062,-0.1875,344.4319,71.7567,266.2113,
7188006800,0.0000,-2.1496,1.8062,-0.1870,344.5943,71.4646,266.1956,
7202127300,0.0000,-2.1496,1.8061,-0.1867,344.6892,71.3424,266.2008,
7215766200,0.0000,-2.1496,1.8060,-0.1864,344.7678,71.2383,266.2055,
7230060100,0.0000,-2.1496,1.8058,-0.1861,344.8409,71.1391,266.2101,
7243753700,0.0000,-2.1497,1.8058,-0.1859,344.8947,71.1018,266.2575,
7257830800,0.0000,-2.1498,1.8058,-0.1857,344.9484,71.0642,266.3060,
7271884100,0.0000,-2.1499,1.8057,-0.1857,345.0547,71.0681,266.3235,
7285066700,0.0000,-2.1501,1.8056,-0.1856,345.1919,71.0748,266.3454,
7299333400,0.0000,-2.1503,1.8055,-0.1857,345.3236,71.1914,266.5092,
7313765200,0.0000,-2.1506,1.8054,-0.1858,345.4884,71.3471,266.7228,
7326819800,0.0000,-2.1509,1.8056,-0.1859,345.7505,71.6277,266.8528,
7341486300,0.0000,-2.1513,1.8058,-0.1860,346.0173,71.9243,266.9862,
7355393100,0.0000,-2.1517,1.8060,-0.1862,346.2735,72.2193,267.1157,
7368833500,0.0000,-2.1528,1.8067,-0.1863,346.6066,72.2625,267.1158,
7382850600,0.0000,-2.1539,1.8073,-0.1864,346.9283,72.3083,267.1152,
7396642200,0.0000,-2.1546,1.8083,-0.1866,347.1234,72.4798,267.1264,
7410976200,0.0000,-2.1553,1.8093,-0.1868,347.3129,72.6509,267.1373,
7425080800,0.0000,-2.1559,1.8101,-0.1870,347.5025,72.8261,267.1484,
7439130000,0.0000,-2.1564,1.8107,-0.1871,347.6323,72.7729,267.0995,
7452973600,0.0000,-2.1569,1.8112,-0.1871,347.7696,72.7182,267.0474,
7466539900,0.0000,-2.1569,1.8113,-0.1872,347.7926,72.7114,267.0102,
7480420400,0.0000,-2.1570,1.8114,-0.1872,347.8097,72.7070,266.9811,
7494505300,0.0000,-2.1570,1.8115,-0.1873,347.8274,72.7029,266.9497,
7508477900,0.0000,-2.1571,1.8116,-0.1874,347.8922,72.6941,266.8582,
7522342100,0.0000,-2.1572,1.8118,-0.1875,347.9795,72.6834,266.7333,
7536014600,0.0000,-2.1572,1.8119,-0.1876,348.1037,72.8228,266.6649,
7550357800,0.0000,-2.1573,1.8121,-0.1876,348.2625,73.0073,266.5806,
7564551900,0.0000,-2.1573,1.8122,-0.1875,348.3868,73.2793,266.4661,
7577831300,0.0000,-2.1573,1.8123,-0.1874,348.5178,73.5788,266.3462,
7591855700,0.0000,-2.1573,1.8123,-0.1873,348.5739,73.8889,266.1656,
7606244700,0.0000,-2.1574,1.8123,-0.1871,348.6253,74.2021,265.9871,
7619598600,0.0000,-2.1574,1.8124,-0.1869,348.6720,74.5143,265.8124,
7634129000,0.0000,-2.1575,1.8124,-0.1868,348.7142,74.8224,265.6427,
7648111800,0.0000,-2.1576,1.8124,-0.1866,348.7996,75.1812,265.5927,
7661750700,0.0000,-2.1577,1.8123,-0.1863,348.7978,75.4364,265.5389,
7675408300,0.0000,-2.1578,1.8121,-0.1860,348.7928,75.6768,265.4878,
7689959800,0.0000,-2.1579,1.8120,-0.1856,348.7852,75.9148,265.4369,
7703336600,0.0000,-2.1582,1.8119,-0.1855,348.7917,76.1881,265.3883,
7717086800,0.0000,-2.1584,1.8118,-0.1855,348.7961,76.4711,265.3377,
7731072000,0.0000,-2.1589,1.8117,-0.1854,348.8698,76.6206,265.2733,
7744817300,0.0000,-2.1593,1.8115,-0.1853,348.9377,76.7593,265.2131,
7758822300,0.0000,-2.1598,1.8114,-0.1852,349.0061,76.8995,265.1519,
7772841500,0.0000,-2.1598,1.8115,-0.1852,349.3147,77.4854,265.0496,
7786468700,0.0000,-2.1598,1.8116,-0.1851,349.6623,78.1432,264.9384,
7800799700,0.0000,-2.1600,1.8116,-0.1850,349.9322,78.3116,265.0379,
7814521100,0.0000,-2.1601,1.8117,-0.1848,350.1632,78.4579,265.1230,
7828317500,0.0000,-2.1603,1.8119,-0.1848,350.3717,78.6181,265.2198,
7842429700,0.0000,-2.1605,1.8122,-0.1847,350.5784,78.7786,265.3159,
7856852600,0.0000,-2.1607,1.8125,-0.1846,350.7861,78.9415,265.4127,
7870882200,0.0000,-2.1608,1.8127,-0.1844,350.8719,78.9486,265.4558,
7884295300,0.0000,-2.1610,1.8129,-0.1842,350.9396,78.9551,265.4896,
7898234900,0.0000,-2.1612,1.8129,-0.1840,350.9555,78.9530,265.4971,
7912628100,0.0000,-2.1614,1.8129,-0.1837,350.9726,78.9511,265.5052,
7925936200,0.0000,-2.1616,1.8129,-0.1833,350.9908,78.9492,265.5137,
7939994500,0.0000,-2.1616,1.8129,-0.1830,350.9897,78.9420,265.5040,
7954407700,0.0000,-2.1617,1.8129,-0.1828,350.9878,78.9344,265.4929,
7967920600,0.0000,-2.1617,1.8127,-0.1825,350.9708,78.9083,265.4754,
7981713200,0.0000,-2.1617,1.8125,-0.1821,350.9515,78.8800,265.4562,
7995827200,0.0000,-2.1616,1.8122,-0.1820,350.9129,78.8563,265.4407,
8009676800,0.0000,-2.1616,1.8120,-0.1819,350.8447,78.8162,265.4143,
8023228600,0.0000,-2.1615,1.8118,-0.1819,350.7520,78.7636,265.3793,
8037343900,0.0000,-2.1614,1.8117,-0.1819,350.5954,78.7054,265.3440,
8051623000,0.0000,-2.1612,1.8116,-0.1819,350.4129,78.6403,265.3044,
8065069300,0.0000,-2.1610,1.8113,-0.1818,350.3258,78.5101,265.2849,
8079162200,0.0000,-2.1606,1.8110,-0.1817,350.2394,78.3777,265.2668,
8093567500,0.0000,-2.1602,1.8106,-0.1816,350.2240,78.3026,265.2496,
8107047900,0.0000,-2.1597,1.8102,-0.1815,350.2130,78.2375,265.2351,
8121079200,0.0000,-2.1593,1.8097,-0.1814,350.2041,78.1731,265.2211,
8134928900,0.0000,-2.1590,1.8093,-0.1813,350.1117,78.1290,265.2128,
8148660300,0.0000,-2.1586,1.8089,-0.1812,349.9893,78.0736,265.2030,
8163134800,0.0000,-2.1584,1.8085,-0.1811,349.8437,78.0108,265.1926,
8176865800,0.0000,-2.1582,1.8084,-0.1811,349.6318,77.9135,265.1497,
8190651900,0.0000,-2.1580,1.8082,-0.1811,349.4014,77.8110,265.1040,
8204448100,0.0000,-2.1579,1.8080,-0.1811,349.1088,77.5187,264.8320,
8218124300,0.0000,-2.1577,1.8078,-0.1812,348.7974,77.2096,264.5399,
8232197900,0.0000,-2.1573,1.8075,-0.1811,348.5454,76.6373,264.1692,
8246482500,0.0000,-2.1568,1.8072,-0.1811,348.3057,76.0929,263.8152,
8259966300,0.0000,-2.1563,1.8069,-0.1811,348.0888,75.6006,263.4938,
8274138400,0.0000,-2.1558,1.8068,-0.1811,348.1273,75.3185,263.3051,
8287757200,0.0000,-2.1553,1.8067,-0.1812,348.1556,75.0692,263.1371,
8302221400,0.0000,-2.1549,1.8067,-0.1813,348.2391,74.9085,263.0493,
8316057700,0.0000,-2.1545,1.8068,-0.1813,348.3148,74.7521,262.9623,
8329615200,0.0000,-2.1544,1.8069,-0.1814,348.4624,74.7037,262.9421,
8343587900,0.0000,-2.1543,1.8071,-0.1815,348.6248,74.6472,262.9172,
8357870300,0.0000,-2.1542,1.8073,-0.1815,348.8104,74.5794,262.8860,
8371504900,0.0000,-2.1542,1.8075,-0.1815,349.0198,74.5434,262.9121,
8385331100,0.0000,-2.1542,1.8076,-0.1816,349.2446,74.5026,262.9385,
8399121400,0.0000,-2.1542,1.8077,-0.1816,349.4182,74.4750,262.8903,
8413256800,0.0000,-2.1542,1.8078,-0.1816,349.5892,74.4461,262.8401,
8426821800,0.0000,-2.1543,1.8079,-0.1817,349.6460,74.4233,262.7448,
8441345700,0.0000,-2.1544,1.8080,-0.1817,349.7007,74.3994,262.6457,
8454914100,0.0000,-2.1545,1.8081,-0.1818,349.7589,74.3721,262.5333,
8468877700,0.0000,-2.1544,1.8082,-0.1817,349.7560,74.3334,262.4855,
8483302000,0.0000,-2.1543,1.8083,-0.1816,349.7510,74.2954,262.4391,
8496659300,0.0000,-2.1544,1.8084,-0.1817,349.7801,74.2699,262.3583,
8510555700,0.0000,-2.1545,1.8085,-0.1818,349.8142,74.2396,262.2599,
8524351200,0.0000,-2.1547,1.8085,-0.1819,349.8519,74.2055,262.1472,
8538497300,0.0000,-2.1547,1.8085,-0.1820,349.9265,74.2741,261.9123,
8552274300,0.0000,-2.1548,1.8086,-0.1821,350.0139,74.3592,261.6331,
8566159400,0.0000,-2.1550,1.8086,-0.1822,350.1325,74.4191,261.5070,
8580570000,0.0000,-2.1552,1.8087,-0.1823,350.2433,74.4769,261.3918,
8594570600,0.0000,-2.1554,1.8088,-0.1823,350.3529,74.5356,261.2800,
8608181500,0.0000,-2.1557,1.8090,-0.1824,350.4052,74.5923,261.2163,
8621880000,0.0000,-2.1560,1.8092,-0.1825,350.4521,74.6448,261.1599,
8636080800,0.0000,-2.1561,1.8094,-0.1825,350.5320,74.6741,261.1349,
8649809800,0.0000,-2.1561,1.8095,-0.1825,350.6217,74.7069,261.1092,
8663918200,0.0000,-2.1562,1.8097,-0.1825,350.7229,74.7438,261.0826,
8677692800,0.0000,-2.1565,1.8097,-0.1826,350.7819,74.8371,261.1224,
8691714700,0.0000,-2.1568,1.8097,-0.1827,350.8543,74.9557,261.1765,
8705487400,0.0000,-2.1570,1.8099,-0.1828,350.8888,75.0047,261.1624,
8719584400,0.0000,-2.1572,1.8100,-0.1829,350.9160,75.0443,261.1513,
8733601500,0.0000,-2.1574,1.8102,-0.1829,350.9296,75.0692,261.1569,
8747366800,0.0000,-2.1576,1.8105,-0.1830,350.9430,75.0949,261.1637,
8761343200,0.0000,-2.1578,1.8107,-0.1831,350.9561,75.1214,261.1716,
8775448300,0.0000,-2.1580,1.8110,-0.1831,350.9423,75.1431,261.1768,
8788929500,0.0000,-2.1581,1.8112,-0.1831,350.9259,75.1650,261.1826,
8803227200,0.0000,-2.1581,1.8114,-0.1831,350.9113,75.1558,261.1485,
8817042800,0.0000,-2.1581,1.8116,-0.1831,350.8946,75.1437,261.1112,
8831066900,0.0000,-2.1580,1.8116,-0.1831,350.9001,75.1053,261.0726,
8844876400,0.0000,-2.1580,1.8117,-0.1831,350.9118,75.0215,260.9929,
8858935900,0.0000,-2.1579,1.8118,-0.1831,350.9280,74.9014,260.8838,
8872576100,0.0000,-2.1578,1.8118,-0.1832,350.9742,74.8022,260.8512,
8886264100,0.0000,-2.1578,1.8119,-0.1833,351.0223,74.6980,260.8199,
8900333100,0.0000,-2.1578,1.8121,-0.1833,351.0377,74.6737,260.8177,
8914467600,0.0000,-2.1579,1.8123,-0.1834,351.0520,74.6511,260.8168,
8928151600,0.0000,-2.1580,1.8124,-0.1834,351.0695,74.6238,260.8171,
8942141200,0.0000,-2.1580,1.8125,-0.1833,351.0881,74.5948,260.8184,
8956215500,0.0000,-2.1580,1.8126,-0.1833,351.1078,74.5642,260.8206,
8970074700,0.0000,-2.1582,1.8126,-0.1833,351.1114,74.5523,260.7994,
8983878900,0.0000,-2.1584,1.8127,-0.1832,351.1144,74.5409,260.7767,
8997882300,0.0000,-2.1585,1.8127,-0.1832,351.1377,74.5117,260.7391,
9012139500,0.0000,-2.1587,1.8127,-0.1832,351.1794,74.4601,260.6712,
9026075700,0.0000,-2.1588,1.8127,-0.1832,351.2083,74.4375,260.6029,
9039846900,0.0000,-2.1589,1.8127,-0.1832,351.2380,74.4158,260.5307,
9053822500,0.0000,-2.1590,1.8127,-0.1832,351.2689,74.3949,260.4536,
9067872000,0.0000,-2.1590,1.8128,-0.1831,351.2581,74.4024,260.4254,
9081837400,0.0000,-2.1590,1.8129,-0.1831,351.2450,74.4122,260.3964,
9095704400,0.0000,-2.1591,1.8130,-0.1830,351.2108,74.4018,260.3639,
9109700000,0.0000,-2.1591,1.8130,-0.1828,351.1510,74.3851,260.3116,
9123429600,0.0000,-2.1591,1.8130,-0.1827,351.0680,74.3637,260.2439,
9137178300,0.0000,-2.1591,1.8129,-0.1825,351.0229,74.4059,260.1964,
9151484700,0.0000,-2.1591,1.8128,-0.1823,350.9732,74.4545,260.1469,
9165212800,0.0000,-2.1591,1.8127,-0.1821,350.9187,74.5101,260.1082,
9178808800,0.0000,-2.1591,1.8127,-0.1819,350.8566,74.5753,260.0671,
9192830000,0.0000,-2.1591,1.8126,-0.1817,350.7867,74.6504,260.0238,
9206637100,0.0000,-2.1591,1.8127,-0.1815,350.7679,74.7242,259.9875,
9221144900,0.0000,-2.1591,1.8128,-0.1814,350.7499,74.8015,259.9523,
9235066800,0.0000,-2.1592,1.8128,-0.1812,350.7563,74.8329,259.9591,
9248427400,0.0000,-2.1593,1.8129,-0.1811,350.7646,74.8660,259.9685,
9262631100,0.0000,-2.1594,1.8130,-0.1810,350.7744,74.9007,259.9805,
9276778600,0.0000,-2.1594,1.8132,-0.1809,350.8204,75.0306,260.0374,
9290590000,0.0000,-2.1593,1.8136,-0.1807,350.8869,75.2096,260.1212,
9305579600,0.0000,-2.1589,1.8128,-0.1810,351.1551,75.3430,261.7542,
9318376600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9332265600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9345918000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9359856800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9374778600,0.0000,-2.1552,1.2024,-0.1953,346.3825,78.8700,286.3334,
9389404700,0.0000,-2.1552,1.2024,-0.1953,346.3825,78.8700,286.3334,
9401647900,0.0000,-2.1510,1.2338,-0.1779,350.0479,77.1318,269.1410,
9415946200,0.0000,-2.1480,1.2565,-0.1653,351.6339,75.8882,260.6578,
9429740300,0.0000,-2.1449,1.2505,-0.1661,348.6744,75.9335,260.2159,
9443713200,0.0000,-2.1429,1.2481,-0.1660,347.1099,75.9085,259.4604,
9457679500,0.0000,-2.1416,1.2474,-0.1655,346.0034,75.8630,258.5313,
9471646400,0.0000,-2.1417,1.2468,-0.1658,346.1461,75.9662,258.6494,
9485529400,0.0000,-2.1419,1.2461,-0.1663,346.1773,75.9926,258.6468,
9499561400,0.0000,-2.1431,1.2429,-0.1677,346.1703,75.9874,258.7394,
9513578700,0.0000,-2.1440,1.2404,-0.1687,346.1384,75.9698,258.8882,
9527324700,0.0000,-2.1456,1.2387,-0.1711,346.0967,75.9994,259.2158,
9542326400,0.0000,-2.1467,1.2378,-0.1728,346.0319,76.0224,259.4744,
9554796300,0.0000,-2.1474,1.2372,-0.1738,345.9603,76.0365,259.6359,
9568933100,0.0000,-2.1479,1.2367,-0.1743,345.9214,75.9120,259.9398,
9582563800,0.0000,-2.1482,1.2365,-0.1747,345.8701,75.7834,260.1889,
9597115500,0.0000,-2.1483,1.2363,-0.1750,345.8860,75.7218,260.4342,
9610485300,0.0000,-2.1484,1.2362,-0.1752,345.8924,75.6633,260.6220,
9624367900,0.0000,-2.1485,1.2361,-0.1753,345.8920,75.6107,260.7593,
9638306600,0.0000,-2.1485,1.2360,-0.1755,345.8183,75.5540,261.0179,
9652059500,0.0000,-2.1486,1.2359,-0.1757,345.7331,75.4911,261.2686,
9666407000,0.0000,-2.1485,1.2355,-0.1759,345.7514,75.4498,261.4926,
9680207600,0.0000,-2.1484,1.2351,-0.1763,345.7654,75.4101,261.6853,
9693998100,0.0000,-2.1483,1.2347,-0.1766,345.7758,75.3724,261.8506,
9708066000,0.0000,-2.1482,1.2343,-0.1767,345.8134,75.3106,261.9955,
9721945600,0.0000,-2.1482,1.2340,-0.1768,345.8483,75.2502,262.1260,
9735715900,0.0000,-2.1481,1.2340,-0.1770,345.9280,75.2312,262.2227,
9749901900,0.0000,-2.1481,1.2340,-0.1771,346.0090,75.2122,262.3140,
9763436200,0.0000,-2.1481,1.2340,-0.1773,346.1404,75.1624,262.3839,
9777848900,0.0000,-2.1480,1.2340,-0.1774,346.2896,75.1058,262.4546,
9791539500,0.0000,-2.1480,1.2339,-0.1775,346.4514,75.0442,262.5229,
9805717100,0.0000,-2.1480,1.2340,-0.1776,346.6137,75.0817,262.6488,
9819367100,0.0000,-2.1480,1.2341,-0.1778,346.7875,75.1241,262.7780,
9833474900,0.0000,-2.1480,1.2342,-0.1779,346.9488,75.3478,262.8652,
9846922500,0.0000,-2.1479,1.2343,-0.1780,347.1248,75.6011,262.9547,
9861018300,0.0000,-2.1479,1.2344,-0.1781,347.3040,75.8678,263.0403,
9875357900,0.0000,-2.1480,1.2346,-0.1781,347.4622,75.9862,263.2784,
9888747100,0.0000,-2.1480,1.2347,-0.1780,347.6149,76.1059,263.5065,
9903056800,0.0000,-2.1481,1.2347,-0.1780,347.7457,76.3731,263.5605,
9916876000,0.0000,-2.1481,1.2347,-0.1780,347.8752,76.6439,263.6105,
9930720000,0.0000,-2.1481,1.2346,-0.1779,347.9201,76.7093,263.6131,
9944862700,0.0000,-2.1481,1.2346,-0.1778,347.9502,76.7544,263.6134,
9958950900,0.0000,-2.1481,1.2345,-0.1777,347.9744,76.7914,263.6125,
9973319500,0.0000,-2.1481,1.2344,-0.1776,347.9938,76.8015,263.6031,
9986444800,0.0000,-2.1480,1.2343,-0.1774,348.0143,76.8121,263.5922,
10000428700,0.0000,-2.1479,1.2342,-0.1773,348.0439,76.7852,263.5743,
10014531700,0.0000,-2.1478,1.2340,-0.1772,348.0755,76.7550,263.5544,
10028184900,0.0000,-2.1476,1.2338,-0.1772,348.0867,76.7336,263.5283,
10042228800,0.0000,-2.1474,1.2336,-0.1771,348.0978,76.7092,263.4983,
10056481100,0.0000,-2.1472,1.2334,-0.1770,348.1107,76.6770,263.4588,
10070351900,0.0000,-2.1469,1.2331,-0.1768,348.1026,76.5542,263.3688,
10084284000,0.0000,-2.1466,1.2328,-0.1766,348.0871,76.3907,263.2502,
10098231600,0.0000,-2.1464,1.2325,-0.1766,348.0626,76.3093,263.1743,
10112245600,0.0000,-2.1462,1.2323,-0.1766,348.0370,76.2357,263.1056,
10125763400,0.0000,-2.1460,1.2320,-0.1765,348.0092,76.1642,263.0390,
10140172300,0.0000,-2.1459,1.2318,-0.1766,347.9621,76.0632,262.8568,
10154016100,0.0000,-2.1457,1.2315,-0.1767,347.9043,75.9487,262.6465,
10167791800,0.0000,-2.1455,1.2311,-0.1765,347.9037,75.7691,262.3741,
10181496100,0.0000,-2.1452,1.2307,-0.1764,347.9011,75.5859,262.0942,
10195846100,0.0000,-2.1453,1.2303,-0.1767,347.9629,75.5399,261.9651,
