timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5711989800,0.0000,-2.2236,2.1428,-0.1500,6.9713,108.2893,358.4093,
5725656700,0.0000,-2.2233,2.1427,-0.1510,7.0857,108.5508,358.3860,
5739739600,0.0000,-2.2230,2.1426,-0.1520,7.2262,108.8736,358.4148,
5754131300,0.0000,-2.2227,2.1427,-0.1531,7.3144,109.2250,358.5273,
5768006200,0.0000,-2.2223,2.1429,-0.1543,7.3194,109.5667,358.7002,
5781833900,0.0000,-2.2218,2.1432,-0.1553,7.3119,109.9248,358.8312,
5795583900,0.0000,-2.2213,2.1435,-0.1563,7.2945,110.2575,358.9308,
5809318300,0.0000,-2.2210,2.1437,-0.1572,7.3130,110.5694,358.9698,
5823094600,0.0000,-2.2208,2.1441,-0.1582,7.3514,110.8823,359.0005,
5837524200,0.0000,-2.2205,2.1446,-0.1592,7.3294,111.1570,359.0534,
5851490800,0.0000,-2.2202,2.1450,-0.1602,7.2979,111.4027,359.1438,
5865144000,0.0000,-2.2198,2.1454,-0.1612,7.2072,111.5844,359.2871,
5879284100,0.0000,-2.2196,2.1455,-0.1622,7.1527,111.7781,359.3768,
5892916900,0.0000,-2.2192,2.1458,-0.1632,7.0951,111.9975,359.4302,
5906810500,0.0000,-2.2189,2.1462,-0.1640,6.9946,112.1593,359.4312,
5920858200,0.0000,-2.2187,2.1465,-0.1647,6.9500,112.3239,359.4695,
5934989900,0.0000,-2.2186,2.1470,-0.1655,6.9362,112.4346,359.5849,
5948284300,0.0000,-2.2185,2.1474,-0.1662,6.9302,112.5760,359.6900,
5962226000,0.0000,-2.2182,2.1479,-0.1668,6.9149,112.7258,359.7438,
5976219500,0.0000,-2.2177,2.1486,-0.1671,6.8907,112.8693,359.7560,
5990118300,0.0000,-2.2173,2.1491,-0.1676,6.8422,112.9812,359.7644,
6003929500,0.0000,-2.2170,2.1496,-0.1680,6.8092,113.0983,359.7573,
6017850000,0.0000,-2.2168,2.1500,-0.1685,6.7822,113.2283,359.7687,
6031755800,0.0000,-2.2166,2.1505,-0.1689,6.7452,113.3744,359.8355,
6045776000,0.0000,-2.2163,2.1509,-0.1693,6.6967,113.5129,359.9407,
6060316800,0.0000,-2.2161,2.1511,-0.1695,6.6527,113.5976,0.1038,
6074076400,0.0000,-2.2157,2.1515,-0.1695,6.6754,113.6023,0.2647,
6087744600,0.0000,-2.2154,2.1518,-0.1694,6.7053,113.5712,0.4235,
6101835400,0.0000,-2.2151,2.1519,-0.1694,6.7443,113.4878,0.5676,
6115825900,0.0000,-2.2149,2.1521,-0.1693,6.7779,113.4056,0.6153,
6129425300,0.0000,-2.2145,2.1522,-0.1690,6.7870,113.2648,0.5578,
6143282900,0.0000,-2.2141,2.1524,-0.1688,6.7942,113.1418,0.4889,
6157216300,0.0000,-2.2138,2.1524,-0.1685,6.8182,112.9512,0.3745,
6171214300,0.0000,-2.2135,2.1523,-0.1682,6.8643,112.7068,0.3729,
6185179700,0.0000,-2.2132,2.1523,-0.1680,6.9332,112.4934,0.3950,
6199263100,0.0000,-2.2128,2.1523,-0.1677,7.0032,112.2939,0.4093,
6213274300,0.0000,-2.2125,2.1523,-0.1673,7.0610,112.1123,0.4183,
6227610900,0.0000,-2.2122,2.1523,-0.1669,7.1403,111.9114,0.4315,
6240799000,0.0000,-2.2118,2.1522,-0.1664,7.2412,111.7065,0.4152,
6255054900,0.0000,-2.2114,2.1521,-0.1659,7.3203,111.5414,0.3606,
6268793600,0.0000,-2.2109,2.1523,-0.1657,7.4037,111.4657,0.1695,
6282967600,0.0000,-2.2105,2.1526,-0.1654,7.4248,111.4203,0.0220,
6296697800,0.0000,-2.2099,2.1530,-0.1653,7.4087,111.3997,359.9181,
6310433500,0.0000,-2.2094,2.1533,-0.1650,7.3768,111.3768,359.8825,
6324178900,0.0000,-2.2087,2.1537,-0.1648,7.2771,111.4237,359.9226,
6338413200,0.0000,-2.2081,2.1539,-0.1646,7.2210,111.4565,359.9408,
6352293500,0.0000,-2.2076,2.1540,-0.1642,7.1946,111.5488,359.9566,
6366166400,0.0000,-2.2070,2.1542,-0.1638,7.1777,111.6574,359.9557,
6380257400,0.0000,-2.2061,2.1546,-0.1634,7.1456,111.7907,359.9715,
6394315200,0.0000,-2.2053,2.1549,-0.1631,7.0730,111.9249,359.9801,
6408126000,0.0000,-2.2045,2.1552,-0.1629,6.9407,112.1427,359.9688,
6422199400,0.0000,-2.2038,2.1552,-0.1626,6.8219,112.3576,359.9616,
6435964900,0.0000,-2.2031,2.1551,-0.1625,6.6839,112.5982,359.9376,
6449619200,0.0000,-2.2023,2.1552,-0.1623,6.5690,112.8906,359.8778,
6463542300,0.0000,-2.2016,2.1555,-0.1622,6.5207,113.2135,359.7957,
6477727800,0.0000,-2.2009,2.1557,-0.1622,6.4520,113.4878,359.7207,
6491491700,0.0000,-2.2005,2.1560,-0.1622,6.5091,113.8321,359.6554,
6505308900,0.0000,-2.2000,2.1562,-0.1621,6.6454,114.1476,359.6189,
6519326000,0.0000,-2.1992,2.1566,-0.1620,6.7614,114.4619,359.5950,
6533273700,0.0000,-2.1984,2.1571,-0.1619,6.7787,114.7398,359.5714,
6546950500,0.0000,-2.1976,2.1578,-0.1617,6.7672,115.0242,359.5318,
6561288300,0.0000,-2.1968,2.1583,-0.1616,6.7180,115.2788,359.5138,
6575491100,0.0000,-2.1960,2.1586,-0.1615,6.6941,115.5590,359.4888,
6588852600,0.0000,-2.1953,2.1588,-0.1614,6.6681,115.8715,359.4541,
6603422400,0.0000,-2.1945,2.1591,-0.1613,6.5957,116.2330,359.4569,
6617061400,0.0000,-2.1939,2.1593,-0.1613,6.5153,116.5574,359.5356,
6631076600,0.0000,-2.1933,2.1592,-0.1614,6.4664,116.8773,359.6505,
6644745500,0.0000,-2.1928,2.1589,-0.1613,6.4716,117.1852,359.7561,
6659100700,0.0000,-2.1923,2.1586,-0.1612,6.5031,117.5006,359.8139,
6673045300,0.0000,-2.1920,2.1582,-0.1608,6.6484,117.8165,359.8396,
6686627400,0.0000,-2.1915,2.1580,-0.1606,6.7712,118.0925,359.8529,
6700645900,0.0000,-2.1911,2.1578,-0.1604,6.8107,118.3937,359.8891,
6714485200,0.0000,-2.1908,2.1577,-0.1601,6.9401,118.5233,359.9942,
6727963600,0.0000,-2.1906,2.1574,-0.1599,7.0456,118.7248,0.0869,
6742193700,0.0000,-2.1903,2.1572,-0.1596,7.1667,118.8657,0.1717,
6756135000,0.0000,-2.1901,2.1571,-0.1593,7.2749,119.0439,0.1939,
6770098400,0.0000,-2.1898,2.1571,-0.1590,7.3089,119.1661,0.1842,
6783796800,0.0000,-2.1894,2.1573,-0.1587,7.3068,119.2717,0.1879,
6798254600,0.0000,-2.1891,2.1574,-0.1585,7.2359,119.3648,0.1544,
6812033800,0.0000,-2.1888,2.1574,-0.1582,7.1619,119.4421,0.0970,
6825541900,0.0000,-2.1885,2.1574,-0.1577,7.0877,119.5429,359.9797,
6839748500,0.0000,-2.1882,2.1575,-0.1573,7.0290,119.6307,359.8763,
6853616100,0.0000,-2.1879,2.1577,-0.1569,6.9647,119.6453,359.8053,
6867411600,0.0000,-2.1876,2.1580,-0.1565,6.9170,119.6351,359.8033,
6881406900,0.0000,-2.1873,2.1582,-0.1560,6.8568,119.6116,359.7892,
6895503300,0.0000,-2.1869,2.1585,-0.1556,6.8096,119.6023,359.7638,
6909446600,0.0000,-2.1865,2.1587,-0.1551,6.7606,119.5605,359.7304,
6923051900,0.0000,-2.1861,2.1590,-0.1547,6.7282,119.5121,359.7101,
6937286400,0.0000,-2.1858,2.1593,-0.1543,6.6977,119.4350,359.7335,
6951070300,0.0000,-2.1854,2.1597,-0.1540,6.6662,119.3516,359.7803,
6965643500,0.0000,-2.1851,2.1600,-0.1536,6.6229,119.2880,359.8029,
6979060700,0.0000,-2.1845,2.1601,-0.1532,6.5728,119.2132,359.8370,
6992934500,0.0000,-2.1840,2.1603,-0.1528,6.5441,119.1341,359.8335,
7006580400,0.0000,-2.1836,2.1605,-0.1524,6.4887,119.0432,359.8775,
7020949800,0.0000,-2.1834,2.1608,-0.1521,6.4287,118.9293,359.9220,
7035017900,0.0000,-2.1832,2.1608,-0.1518,6.3699,118.8508,359.9377,
7048559300,0.0000,-2.1830,2.1608,-0.1515,6.3318,118.7710,359.9683,
7062714900,0.0000,-2.1829,2.1605,-0.1511,6.3576,118.6891,0.0262,
7076709800,0.0000,-2.1829,2.1605,-0.1507,6.3764,118.5580,0.1057,
7090706200,0.0000,-2.1828,2.1604,-0.1501,6.4425,118.3418,0.2314,
7104391700,0.0000,-2.1827,2.1603,-0.1496,6.4662,118.0875,0.3116,
7118007400,0.0000,-2.1825,2.1603,-0.1489,6.5199,117.7907,0.3507,
7132120900,0.0000,-2.1824,2.1601,-0.1481,6.6253,117.3528,0.3818,
7145779000,0.0000,-2.1822,2.1600,-0.1472,6.7318,116.8425,0.4868,
7160164100,0.0000,-2.1819,2.1599,-0.1463,6.8082,116.3145,0.6038,
7174202500,0.0000,-2.1815,2.1600,-0.1453,6.8921,115.6069,0.6444,
7188006800,0.0000,-2.1810,2.1600,-0.1443,6.9439,114.8878,0.6323,
7202127300,0.0000,-2.1805,2.1600,-0.1432,6.9688,114.1254,0.5111,
7215766200,0.0000,-2.1801,2.1599,-0.1421,7.0480,113.3158,0.3740,
7230060100,0.0000,-2.1797,2.1598,-0.1409,7.1051,112.6302,0.3107,
7243753700,0.0000,-2.1794,2.1594,-0.1399,7.2446,111.6294,0.2425,
7257830800,0.0000,-2.1791,2.1591,-0.1388,7.3609,110.7996,0.2077,
7271884100,0.0000,-2.1787,2.1588,-0.1378,7.4893,109.9992,0.1006,
7285066700,0.0000,-2.1782,2.1586,-0.1368,7.6302,109.2081,0.0280,
7299333400,0.0000,-2.1778,2.1583,-0.1357,7.7930,108.4059,0.0118,
7313765200,0.0000,-2.1775,2.1580,-0.1346,8.0049,107.5887,0.0260,
7326819800,0.0000,-2.1774,2.1576,-0.1335,8.1944,106.6913,0.0550,
7341486300,0.0000,-2.1772,2.1573,-0.1323,8.3502,105.8234,0.0475,
7355393100,0.0000,-2.1770,2.1571,-0.1312,8.5141,104.9271,359.9456,
7368833500,0.0000,-2.1766,2.1568,-0.1300,8.6641,104.1225,359.7526,
7382850600,0.0000,-2.1763,2.1565,-0.1289,8.8318,103.3113,359.5789,
7396642200,0.0000,-2.1760,2.1562,-0.1280,8.9414,102.5471,359.3988,
7410976200,0.0000,-2.1759,2.1561,-0.1271,9.0285,101.7975,359.2448,
7425080800,0.0000,-2.1758,2.1561,-0.1262,9.0855,101.1040,359.1151,
7439130000,0.0000,-2.1758,2.1559,-0.1257,9.0592,100.5560,359.0238,
7452973600,0.0000,-2.1759,2.1556,-0.1252,9.1313,100.0297,358.9850,
7466539900,0.0000,-2.1760,2.1553,-0.1247,9.2097,99.6010,359.0589,
7480420400,0.0000,-2.1759,2.1550,-0.1244,9.3004,99.2391,359.1918,
7494505300,0.0000,-2.1759,2.1549,-0.1241,9.4063,98.8651,359.2812,
7508477900,0.0000,-2.1759,2.1549,-0.1237,9.4892,98.6240,359.3782,
7522342100,0.0000,-2.1760,2.1549,-0.1234,9.5220,98.3374,359.4323,
7536014600,0.0000,-2.1759,2.1550,-0.1230,9.4970,98.1846,359.4910,
7550357800,0.0000,-2.1760,2.1549,-0.1226,9.5504,97.8111,359.5251,
7564551900,0.0000,-2.1759,2.1547,-0.1223,9.4536,97.8090,359.5714,
7577831300,0.0000,-2.1760,2.1544,-0.1220,9.4722,97.5485,359.5907,
7591855700,0.0000,-2.1761,2.1539,-0.1218,9.5805,97.4110,359.6115,
7606244700,0.0000,-2.1762,2.1534,-0.1215,9.7565,97.2606,359.6263,
7619598600,0.0000,-2.1763,2.1529,-0.1213,9.9004,97.0982,359.6597,
7634129000,0.0000,-2.1764,2.1526,-0.1210,10.0022,96.8818,359.6900,
7648111800,0.0000,-2.1765,2.1518,-0.1211,10.3792,96.9524,359.8334,
7661750700,0.0000,-2.1766,2.1513,-0.1211,10.5809,96.9371,359.9015,
7675408300,0.0000,-2.1765,2.1509,-0.1211,10.7850,96.9421,359.9210,
7689959800,0.0000,-2.1765,2.1505,-0.1209,10.9809,96.9467,359.9128,
7703336600,0.0000,-2.1765,2.1502,-0.1209,11.1558,96.9625,359.9228,
7717086800,0.0000,-2.1764,2.1499,-0.1210,11.2931,96.9670,359.9541,
7731072000,0.0000,-2.1764,2.1497,-0.1211,11.3466,96.9871,359.9850,
7744817300,0.0000,-2.1763,2.1495,-0.1212,11.3959,97.0066,0.0102,
7758822300,0.0000,-2.1763,2.1493,-0.1212,11.4186,97.0490,0.0153,
7772841500,0.0000,-2.1761,2.1490,-0.1213,11.4756,97.0999,0.0363,
7786468700,0.0000,-2.1760,2.1487,-0.1214,11.5241,97.1707,0.0439,
7800799700,0.0000,-2.1760,2.1484,-0.1214,11.5466,97.2509,0.0846,
7814521100,0.0000,-2.1758,2.1483,-0.1216,11.5354,97.3498,0.0845,
7828317500,0.0000,-2.1757,2.1483,-0.1218,11.5174,97.4999,0.0571,
7842429700,0.0000,-2.1756,2.1483,-0.1219,11.5297,97.6549,0.0579,
7856852600,0.0000,-2.1755,2.1483,-0.1221,11.5276,97.7823,0.0870,
7870882200,0.0000,-2.1755,2.1482,-0.1223,11.4943,97.9179,0.1658,
7884295300,0.0000,-2.1753,2.1483,-0.1225,11.4202,98.1392,0.3034,
7898234900,0.0000,-2.1752,2.1482,-0.1226,11.4101,98.3279,0.3830,
7912628100,0.0000,-2.1751,2.1481,-0.1228,11.4559,98.4981,0.4600,
7925936200,0.0000,-2.1750,2.1480,-0.1229,11.5443,98.6324,0.5296,
7939994500,0.0000,-2.1750,2.1478,-0.1229,11.6340,98.7311,0.5647,
7954407700,0.0000,-2.1748,2.1476,-0.1229,11.7067,98.7703,0.5858,
7967920600,0.0000,-2.1746,2.1475,-0.1229,11.7262,98.8208,0.6028,
7981713200,0.0000,-2.1742,2.1475,-0.1229,11.7483,98.8431,0.5955,
7995827200,0.0000,-2.1738,2.1474,-0.1228,11.7914,98.8647,0.5760,
8009676800,0.0000,-2.1736,2.1473,-0.1228,11.8576,98.8916,0.5631,
8023228600,0.0000,-2.1734,2.1471,-0.1228,11.9243,98.9226,0.5463,
8037343900,0.0000,-2.1733,2.1470,-0.1229,11.9687,98.9514,0.5468,
8051623000,0.0000,-2.1733,2.1469,-0.1229,12.0477,99.0065,0.5204,
8065069300,0.0000,-2.1732,2.1468,-0.1230,12.1305,99.0783,0.4681,
8079162200,0.0000,-2.1732,2.1467,-0.1232,12.1872,99.1777,0.4304,
8093567500,0.0000,-2.1732,2.1467,-0.1234,12.1820,99.2425,0.4271,
8107047900,0.0000,-2.1731,2.1468,-0.1237,12.1164,99.3367,0.4444,
8121079200,0.0000,-2.1729,2.1469,-0.1239,12.0680,99.4573,0.4564,
8134928900,0.0000,-2.1727,2.1470,-0.1242,12.0396,99.5993,0.4443,
8148660300,0.0000,-2.1726,2.1471,-0.1244,12.0240,99.7241,0.4461,
8163134800,0.0000,-2.1725,2.1472,-0.1247,12.0232,99.8808,0.4697,
8176865800,0.0000,-2.1724,2.1472,-0.1250,12.0295,100.0168,0.5180,
8190651900,0.0000,-2.1722,2.1473,-0.1253,12.0240,100.1565,0.5591,
8204448100,0.0000,-2.1721,2.1474,-0.1256,11.9900,100.3071,0.6009,
8218124300,0.0000,-2.1721,2.1475,-0.1259,11.9621,100.4583,0.6399,
8232197900,0.0000,-2.1721,2.1475,-0.1262,11.9239,100.6132,0.6824,
8246482500,0.0000,-2.1722,2.1475,-0.1265,11.9309,100.7721,0.6893,
8259966300,0.0000,-2.1722,2.1475,-0.1268,11.9476,100.9250,0.6905,
8274138400,0.0000,-2.1723,2.1476,-0.1271,11.9660,101.0769,0.7044,
8287757200,0.0000,-2.1724,2.1477,-0.1274,11.9658,101.2287,0.6968,
8302221400,0.0000,-2.1724,2.1478,-0.1277,11.9473,101.3798,0.6905,
8316057700,0.0000,-2.1725,2.1479,-0.1280,11.9212,101.5525,0.6998,
8329615200,0.0000,-2.1726,2.1478,-0.1284,11.8853,101.7270,0.7313,
8343587900,0.0000,-2.1728,2.1479,-0.1288,11.8710,101.9337,0.7586,
8357870300,0.0000,-2.1732,2.1478,-0.1291,11.8945,102.1506,0.7853,
8371504900,0.0000,-2.1733,2.1478,-0.1296,11.9394,102.4121,0.8342,
8385331100,0.0000,-2.1735,2.1478,-0.1302,11.9584,102.6641,0.8709,
8399121400,0.0000,-2.1735,2.1480,-0.1306,11.9205,102.9350,0.8825,
8413256800,0.0000,-2.1736,2.1482,-0.1311,11.8709,103.2164,0.9203,
8426821800,0.0000,-2.1737,2.1483,-0.1315,11.7851,103.5054,0.9225,
8441345700,0.0000,-2.1739,2.1483,-0.1318,11.7304,103.8185,0.9211,
8454914100,0.0000,-2.1741,2.1483,-0.1323,11.6916,104.1538,0.9290,
8468877700,0.0000,-2.1743,2.1483,-0.1328,11.6590,104.4842,0.9602,
8483302000,0.0000,-2.1746,2.1482,-0.1334,11.6248,104.8395,1.0279,
8496659300,0.0000,-2.1748,2.1481,-0.1339,11.6033,105.2130,1.1019,
8510555700,0.0000,-2.1751,2.1482,-0.1343,11.5712,105.5719,1.1857,
8524351200,0.0000,-2.1753,2.1482,-0.1347,11.5432,105.8917,1.2585,
8538497300,0.0000,-2.1756,2.1482,-0.1350,11.5470,106.2009,1.3198,
8552274300,0.0000,-2.1758,2.1481,-0.1353,11.5743,106.4544,1.3713,
8566159400,0.0000,-2.1760,2.1480,-0.1354,11.6142,106.6929,1.4096,
8580570000,0.0000,-2.1762,2.1481,-0.1356,11.6453,106.8913,1.4290,
8594570600,0.0000,-2.1763,2.1482,-0.1358,11.6630,107.0731,1.4252,
8608181500,0.0000,-2.1764,2.1483,-0.1359,11.6635,107.2115,1.4460,
8621880000,0.0000,-2.1765,2.1483,-0.1359,11.6434,107.2755,1.5062,
8636080800,0.0000,-2.1768,2.1483,-0.1362,11.6191,107.2635,1.5458,
8649809800,0.0000,-2.1768,2.1484,-0.1360,11.5808,107.1360,1.5481,
8663918200,0.0000,-2.1769,2.1485,-0.1358,11.5603,107.0443,1.5055,
8677692800,0.0000,-2.1769,2.1484,-0.1354,11.5716,106.7971,1.4052,
8691714700,0.0000,-2.1769,2.1484,-0.1349,11.5937,106.5393,1.2975,
8705487400,0.0000,-2.1769,2.1483,-0.1343,11.6314,106.2887,1.2029,
8719584400,0.0000,-2.1769,2.1482,-0.1336,11.6627,106.0659,1.1496,
8733601500,0.0000,-2.1769,2.1482,-0.1332,11.6897,105.8800,1.1362,
8747366800,0.0000,-2.1769,2.1482,-0.1328,11.6976,105.7072,1.1576,
8761343200,0.0000,-2.1769,2.1483,-0.1325,11.6973,105.5180,1.1999,
8775448300,0.0000,-2.1768,2.1484,-0.1320,11.7109,105.3296,1.2277,
8788929500,0.0000,-2.1767,2.1485,-0.1316,11.6931,105.1280,1.2275,
8803227200,0.0000,-2.1767,2.1486,-0.1311,11.6601,104.9291,1.1838,
8817042800,0.0000,-2.1768,2.1485,-0.1307,11.6434,104.7284,1.1412,
8831066900,0.0000,-2.1768,2.1485,-0.1302,11.6626,104.5313,1.1095,
8844876400,0.0000,-2.1769,2.1485,-0.1298,11.6955,104.3287,1.0901,
8858935900,0.0000,-2.1769,2.1484,-0.1294,11.7314,104.0970,1.0846,
8872576100,0.0000,-2.1769,2.1484,-0.1289,11.7614,103.8409,1.0689,
8886264100,0.0000,-2.1769,2.1483,-0.1284,11.7814,103.5785,1.0129,
8900333100,0.0000,-2.1769,2.1481,-0.1279,11.8050,103.3267,0.9441,
8914467600,0.0000,-2.1768,2.1481,-0.1275,11.8322,103.0785,0.8789,
8928151600,0.0000,-2.1768,2.1481,-0.1270,11.8779,102.8370,0.8472,
8942141200,0.0000,-2.1767,2.1481,-0.1266,11.9129,102.5781,0.8475,
8956215500,0.0000,-2.1766,2.1480,-0.1261,11.9302,102.3179,0.8669,
8970074700,0.0000,-2.1766,2.1478,-0.1257,11.9769,102.0612,0.8819,
8983878900,0.0000,-2.1765,2.1477,-0.1251,12.0395,101.8114,0.8974,
8997882300,0.0000,-2.1764,2.1476,-0.1247,12.0676,101.5121,0.8845,
9012139500,0.0000,-2.1763,2.1475,-0.1240,12.1188,101.2193,0.8475,
9026075700,0.0000,-2.1763,2.1474,-0.1234,12.1904,100.8964,0.7811,
9039846900,0.0000,-2.1762,2.1471,-0.1227,12.2759,100.5780,0.7504,
9053822500,0.0000,-2.1762,2.1469,-0.1222,12.3897,100.2241,0.7346,
9067872000,0.0000,-2.1762,2.1466,-0.1216,12.5073,99.9171,0.7354,
9081837400,0.0000,-2.1760,2.1465,-0.1210,12.5938,99.6338,0.7243,
9095704400,0.0000,-2.1758,2.1462,-0.1205,12.6522,99.3230,0.7366,
9109700000,0.0000,-2.1757,2.1461,-0.1199,12.7350,99.0736,0.7663,
9123429600,0.0000,-2.1757,2.1460,-0.1194,12.8275,98.7911,0.8233,
9137178300,0.0000,-2.1756,2.1459,-0.1189,12.8854,98.5210,0.8892,
9151484700,0.0000,-2.1756,2.1458,-0.1185,12.9498,98.2466,0.9560,
9165212800,0.0000,-2.1755,2.1459,-0.1179,12.9883,98.0157,0.9990,
9178808800,0.0000,-2.1754,2.1458,-0.1174,12.9884,97.7922,0.9759,
9192830000,0.0000,-2.1753,2.1458,-0.1169,13.0075,97.5990,0.9672,
9206637100,0.0000,-2.1753,2.1457,-0.1166,13.0376,97.4209,0.9660,
9221144900,0.0000,-2.1752,2.1457,-0.1163,13.0682,97.2811,0.9761,
9235066800,0.0000,-2.1751,2.1457,-0.1160,13.0833,97.1863,0.9730,
9248427400,0.0000,-2.1750,2.1457,-0.1158,13.0836,97.1044,0.9625,
9262631100,0.0000,-2.1749,2.1457,-0.1157,13.0878,97.0623,0.9671,
9276778600,0.0000,-2.1718,1.8864,-0.1158,13.0920,97.1114,0.9899,
9290590000,0.0000,-2.1690,1.6616,-0.1155,13.0874,97.1544,1.0249,
9305579600,0.0000,-2.1678,1.5671,-0.1156,13.0857,97.2158,1.0752,
9318376600,0.0000,-2.1677,1.5671,-0.1157,13.0806,97.3079,1.1213,
9332265600,0.0000,-2.1676,1.5671,-0.1158,13.0919,97.4397,1.1499,
9345918000,0.0000,-2.1675,1.5671,-0.1160,13.0989,97.5776,1.1479,
9359856800,0.0000,-2.1674,1.5671,-0.1162,13.0945,97.7238,1.1453,
9374778600,0.0000,-2.1673,1.5671,-0.1163,13.0935,97.8653,1.1748,
9389404700,0.0000,-2.1671,1.5671,-0.1165,13.0853,98.0459,1.1830,
9401647900,0.0000,-2.1670,1.5672,-0.1167,13.0925,98.2399,1.1825,
9415946200,0.0000,-2.1670,1.5671,-0.1170,13.0980,98.4971,1.1981,
9429740300,0.0000,-2.1669,1.5671,-0.1174,13.1057,98.8002,1.2275,
9443713200,0.0000,-2.1669,1.5671,-0.1178,13.1008,99.1255,1.2838,
9457679500,0.0000,-2.1670,1.5670,-0.1186,13.1157,99.4705,1.3514,
9471646400,0.0000,-2.1670,1.5670,-0.1190,13.1343,99.7985,1.4540,
9485529400,0.0000,-2.1668,1.5671,-0.1194,13.1472,100.0591,1.5354,
9499561400,0.0000,-2.1667,1.5672,-0.1198,13.0995,100.3266,1.5608,
9513578700,0.0000,-2.1666,1.5674,-0.1202,13.0279,100.6225,1.5253,
9527324700,0.0000,-2.1666,1.5674,-0.1206,12.9561,100.9584,1.5438,
9542326400,0.0000,-2.1666,1.5675,-0.1211,12.9000,101.3131,1.6077,
9554796300,0.0000,-2.1667,1.5676,-0.1216,12.8660,101.6489,1.7004,
9568933100,0.0000,-2.1667,1.5677,-0.1219,12.8205,102.0117,1.7401,
9582563800,0.0000,-2.1668,1.5680,-0.1222,12.7382,102.3024,1.7996,
9597115500,0.0000,-2.1667,1.5683,-0.1225,12.6365,102.5867,1.8612,
9610485300,0.0000,-2.1667,1.5686,-0.1227,12.4732,102.7813,1.8974,
9624367900,0.0000,-2.1667,1.5688,-0.1230,12.3127,102.9666,1.9196,
9638306600,0.0000,-2.1666,1.5691,-0.1231,12.1511,103.1374,1.8993,
9652059500,0.0000,-2.1667,1.5693,-0.1233,12.0054,103.3010,1.8256,
9666407000,0.0000,-2.1668,1.5696,-0.1234,11.8842,103.4689,1.8158,
9680207600,0.0000,-2.1669,1.5698,-0.1236,11.7780,103.6031,1.8210,
9693998100,0.0000,-2.1670,1.5700,-0.1238,11.6717,103.7411,1.8477,
9708066000,0.0000,-2.1670,1.5704,-0.1239,11.5300,103.8087,1.8815,
9721945600,0.0000,-2.1671,1.5707,-0.1240,11.4083,103.9538,1.8965,
9735715900,0.0000,-2.1670,1.5713,-0.1239,11.1643,103.9187,1.8917,
9749901900,0.0000,-2.1669,1.5720,-0.1238,10.8581,103.8941,1.8900,
9763436200,0.0000,-2.1668,1.5726,-0.1237,10.5238,103.8494,1.8867,
9777848900,0.0000,-2.1668,1.5732,-0.1238,10.1966,103.7988,1.8461,
9791539500,0.0000,-2.1669,1.5737,-0.1238,9.9096,103.7859,1.8176,
9805717100,0.0000,-2.1670,1.5743,-0.1238,9.6338,103.7465,1.7806,
9819367100,0.0000,-2.1670,1.5750,-0.1237,9.3385,103.6675,1.7855,
9833474900,0.0000,-2.1672,1.5754,-0.1236,9.0647,103.6064,1.7823,
9846922500,0.0000,-2.1673,1.5758,-0.1234,8.8383,103.5157,1.7821,
9861018300,0.0000,-2.1675,1.5760,-0.1232,8.6644,103.4294,1.7411,
9875357900,0.0000,-2.1678,1.5763,-0.1231,8.5283,103.3115,1.6849,
9888747100,0.0000,-2.1680,1.5768,-0.1229,8.3661,103.2199,1.6410,
9903056800,0.0000,-2.1679,1.5775,-0.1228,8.0754,103.1037,1.6072,
9916876000,0.0000,-2.1680,1.5781,-0.1226,7.7946,103.0216,1.5461,
9930720000,0.0000,-2.1682,1.5783,-0.1225,7.5330,102.9639,1.4945,
9944862700,0.0000,-2.1684,1.5786,-0.1224,7.3497,102.9220,1.4584,
9958950900,0.0000,-2.1686,1.5790,-0.1224,7.1760,102.8865,1.4581,
9973319500,0.0000,-2.1688,1.5798,-0.1225,6.9155,102.9165,1.5048,
9986444800,0.0000,-2.1690,1.5806,-0.1226,6.5505,102.9640,1.5297,
10000428700,0.0000,-2.1693,1.5813,-0.1227,6.1902,103.0250,1.5475,
10014531700,0.0000,-2.1695,1.5819,-0.1228,5.8274,103.0954,1.5599,
10028184900,0.0000,-2.1697,1.5827,-0.1229,5.4689,103.1614,1.5494,
10042228800,0.0000,-2.1699,1.5836,-0.1230,4.9853,103.3100,1.5202,
10056481100,0.0000,-2.1700,1.5848,-0.1233,4.4158,103.4962,1.4820,
10070351900,0.0000,-2.1702,1.5860,-0.1236,3.8208,103.7405,1.4561,
10084284000,0.0000,-2.1704,1.5871,-0.1240,3.2269,103.9578,1.4790,
10098231600,0.0000,-2.1708,1.5880,-0.1243,2.6672,104.1739,1.5128,
10112245600,0.0000,-2.1712,1.5888,-0.1245,2.1507,104.3804,1.5066,
10125763400,0.0000,-2.1716,1.5899,-0.1246,1.6602,104.6254,1.4642,
10140172300,0.0000,-2.1719,1.5911,-0.1249,1.0885,104.8306,1.4563,
10154016100,0.0000,-2.1723,1.5921,-0.1251,0.5493,105.0388,1.4465,
10167791800,0.0000,-2.1727,1.5929,-0.1254,0.0373,105.2326,1.4551,
10181496100,0.0000,-2.1732,1.5936,-0.1256,359.5905,105.3930,1.4182,
10195846100,0.0000,-2.1736,1.5944,-0.1258,359.1621,105.5429,1.3836,
10209716100,0.0000,-2.1739,1.5952,-0.1259,358.7258,105.6827,1.3265,
