timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5913547200,0.3430,-1.8498,1.4155,-0.4450,357.9268,88.0562,354.9572,
5928041700,0.3574,-1.8495,1.4151,-0.4451,358.0768,87.9183,355.0098,
5941980400,0.3715,-1.8490,1.4148,-0.4454,358.2321,87.8157,355.1239,
5955903800,0.3853,-1.8486,1.4144,-0.4458,358.3087,87.7822,355.2326,
5970038500,0.3994,-1.8480,1.4144,-0.4462,358.3241,87.7717,355.3856,
5983318900,0.4128,-1.8474,1.4146,-0.4465,358.2743,87.7659,355.4399,
5997541800,0.4269,-1.8467,1.4149,-0.4466,358.1491,87.7974,355.3704,
6011287800,0.4407,-1.8462,1.4147,-0.4468,358.0705,87.8034,355.2546,
6025155900,0.4546,-1.8455,1.4146,-0.4472,358.0509,87.8060,355.2334,
6039798200,0.4685,-1.8447,1.4145,-0.4478,358.0624,87.7653,355.3456,
6052968600,0.4824,-1.8438,1.4147,-0.4482,358.0403,87.7918,355.4146,
6066785300,0.4962,-1.8430,1.4148,-0.4485,357.9579,87.8125,355.4097,
6080952100,0.5105,-1.8421,1.4148,-0.4488,357.8243,87.8436,355.4049,
6094854000,0.5241,-1.8412,1.4147,-0.4492,357.7443,87.7985,355.4501,
6109944400,0.5392,-1.8403,1.4144,-0.4495,357.7065,87.7554,355.4743,
6122448900,0.5520,-1.8394,1.4140,-0.4499,357.6831,87.6925,355.5149,
6136237600,0.5657,-1.8385,1.4135,-0.4503,357.6943,87.5802,355.5850,
6150905300,0.5802,-1.8375,1.4131,-0.4506,357.8039,87.4628,355.6702,
6164234700,0.5937,-1.8366,1.4124,-0.4509,357.9536,87.3247,355.7593,
6178570500,0.6081,-1.8355,1.4117,-0.4513,358.1138,87.1548,355.8541,
6192108000,0.6215,-1.8345,1.4110,-0.4516,358.2934,86.9488,355.9423,
6207906200,0.6372,-1.8333,1.4102,-0.4519,358.4862,86.7531,355.9612,
6220411500,0.6500,-1.8319,1.4092,-0.4522,358.7330,86.5180,355.9642,
6234464800,0.6639,-1.8304,1.4084,-0.4525,359.0531,86.3075,355.9490,
6248456100,0.6778,-1.8287,1.4080,-0.4529,359.3656,86.1128,355.9251,
6262019600,0.6915,-1.8270,1.4076,-0.4533,359.6324,85.9298,355.8798,
6275594200,0.7050,-1.8251,1.4069,-0.4539,359.8820,85.7267,355.8388,
6289948700,0.7194,-1.8227,1.4059,-0.4545,0.1384,85.4986,355.7983,
6303359500,0.7329,-1.8202,1.4056,-0.4553,0.4286,85.2739,355.8035,
6317912300,0.7473,-1.8176,1.4053,-0.4560,0.6714,85.0836,355.7524,
6331387200,0.7608,-1.8148,1.4051,-0.4569,0.9531,84.9729,355.6385,
6347547800,0.7769,-1.8121,1.4045,-0.4577,1.2951,84.8979,355.5348,
6363074800,0.7926,-1.8064,1.4030,-0.4595,2.0712,84.7700,355.4101,
6378977300,0.8083,-1.8032,1.4022,-0.4603,2.6576,84.7913,355.3904,
6395045400,0.8244,-1.8001,1.4017,-0.4609,3.1923,84.6896,355.5102,
6409517900,0.8389,-1.7972,1.4011,-0.4613,3.7265,84.5941,355.6291,
6424562900,0.8540,-1.7942,1.4004,-0.4617,4.2976,84.4288,355.8642,
6439370500,0.8689,-1.7912,1.3995,-0.4621,4.8428,84.3240,356.0147,
6454386400,0.8838,-1.7883,1.3986,-0.4626,5.3636,84.2943,356.1462,
6468957400,0.8983,-1.7856,1.3980,-0.4631,5.8841,84.3251,356.2959,
6482963200,0.9125,-1.7829,1.3973,-0.4637,6.3467,84.3365,356.4027,
6497770300,0.9271,-1.7801,1.3966,-0.4641,6.7883,84.3556,356.5026,
6511571100,0.9410,-1.7774,1.3956,-0.4645,7.1670,84.3235,356.5735,
6525669100,0.9551,-1.7747,1.3948,-0.4649,7.5807,84.2576,356.5804,
6540049100,0.9696,-1.7719,1.3939,-0.4651,8.0113,84.1779,356.5757,
6554500200,0.9838,-1.7691,1.3931,-0.4654,8.4535,84.1270,356.5631,
6568403800,0.9978,-1.7663,1.3918,-0.4655,8.9592,83.9937,356.3976,
6582050400,1.0116,-1.7634,1.3906,-0.4656,9.5580,83.8715,356.2399,
6596380000,1.0258,-1.7605,1.3893,-0.4657,10.1739,83.8051,356.0461,
6610202800,1.0395,-1.7575,1.3882,-0.4659,10.7133,83.7118,355.9838,
6623982300,1.0534,-1.7541,1.3866,-0.4659,11.5032,83.6293,355.6914,
6637784400,1.0674,-1.7506,1.3852,-0.4660,12.2537,83.5514,355.5043,
6651695200,1.0811,-1.7473,1.3837,-0.4661,12.9946,83.5000,355.4006,
6665733800,1.0951,-1.7438,1.3822,-0.4660,13.8144,83.4827,355.3136,
6678994100,1.1086,-1.7404,1.3807,-0.4660,14.5878,83.4858,355.2903,
6693505900,1.1229,-1.7367,1.3792,-0.4659,15.4177,83.4776,355.3192,
6707329400,1.1368,-1.7332,1.3777,-0.4659,16.1272,83.4459,355.2853,
6720878500,1.1504,-1.7295,1.3760,-0.4653,16.8665,83.5221,355.4012,
6734704400,1.1641,-1.7257,1.3747,-0.4648,17.4914,83.5965,355.4494,
6748364200,1.1778,-1.7214,1.3738,-0.4641,17.9606,83.6728,355.5239,
6762116800,1.1917,-1.7171,1.3728,-0.4637,18.3326,83.6946,355.6068,
6776427000,1.2057,-1.7128,1.3716,-0.4630,18.6972,83.7055,355.6918,
6790438000,1.2198,-1.7085,1.3701,-0.4623,19.0321,83.7037,355.8185,
6804602400,1.2340,-1.7042,1.3689,-0.4616,19.4271,83.6743,355.8713,
6818107200,1.2477,-1.6993,1.3680,-0.4606,19.6755,83.6373,355.9453,
6833078600,1.2624,-1.6941,1.3671,-0.4597,19.8845,83.6070,356.0160,
6846665200,1.2761,-1.6890,1.3659,-0.4589,20.1151,83.5474,356.0513,
6860161700,1.2897,-1.6839,1.3645,-0.4579,20.3650,83.5171,356.0931,
6874382800,1.3038,-1.6788,1.3631,-0.4568,20.6215,83.4740,356.1071,
6887943700,1.3173,-1.6734,1.3619,-0.4557,20.8526,83.4617,356.0900,
6902048400,1.3316,-1.6679,1.3608,-0.4546,21.0677,83.4673,356.1068,
6916096900,1.3454,-1.6617,1.3599,-0.4534,21.1365,83.4892,356.1411,
6929578800,1.3590,-1.6556,1.3589,-0.4523,21.2139,83.5107,356.2060,
6943498400,1.3730,-1.6495,1.3576,-0.4509,21.2816,83.5213,356.2651,
6958346900,1.3877,-1.6430,1.3562,-0.4493,21.3447,83.5059,356.2959,
6971797800,1.4012,-1.6365,1.3549,-0.4476,21.4436,83.4910,356.3235,
6985568000,1.4150,-1.6296,1.3537,-0.4459,21.5272,83.4783,356.3473,
6999726900,1.4292,-1.6223,1.3529,-0.4442,21.5599,83.4881,356.3864,
7014131600,1.4436,-1.6152,1.3519,-0.4425,21.6047,83.5191,356.4138,
7027525600,1.4570,-1.6070,1.3511,-0.4402,21.4199,83.6119,356.4513,
7041727200,1.4712,-1.5988,1.3503,-0.4380,21.2932,83.6707,356.5508,
7055769000,1.4851,-1.5908,1.3493,-0.4358,21.2177,83.6994,356.6835,
7070041500,1.4995,-1.5825,1.3483,-0.4334,21.1600,83.7251,356.7950,
7083459600,1.5130,-1.5739,1.3473,-0.4310,21.0683,83.7610,356.8570,
7097281000,1.5267,-1.5653,1.3463,-0.4285,20.9883,83.8093,356.9161,
7111285500,1.5407,-1.5565,1.3454,-0.4259,20.9239,83.8682,356.9673,
7125673600,1.5551,-1.5473,1.3447,-0.4230,20.7999,83.9936,357.0070,
7139010100,1.5686,-1.5383,1.3439,-0.4201,20.6722,84.1130,357.0549,
7154762200,1.5841,-1.5287,1.3444,-0.4172,20.6920,84.2075,357.1356,
7167154900,1.5965,-1.5184,1.3463,-0.4140,20.6155,84.3012,357.2282,
7180636200,1.6102,-1.5088,1.3466,-0.4109,20.3743,84.3756,357.3203,
7195010400,1.6243,-1.5000,1.3458,-0.4080,20.1415,84.4227,357.3883,
7208025500,1.6374,-1.4908,1.3458,-0.4052,20.0104,84.4677,357.4745,
7222936600,1.6524,-1.4810,1.3473,-0.4023,19.9292,84.4874,357.5692,
7235950800,1.6653,-1.4707,1.3511,-0.3991,19.7465,84.6576,357.4304,
7249507600,1.6789,-1.4610,1.3534,-0.3962,19.5717,84.8063,357.3622,
7263402100,1.6930,-1.4517,1.3554,-0.3935,19.4017,84.8950,357.3522,
7277521200,1.7068,-1.4430,1.3569,-0.3909,19.2831,84.9955,357.4256,
7291300700,1.7207,-1.4343,1.3583,-0.3886,19.2219,85.0004,357.5493,
7304808500,1.7342,-1.4253,1.3600,-0.3861,19.1268,85.0407,357.6370,
7318381400,1.7481,-1.4168,1.3616,-0.3841,19.0010,85.0340,357.6403,
7333200500,1.7626,-1.4081,1.3637,-0.3818,18.8235,85.1647,357.4391,
7345768800,1.7753,-1.3997,1.3650,-0.3796,18.5780,85.2844,357.2401,
7359531100,1.7892,-1.3919,1.3658,-0.3778,18.3427,85.3970,357.0190,
7373746800,1.8033,-1.3835,1.3665,-0.3759,18.0044,85.5659,356.7902,
7388004000,1.8175,-1.3759,1.3675,-0.3745,17.6924,85.5475,356.6530,
7401217600,1.8309,-1.3674,1.3677,-0.3727,17.1936,85.7138,356.5478,
7415577000,1.8452,-1.3596,1.3683,-0.3711,16.8724,85.8181,356.5439,
7429819100,1.8594,-1.3519,1.3687,-0.3694,16.6544,85.9781,356.4915,
7443267200,1.8729,-1.3449,1.3691,-0.3679,16.6937,86.0797,356.5543,
7458166400,1.8877,-1.3377,1.3695,-0.3664,16.8513,86.1882,356.6436,
7471038500,1.9006,-1.3307,1.3705,-0.3651,17.2123,86.2243,356.7399,
7485157200,1.9147,-1.3237,1.3714,-0.3640,17.5204,86.2440,356.7991,
7499455100,1.9291,-1.3168,1.3717,-0.3630,17.6958,86.2547,356.8409,
7512723600,1.9423,-1.3100,1.3721,-0.3623,17.7672,86.2738,356.8771,
7526456900,1.9560,-1.3031,1.3727,-0.3614,17.7321,86.2695,356.9054,
7540067100,1.9698,-1.2962,1.3734,-0.3606,17.5704,86.2736,356.8751,
7554535800,1.9840,-1.2895,1.3741,-0.3601,17.3944,86.2833,356.8250,
7568808900,1.9983,-1.2829,1.3745,-0.3596,17.2362,86.3004,356.7801,
7582432400,2.0121,-1.2763,1.3750,-0.3593,17.1420,86.2893,356.7525,
7596224800,2.0258,-1.2696,1.3756,-0.3590,16.9891,86.2856,356.7347,
7610763600,2.0403,-1.2628,1.3760,-0.3588,16.7911,86.2976,356.7135,
7624117100,2.0537,-1.2557,1.3765,-0.3586,16.5753,86.3092,356.6842,
7638559200,2.0683,-1.2486,1.3770,-0.3582,16.3337,86.3347,356.6030,
7652017600,2.0816,-1.2413,1.3770,-0.3580,16.0608,86.3425,356.5195,
7666151600,2.0956,-1.2342,1.3764,-0.3580,15.7885,86.3763,356.4572,
7679552900,2.1092,-1.2272,1.3756,-0.3582,15.5677,86.4210,356.4094,
7693671200,2.1232,-1.2202,1.3747,-0.3583,15.4116,86.4681,356.4046,
7707162000,2.1367,-1.2131,1.3741,-0.3584,15.3063,86.5005,356.3871,
7721308600,2.1509,-1.2058,1.3739,-0.3588,15.4565,86.5453,356.4281,
7735261400,2.1648,-1.1987,1.3733,-0.3591,15.4829,86.6152,356.3814,
7749338300,2.1789,-1.1916,1.3724,-0.3596,15.4854,86.6529,356.3334,
7763223500,2.1929,-1.1845,1.3714,-0.3604,15.4633,86.6798,356.3388,
7776916100,2.2064,-1.1770,1.3709,-0.3614,15.3625,86.6689,356.3705,
7790896800,2.2204,-1.1694,1.3702,-0.3626,15.1751,86.6750,356.3755,
7804594500,2.2342,-1.1617,1.3695,-0.3640,14.8904,86.6814,356.3713,
7818855100,2.2485,-1.1541,1.3686,-0.3657,14.5864,86.6909,356.3706,
7832832100,2.2623,-1.1463,1.3681,-0.3674,14.3551,86.7224,356.3723,
7848578300,2.2781,-1.1387,1.3674,-0.3695,14.2109,86.7710,356.3259,
7864425800,2.2940,-1.1237,1.3658,-0.3739,13.9615,86.8667,356.2609,
7879983000,2.3097,-1.1162,1.3654,-0.3764,13.8423,86.9453,356.1827,
7895586100,2.3251,-1.1084,1.3654,-0.3792,13.5396,87.0424,355.9528,
7910431900,2.3400,-1.1006,1.3661,-0.3817,13.2593,87.0821,355.7420,
7925317500,2.3549,-1.0919,1.3686,-0.3842,12.8781,87.1067,355.5272,
7939750400,2.3694,-1.0828,1.3721,-0.3868,12.3693,87.1479,355.3667,
7954505600,2.3840,-1.0742,1.3743,-0.3897,11.2804,87.1502,355.4489,
7969113300,2.3987,-1.0663,1.3753,-0.3929,10.5900,87.0705,355.4211,
7984040800,2.4136,-1.0570,1.3801,-0.3950,9.9808,87.1436,355.3758,
7997827100,2.4275,-1.0479,1.3850,-0.3969,9.2864,87.2086,355.1208,
8012750500,2.4422,-1.0392,1.3883,-0.3991,8.5823,87.2007,355.1071,
8026581200,2.4561,-1.0308,1.3899,-0.4007,8.0001,87.1506,354.9111,
8040721300,2.4704,-1.0227,1.3907,-0.4020,7.5173,87.1895,354.7384,
8055757200,2.4853,-1.0147,1.3920,-0.4032,7.1856,87.2928,354.4135,
8069702200,2.4992,-1.0070,1.3932,-0.4041,7.0236,87.4454,354.1258,
8083422200,2.5131,-0.9992,1.3942,-0.4052,6.8921,87.4416,354.0471,
8097251300,2.5268,-0.9920,1.3941,-0.4063,6.7265,87.3585,354.2191,
8111614000,2.5412,-0.9851,1.3934,-0.4070,6.7491,87.2257,354.5088,
8125831500,2.5553,-0.9778,1.3933,-0.4074,6.8774,87.0772,354.7206,
8143958900,2.5735,-0.9702,1.3945,-0.4077,6.9255,87.0271,354.7662,
8155454800,2.5851,-0.9628,1.3962,-0.4082,6.7919,86.9857,354.8645,
8170043800,2.5995,-0.9552,1.3974,-0.4088,6.5371,87.0043,354.9809,
8198302400,2.6276,-0.9488,1.3971,-0.4091,6.4985,86.9848,355.2670,
8208993900,2.6385,-0.9352,1.3984,-0.4101,6.5354,86.9163,355.5483,
8224595100,2.6541,-0.9281,1.3999,-0.4102,6.6156,86.9074,355.6386,
8235489600,2.6651,-0.9211,1.4013,-0.4102,6.5162,86.9256,355.6493,
8249915600,2.6793,-0.9142,1.4019,-0.4102,6.3871,86.9277,355.7098,
8263372300,2.6930,-0.9081,1.4021,-0.4105,6.3079,86.9311,355.8124,
8276705900,2.7062,-0.9017,1.4023,-0.4106,6.3431,86.9423,355.9132,
8290876800,2.7204,-0.8955,1.4027,-0.4107,6.3412,86.9475,356.0215,
8304252400,2.7337,-0.8891,1.4030,-0.4107,6.3311,86.9262,356.1790,
8318158600,2.7478,-0.8831,1.4033,-0.4108,6.3219,86.8644,356.3886,
8332711400,2.7622,-0.8771,1.4036,-0.4104,6.3356,86.7966,356.5725,
8346636200,2.7762,-0.8711,1.4038,-0.4100,6.3138,86.7346,356.7078,
8360758400,2.7903,-0.8649,1.4040,-0.4099,6.2257,86.6685,356.7881,
8374426500,2.8039,-0.8588,1.4042,-0.4099,6.0765,86.6701,356.8376,
8390128100,2.8197,-0.8525,1.4041,-0.4099,5.8444,86.6951,356.9113,
8406389100,2.8359,-0.8464,1.4037,-0.4099,5.5837,86.7441,357.0419,
8421824300,2.8514,-0.8342,1.4032,-0.4095,5.2159,86.8018,357.2634,
8436840300,2.8664,-0.8279,1.4030,-0.4088,5.0567,86.8348,357.3093,
8451627500,2.8812,-0.8215,1.4028,-0.4080,4.9167,86.8927,357.2667,
8466761500,2.8963,-0.8151,1.4027,-0.4075,4.8022,86.9893,357.1377,
8481028800,2.9106,-0.8088,1.4025,-0.4069,4.6208,87.1169,357.0244,
8496091600,2.9256,-0.8024,1.4018,-0.4062,4.4239,87.2483,356.9602,
8509971200,2.9395,-0.7961,1.4012,-0.4055,4.2068,87.3777,356.9146,
8524318900,2.9538,-0.7896,1.4007,-0.4044,3.9978,87.4709,356.9004,
8539210700,2.9688,-0.7832,1.4005,-0.4026,3.8603,87.5899,356.7812,
8553062700,2.9826,-0.7770,1.4001,-0.4010,3.8016,87.6886,356.6667,
8567291300,2.9968,-0.7707,1.3995,-0.3994,3.7702,87.7483,356.5838,
8580717900,3.0104,-0.7642,1.3989,-0.3978,3.6728,87.8005,356.5296,
8595522700,3.0250,-0.7577,1.3983,-0.3960,3.4862,87.8800,356.4483,
8609385200,3.0389,-0.7512,1.3976,-0.3942,3.2687,87.9490,356.4246,
8623505400,3.0532,-0.7448,1.3969,-0.3924,3.0811,87.9843,356.5479,
8637187100,3.0667,-0.7385,1.3961,-0.3903,2.9939,88.0191,356.6430,
8651640800,3.0811,-0.7323,1.3949,-0.3880,2.9767,88.0541,356.7083,
8665230600,3.0947,-0.7262,1.3942,-0.3857,3.1108,88.0896,356.7401,
8679473700,3.1091,-0.7200,1.3942,-0.3834,3.1558,88.1186,356.7470,
8693449700,3.1230,-0.7139,1.3947,-0.3812,3.2369,88.1655,356.7027,
8709422200,3.1388,-0.7076,1.3956,-0.3789,3.1714,88.2257,356.6673,
8725311700,3.1548,-0.7013,1.3964,-0.3762,2.9442,88.3710,356.5232,
8740913100,3.1706,-0.6885,1.3987,-0.3715,2.7745,88.5521,356.4073,
8756372700,3.1859,-0.6813,1.4029,-0.3684,2.4668,88.8354,356.0730,
8771413600,3.2009,-0.6744,1.4067,-0.3658,1.9265,89.0841,355.8628,
8785966700,3.2155,-0.6680,1.4080,-0.3636,1.4228,89.2360,356.0290,
8800055700,3.2297,-0.6620,1.4083,-0.3612,1.1814,89.3863,356.2991,
8815309600,3.2449,-0.6558,1.4098,-0.3590,1.1449,89.4623,356.5788,
8830063800,3.2596,-0.6491,1.4117,-0.3566,0.9443,89.5938,356.7148,
8844490400,3.2740,-0.6429,1.4119,-0.3544,0.7323,89.6750,356.8441,
8858047600,3.2877,-0.6369,1.4112,-0.3524,0.5624,89.6896,356.9488,
8872571300,3.3021,-0.6310,1.4108,-0.3502,0.4934,89.7420,356.9008,
8886876200,3.3163,-0.6251,1.4110,-0.3481,0.4359,89.8161,356.6696,
8900438800,3.3301,-0.6190,1.4114,-0.3460,0.3075,89.8910,356.4715,
8914777400,3.3443,-0.6130,1.4117,-0.3441,0.1293,89.9639,356.2333,
8929212600,3.3588,-0.6075,1.4110,-0.3421,359.9762,89.9959,355.9807,
8942987600,3.3726,-0.6020,1.4107,-0.3401,359.9103,90.0485,355.7471,
8957747000,3.3873,-0.5964,1.4108,-0.3385,359.8771,90.1218,355.5405,
8971194500,3.4007,-0.5908,1.4110,-0.3371,359.7911,90.2198,355.3828,
8985569300,3.4151,-0.5852,1.4111,-0.3358,359.6686,90.3588,355.2382,
8999537900,3.4292,-0.5799,1.4114,-0.3346,359.5643,90.5508,355.1576,
9013719600,3.4433,-0.5743,1.4117,-0.3334,359.4927,90.7242,355.0931,
9028483300,3.4579,-0.5689,1.4119,-0.3319,359.4097,90.8916,355.0169,
9042173300,3.4718,-0.5639,1.4116,-0.3304,359.3712,91.0517,354.9633,
9057589100,3.4871,-0.5590,1.4112,-0.3292,359.4661,91.1688,354.9153,
9073638000,3.5032,-0.5490,1.4112,-0.3269,359.5247,91.3830,354.7255,
9089916200,3.5193,-0.5445,1.4113,-0.3257,359.5954,91.4681,354.5733,
9104408300,3.5340,-0.5400,1.4111,-0.3248,359.6371,91.5425,354.4390,
9120054800,3.5497,-0.5355,1.4112,-0.3240,359.7066,91.6155,354.3707,
9135119800,3.5646,-0.5312,1.4115,-0.3229,359.7441,91.6567,354.3889,
9149712500,3.5792,-0.5270,1.4119,-0.3220,359.7439,91.6548,354.4542,
9163863200,3.5934,-0.5231,1.4118,-0.3213,359.7824,91.6586,354.4958,
9178112400,3.6077,-0.5191,1.4119,-0.3208,359.9186,91.6455,354.5010,
9192563800,3.6221,-0.5152,1.4123,-0.3203,0.1099,91.6367,354.4868,
9206728000,3.6362,-0.5114,1.4128,-0.3200,0.2434,91.6663,354.4727,
9221007400,3.6507,-0.5077,1.4135,-0.3198,0.3724,91.6869,354.4593,
9235510300,3.6650,-0.5038,1.4139,-0.3194,0.4635,91.7215,354.4470,
9249444000,3.6790,-0.5004,1.4146,-0.3194,0.5693,91.7382,354.5044,
9263288500,3.6930,-0.4969,1.4153,-0.3193,0.6125,91.7487,354.5679,
9277092100,3.7067,-0.4936,1.4156,-0.3194,0.6176,91.7571,354.5972,
9291631600,3.7211,-0.4904,1.4159,-0.3196,0.6198,91.7860,354.6367,
9305506500,3.7351,-0.4872,1.4163,-0.3199,0.6372,91.8004,354.7086,
9319422400,3.7491,-0.4841,1.4171,-0.3203,0.6097,91.8568,354.7182,
9333327400,3.7629,-0.4810,1.4176,-0.3207,0.5476,91.9210,354.6992,
9347374700,3.7769,-0.4778,1.4178,-0.3214,0.4541,91.9711,354.6858,
9360882100,3.7906,-0.4747,1.4176,-0.3220,0.3111,92.0160,354.7509,
9375476100,3.8050,-0.4719,1.4170,-0.3228,0.1091,92.0152,354.8922,
9389635800,3.8192,-0.4691,1.4164,-0.3237,359.8997,91.9736,355.1252,
9403020700,3.8326,-0.4665,1.4164,-0.3248,359.7574,91.9014,355.3401,
9417121800,3.8466,-0.4640,1.4165,-0.3259,359.7181,91.8175,355.4974,
9431612300,3.8611,-0.4617,1.4161,-0.3272,359.7288,91.7353,355.6365,
9445503500,3.8750,-0.4597,1.4148,-0.3287,359.8026,91.6208,355.7674,
9458544400,3.8882,-0.4577,1.4136,-0.3302,359.9429,91.4781,355.9298,
9472962700,3.9025,-0.4558,1.4134,-0.3321,0.1198,91.2888,356.0812,
9486605100,3.9162,-0.4540,1.4130,-0.3341,0.1176,91.1150,356.2145,
9500799000,3.9304,-0.4524,1.4136,-0.3364,0.3703,90.8625,356.3865,
9514890700,3.9443,-0.4506,1.4155,-0.3385,0.4155,90.6976,356.4477,
9528540600,3.9580,-0.4489,1.4178,-0.3412,0.4075,90.4875,356.5437,
9543531200,3.9732,-0.4470,1.4200,-0.3442,0.0741,90.2423,356.7174,
9559659700,3.9892,-0.4455,1.4211,-0.3470,359.7224,90.0580,356.7753,
9575129000,4.0046,-0.4428,1.4222,-0.3521,359.2932,89.7432,356.7836,
9590760600,4.0203,-0.4418,1.4223,-0.3548,359.0578,89.6340,356.5468,
9605750400,4.0353,-0.4405,1.4227,-0.3572,358.8651,89.6325,356.1375,
9620835000,4.0505,-0.4390,1.4232,-0.3595,358.6183,89.6118,355.7493,
9636006600,4.0654,-0.4376,1.4233,-0.3619,358.3494,89.5424,355.5169,
9649816200,4.0794,-0.4359,1.4236,-0.3643,358.0188,89.4906,355.3365,
9664496900,4.0940,-0.4343,1.4236,-0.3666,357.6400,89.4479,355.2388,
9679170900,4.1088,-0.4325,1.4239,-0.3690,357.3290,89.3975,355.2209,
9694047700,4.1235,-0.4307,1.4238,-0.3713,356.9767,89.3578,355.2831,
9707358200,4.1369,-0.4289,1.4235,-0.3736,356.7057,89.3314,355.3278,
9721070700,4.1507,-0.4273,1.4228,-0.3759,356.5550,89.3262,355.3950,
9735764500,4.1653,-0.4258,1.4223,-0.3782,356.4367,89.3067,355.4090,
9749450400,4.1789,-0.4241,1.4219,-0.3801,356.3534,89.3063,355.3572,
9763529600,4.1932,-0.4222,1.4213,-0.3822,356.2795,89.2499,355.2603,
9778635700,4.2082,-0.4208,1.4206,-0.3841,356.3336,89.1803,355.1766,
9791432900,4.2210,-0.4195,1.4196,-0.3859,356.4976,89.0868,355.0894,
9805425700,4.2349,-0.4183,1.4188,-0.3878,356.5726,89.0048,355.0322,
9819060600,4.2487,-0.4173,1.4178,-0.3894,356.8858,88.8779,354.9877,
9832917300,4.2624,-0.4161,1.4171,-0.3911,357.0575,88.7534,354.9867,
9847758100,4.2773,-0.4146,1.4169,-0.3927,357.1357,88.6137,355.0045,
9860829600,4.2904,-0.4134,1.4165,-0.3942,357.0600,88.4729,354.9677,
9876917200,4.3065,-0.4119,1.4161,-0.3958,356.9453,88.3058,354.9183,
9892883800,4.3224,-0.4107,1.4154,-0.3972,356.8018,88.1170,354.8004,
9908374600,4.3379,-0.4085,1.4145,-0.4002,356.8018,87.8064,354.6434,
9924640400,4.3541,-0.4075,1.4144,-0.4015,356.8891,87.6709,354.5040,
9939471200,4.3691,-0.4065,1.4144,-0.4028,356.9862,87.5573,354.3698,
9954366900,4.3839,-0.4058,1.4147,-0.4041,357.0791,87.4525,354.3352,
9968727700,4.3983,-0.4049,1.4150,-0.4053,357.1612,87.3771,354.3526,
9983573000,4.4132,-0.4041,1.4153,-0.4065,357.2060,87.3304,354.3690,
9997960700,4.4275,-0.4033,1.4153,-0.4076,357.2626,87.3408,354.3144,
10012372900,4.4419,-0.4025,1.4155,-0.4086,357.3371,87.3472,354.2759,
10026545600,4.4561,-0.4017,1.4158,-0.4095,357.3560,87.3731,354.2365,
10041020100,4.4706,-0.4009,1.4159,-0.4105,357.3465,87.3894,354.2010,
10055045200,4.4845,-0.4002,1.4158,-0.4114,357.3407,87.3935,354.2495,
10068651800,4.4982,-0.3995,1.4155,-0.4123,357.3650,87.3760,354.2985,
10083053300,4.5127,-0.3987,1.4154,-0.4131,357.3943,87.3662,354.3987,
10097116600,4.5266,-0.3980,1.4153,-0.4138,357.4153,87.3797,354.4660,
10110912400,4.5405,-0.3973,1.4151,-0.4147,357.4331,87.3939,354.5054,
10125758100,4.5553,-0.3967,1.4148,-0.4153,357.4647,87.4035,354.5368,
10139287400,4.5690,-0.3960,1.4146,-0.4158,357.4981,87.4101,354.5892,
10153011700,4.5824,-0.3952,1.4145,-0.4164,357.5170,87.3691,354.6679,
10167755600,4.5973,-0.3941,1.4144,-0.4170,357.4984,87.3470,354.6913,
10180591300,4.6103,-0.3932,1.4144,-0.4174,357.4810,87.3407,354.7297,
10196761700,4.6263,-0.3924,1.4144,-0.4177,357.4518,87.3381,354.7656,
10212872400,4.6424,-0.3909,1.4143,-0.4184,357.4735,87.2818,354.8268,
10228938200,4.6585,-0.3902,1.4145,-0.4183,357.5868,87.2495,354.7882,
10244753200,4.6743,-0.3894,1.4145,-0.4182,357.7376,87.2075,354.7335,
10259239400,4.6889,-0.3885,1.4148,-0.4181,357.8683,87.1892,354.7016,
10273897700,4.7033,-0.3874,1.4150,-0.4181,357.9266,87.1597,354.6874,
10288382900,4.7179,-0.3864,1.4154,-0.4181,357.9643,87.1368,354.6928,
10302927900,4.7326,-0.3852,1.4155,-0.4180,357.9426,87.1563,354.7442,
10317960700,4.7475,-0.3841,1.4156,-0.4179,357.9366,87.1936,354.7480,
10332317700,4.7618,-0.3830,1.4159,-0.4176,357.9262,87.2155,354.7902,
10346569900,4.7761,-0.3817,1.4162,-0.4173,357.9152,87.2955,354.7967,
10360572800,4.7903,-0.3804,1.4164,-0.4172,357.8536,87.3535,354.8239,
10374900400,4.8045,-0.3790,1.4161,-0.4170,357.8078,87.4372,354.8366,
10388871800,4.8183,-0.3777,1.4161,-0.4165,357.8282,87.5435,354.8530,
10403288600,4.8330,-0.3764,1.4160,-0.4161,357.8512,87.6341,354.9110,
10416888100,4.8464,-0.3752,1.4158,-0.4157,357.8956,87.7146,354.9883,
10431356400,4.8609,-0.3739,1.4155,-0.4151,357.9937,87.8314,355.1134,
10445406600,4.8749,-0.3724,1.4151,-0.4146,358.0911,87.9210,355.2232,
10459535000,4.8892,-0.3711,1.4150,-0.4139,358.1810,88.0119,355.2639,
10473725000,4.9032,-0.3697,1.4148,-0.4130,358.2612,88.1105,355.2496,
10487243700,4.9168,-0.3681,1.4146,-0.4122,358.3541,88.1858,355.1496,
10501065100,4.9307,-0.3667,1.4143,-0.4114,358.4420,88.2829,355.0892,
10514814100,4.9443,-0.3652,1.4143,-0.4104,358.5570,88.3861,355.0091,
10528676800,4.9582,-0.3638,1.4142,-0.4093,358.6392,88.4981,354.9655,
