timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
190186322700,184.6156,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
190202307700,184.6318,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
190218003600,184.6473,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
190233071000,184.6623,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
190248129400,184.6774,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
190262175600,184.6916,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
190277416500,184.7066,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
190291474300,184.7207,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
190305942700,184.7352,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
190321120500,184.7506,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
190334411600,184.7637,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
190348292800,184.7775,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
190361969300,184.7914,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
190376360800,184.8056,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
190390568800,184.8199,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
190404932600,184.8341,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
190419227100,184.8486,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
190447629700,184.8768,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
190460645200,184.8900,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
190475079700,184.9042,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
190488829700,184.9181,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
190502628100,184.9321,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
190516678100,184.9459,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
190530693500,184.9600,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
190544780400,184.9741,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
190558569800,184.9879,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
190572359700,185.0016,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
190585991100,185.0152,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
190599779800,185.0292,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
190614441100,185.0437,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
190628781500,185.0579,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
190644322000,185.0735,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
190659653400,185.0891,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
190675812300,185.1051,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
190690985400,185.1202,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
190706322600,185.1355,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
190721145200,185.1506,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
190735747200,185.1650,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
190750535400,185.1796,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
190764631300,185.1939,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
190778955800,185.2084,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
190792822800,185.2221,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
190807401200,185.2366,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
190821091900,185.2505,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
190835686300,185.2649,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
190849991900,185.2793,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
190863917000,185.2932,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
190877976500,185.3074,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
190892009000,185.3213,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
190905757400,185.3351,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
190921842600,185.3512,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
190938019300,185.3673,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
190953580600,185.3829,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
190969200900,185.3984,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
190984243400,185.4135,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
190999068300,185.4285,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191014000200,185.4433,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191028604600,185.4579,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191043119100,185.4725,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191057109100,185.4864,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191071626900,185.5010,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191085741100,185.5150,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191099699700,185.5291,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191114148600,185.5434,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191128680800,185.5579,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191141894400,185.5714,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191156088400,185.5853,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191171701200,185.6009,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191184376400,185.6137,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191197985000,185.6275,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191212195900,185.6414,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191228321500,185.6576,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191244099000,185.6734,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191260331200,185.6898,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191275536600,185.7048,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191290538600,185.7198,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191305342200,185.7346,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191320432800,185.7499,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191335079200,185.7642,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191349545900,185.7789,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191363457000,185.7929,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191377817000,185.8071,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191392102100,185.8214,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191406193000,185.8355,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191420533600,185.8500,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191434251800,185.8636,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191448266000,185.8775,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191462660000,185.8921,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191478302900,185.9076,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191490562900,185.9199,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191505405000,185.9346,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191520615600,185.9500,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191536435200,185.9657,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191552438700,185.9817,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191567687600,185.9969,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191582778300,186.0122,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191597643000,186.0269,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191612969500,186.0422,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191627438800,186.0567,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191641590900,186.0710,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191656368200,186.0855,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191671208700,186.1005,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191685462000,186.1147,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191698392800,186.1278,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191712632500,186.1419,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191727270700,186.1564,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191741064500,186.1704,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191755341300,186.1846,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191769587800,186.1989,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191785525400,186.2148,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191801545700,186.2309,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191817272000,186.2466,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191832542400,186.2619,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191848161900,186.2773,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191862593900,186.2920,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191877429300,186.3067,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191892226300,186.3215,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191906600000,186.3358,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191921065200,186.3504,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191935115100,186.3644,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191949402700,186.3787,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191962823300,186.3923,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191977611800,186.4068,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
191991815100,186.4211,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192005623200,186.4349,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192019242800,186.4487,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192033572100,186.4628,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192047601800,186.4769,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192061448800,186.4909,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192076133800,186.5053,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192090046700,186.5193,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192103962900,186.5333,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192117938300,186.5474,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192132069100,186.5613,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192145760200,186.5750,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192161256700,186.5907,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192177979400,186.6072,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192192956700,186.6223,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192208521300,186.6377,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192224272100,186.6535,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192238570300,186.6680,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192253379900,186.6826,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192267873800,186.6971,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192281999700,186.7114,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192297035900,186.7263,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192310912900,186.7402,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192325759400,186.7550,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192339077100,186.7684,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192353374300,186.7826,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192367831100,186.7970,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192381136200,186.8105,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192396006900,186.8253,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192409516400,186.8388,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192423882800,186.8532,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192437576900,186.8670,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192451317400,186.8806,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192465901500,186.8952,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192482603400,186.9120,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192497653700,186.9269,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192512815600,186.9420,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192529036200,186.9583,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192543196000,186.9726,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192558491300,186.9877,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192573288100,187.0025,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192587822800,187.0171,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192602298000,187.0317,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192616964000,187.0462,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192631423000,187.0607,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192645357200,187.0747,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192659735500,187.0891,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192673581000,187.1028,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192687542100,187.1169,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192701811400,187.1313,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192716195000,187.1455,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192730178700,187.1594,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192745900700,187.1751,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192761974800,187.1913,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192777532200,187.2068,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192793460200,187.2227,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192808653700,187.2379,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192824148800,187.2534,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192838413100,187.2679,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192852702400,187.2820,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192867537500,187.2968,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192881769900,187.3112,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192895580400,187.3249,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192911883800,187.3411,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192924314100,187.3536,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192937749700,187.3672,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192951927500,187.3812,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192966335600,187.3956,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192980376800,187.4099,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
192993897200,187.4232,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
193009934300,187.4393,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
193026828100,187.4560,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
193042236400,187.4717,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
193057875400,187.4871,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
193072892200,187.5022,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
193088044200,187.5172,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
193102237200,187.5317,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
193117324400,187.5465,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
193132045800,187.5614,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
193146044000,187.5753,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
193159938800,187.5894,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
193173969200,187.6033,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
193188588900,187.6179,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
193202368000,187.6318,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
193216768900,187.6460,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
193231257000,187.6605,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
193245290400,187.6746,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
193259318200,187.6887,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
193274718600,187.7040,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
193290674700,187.7200,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
193310187800,187.7394,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
193325287400,187.7545,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
193340678000,187.7702,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
193355753900,187.7850,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
193370716700,187.7999,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
193384774700,187.8139,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
193398894200,187.8283,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
193414084300,187.8434,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
193439480200,187.8687,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
193453431300,187.8826,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
193467370000,187.8967,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
193481897800,187.9114,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
193495626700,187.9249,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
193509576800,187.9388,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
193523958600,187.9533,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
193537016500,187.9666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193551094800,187.9805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193564990700,187.9944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193578374500,188.0080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193593122900,188.0226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193606748600,188.0362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193620396700,188.0499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193636660600,188.0661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193652909300,188.0824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193668170100,188.0976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193683877200,188.1133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193699065000,188.1287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193714442200,188.1438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193728832400,188.1583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193744189600,188.1736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193757228000,188.1869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193771399200,188.2009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193785598100,188.2151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193799867200,188.2294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193814136000,188.2436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193829133500,188.2586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193843022600,188.2726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193856704000,188.2861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193871102500,188.3006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193886894400,188.3164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193902719900,188.3323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193918653100,188.3481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193934280800,188.3638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193949595100,188.3791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193964650800,188.3941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193980020400,188.4096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193993599900,188.4230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194007774100,188.4373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194021925200,188.4515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194037199300,188.4665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194051151300,188.4806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194065177300,188.4946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194078958700,188.5086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194093718700,188.5231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194107245500,188.5367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194121136700,188.5507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194136414100,188.5659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194151931900,188.5813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194167606900,188.5971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194183317000,188.6129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194198755700,188.6282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194213917000,188.6433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194229344300,188.6588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194243777400,188.6732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194258433800,188.6880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194272700900,188.7021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194287236900,188.7167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194301427300,188.7310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194315799000,188.7453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194329987400,188.7594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194344298100,188.7737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194358108900,188.7877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194372267500,188.8017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194386302000,188.8157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194402461500,188.8321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194418404600,188.8479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194434050400,188.8635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194449689500,188.8791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194464867800,188.8943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194479439800,188.9091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194494294200,188.9238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194509208900,188.9385,-0.1450,1.1081,-0.4453,2.4170,43.4839,327.6668,
194524072800,188.9534,-0.1450,1.1081,-0.4453,2.4170,43.4839,327.6668,
194538418800,188.9679,-0.1450,1.1081,-0.4453,2.4170,43.4839,327.6668,
194552511900,188.9818,-0.1290,1.1125,-0.4579,347.4454,47.5502,313.5184,
194567291300,188.9964,-0.1176,1.1156,-0.4668,341.0699,50.7528,306.3955,
194580622100,189.0101,-0.1158,1.1482,-0.4524,328.5868,50.4968,303.4190,
194595186800,189.0245,-0.1138,1.1714,-0.4427,323.1314,51.0257,301.4691,
194608991300,189.0383,-0.1118,1.1890,-0.4359,320.0010,51.7432,299.8755,
194623092800,189.0525,-0.1184,1.2140,-0.4351,313.5730,48.2552,301.4016,
194637110900,189.0665,-0.1224,1.2336,-0.4342,309.5250,46.5055,301.9434,
194653288100,189.0826,-0.1285,1.2458,-0.4317,304.0250,42.3812,315.6275,
194669814100,189.0991,-0.1347,1.2675,-0.4279,299.4785,37.9703,325.1415,
194685544300,189.1148,-0.1406,1.2667,-0.4290,294.0354,34.5658,330.9597,
194700522300,189.1300,-0.1448,1.2690,-0.4293,290.8261,31.1316,335.7342,
194715366400,189.1447,-0.1498,1.2883,-0.4381,293.0965,20.0269,351.5494,
194730523800,189.1599,-0.1536,1.3044,-0.4440,294.2913,13.6612,0.8241,
194745479700,189.1748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194760261700,189.1899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194774591600,189.2041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194788500700,189.2180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194802852800,189.2324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194817328100,189.2468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194831690100,189.2612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194845991400,189.2755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194859843600,189.2894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194874212000,189.3037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194890241500,189.3197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194906374900,189.3359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194921902500,189.3515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194937541700,189.3670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
