timeStampNs,gameTime,objectName,posX,posY,posZ,
7154762200,1.5841,WelcomeMat,-0.4972,0.0579,-0.3527,
7167154900,1.5965,WelcomeMat,-0.4823,0.0579,-0.3520,
7180636200,1.6102,WelcomeMat,-0.4632,0.0579,-0.3509,
7195010400,1.6243,WelcomeMat,-0.3986,0.0579,-0.3455,
7208025500,1.6374,WelcomeMat,-0.3840,0.0579,-0.3445,
7222936600,1.6524,WelcomeMat,-0.3695,0.0579,-0.3431,
7235950800,1.6653,Floor_Podium,0.1213,0.0574,-0.3207,
7249507600,1.6789,Floor_Podium,0.1438,0.0574,-0.3205,
7263402100,1.6930,Floor_Podium,0.1836,0.0574,-0.3050,
7277521200,1.7068,Floor_Podium,0.2016,0.0574,-0.3058,
7291300700,1.7207,Podium,0.2109,0.0614,-0.3050,
7304808500,1.7342,Podium,0.2109,0.0747,-0.3049,
7318381400,1.7481,Podium,0.2109,0.0888,-0.3028,
7333200500,1.7626,Podium,0.2109,0.0730,-0.3045,
7345768800,1.7753,Podium,0.2109,0.0920,-0.3031,
7359531100,1.7892,Podium,0.2109,0.0785,-0.3013,
7373746800,1.8033,Podium,0.2109,0.1011,-0.3012,
7388004000,1.8175,Podium,0.2109,0.1220,-0.2974,
7401217600,1.8309,Podium,0.2109,0.1510,-0.2910,
7415577000,1.8452,Podium,0.2109,0.1717,-0.2923,
7429819100,1.8594,Podium,0.2109,0.5623,-0.3051,
7443267200,1.8729,Podium,0.2109,0.5651,-0.3069,
7458166400,1.8877,Podium,0.2109,0.9022,-0.3207,
7471038500,1.9006,Podium,0.2109,0.8947,-0.3206,
7485157200,1.9147,Podium,0.2109,0.8888,-0.3203,
7499455100,1.9291,Podium,0.2109,0.9423,-0.3276,
7512723600,1.9423,Podium,0.2109,0.9426,-0.3273,
7526456900,1.9560,Podium,0.2109,1.0206,-0.3290,
7540067100,1.9698,Podium,0.2109,1.0273,-0.3284,
7554535800,1.9840,Podium,0.2109,1.0343,-0.3281,
7568808900,1.9983,Podium,0.2109,1.0488,-0.3284,
7582432400,2.0121,Podium,0.2109,1.0533,-0.3279,
7596224800,2.0258,Podium,0.2109,1.0592,-0.3313,
7610763600,2.0403,Podium,0.2109,1.0664,-0.3314,
7624117100,2.0537,Podium,0.2109,1.0704,-0.3301,
7638559200,2.0683,Podium,0.2109,1.0787,-0.3305,
7652017600,2.0816,Podium,0.2109,1.0873,-0.3306,
7666151600,2.0956,Podium,0.2109,1.0906,-0.3323,
7679552900,2.1092,Podium,0.2109,1.0968,-0.3336,
7693671200,2.1232,Podium,0.2109,1.0873,-0.3374,
7707162000,2.1367,Podium,0.2109,1.0909,-0.3383,
7721308600,2.1509,Podium,0.2109,1.0883,-0.3397,
7735261400,2.1648,Podium,0.2109,1.0884,-0.3419,
7749338300,2.1789,Podium,0.2109,1.0888,-0.3433,
7763223500,2.1929,Podium,0.2565,1.1163,-0.3735,
7776916100,2.2064,Podium,0.2762,1.1163,-0.3745,
7790896800,2.2204,Podium,0.3082,1.1163,-0.3768,
7804594500,2.2342,Podium,0.3565,1.1163,-0.3795,
7818855100,2.2485,Podium,0.4094,1.1163,-0.3828,
7832832100,2.2623,Podium,0.3579,1.1163,-0.3827,
7848578300,2.2781,Podium,0.3842,1.1163,-0.3867,
7864425800,2.2940,Podium,0.3993,1.1163,-0.3908,
7879983000,2.3097,Podium,0.4232,1.1163,-0.3960,
7895586100,2.3251,Podium,0.4816,1.1163,-0.4036,
7910431900,2.3400,Podium,0.5049,1.1163,-0.4068,
7925317500,2.3549,Podium,0.5998,1.1163,-0.4134,
7939750400,2.3694,Tablet_Podium,0.6254,1.1213,-0.4173,
7954505600,2.3840,Tablet_Podium,0.5835,1.1632,-0.4179,
7969113300,2.3987,Tablet_Podium,0.5578,1.1888,-0.4107,
7984040800,2.4136,Tablet_Podium,0.5320,1.2147,-0.4138,
7997827100,2.4275,FemaleMaitreD,1.0147,1.4622,-0.3694,
8012750500,2.4422,FemaleMaitreD,1.0150,1.4904,-0.3715,
8026581200,2.4561,FemaleMaitreD,1.0164,1.6340,-0.3589,
8040721300,2.4704,FemaleMaitreD,1.0204,1.6509,-0.3636,
8055757200,2.4853,FemaleMaitreD,1.0252,1.6634,-0.3716,
8069702200,2.4992,FemaleMaitreD,1.0286,1.6697,-0.3779,
8083422200,2.5131,FemaleMaitreD,1.0309,1.6747,-0.3796,
8097251300,2.5268,FemaleMaitreD,1.0157,1.6291,-0.3606,
8111614000,2.5412,FemaleMaitreD,1.0150,1.6270,-0.3544,
8125831500,2.5553,FemaleMaitreD,1.0142,1.6216,-0.3479,
8143958900,2.5735,FemaleMaitreD,1.0133,1.5949,-0.3389,
8155454800,2.5851,FemaleMaitreD,1.0134,1.6007,-0.3375,
8170043800,2.5995,FemaleMaitreD,1.0136,1.5667,-0.3341,
8198302400,2.6276,FemaleMaitreD,1.0138,1.5542,-0.3311,
8208993900,2.6385,FemaleMaitreD,1.0140,1.5533,-0.3282,
8224595100,2.6541,FemaleMaitreD,1.0141,1.5515,-0.3276,
8235489600,2.6651,FemaleMaitreD,1.0139,1.5346,-0.3292,
8249915600,2.6793,FemaleMaitreD,1.0139,1.5392,-0.3292,
8263372300,2.6930,FemaleMaitreD,1.0135,1.5301,-0.3350,
8276705900,2.7062,FemaleMaitreD,1.0135,1.5287,-0.3351,
8290876800,2.7204,FemaleMaitreD,1.0133,1.5253,-0.3407,
8304252400,2.7337,FemaleMaitreD,1.0133,1.5256,-0.3393,
8318158600,2.7478,FemaleMaitreD,1.0134,1.5260,-0.3363,
8332711400,2.7622,FemaleMaitreD,1.0135,1.5181,-0.3355,
8346636200,2.7762,FemaleMaitreD,1.0137,1.5188,-0.3320,
8360758400,2.7903,FemaleMaitreD,1.0138,1.5179,-0.3306,
8374426500,2.8039,FemaleMaitreD,1.0138,1.5227,-0.3305,
8390128100,2.8197,FemaleMaitreD,1.0138,1.5298,-0.3312,
8406389100,2.8359,FemaleMaitreD,1.0135,1.5374,-0.3348,
8421824300,2.8514,FemaleMaitreD,1.0135,1.5481,-0.3353,
8436840300,2.8664,FemaleMaitreD,1.0132,1.5521,-0.3445,
8451627500,2.8812,FemaleMaitreD,1.0132,1.5559,-0.3460,
8466761500,2.8963,FemaleMaitreD,1.0137,1.5488,-0.3585,
8481028800,2.9106,FemaleMaitreD,1.0140,1.5538,-0.3626,
8496091600,2.9256,FemaleMaitreD,1.0144,1.5588,-0.3665,
8509971200,2.9395,FemaleMaitreD,1.0149,1.5644,-0.3703,
8524318900,2.9538,FemaleMaitreD,1.0151,1.5699,-0.3719,
8539210700,2.9688,FemaleMaitreD,1.0155,1.5733,-0.3746,
8553062700,2.9826,FemaleMaitreD,1.0158,1.5741,-0.3767,
8567291300,2.9968,FemaleMaitreD,1.0153,1.5784,-0.3734,
8580717900,3.0104,FemaleMaitreD,1.0153,1.5802,-0.3736,
8595522700,3.0250,FemaleMaitreD,1.0155,1.5847,-0.3747,
8609385200,3.0389,FemaleMaitreD,1.0156,1.5901,-0.3752,
8623505400,3.0532,FemaleMaitreD,1.0153,1.5893,-0.3734,
8637187100,3.0667,FemaleMaitreD,1.0151,1.5905,-0.3719,
8651640800,3.0811,FemaleMaitreD,1.0149,1.5892,-0.3703,
8665230600,3.0947,FemaleMaitreD,1.0140,1.5821,-0.3629,
8679473700,3.1091,FemaleMaitreD,1.0139,1.5801,-0.3615,
8693449700,3.1230,FemaleMaitreD,1.0136,1.5654,-0.3581,
8709422200,3.1388,FemaleMaitreD,1.0136,1.5676,-0.3577,
8725311700,3.1548,FemaleMaitreD,1.0138,1.5746,-0.3601,
8740913100,3.1706,FemaleMaitreD,1.0138,1.5759,-0.3602,
8756372700,3.1859,FemaleMaitreD,1.0145,1.5885,-0.3670,
8771413600,3.2009,FemaleMaitreD,1.0153,1.6052,-0.3731,
8785966700,3.2155,FemaleMaitreD,1.0164,1.6210,-0.3745,
8800055700,3.2297,FemaleMaitreD,1.0180,1.6278,-0.3793,
8815309600,3.2449,FemaleMaitreD,1.0180,1.6297,-0.3779,
8830063800,3.2596,FemaleMaitreD,1.0194,1.6369,-0.3790,
8844490400,3.2740,FemaleMaitreD,1.0172,1.6251,-0.3767,
8858047600,3.2877,FemaleMaitreD,1.0173,1.6284,-0.3747,
8872571300,3.3021,FemaleMaitreD,1.0149,1.6197,-0.3637,
8886876200,3.3163,FemaleMaitreD,1.0151,1.6207,-0.3645,
8900438800,3.3301,FemaleMaitreD,1.0155,1.6241,-0.3651,
8914777400,3.3443,FemaleMaitreD,1.0141,1.5989,-0.3637,
8929212600,3.3588,FemaleMaitreD,1.0132,1.5861,-0.3485,
8942987600,3.3726,FemaleMaitreD,1.0132,1.5865,-0.3487,
8957747000,3.3873,FemaleMaitreD,1.0138,1.5713,-0.3597,
8971194500,3.4007,FemaleMaitreD,1.0139,1.5735,-0.3617,
8985569300,3.4151,FemaleMaitreD,1.0142,1.5764,-0.3642,
8999537900,3.4292,FemaleMaitreD,1.0138,1.5658,-0.3599,
9013719600,3.4433,FemaleMaitreD,1.0141,1.5675,-0.3634,
9028483300,3.4579,FemaleMaitreD,1.0144,1.5696,-0.3666,
9042173300,3.4718,FemaleMaitreD,1.0148,1.5626,-0.3700,
9057589100,3.4871,FemaleMaitreD,1.0151,1.5592,-0.3719,
9073638000,3.5032,FemaleMaitreD,1.0154,1.5540,-0.3739,
9089916200,3.5193,FemaleMaitreD,1.0155,1.5517,-0.3750,
9104408300,3.5340,FemaleMaitreD,1.0147,1.5495,-0.3692,
9120054800,3.5497,FemaleMaitreD,1.0149,1.5472,-0.3703,
9135119800,3.5646,FemaleMaitreD,1.0148,1.5462,-0.3696,
9149712500,3.5792,FemaleMaitreD,1.0146,1.5463,-0.3683,
9163863200,3.5934,FemaleMaitreD,1.0145,1.5448,-0.3674,
9178112400,3.6077,FemaleMaitreD,1.0140,1.5409,-0.3622,
9192563800,3.6221,FemaleMaitreD,1.0139,1.5466,-0.3612,
9206728000,3.6362,FemaleMaitreD,1.0139,1.5431,-0.3615,
9221007400,3.6507,FemaleMaitreD,1.0139,1.5401,-0.3616,
9235510300,3.6650,FemaleMaitreD,1.0139,1.5377,-0.3620,
9249444000,3.6790,FemaleMaitreD,1.0138,1.5356,-0.3596,
9263288500,3.6930,FemaleMaitreD,1.0135,1.5297,-0.3562,
9277092100,3.7067,FemaleMaitreD,1.0135,1.5296,-0.3562,
9291631600,3.7211,FemaleMaitreD,1.0135,1.5296,-0.3565,
9305506500,3.7351,FemaleMaitreD,1.0136,1.5298,-0.3572,
9319422400,3.7491,FemaleMaitreD,1.0137,1.5306,-0.3585,
9333327400,3.7629,FemaleMaitreD,1.0143,1.5832,-0.3653,
9347374700,3.7769,FemaleMaitreD,1.0145,1.5855,-0.3672,
9360882100,3.7906,FemaleMaitreD,1.0151,1.5915,-0.3721,
9375476100,3.8050,FemaleMaitreD,1.0151,1.5959,-0.3722,
9389635800,3.8192,FemaleMaitreD,1.0150,1.6005,-0.3711,
9403020700,3.8326,FemaleMaitreD,1.0148,1.6038,-0.3696,
9417121800,3.8466,FemaleMaitreD,1.0147,1.6074,-0.3681,
9431612300,3.8611,FemaleMaitreD,1.0137,1.6069,-0.3587,
9445503500,3.8750,FemaleMaitreD,1.0136,1.6033,-0.3567,
9458544400,3.8882,FemaleMaitreD,1.0134,1.5967,-0.3539,
9472962700,3.9025,FemaleMaitreD,1.0133,1.5916,-0.3503,
9486605100,3.9162,FemaleMaitreD,1.0132,1.5910,-0.3474,
9500799000,3.9304,FemaleMaitreD,1.0132,1.5844,-0.3486,
9514890700,3.9443,FemaleMaitreD,1.0132,1.5849,-0.3463,
9528540600,3.9580,FemaleMaitreD,1.0132,1.5843,-0.3431,
9543531200,3.9732,FemaleMaitreD,1.0133,1.5948,-0.3392,
9559659700,3.9892,FemaleMaitreD,1.0134,1.6048,-0.3371,
9575129000,4.0046,FemaleMaitreD,1.0144,1.6222,-0.3369,
9590760600,4.0203,FemaleMaitreD,1.0152,1.6285,-0.3383,
9605750400,4.0353,FemaleMaitreD,1.0147,1.6243,-0.3549,
9620835000,4.0505,FemaleMaitreD,1.0158,1.6311,-0.3578,
9636006600,4.0654,FemaleMaitreD,1.0175,1.6378,-0.3638,
9649816200,4.0794,FemaleMaitreD,1.0195,1.6467,-0.3652,
9664496900,4.0940,FemaleMaitreD,1.0224,1.6567,-0.3668,
9679170900,4.1088,FemaleMaitreD,1.0215,1.6535,-0.3670,
9694047700,4.1235,FemaleMaitreD,1.0225,1.6559,-0.3691,
9707358200,4.1369,FemaleMaitreD,1.0249,1.6628,-0.3706,
9721070700,4.1507,FemaleMaitreD,1.0263,1.6660,-0.3726,
9735764500,4.1653,FemaleMaitreD,1.0191,1.6418,-0.3709,
9749450400,4.1789,FemaleMaitreD,1.0198,1.6434,-0.3729,
9763529600,4.1932,FemaleMaitreD,1.0149,1.6068,-0.3705,
9778635700,4.2082,FemaleMaitreD,1.0149,1.6045,-0.3708,
9791432900,4.2210,FemaleMaitreD,1.0147,1.5883,-0.3687,
9805425700,4.2349,FemaleMaitreD,1.0147,1.5855,-0.3687,
9819060600,4.2487,FemaleMaitreD,1.0145,1.5764,-0.3672,
9832917300,4.2624,FemaleMaitreD,1.0137,1.5550,-0.3592,
9847758100,4.2773,FemaleMaitreD,1.0136,1.5526,-0.3573,
9860829600,4.2904,FemaleMaitreD,1.0133,1.5423,-0.3395,
9876917200,4.3065,FemaleMaitreD,1.0134,1.5447,-0.3370,
9892883800,4.3224,FemaleMaitreD,1.0136,1.5476,-0.3338,
9908374600,4.3379,FemaleMaitreD,1.0140,1.5467,-0.3278,
9924640400,4.3541,FemaleMaitreD,1.0142,1.5444,-0.3257,
9939471200,4.3691,FemaleMaitreD,1.0144,1.5424,-0.3245,
9954366900,4.3839,FemaleMaitreD,1.0145,1.5403,-0.3233,
9968727700,4.3983,FemaleMaitreD,1.0140,1.5436,-0.3279,
9983573000,4.4132,FemaleMaitreD,1.0140,1.5428,-0.3280,
9997960700,4.4275,FemaleMaitreD,1.0134,1.5406,-0.3364,
10012372900,4.4419,FemaleMaitreD,1.0134,1.5388,-0.3376,
10026545600,4.4561,FemaleMaitreD,1.0132,1.5417,-0.3430,
10041020100,4.4706,FemaleMaitreD,1.0132,1.5420,-0.3444,
10055045200,4.4845,FemaleMaitreD,1.0132,1.5420,-0.3454,
10068651800,4.4982,FemaleMaitreD,1.0132,1.5410,-0.3459,
10083053300,4.5127,FemaleMaitreD,1.0133,1.5404,-0.3497,
10097116600,4.5266,FemaleMaitreD,1.0133,1.5461,-0.3517,
10110912400,4.5405,FemaleMaitreD,1.0134,1.5454,-0.3528,
10125758100,4.5553,FemaleMaitreD,1.0134,1.5442,-0.3537,
10139287400,4.5690,FemaleMaitreD,1.0134,1.5440,-0.3539,
10153011700,4.5824,FemaleMaitreD,1.0134,1.5434,-0.3534,
10167755600,4.5973,FemaleMaitreD,1.0134,1.5480,-0.3530,
10180591300,4.6103,FemaleMaitreD,1.0134,1.5484,-0.3533,
10196761700,4.6263,FemaleMaitreD,1.0133,1.5493,-0.3498,
10212872400,4.6424,FemaleMaitreD,1.0133,1.5486,-0.3492,
10228938200,4.6585,FemaleMaitreD,1.0132,1.5455,-0.3483,
10244753200,4.6743,FemaleMaitreD,1.0132,1.5467,-0.3458,
10259239400,4.6889,FemaleMaitreD,1.0132,1.5436,-0.3451,
10273897700,4.7033,FemaleMaitreD,1.0132,1.5445,-0.3467,
10288382900,4.7179,FemaleMaitreD,1.0132,1.5440,-0.3464,
10302927900,4.7326,FemaleMaitreD,1.0133,1.5442,-0.3493,
10317960700,4.7475,FemaleMaitreD,1.0133,1.5443,-0.3501,
10332317700,4.7618,FemaleMaitreD,1.0133,1.5448,-0.3504,
10346569900,4.7761,FemaleMaitreD,1.0133,1.5455,-0.3521,
10360572800,4.7903,FemaleMaitreD,1.0132,1.5403,-0.3482,
10374900400,4.8045,FemaleMaitreD,1.0133,1.5411,-0.3501,
10388871800,4.8183,FemaleMaitreD,1.0133,1.5404,-0.3522,
10403288600,4.8330,FemaleMaitreD,1.0134,1.5397,-0.3539,
10416888100,4.8464,FemaleMaitreD,1.0135,1.5383,-0.3553,
10431356400,4.8609,FemaleMaitreD,1.0136,1.5354,-0.3572,
10445406600,4.8749,FemaleMaitreD,1.0137,1.5326,-0.3588,
10459535000,4.8892,FemaleMaitreD,1.0138,1.5334,-0.3605,
10473725000,4.9032,FemaleMaitreD,1.0140,1.5312,-0.3621,
10487243700,4.9168,FemaleMaitreD,1.0141,1.5286,-0.3632,
10501065100,4.9307,FemaleMaitreD,1.0138,1.5265,-0.3601,
10514814100,4.9443,FemaleMaitreD,1.0139,1.5236,-0.3617,
10528676800,4.9582,FemaleMaitreD,1.0141,1.5228,-0.3635,
10542715100,4.9724,FemaleMaitreD,1.0144,1.5207,-0.3665,
10557034100,4.9865,FemaleMaitreD,1.0149,1.5198,-0.3708,
10570509400,5.0001,FemaleMaitreD,1.0152,1.5200,-0.3724,
10586590300,5.0162,FemaleMaitreD,1.0161,1.5215,-0.3782,
10603095800,5.0328,FemaleMaitreD,1.0170,1.5319,-0.3832,
10618775100,5.0483,FemaleMaitreD,1.0181,1.5338,-0.3883,
10633957400,5.0635,FemaleMaitreD,1.0191,1.5388,-0.3922,
10648909400,5.0785,FemaleMaitreD,1.0204,1.5405,-0.3973,
10663946400,5.0935,FemaleMaitreD,1.0219,1.5423,-0.4020,
10678280100,5.1079,FemaleMaitreD,1.0208,1.5481,-0.3986,
10693169500,5.1227,FemaleMaitreD,1.0205,1.5514,-0.3976,
10707373800,5.1369,FemaleMaitreD,1.0214,1.5535,-0.4004,
10721638800,5.1513,FemaleMaitreD,1.0220,1.5538,-0.4026,
10736059600,5.1655,FemaleMaitreD,1.0225,1.5541,-0.4042,
10750366600,5.1799,FemaleMaitreD,1.0185,1.5543,-0.3898,
10764453200,5.1940,FemaleMaitreD,1.0146,1.5217,-0.3680,
10778465300,5.2082,FemaleMaitreD,1.0145,1.5214,-0.3677,
10793024200,5.2225,FemaleMaitreD,1.0137,1.5225,-0.3590,
10806659000,5.2362,FemaleMaitreD,1.0137,1.5224,-0.3585,
10820150600,5.2498,FemaleMaitreD,1.0136,1.5218,-0.3581,
10834760100,5.2643,FemaleMaitreD,1.0133,1.5133,-0.3515,
10848831400,5.2783,FemaleMaitreD,1.0133,1.5123,-0.3520,
10862910900,5.2926,FemaleMaitreD,1.0133,1.5074,-0.3513,
10876679200,5.3062,FemaleMaitreD,1.0133,1.5064,-0.3503,
10890395500,5.3199,FemaleMaitreD,1.0133,1.5063,-0.3501,
10904300300,5.3338,FemaleMaitreD,1.0133,1.5075,-0.3499,
10918006700,5.3477,FemaleMaitreD,1.0133,1.5062,-0.3495,
10932341400,5.3619,FemaleMaitreD,1.0132,1.5063,-0.3465,
10946275400,5.3758,FemaleMaitreD,1.0132,1.5074,-0.3448,
10962623200,5.3922,FemaleMaitreD,1.0132,1.5152,-0.3429,
10977920000,5.4075,FemaleMaitreD,1.0133,1.5194,-0.3401,
10993960600,5.4235,FemaleMaitreD,1.0133,1.5226,-0.3392,
11008950000,5.4385,FemaleMaitreD,1.0133,1.5274,-0.3388,
11024831800,5.4543,FemaleMaitreD,1.0134,1.5308,-0.3382,
11039331800,5.4690,FemaleMaitreD,1.0134,1.5328,-0.3373,
11054202200,5.4838,FemaleMaitreD,1.0135,1.5338,-0.3357,
11069532500,5.4991,FemaleMaitreD,1.0136,1.5333,-0.3327,
11083235500,5.5128,FemaleMaitreD,1.0137,1.5312,-0.3317,
11097541400,5.5271,FemaleMaitreD,1.0136,1.5249,-0.3331,
11111371000,5.5409,FemaleMaitreD,1.0135,1.5293,-0.3358,
11125705400,5.5553,FemaleMaitreD,1.0133,1.5282,-0.3413,
11139768200,5.5694,FemaleMaitreD,1.0133,1.5231,-0.3411,
11154841300,5.5844,FemaleMaitreD,1.0133,1.5165,-0.3394,
11168681400,5.5982,FemaleMaitreD,1.0134,1.5063,-0.3376,
11182670500,5.6123,FemaleMaitreD,1.0134,1.5045,-0.3377,
11196863200,5.6263,FemaleMaitreD,1.0134,1.5099,-0.3364,
11210303700,5.6398,FemaleMaitreD,1.0134,1.5108,-0.3368,
11223704400,5.6533,FemaleMaitreD,1.0134,1.5109,-0.3378,
11239892500,5.6696,FemaleMaitreD,1.0137,1.5189,-0.3316,
11257241800,5.6867,FemaleMaitreD,1.0136,1.5218,-0.3337,
11272636000,5.7022,FemaleMaitreD,1.0134,1.5275,-0.3370,
11286936000,5.7165,FemaleMaitreD,1.0133,1.5310,-0.3394,
11301879400,5.7316,FemaleMaitreD,1.0135,1.5865,-0.3559,
11317275700,5.7467,FemaleMaitreD,1.0137,1.5880,-0.3593,
11331904400,5.7614,FemaleMaitreD,1.0147,1.5954,-0.3688,
11346508700,5.7760,FemaleMaitreD,1.0149,1.5970,-0.3704,
11360836600,5.7905,FemaleMaitreD,1.0143,1.5988,-0.3652,
11376011100,5.8055,FemaleMaitreD,1.0142,1.5996,-0.3647,
11389870500,5.8194,FemaleMaitreD,1.0142,1.5993,-0.3649,
11403726800,5.8333,FemaleMaitreD,1.0143,1.5935,-0.3656,
11417846100,5.8475,FemaleMaitreD,1.0147,1.5938,-0.3690,
11432088800,5.8616,FemaleMaitreD,1.0137,1.5901,-0.3590,
11446178600,5.8758,FemaleMaitreD,1.0136,1.5856,-0.3581,
11460364600,5.8900,FemaleMaitreD,1.0134,1.5766,-0.3540,
11474636700,5.9042,FemaleMaitreD,1.0133,1.5745,-0.3503,
11488855300,5.9183,FemaleMaitreD,1.0132,1.5751,-0.3468,
11502826300,5.9325,FemaleMaitreD,1.0132,1.5766,-0.3470,
11517003600,5.9465,FemaleMaitreD,1.0132,1.5813,-0.3463,
11530754900,5.9603,FemaleMaitreD,1.0132,1.5745,-0.3436,
11547086600,5.9765,FemaleMaitreD,1.0133,1.5732,-0.3407,
11562578600,5.9922,FemaleMaitreD,1.0134,1.5679,-0.3363,
11579077900,6.0085,FemaleMaitreD,1.0135,1.5624,-0.3348,
11593981700,6.0235,FemaleMaitreD,1.0135,1.5578,-0.3344,
11609026200,6.0385,FemaleMaitreD,1.0139,1.5592,-0.3295,
11623743500,6.0533,FemaleMaitreD,1.0135,1.5635,-0.3358,
11638544100,6.0682,FemaleMaitreD,1.0135,1.5644,-0.3344,
11653443800,6.0830,FemaleMaitreD,1.0137,1.5624,-0.3318,
11667852600,6.0973,FemaleMaitreD,1.0135,1.5484,-0.3352,
11682133100,6.1118,FemaleMaitreD,1.0136,1.5385,-0.3336,
11696263100,6.1258,FemaleMaitreD,1.0135,1.5412,-0.3348,
11711756100,6.1413,FemaleMaitreD,1.0134,1.5427,-0.3362,
11724649000,6.1541,FemaleMaitreD,1.0135,1.5449,-0.3359,
11738406300,6.1681,FemaleMaitreD,1.0135,1.5471,-0.3348,
11752499100,6.1820,FemaleMaitreD,1.0135,1.5453,-0.3352,
11766899000,6.1965,FemaleMaitreD,1.0134,1.5500,-0.3366,
11780890800,6.2105,FemaleMaitreD,1.0133,1.5491,-0.3385,
11797337600,6.2269,FemaleMaitreD,1.0133,1.5635,-0.3492,
11813472500,6.2430,FemaleMaitreD,1.0134,1.5672,-0.3541,
11828752500,6.2583,FemaleMaitreD,1.0135,1.5700,-0.3563,
11844582500,6.2741,FemaleMaitreD,1.0137,1.5707,-0.3585,
11859723100,6.2894,FemaleMaitreD,1.0138,1.5688,-0.3599,
11874393600,6.3039,FemaleMaitreD,1.0139,1.5680,-0.3619,
11889255100,6.3188,FemaleMaitreD,1.0140,1.5675,-0.3628,
11904007700,6.3334,FemaleMaitreD,1.0138,1.5659,-0.3596,
11918309800,6.3480,FemaleMaitreD,1.0141,1.5622,-0.3634,
11934000600,6.3636,FemaleMaitreD,1.0132,1.5259,-0.3483,
11947090700,6.3766,FemaleMaitreD,1.0135,1.5237,-0.3548,
11961708900,6.3913,FemaleMaitreD,1.0136,1.5220,-0.3578,
11975754200,6.4053,FemaleMaitreD,1.0142,1.5204,-0.3649,
11990012700,6.4194,FemaleMaitreD,1.0154,1.5175,-0.3750,
12003982300,6.4334,FemaleMaitreD,1.0174,1.5141,-0.3858,
12017985100,6.4476,FemaleMaitreD,1.0204,1.5106,-0.3979,
12032187100,6.4617,FemaleMaitreD,1.0200,1.5155,-0.3969,
12045890300,6.4754,FemaleMaitreD,1.0254,1.5145,-0.4133,
12059461400,6.4891,FemaleMaitreD,1.0335,1.5152,-0.4316,
12076542500,6.5059,FemaleMaitreD,1.0351,1.5185,-0.4350,
12091710700,6.5213,FemaleMaitreD,1.0613,1.5238,-0.4725,
12107162300,6.5367,FemaleMaitreD,1.0950,1.5434,-0.5022,
12122519600,6.5522,Wall,8.6716,2.1229,-3.7374,
12137988700,6.5675,Wall,8.6716,2.1599,-3.9389,
12152502800,6.5821,Wall,8.6716,2.1940,-4.2097,
12197333800,6.6268,Wall,5.1196,1.5526,-5.2565,
12212404700,6.6420,Wall,4.8782,1.5265,-5.2565,
12225562800,6.6551,Wall,4.6599,1.5072,-5.2565,
12240929200,6.6706,Wall,3.5979,1.3628,-5.2565,
12254149700,6.6836,Wall,3.4378,1.3383,-5.2565,
12267623700,6.6972,Wall,2.5493,0.8892,-5.2565,
12281531300,6.7112,Wall,2.4262,0.8808,-5.2565,
12295696300,6.7253,NumberSign_2,0.7419,1.0684,-2.4761,
12310000400,6.7395,PepperShaker_StandingTable_1,0.6510,1.0808,-2.3764,
12324254300,6.7538,TableAndSeats_6,1.2567,0.8319,-3.9802,
12338369500,6.7680,MenuTable2,0.5627,1.0499,-2.3232,
12354747500,6.7843,MenuTable2,0.5266,1.0461,-2.3127,
12370180800,6.7996,MenuTable2,0.5545,1.0437,-2.3062,
12385761800,6.8153,MenuTable2,0.5274,1.0418,-2.3011,
12401562800,6.8312,MenuTable2,0.5013,1.0422,-2.3021,
12416456700,6.8460,MenuTable2,0.5642,1.0437,-2.3062,
12431376400,6.8609,PepperShaker_StandingTable_1,0.6815,1.0335,-2.3688,
12445908800,6.8754,PepperShaker_StandingTable_1,0.6561,1.0320,-2.3702,
12460587400,6.8903,SaltShaker_StandingTable_1,0.6882,1.0586,-2.2480,
12475354500,6.9049,SaltShaker_StandingTable_1,0.6818,1.0588,-2.2721,
12489592000,6.9191,StandingTable_2,0.7983,1.0118,-2.5723,
12503790800,6.9334,Vase_2,0.7610,1.0475,-2.3116,
12517921700,6.9476,SaltShaker_StandingTable_1,0.7175,1.0563,-2.2433,
12531984800,6.9616,Vase_2,0.7904,1.0455,-2.3039,
12546735100,6.9762,Vase_2,0.7744,1.0451,-2.3039,
12561198400,6.9909,Vase_2,0.7616,1.0458,-2.3039,
12574414500,7.0040,Vase_2,0.8067,1.0494,-2.3039,
12596639200,7.0259,Vase_2,0.7957,1.0490,-2.3039,
12605554700,7.0349,Vase_2,0.8328,1.0331,-2.3039,
12619907600,7.0495,Vase_2,0.8265,1.0340,-2.3039,
12634324600,7.0638,Vase_2,0.8027,1.0298,-2.3039,
12649767900,7.0793,Vase_2,0.7938,1.0244,-2.3039,
12665395000,7.0949,StandingTable_2,0.7847,1.0118,-2.2937,
12680176500,7.1099,StandingTable_2,0.4476,1.0118,-2.2169,
12695511100,7.1251,MenuTable2,0.4530,1.0120,-2.2430,
12709772800,7.1393,MenuTable2,0.4485,1.0121,-2.2430,
12725132200,7.1546,MenuTable2,0.4435,1.0118,-2.2431,
12739272200,7.1690,StandingTable_2,0.4670,1.0118,-2.2377,
12753995000,7.1835,StandingTable_2,0.4481,1.0118,-2.2051,
12768222900,7.1978,StandingTable_2,0.4321,1.0118,-2.1680,
12782536400,7.2121,StandingTable_2,0.4170,1.0118,-2.1427,
