timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5913547200,0.3430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5928041700,0.3574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5941980400,0.3715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5955903800,0.3853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5970038500,0.3994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5983318900,0.4128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5997541800,0.4269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6011287800,0.4407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6025155900,0.4546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6039798200,0.4685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6052968600,0.4824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6066785300,0.4962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6080952100,0.5105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6094854000,0.5241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6109944400,0.5392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6122448900,0.5520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6136237600,0.5657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6150905300,0.5802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6164234700,0.5937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6178570500,0.6081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6192108000,0.6215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6207906200,0.6372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6220411500,0.6500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6234464800,0.6639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6248456100,0.6778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6262019600,0.6915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6275594200,0.7050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6289948700,0.7194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6303359500,0.7329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6317912300,0.7473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6331387200,0.7608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6347547800,0.7769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6363074800,0.7926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6378977300,0.8083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6395045400,0.8244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6409517900,0.8389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6424562900,0.8540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6439370500,0.8689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6454386400,0.8838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6468957400,0.8983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6482963200,0.9125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6497770300,0.9271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6511571100,0.9410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6525669100,0.9551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6540049100,0.9696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6554500200,0.9838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6568403800,0.9978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6582050400,1.0116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6596380000,1.0258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6610202800,1.0395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6623982300,1.0534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6637784400,1.0674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6651695200,1.0811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6665733800,1.0951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6678994100,1.1086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6693505900,1.1229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6707329400,1.1368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6720878500,1.1504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6734704400,1.1641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6748364200,1.1778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6762116800,1.1917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6776427000,1.2057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6790438000,1.2198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6804602400,1.2340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6818107200,1.2477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6833078600,1.2624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6846665200,1.2761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6860161700,1.2897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6874382800,1.3038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6887943700,1.3173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6902048400,1.3316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6916096900,1.3454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6929578800,1.3590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6943498400,1.3730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6958346900,1.3877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6971797800,1.4012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6985568000,1.4150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6999726900,1.4292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7014131600,1.4436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7027525600,1.4570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7041727200,1.4712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7055769000,1.4851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7070041500,1.4995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7083459600,1.5130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7097281000,1.5267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7111285500,1.5407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7125673600,1.5551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7139010100,1.5686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7154762200,1.5841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7167154900,1.5965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7180636200,1.6102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7195010400,1.6243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7208025500,1.6374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7222936600,1.6524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7235950800,1.6653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7249507600,1.6789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7263402100,1.6930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7277521200,1.7068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7291300700,1.7207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7304808500,1.7342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7318381400,1.7481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7333200500,1.7626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7345768800,1.7753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7359531100,1.7892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7373746800,1.8033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7388004000,1.8175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7401217600,1.8309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7415577000,1.8452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7429819100,1.8594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7443267200,1.8729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7458166400,1.8877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7471038500,1.9006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7485157200,1.9147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7499455100,1.9291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7512723600,1.9423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7526456900,1.9560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7540067100,1.9698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7554535800,1.9840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7568808900,1.9983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7582432400,2.0121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7596224800,2.0258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7610763600,2.0403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7624117100,2.0537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7638559200,2.0683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7652017600,2.0816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7666151600,2.0956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7679552900,2.1092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7693671200,2.1232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7707162000,2.1367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7721308600,2.1509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7735261400,2.1648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7749338300,2.1789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7763223500,2.1929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7776916100,2.2064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7790896800,2.2204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7804594500,2.2342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7818855100,2.2485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7832832100,2.2623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7848578300,2.2781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7864425800,2.2940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7879983000,2.3097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7895586100,2.3251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7910431900,2.3400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7925317500,2.3549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7939750400,2.3694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7954505600,2.3840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7969113300,2.3987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7984040800,2.4136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7997827100,2.4275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8012750500,2.4422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8026581200,2.4561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8040721300,2.4704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8055757200,2.4853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8069702200,2.4992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8083422200,2.5131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8097251300,2.5268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8111614000,2.5412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8125831500,2.5553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8143958900,2.5735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8155454800,2.5851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8170043800,2.5995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8198302400,2.6276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8208993900,2.6385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8224595100,2.6541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8235489600,2.6651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8249915600,2.6793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8263372300,2.6930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8276705900,2.7062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8290876800,2.7204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8304252400,2.7337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8318158600,2.7478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8332711400,2.7622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8346636200,2.7762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8360758400,2.7903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8374426500,2.8039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8390128100,2.8197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8406389100,2.8359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8421824300,2.8514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8436840300,2.8664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8451627500,2.8812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8466761500,2.8963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8481028800,2.9106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8496091600,2.9256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8509971200,2.9395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8524318900,2.9538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8539210700,2.9688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8553062700,2.9826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8567291300,2.9968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8580717900,3.0104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8595522700,3.0250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8609385200,3.0389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8623505400,3.0532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8637187100,3.0667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8651640800,3.0811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8665230600,3.0947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8679473700,3.1091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8693449700,3.1230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8709422200,3.1388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8725311700,3.1548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8740913100,3.1706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8756372700,3.1859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8771413600,3.2009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8785966700,3.2155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8800055700,3.2297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8815309600,3.2449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8830063800,3.2596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8844490400,3.2740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8858047600,3.2877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8872571300,3.3021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8886876200,3.3163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8900438800,3.3301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8914777400,3.3443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8929212600,3.3588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8942987600,3.3726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8957747000,3.3873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8971194500,3.4007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8985569300,3.4151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8999537900,3.4292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9013719600,3.4433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9028483300,3.4579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9042173300,3.4718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9057589100,3.4871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9073638000,3.5032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9089916200,3.5193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9104408300,3.5340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9120054800,3.5497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9135119800,3.5646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9149712500,3.5792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9163863200,3.5934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9178112400,3.6077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9192563800,3.6221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9206728000,3.6362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9221007400,3.6507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9235510300,3.6650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9249444000,3.6790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9263288500,3.6930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9277092100,3.7067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9291631600,3.7211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9305506500,3.7351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9319422400,3.7491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9333327400,3.7629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9347374700,3.7769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9360882100,3.7906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9375476100,3.8050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9389635800,3.8192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9403020700,3.8326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9417121800,3.8466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9431612300,3.8611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9445503500,3.8750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9458544400,3.8882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9472962700,3.9025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9486605100,3.9162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9500799000,3.9304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9514890700,3.9443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9528540600,3.9580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9543531200,3.9732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9559659700,3.9892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9575129000,4.0046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9590760600,4.0203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9605750400,4.0353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9620835000,4.0505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9636006600,4.0654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9649816200,4.0794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9664496900,4.0940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9679170900,4.1088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9694047700,4.1235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9707358200,4.1369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9721070700,4.1507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9735764500,4.1653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9749450400,4.1789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9763529600,4.1932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9778635700,4.2082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9791432900,4.2210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9805425700,4.2349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9819060600,4.2487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9832917300,4.2624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9847758100,4.2773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9860829600,4.2904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9876917200,4.3065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9892883800,4.3224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9908374600,4.3379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9924640400,4.3541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9939471200,4.3691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9954366900,4.3839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9968727700,4.3983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9983573000,4.4132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9997960700,4.4275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10012372900,4.4419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10026545600,4.4561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10041020100,4.4706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10055045200,4.4845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10068651800,4.4982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10083053300,4.5127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10097116600,4.5266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10110912400,4.5405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10125758100,4.5553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10139287400,4.5690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10153011700,4.5824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10167755600,4.5973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10180591300,4.6103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10196761700,4.6263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10212872400,4.6424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10228938200,4.6585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10244753200,4.6743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10259239400,4.6889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10273897700,4.7033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10288382900,4.7179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10302927900,4.7326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10317960700,4.7475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10332317700,4.7618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10346569900,4.7761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10360572800,4.7903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10374900400,4.8045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10388871800,4.8183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10403288600,4.8330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10416888100,4.8464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10431356400,4.8609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10445406600,4.8749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10459535000,4.8892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10473725000,4.9032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10487243700,4.9168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10501065100,4.9307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10514814100,4.9443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10528676800,4.9582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
