timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5663947700,0.0000,-2.0324,0.8504,-0.3772,57.9832,86.0220,52.1525,
5677555500,0.0000,-2.0322,0.8506,-0.3769,57.9088,86.3468,52.0256,
5691469200,0.0000,-2.0324,0.8508,-0.3769,57.7007,87.0617,52.2164,
5705547100,0.0000,-2.0327,0.8510,-0.3769,57.4950,87.7399,52.3842,
5719628300,0.0000,-2.0335,0.8518,-0.3772,57.1704,88.0231,51.4488,
5733576500,0.0000,-2.0343,0.8525,-0.3775,56.8724,88.3017,50.6213,
5747819100,0.0000,-2.0350,0.8532,-0.3777,56.6215,88.5509,49.9498,
5761395900,0.0000,-2.0352,0.8533,-0.3780,56.5070,88.6863,49.2409,
5775156800,0.0000,-2.0354,0.8534,-0.3781,56.3934,88.8266,48.6343,
5789252300,0.0000,-2.0352,0.8534,-0.3782,56.4729,88.6133,48.1211,
5803090000,0.0000,-2.0351,0.8534,-0.3783,56.5223,88.4613,47.6912,
5817080600,0.0000,-2.0349,0.8533,-0.3784,56.5550,88.3402,47.2867,
5831072300,0.0000,-2.0351,0.8533,-0.3786,56.4483,88.2946,47.1599,
5844841200,0.0000,-2.0353,0.8532,-0.3788,56.3474,88.2598,47.0293,
5858989900,0.0000,-2.0357,0.8535,-0.3794,56.3118,88.3883,47.0795,
5872558900,0.0000,-2.0361,0.8538,-0.3800,56.2662,88.5441,47.1263,
5887038600,0.0000,-2.0362,0.8548,-0.3809,56.2430,88.6396,47.2127,
5901088100,0.0000,-2.0362,0.8557,-0.3819,56.2163,88.7431,47.2978,
5914437400,0.0000,-2.0361,0.8565,-0.3827,56.1820,88.8699,47.3929,
5928552900,0.0000,-2.0366,0.8567,-0.3827,56.1826,89.0056,47.5603,
5942650600,0.0000,-2.0369,0.8569,-0.3827,56.1811,89.1737,47.7575,
5956256400,0.0000,-2.0369,0.8570,-0.3828,56.1873,89.5382,48.0856,
5970382200,0.0000,-2.0369,0.8570,-0.3828,56.1904,89.9499,48.4427,
5984174600,0.0000,-2.0370,0.8571,-0.3829,56.1896,90.3695,48.7937,
5998634500,0.0000,-2.0376,0.8572,-0.3831,55.9684,90.8842,49.4472,
6012277900,0.0000,-2.0385,0.8573,-0.3833,55.7305,91.4215,50.1134,
6026210100,0.0000,-2.0402,0.8567,-0.3834,55.6652,91.6830,50.5666,
6040357000,0.0000,-2.0418,0.8561,-0.3834,55.6010,91.9260,50.9670,
6053938300,0.0000,-2.0426,0.8553,-0.3841,55.6505,92.0020,50.9963,
6068159000,0.0000,-2.0432,0.8545,-0.3846,55.6993,92.0819,51.0264,
6082080800,0.0000,-2.0438,0.8539,-0.3851,55.7693,92.2035,51.0712,
6095570700,0.0000,-2.0442,0.8538,-0.3854,55.7416,92.7196,51.3387,
6109767600,0.0000,-2.0445,0.8536,-0.3857,55.7028,93.3487,51.6612,
6123526600,0.0000,-2.0459,0.8530,-0.3863,55.7527,94.0486,52.1490,
6137532800,0.0000,-2.0473,0.8524,-0.3870,55.7922,94.7061,52.6028,
6151548100,0.0000,-2.0485,0.8518,-0.3875,55.8222,95.3080,53.0144,
6165825000,0.0000,-2.0492,0.8523,-0.3872,55.6087,95.6566,53.3975,
6179263500,0.0000,-2.0498,0.8526,-0.3869,55.3957,96.0123,53.7787,
6193102300,0.0000,-2.0499,0.8528,-0.3869,55.3731,96.3169,53.9811,
6207223500,0.0000,-2.0501,0.8528,-0.3869,55.3497,96.6064,54.1722,
6221383700,0.0000,-2.0501,0.8537,-0.3872,55.3465,97.0719,54.3044,
6235293100,0.0000,-2.0501,0.8549,-0.3876,55.3392,97.6012,54.4596,
6249471400,0.0000,-2.0502,0.8561,-0.3881,55.3284,98.1350,54.6206,
6263039600,0.0000,-2.0501,0.8562,-0.3889,56.0165,98.6740,54.1965,
6276665700,0.0000,-2.0500,0.8562,-0.3897,56.6710,99.2283,53.8143,
6290746100,0.0000,-2.0498,0.8562,-0.3901,56.6972,100.0306,54.2314,
6305205000,0.0000,-2.0497,0.8561,-0.3904,56.7228,100.6733,54.5544,
6318733400,0.0000,-2.0495,0.8560,-0.3907,56.7494,101.2416,54.8311,
6332996900,0.0000,-2.0557,0.8501,-0.3870,56.6302,99.9416,53.2828,
6346536400,0.0000,-2.0611,0.8450,-0.3838,56.4445,98.2190,51.1782,
6360840300,0.0000,-2.0606,0.8457,-0.3845,56.3555,98.2993,51.3119,
6374193400,0.0000,-2.0584,0.8489,-0.3878,56.3210,98.3339,51.3619,
6388783000,0.0000,-2.0628,0.8475,-0.3854,55.1448,96.7407,50.1923,
6402184500,0.0000,-2.0692,0.8453,-0.3821,53.9041,95.1860,49.0437,
6415904300,0.0000,-2.0741,0.8436,-0.3796,52.9006,94.0158,48.1636,
6429930600,0.0000,-2.0738,0.8448,-0.3813,52.9468,92.9836,47.6239,
6444029900,0.0000,-2.0738,0.8457,-0.3828,52.9458,92.1775,47.1769,
6458170900,0.0000,-2.0746,0.8463,-0.3846,53.2193,91.3534,46.2030,
6472073400,0.0000,-2.0756,0.8466,-0.3861,53.4521,90.4917,45.1912,
6486281900,0.0000,-2.0764,0.8469,-0.3872,53.6306,89.6572,44.2168,
6500003600,0.0000,-2.0757,0.8478,-0.3882,53.6617,89.3987,43.8066,
6513534200,0.0000,-2.0753,0.8485,-0.3890,53.6740,89.1637,43.4497,
6528820800,0.0000,-2.0751,0.8489,-0.3895,53.7307,89.2441,43.5335,
6541735700,0.0000,-2.0751,0.8491,-0.3898,53.8312,89.3789,43.6725,
6555579600,0.0000,-2.0745,0.8486,-0.3907,54.1904,90.5801,44.8767,
6569376200,0.0000,-2.0739,0.8480,-0.3916,54.5553,91.8847,46.1780,
6583383200,0.0000,-2.0735,0.8474,-0.3925,54.8444,92.9875,47.2720,
6597456600,0.0000,-2.0735,0.8467,-0.3929,54.9800,93.7753,48.3377,
6611203500,0.0000,-2.0736,0.8460,-0.3931,55.0812,94.4071,49.1867,
6625225800,0.0000,-2.0717,0.8449,-0.3938,54.8909,94.8269,49.9410,
6639095700,0.0000,-2.0700,0.8437,-0.3944,54.7220,95.1973,50.6046,
6653436000,0.0000,-2.0676,0.8424,-0.3962,54.6418,95.5763,50.9010,
6667576000,0.0000,-2.0659,0.8413,-0.3976,54.5723,95.9011,51.1583,
6681056500,0.0000,-2.0646,0.8404,-0.3987,54.5049,96.2127,51.4083,
6694672400,0.0000,-2.0615,0.8398,-0.4013,54.3198,96.3292,51.3715,
6708817700,0.0000,-2.0592,0.8393,-0.4035,54.1064,96.4715,51.3393,
6723096300,0.0000,-2.0538,0.8412,-0.4074,53.2128,98.0825,51.8747,
6737019800,0.0000,-2.0499,0.8424,-0.4103,52.3726,99.5509,52.3436,
6750576200,0.0000,-2.0474,0.8431,-0.4123,51.7016,100.6959,52.6995,
6765168100,0.0000,-2.0431,0.8459,-0.4177,49.4725,102.6929,52.8658,
6778647900,0.0000,-2.0399,0.8478,-0.4218,47.8342,104.1423,52.9433,
6792323800,0.0000,-2.0340,0.8540,-0.4263,43.8479,106.7405,53.7229,
6806381400,0.0000,-2.0295,0.8583,-0.4299,41.2371,108.3718,54.0716,
6820472800,0.0000,-2.0262,0.8612,-0.4326,39.4735,109.4723,54.2411,
6834427600,0.0000,-2.0239,0.8643,-0.4376,37.8486,111.3831,54.0789,
6848583700,0.0000,-2.0218,0.8666,-0.4415,36.5154,112.8032,53.9430,
6862072500,0.0000,-2.0178,0.8690,-0.4460,38.2813,112.4336,50.0226,
6876030600,0.0000,-2.0145,0.8710,-0.4498,39.2732,112.3311,47.0501,
6890054600,0.0000,-2.0100,0.8742,-0.4556,39.5902,112.4480,46.9155,
6904154300,0.0000,-2.0063,0.8767,-0.4602,39.6793,112.6116,46.7798,
6917714200,0.0000,-2.0066,0.8785,-0.4633,39.9492,113.1391,46.6415,
6931610500,0.0000,-2.0062,0.8800,-0.4661,40.1186,113.7482,46.4457,
6945977200,0.0000,-2.0054,0.8815,-0.4688,40.1928,114.4173,46.2006,
6959766500,0.0000,-2.0071,0.8827,-0.4685,40.3898,114.7228,46.1015,
6973373900,0.0000,-2.0083,0.8841,-0.4687,40.5027,115.0622,45.9712,
6987500000,0.0000,-2.0110,0.8838,-0.4695,40.2952,115.0083,45.3714,
7001771200,0.0000,-2.0130,0.8838,-0.4707,40.0301,115.0430,44.6985,
7015325300,0.0000,-2.0143,0.8841,-0.4720,39.7239,115.1694,43.9957,
7029103500,0.0000,-2.0176,0.8841,-0.4740,38.7156,115.4543,42.5489,
7043240300,0.0000,-2.0200,0.8845,-0.4761,37.8272,115.8221,41.2854,
7057623100,0.0000,-2.0240,0.8801,-0.4765,35.3961,118.1530,39.3027,
7070971700,0.0000,-2.0269,0.8771,-0.4775,33.7423,119.8335,37.8144,
7085194500,0.0000,-2.0287,0.8753,-0.4785,32.6108,121.0466,36.7039,
7098895400,0.0000,-2.0316,0.8736,-0.4801,30.9471,123.8837,33.5960,
7112932400,0.0000,-2.0336,0.8725,-0.4818,29.8290,125.8467,31.4824,
7127219000,0.0000,-2.0350,0.8752,-0.4837,30.6908,129.2148,24.9843,
7140803100,0.0000,-2.0364,0.8777,-0.4858,31.0231,131.3043,21.2884,
7155026600,0.0000,-2.0372,0.8859,-0.4891,32.6732,131.9964,17.7582,
7168816200,0.0000,-2.0380,0.8917,-0.4920,33.4731,132.7688,15.2864,
7182695300,0.0000,-2.0386,0.8959,-0.4945,33.9172,133.5947,13.2803,
7196344900,0.0000,-2.0358,0.9004,-0.4944,34.0287,132.0234,12.9168,
7210283600,0.0000,-2.0341,0.9038,-0.4949,34.1169,130.8733,12.2820,
7224701400,0.0000,-2.0312,0.9085,-0.4928,35.2595,126.9390,13.7556,
7238496700,0.0000,-2.0292,0.9123,-0.4920,36.0824,124.4538,14.1537,
7252004000,0.0000,-2.0262,0.9141,-0.4926,36.4311,119.6151,16.3306,
7266454300,0.0000,-2.0241,0.9158,-0.4934,36.6831,117.0906,17.0453,
7279980100,0.0000,-2.0225,0.9175,-0.4943,36.8364,115.7157,17.1291,
7293956300,0.0000,-2.0220,0.9167,-0.4948,37.8870,114.8739,19.8515,
7307854600,0.0000,-2.0214,0.9161,-0.4954,38.5777,114.2277,21.3212,
7322016200,0.0000,-2.0218,0.9151,-0.4955,38.8538,114.8899,25.3745,
7335528300,0.0000,-2.0222,0.9142,-0.4957,39.0734,115.1552,27.7944,
7349771400,0.0000,-2.0225,0.9134,-0.4960,39.2617,115.2080,29.2588,
7363636200,0.0000,-2.0256,0.9089,-0.4929,38.7754,115.7993,33.1381,
7377348600,0.0000,-2.0280,0.9056,-0.4907,38.5171,116.0579,35.7271,
7391342700,0.0000,-2.0311,0.9024,-0.4884,38.2240,118.0997,38.9848,
7405452500,0.0000,-2.0331,0.9006,-0.4870,38.0255,119.3418,41.2762,
7419293800,0.0000,-2.0344,0.8995,-0.4862,37.8977,120.1390,43.0067,
7433447600,0.0000,-2.0353,0.8968,-0.4850,38.1571,120.7380,43.3318,
7447463100,0.0000,-2.0361,0.8949,-0.4841,38.3439,121.1788,43.7123,
7461120900,0.0000,-2.0366,0.8941,-0.4835,39.4204,122.2245,44.0792,
7475392900,0.0000,-2.0370,0.8935,-0.4830,40.4436,123.2772,44.6677,
7488964700,0.0000,-2.0368,0.8932,-0.4832,42.0810,123.9995,44.6018,
7503010500,0.0000,-2.0366,0.8930,-0.4833,43.3403,124.6230,44.7792,
7516670200,0.0000,-2.0364,0.8928,-0.4834,44.2947,125.1601,45.1119,
7530815500,0.0000,-2.0362,0.8929,-0.4835,45.8159,125.4101,44.6276,
7544706500,0.0000,-2.0359,0.8931,-0.4836,47.0490,125.6930,44.4546,
7558821400,0.0000,-2.0356,0.8932,-0.4838,47.0351,124.8692,43.2599,
7572693400,0.0000,-2.0353,0.8932,-0.4840,47.0920,124.2721,42.4060,
7586426900,0.0000,-2.0347,0.8933,-0.4841,46.7770,122.7818,40.4070,
7600349700,0.0000,-2.0341,0.8934,-0.4842,46.5728,121.5728,38.8009,
7614125200,0.0000,-2.0336,0.8935,-0.4843,46.4793,120.6941,37.6511,
7628857500,0.0000,-2.0330,0.8941,-0.4842,46.1720,119.8004,36.8192,
7642207400,0.0000,-2.0325,0.8947,-0.4841,45.9794,119.1140,36.1914,
7655946100,0.0000,-2.0314,0.8962,-0.4844,45.6136,119.0133,36.1667,
7670312200,0.0000,-2.0303,0.8977,-0.4847,45.3341,118.9154,36.1392,
7683925000,0.0000,-2.0294,0.8988,-0.4849,45.1116,118.8182,36.1095,
7698043000,0.0000,-2.0289,0.8993,-0.4850,44.8941,118.8196,36.2357,
7711465300,0.0000,-2.0285,0.8997,-0.4850,44.7045,118.8091,36.3475,
7725844700,0.0000,-2.0282,0.8999,-0.4847,44.6345,118.8356,36.5079,
7740095500,0.0000,-2.0278,0.9002,-0.4844,44.5783,118.8524,36.6516,
7753563100,0.0000,-2.0275,0.8999,-0.4845,44.3710,119.0486,36.8024,
7767617000,0.0000,-2.0271,0.8996,-0.4847,44.1402,119.2653,36.9713,
7781646700,0.0000,-2.0266,0.8992,-0.4849,43.9169,119.4733,37.1357,
7795243200,0.0000,-2.0268,0.8988,-0.4848,43.4403,119.7899,37.4486,
7809273400,0.0000,-2.0271,0.8982,-0.4847,42.9887,120.0821,37.7420,
7823620800,0.0000,-2.0271,0.8979,-0.4847,42.7768,120.3318,38.0705,
7837459300,0.0000,-2.0271,0.8977,-0.4847,42.5993,120.5374,38.3457,
7850850400,0.0000,-2.0271,0.8975,-0.4846,42.4457,120.7126,38.5837,
7865105700,0.0000,-2.0273,0.8963,-0.4844,42.3867,120.7165,38.6346,
7878956500,0.0000,-2.0276,0.8951,-0.4842,42.3451,120.7200,38.6719,
7892703700,0.0000,-2.0280,0.8953,-0.4838,42.3809,120.6918,38.6659,
7906805200,0.0000,-2.0284,0.8956,-0.4834,42.4177,120.6630,38.6609,
7920858000,0.0000,-2.0284,0.8955,-0.4835,42.4578,120.7005,38.6937,
7934526100,0.0000,-2.0284,0.8954,-0.4837,42.5051,120.7463,38.7342,
7948698300,0.0000,-2.0283,0.8953,-0.4838,42.5756,120.8168,38.7975,
7962436800,0.0000,-2.0283,0.8953,-0.4836,42.6030,120.8608,38.8236,
7976128700,0.0000,-2.0283,0.8953,-0.4834,42.6265,120.9002,38.8474,
7990572400,0.0000,-2.0283,0.8952,-0.4833,42.7167,121.0906,38.9810,
8004405200,0.0000,-2.0282,0.8951,-0.4833,42.8290,121.3341,39.1532,
8018251600,0.0000,-2.0282,0.8949,-0.4833,42.9455,121.5939,39.3385,
8032037500,0.0000,-2.0281,0.8947,-0.4835,42.9213,121.6225,39.3756,
8046248500,0.0000,-2.0280,0.8944,-0.4837,42.8992,121.6489,39.4095,
8060204800,0.0000,-2.0277,0.8942,-0.4839,42.9054,121.6704,39.4280,
8073775100,0.0000,-2.0273,0.8939,-0.4841,42.9117,121.6930,39.4476,
8088177300,0.0000,-2.0269,0.8937,-0.4843,42.9181,121.7169,39.4683,
8101894200,0.0000,-2.0268,0.8938,-0.4842,42.8991,121.7221,39.4657,
8115825900,0.0000,-2.0267,0.8940,-0.4841,42.8793,121.7277,39.4633,
8129803700,0.0000,-2.0264,0.8938,-0.4842,42.9438,121.7006,39.4072,
8143690700,0.0000,-2.0261,0.8935,-0.4844,43.1013,121.6344,39.2704,
8157686800,0.0000,-2.0257,0.8936,-0.4845,43.0992,121.6241,39.2441,
8171794900,0.0000,-2.0253,0.8936,-0.4846,43.0967,121.6137,39.2170,
8185736900,0.0000,-2.0251,0.8938,-0.4846,42.7994,121.4370,38.9074,
8199676200,0.0000,-2.0249,0.8939,-0.4846,42.3236,121.1632,38.4230,
8213095200,0.0000,-2.0246,0.8941,-0.4846,41.8299,120.8900,37.9336,
8227524600,0.0000,-2.0232,0.8950,-0.4841,39.4882,119.0904,36.4973,
8241514200,0.0000,-2.0216,0.8959,-0.4835,37.5895,117.7530,35.4470,
8255164900,0.0000,-2.0199,0.8962,-0.4784,34.3245,114.2662,37.6221,
8269238800,0.0000,-2.0184,0.8965,-0.4742,32.2102,112.0043,39.0018,
8283494200,0.0000,-2.0173,0.8967,-0.4711,30.8355,110.5583,39.8349,
8297085000,0.0000,-2.0193,0.8937,-0.4605,27.1550,108.8624,55.5901,
8310793400,0.0000,-2.0206,0.8918,-0.4529,25.4417,107.4438,62.3249,
8325208700,0.0000,-2.0284,0.8848,-0.4422,23.9914,106.3478,65.7724,
8339206600,0.0000,-2.0337,0.8799,-0.4342,23.0348,105.4130,68.0506,
8352761600,0.0000,-2.0373,0.8764,-0.4282,22.2628,104.5325,69.9154,
8366684100,0.0000,-2.0450,0.8723,-0.4198,22.9740,104.6182,68.7085,
8380450700,0.0000,-2.0506,0.8692,-0.4130,24.5510,104.5052,66.1482,
8394675600,0.0000,-2.0548,0.8666,-0.4110,34.1996,107.5515,54.0955,
8408683700,0.0000,-2.0582,0.8644,-0.4084,38.1777,107.8957,49.2946,
8422437200,0.0000,-2.0579,0.8643,-0.4109,44.6328,108.1843,43.9265,
8436083000,0.0000,-2.0578,0.8640,-0.4127,47.6259,107.8215,41.3197,
8450278700,0.0000,-2.0581,0.8635,-0.4139,49.3592,107.3680,39.7714,
8463990900,0.0000,-2.0576,0.8655,-0.4213,49.8189,107.5639,39.0381,
8478096800,0.0000,-2.0577,0.8666,-0.4260,50.3620,107.5383,38.3648,
8492133700,0.0000,-2.0585,0.8699,-0.4321,50.3357,108.3954,39.3958,
8505902600,0.0000,-2.0594,0.8717,-0.4355,50.4730,109.3598,40.4988,
8519760700,0.0000,-2.0618,0.8742,-0.4379,48.9531,110.8753,42.9518,
8533805600,0.0000,-2.0636,0.8757,-0.4393,47.8203,112.0311,44.8463,
8547534100,0.0000,-2.0651,0.8766,-0.4402,47.1848,112.7689,46.0417,
8561749500,0.0000,-2.0648,0.8763,-0.4403,47.0263,113.5218,46.9894,
8575183700,0.0000,-2.0647,0.8761,-0.4404,46.9901,114.0424,47.6214,
8589296100,0.0000,-2.0629,0.8750,-0.4410,46.0952,113.9250,47.9201,
8603168500,0.0000,-2.0612,0.8737,-0.4416,45.3630,113.8375,48.1912,
8617157300,0.0000,-2.0599,0.8726,-0.4420,44.8380,113.7835,48.4106,
8630964000,0.0000,-2.0584,0.8723,-0.4418,43.9568,113.5618,48.7868,
8645285600,0.0000,-2.0573,0.8721,-0.4417,43.2801,113.3939,49.1032,
8659003600,0.0000,-2.0565,0.8714,-0.4411,42.4195,112.5791,49.2936,
8673133700,0.0000,-2.0559,0.8709,-0.4405,41.7578,111.9486,49.4725,
8687241600,0.0000,-2.0554,0.8704,-0.4401,41.2690,111.4778,49.6293,
8701109900,0.0000,-2.0550,0.8705,-0.4392,40.7483,109.6896,49.4990,
8714486100,0.0000,-2.0546,0.8705,-0.4383,40.3208,108.2659,49.4379,
8728927000,0.0000,-2.0528,0.8701,-0.4370,41.1718,106.1259,49.1239,
8742654200,0.0000,-2.0513,0.8696,-0.4358,41.7737,104.4355,48.8806,
8756668000,0.0000,-2.0495,0.8686,-0.4331,42.5250,102.7139,48.3366,
8770319400,0.0000,-2.0481,0.8677,-0.4310,43.0475,101.3719,47.9358,
8784820300,0.0000,-2.0471,0.8670,-0.4293,43.4297,100.2712,47.6302,
8798763800,0.0000,-2.0450,0.8687,-0.4206,43.2015,100.5024,47.8006,
8812342300,0.0000,-2.0436,0.8697,-0.4144,42.7821,100.8629,48.1093,
8826495400,0.0000,-2.0422,0.8707,-0.4138,42.7383,102.0118,48.9875,
8839989000,0.0000,-2.0413,0.8713,-0.4132,42.6946,103.1228,49.9021,
8853702900,0.0000,-2.0416,0.8715,-0.4131,42.8525,103.8090,50.6869,
8867773300,0.0000,-2.0417,0.8716,-0.4129,42.9867,104.3134,51.3323,
8881944500,0.0000,-2.0419,0.8717,-0.4126,43.1051,104.6908,51.8781,
8896017000,0.0000,-2.0426,0.8728,-0.4124,43.2799,104.7146,52.2087,
8909842300,0.0000,-2.0434,0.8741,-0.4120,43.4550,104.7151,52.5401,
8923457000,0.0000,-2.0431,0.8760,-0.4132,43.6473,104.5871,53.1841,
8937484600,0.0000,-2.0427,0.8778,-0.4142,43.8511,104.4356,53.8405,
8951478900,0.0000,-2.0424,0.8793,-0.4148,44.0469,104.2768,54.4484,
8965317300,0.0000,-2.0424,0.8801,-0.4155,44.5552,103.9453,55.1154,
8979119900,0.0000,-2.0423,0.8807,-0.4159,45.0038,103.6413,55.7220,
8992993400,0.0000,-2.0411,0.8843,-0.4169,45.4242,103.3107,56.2029,
9007476300,0.0000,-2.0399,0.8876,-0.4176,45.7887,103.0181,56.6381,
9021021700,0.0000,-2.0390,0.8900,-0.4181,46.1134,102.7527,57.0405,
9034816900,0.0000,-2.0376,0.8925,-0.4186,46.7283,102.6006,57.0189,
9048834200,0.0000,-2.0364,0.8945,-0.4189,47.2978,102.4366,57.0450,
9062860300,0.0000,-2.0352,0.8951,-0.4191,48.7504,101.9232,57.0014,
9076603100,0.0000,-2.0343,0.8958,-0.4193,50.0365,101.4336,57.0073,
9090656200,0.0000,-2.0346,0.8962,-0.4195,50.7432,101.1923,56.5810,
9104530800,0.0000,-2.0348,0.8967,-0.4197,51.3196,100.9727,56.2945,
9118864400,0.0000,-2.0349,0.8968,-0.4195,51.6784,101.0360,56.5436,
9132578100,0.0000,-2.0350,0.8969,-0.4194,52.0328,101.0651,56.7760,
9146378700,0.0000,-2.0351,0.8971,-0.4192,52.4121,101.0698,57.0138,
9160349600,0.0000,-2.0353,0.8974,-0.4187,52.4145,100.7677,57.2897,
9174030400,0.0000,-2.0356,0.8979,-0.4181,52.4712,100.4229,57.6056,
9188131000,0.0000,-2.0356,0.8979,-0.4182,52.6553,100.4200,57.8824,
9202220300,0.0000,-2.0356,0.8980,-0.4183,52.8534,100.3999,58.1445,
9215754100,0.0000,-2.0355,0.8980,-0.4184,53.0764,100.3646,58.4128,
9229875000,0.0000,-2.0355,0.8982,-0.4183,53.0977,100.2603,58.3329,
9243683300,0.0000,-2.0355,0.8983,-0.4182,53.1219,100.1866,58.2860,
9258165000,0.0000,-2.0357,0.8987,-0.4182,53.1385,100.0436,58.0984,
9271494900,0.0000,-2.0359,0.8993,-0.4182,53.1833,99.7865,57.7810,
9285688000,0.0000,-2.0361,0.9001,-0.4182,53.2550,99.4671,57.4088,
9299614900,0.0000,-2.0364,0.9001,-0.4182,53.3056,99.0289,57.0577,
9313231400,0.0000,-2.0366,0.9000,-0.4182,53.3745,98.5704,56.7072,
9327456800,0.0000,-2.0365,0.8997,-0.4177,53.3769,98.4484,56.6459,
9341642100,0.0000,-2.0362,0.8989,-0.4166,53.3861,98.3531,56.6032,
9355511100,0.0000,-2.0358,0.8981,-0.4155,53.4014,98.2565,56.5642,
9369255400,0.0000,-2.0363,0.8983,-0.4148,53.4976,98.1471,56.5352,
9383517600,0.0000,-2.0368,0.8985,-0.4142,53.6329,97.9969,56.4999,
9396973900,0.0000,-2.0373,0.8986,-0.4129,54.3008,97.2041,56.2106,
9410830700,0.0000,-2.0379,0.8986,-0.4116,55.0078,96.3513,55.8963,
9424916200,0.0000,-2.0388,0.8994,-0.4115,55.4140,95.3071,55.3978,
9439113500,0.0000,-2.0396,0.9000,-0.4113,55.7634,94.4295,54.9821,
9452653300,0.0000,-2.0403,0.9007,-0.4111,56.0718,93.6752,54.6284,
9466749000,0.0000,-2.0402,0.9011,-0.4113,56.6232,93.4076,54.7608,
9480427500,0.0000,-2.0401,0.9014,-0.4114,57.1353,93.1235,54.8571,
9494522700,0.0000,-2.0399,0.9011,-0.4114,57.7759,92.6687,54.3209,
9508512600,0.0000,-2.0398,0.9007,-0.4114,58.3857,92.1931,53.8074,
9522370600,0.0000,-2.0387,0.9004,-0.4114,59.0033,92.5295,53.7166,
9536060400,0.0000,-2.0375,0.8999,-0.4114,59.5989,92.7826,53.6166,
9550522800,0.0000,-2.0363,0.8996,-0.4114,60.1518,92.9566,53.5116,
9564231400,0.0000,-2.0354,0.8995,-0.4112,60.1768,92.9745,53.5410,
9578175300,0.0000,-2.0346,0.8995,-0.4111,60.1949,92.9753,53.5482,
9591788300,0.0000,-2.0342,0.8990,-0.4107,60.2140,93.0171,53.5729,
9605921300,0.0000,-2.0339,0.8985,-0.4102,60.2409,93.0560,53.5957,
9620005000,0.0000,-2.0335,0.8980,-0.4098,60.2754,93.0922,53.6167,
9633577500,0.0000,-2.0330,0.8984,-0.4093,60.2464,93.1306,53.6808,
9647659900,0.0000,-2.0325,0.8989,-0.4088,60.2217,93.1664,53.7449,
9661422600,0.0000,-2.0322,0.8991,-0.4093,60.1052,93.2970,54.0103,
9675600700,0.0000,-2.0318,0.8995,-0.4100,59.9568,93.4664,54.3734,
9689563900,0.0000,-2.0309,0.8996,-0.4109,59.9057,93.2143,54.2296,
9703228300,0.0000,-2.0299,0.8998,-0.4116,59.8599,92.9325,54.0683,
9717744800,0.0000,-2.0290,0.8999,-0.4123,59.8187,92.6080,53.8819,
9731160400,0.0000,-2.0282,0.8990,-0.4127,59.7751,92.4444,53.6710,
9745280200,0.0000,-2.0274,0.8981,-0.4130,59.7322,92.2536,53.4288,
9759188300,0.0000,-2.0262,0.8969,-0.4133,59.6974,92.2110,53.3048,
9772913100,0.0000,-2.0251,0.8958,-0.4135,59.6645,92.1583,53.1630,
9787613200,0.0000,-2.0251,0.8952,-0.4131,59.6710,92.1388,53.1343,
9801184300,0.0000,-2.0249,0.8948,-0.4128,59.6802,92.1164,53.1031,
9814829800,0.0000,-2.0248,0.8943,-0.4125,59.6918,92.0914,53.0699,
9828760800,0.0000,-2.0249,0.8942,-0.4128,59.6459,92.1865,53.1073,
9842755400,0.0000,-2.0250,0.8940,-0.4130,59.5237,92.4454,53.2081,
9856994100,0.0000,-2.0264,0.8938,-0.4126,59.4542,92.4534,53.1826,
9870977100,0.0000,-2.0283,0.8935,-0.4122,59.4003,92.4576,53.1609,
9884863000,0.0139,-2.0299,0.8932,-0.4117,59.3536,92.4597,53.1407,
9898769100,0.0277,-2.0300,0.8929,-0.4107,59.1523,92.9404,53.6500,
9911827200,0.0410,-2.0301,0.8926,-0.4098,58.8819,93.5776,54.3292,
9925807500,0.0548,-2.0295,0.8911,-0.4087,58.7404,94.5350,55.3558,
9939671400,0.0687,-2.0289,0.8896,-0.4077,58.6036,95.4276,56.3174,
9954013600,0.0831,-2.0300,0.8882,-0.4069,58.6188,95.6698,56.4889,
9967018800,0.0961,-2.0309,0.8870,-0.4061,58.6294,95.8327,56.6073,
9980957700,0.1100,-2.0317,0.8860,-0.4055,58.6384,95.9672,56.7072,
9994303200,0.1235,-2.0316,0.8860,-0.4055,58.4202,96.0775,56.6091,
10008533400,0.1375,-2.0316,0.8859,-0.4055,58.1089,96.2436,56.4783,
10022671900,0.1517,-2.0316,0.8858,-0.4054,58.1810,96.1943,56.4446,
10035983800,0.1652,-2.0315,0.8856,-0.4054,58.2726,96.1336,56.4042,
10050493700,0.1795,-2.0314,0.8854,-0.4053,58.4940,95.9907,56.3104,
10064114000,0.1931,-2.0315,0.8855,-0.4052,58.5250,96.0443,56.3427,
10078074700,0.2071,-2.0315,0.8856,-0.4052,58.5490,96.0874,56.3693,
10091415200,0.2206,-2.0314,0.8856,-0.4054,58.5814,96.1242,56.3983,
10105732900,0.2348,-2.0314,0.8857,-0.4056,58.6149,96.1636,56.4298,
10119970400,0.2489,-2.0314,0.8857,-0.4058,58.6533,96.2101,56.4675,
10133319200,0.2625,-2.0315,0.8855,-0.4058,58.7810,96.2604,56.4686,
10147955400,0.2770,-2.0317,0.8852,-0.4058,58.9411,96.3256,56.4725,
10162005000,0.2910,-2.0321,0.8847,-0.4055,59.0226,96.2927,56.3668,
