timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5663947700,0.0000,-1.5098,1.1941,-0.5428,351.8398,77.2739,1.6624,
5677555500,0.0000,-1.5114,1.1929,-0.5437,350.5338,76.2960,0.4942,
5691469200,0.0000,-1.5145,1.1895,-0.5449,348.9295,75.2904,358.7367,
5705547100,0.0000,-1.5168,1.1868,-0.5459,347.7361,74.5761,357.4623,
5719628300,0.0000,-1.5215,1.1855,-0.5482,346.5370,74.4273,357.9226,
5733576500,0.0000,-1.5248,1.1843,-0.5499,345.5436,74.2404,358.1388,
5747819100,0.0000,-1.5273,1.1834,-0.5511,344.6423,74.0254,358.2094,
5761395900,0.0000,-1.5316,1.1834,-0.5522,344.4760,74.0079,358.3066,
5775156800,0.0000,-1.5350,1.1831,-0.5532,344.2971,73.9659,358.3340,
5789252300,0.0000,-1.5458,1.1872,-0.5535,343.8896,73.8602,358.2137,
5803090000,0.0000,-1.5536,1.1898,-0.5540,343.3549,73.7064,358.0312,
5817080600,0.0000,-1.5596,1.1914,-0.5544,342.7257,73.5133,357.7957,
5831072300,0.0000,-1.5672,1.1937,-0.5548,341.5819,73.3615,357.7571,
5844841200,0.0000,-1.5733,1.1953,-0.5551,340.4652,73.1814,357.6635,
5858989900,0.0000,-1.5816,1.1954,-0.5544,339.1994,72.7645,356.5428,
5872558900,0.0000,-1.5882,1.1955,-0.5540,338.0414,72.4020,355.5892,
5887038600,0.0000,-1.5882,1.1927,-0.5537,336.6995,73.0444,352.9417,
5901088100,0.0000,-1.5890,1.1909,-0.5536,335.5550,73.5002,350.9034,
5914437400,0.0000,-1.5902,1.1894,-0.5535,334.5919,73.8111,349.3568,
5928552900,0.0000,-1.5997,1.1851,-0.5552,333.0504,73.5324,345.0974,
5942650600,0.0000,-1.6072,1.1822,-0.5564,331.7926,73.4433,342.0929,
5956256400,0.0000,-1.6204,1.1784,-0.5579,330.4660,72.4421,340.4238,
5970382200,0.0000,-1.6306,1.1756,-0.5590,329.3612,71.8637,339.0186,
5984174600,0.0000,-1.6390,1.1735,-0.5599,328.3732,71.5089,337.7425,
5998634500,0.0000,-1.6541,1.1698,-0.5599,327.0308,72.0588,334.9829,
6012277900,0.0000,-1.6659,1.1669,-0.5600,325.8307,72.5028,332.6350,
6026210100,0.0000,-1.6789,1.1614,-0.5608,325.9060,72.1044,333.1209,
6040357000,0.0000,-1.6906,1.1570,-0.5616,325.8299,71.8783,333.2269,
6053938300,0.0000,-1.7024,1.1543,-0.5640,325.8414,71.0146,334.5987,
6068159000,0.0000,-1.7126,1.1519,-0.5658,325.7141,70.0090,335.9764,
6082080800,0.0000,-1.7214,1.1498,-0.5671,325.4774,69.1842,336.9051,
6095570700,0.0000,-1.7276,1.1461,-0.5686,326.3792,69.2633,337.5608,
6109767600,0.0000,-1.7341,1.1430,-0.5698,327.0181,69.3107,337.9861,
6123526600,0.0000,-1.7412,1.1375,-0.5717,327.2575,69.6309,337.7981,
6137532800,0.0000,-1.7483,1.1330,-0.5733,327.3798,69.8398,337.6218,
6151548100,0.0000,-1.7544,1.1296,-0.5745,327.4475,70.0041,337.4387,
6165825000,0.0000,-1.7627,1.1224,-0.5763,327.3939,71.7031,333.7708,
6179263500,0.0000,-1.7706,1.1167,-0.5779,327.3120,73.2052,330.3595,
6193102300,0.0000,-1.7749,1.1065,-0.5789,327.3153,73.9704,328.1063,
6207223500,0.0000,-1.7802,1.0987,-0.5800,327.2516,74.5253,326.3864,
6221383700,0.0000,-1.7852,1.0957,-0.5821,327.1282,74.7660,325.4968,
6235293100,0.0000,-1.7907,1.0925,-0.5838,326.9926,74.9914,324.6562,
6249471400,0.0000,-1.7962,1.0894,-0.5853,326.8412,75.2238,323.7886,
6263039600,0.0000,-1.7974,1.0820,-0.5875,326.4773,75.1898,324.0142,
6276665700,0.0000,-1.8003,1.0757,-0.5893,326.0075,75.1777,324.1712,
6290746100,0.0000,-1.8026,1.0703,-0.5916,324.7560,75.0010,324.3284,
6305205000,0.0000,-1.8060,1.0654,-0.5935,323.5641,74.8866,324.2959,
6318733400,0.0000,-1.8093,1.0613,-0.5962,321.9094,74.4074,324.6136,
6332996900,0.0000,-1.8133,1.0572,-0.5985,320.5688,74.0800,324.6943,
6346536400,0.0000,-1.8178,1.0531,-0.6005,319.4960,73.8756,324.6111,
6360840300,0.0000,-1.8242,1.0520,-0.6024,319.7283,73.5157,324.8951,
6374193400,0.0000,-1.8302,1.0500,-0.6042,319.8803,73.2236,325.0862,
6388783000,0.0000,-1.8390,1.0539,-0.6068,321.1023,72.6258,324.8254,
6402184500,0.0000,-1.8467,1.0554,-0.6091,322.2755,72.0189,324.4420,
6415904300,0.0000,-1.8534,1.0556,-0.6111,323.1269,71.5408,324.0340,
6429930600,0.0000,-1.8624,1.0562,-0.6118,326.2605,70.2627,323.6545,
6444029900,0.0000,-1.8705,1.0557,-0.6128,328.3529,69.3727,323.2260,
6458170900,0.0000,-1.8760,1.0553,-0.6144,331.0742,67.5400,323.9866,
6472073400,0.0000,-1.8818,1.0543,-0.6159,332.8557,66.3649,324.2741,
6486281900,0.0000,-1.8867,1.0532,-0.6173,334.0764,65.5541,324.3353,
6500003600,0.0000,-1.8937,1.0481,-0.6161,336.4253,64.4047,324.1177,
6513534200,0.0000,-1.9003,1.0439,-0.6158,338.1797,63.5017,323.8545,
6528820800,0.0000,-1.9049,1.0353,-0.6151,338.4928,61.7961,324.3000,
6541735700,0.0000,-1.9099,1.0287,-0.6151,338.9045,60.4560,324.5344,
6555579600,0.0000,-1.9106,1.0184,-0.6140,341.5999,59.1528,324.5132,
6569376200,0.0000,-1.9128,1.0104,-0.6136,343.7374,58.0470,324.3804,
6583383200,0.0000,-1.9158,1.0041,-0.6135,345.4151,57.1111,324.1874,
6597456600,0.0000,-1.9212,0.9909,-0.6132,346.1180,55.1418,325.2477,
6611203500,0.0000,-1.9265,0.9806,-0.6132,346.9121,53.5525,325.9056,
6625225800,0.0000,-1.9340,0.9751,-0.6155,349.4917,49.2188,326.5174,
6639095700,0.0000,-1.9407,0.9698,-0.6173,351.4864,46.2145,326.7076,
6653436000,0.0000,-1.9490,0.9687,-0.6189,356.0586,42.7351,326.8244,
6667576000,0.0000,-1.9563,0.9664,-0.6203,359.0629,40.3185,326.6463,
6681056500,0.0000,-1.9631,0.9633,-0.6216,1.2367,38.4588,326.3649,
6694672400,0.0000,-1.9693,0.9632,-0.6204,6.1376,37.6696,324.2310,
6708817700,0.0000,-1.9753,0.9617,-0.6200,9.5870,36.4936,322.7435,
6723096300,0.0000,-1.9745,0.9451,-0.6171,12.8604,35.2064,326.0552,
6737019800,0.0000,-1.9759,0.9325,-0.6153,15.5946,33.9530,327.7654,
6750576200,0.0000,-1.9782,0.9227,-0.6143,17.9560,32.7130,328.5763,
6765168100,0.0000,-1.9793,0.9134,-0.6130,20.7644,32.8227,331.9687,
6778647900,0.0000,-1.9816,0.9053,-0.6122,23.2431,32.4767,333.9374,
6792323800,0.0000,-1.9805,0.9002,-0.6127,25.9162,30.3983,333.4608,
6806381400,0.0000,-1.9812,0.8948,-0.6131,28.3326,28.6191,333.0702,
6820472800,0.0000,-1.9824,0.8902,-0.6133,30.6042,26.9940,332.7072,
6834427600,0.0000,-1.9813,0.8852,-0.6119,33.2161,24.6688,333.3874,
6848583700,0.0000,-1.9817,0.8799,-0.6110,35.6071,22.6891,333.6316,
6862072500,0.0000,-1.9805,0.8789,-0.6112,37.0405,19.0279,332.9464,
6876030600,0.0000,-1.9803,0.8770,-0.6114,38.6256,16.1314,332.2837,
6890054600,0.0000,-1.9800,0.8786,-0.6117,36.4566,15.0315,333.1435,
6904154300,0.0000,-1.9796,0.8813,-0.6124,35.4017,13.7636,333.6577,
6917714200,0.0000,-1.9784,0.8855,-0.6101,34.4113,14.5385,335.1295,
6931610500,0.0000,-1.9782,0.8874,-0.6085,34.0124,14.7221,336.1095,
6945977200,0.0000,-1.9784,0.8879,-0.6075,33.9713,14.5758,336.7956,
6959766500,0.0000,-1.9786,0.8927,-0.6071,32.3233,15.3293,337.7092,
6973373900,0.0000,-1.9792,0.8954,-0.6067,31.2647,15.6250,338.4148,
6987500000,0.0000,-1.9802,0.8979,-0.6080,30.3270,16.4640,338.4720,
7001771200,0.0000,-1.9813,0.8992,-0.6088,29.8128,16.8748,338.5315,
7015325300,0.0000,-1.9822,0.8998,-0.6093,29.5774,17.0234,338.5869,
7029103500,0.0000,-1.9836,0.9022,-0.6102,29.3859,17.3555,337.9998,
7043240300,0.0000,-1.9850,0.9039,-0.6109,29.2923,17.5584,337.4830,
7057623100,0.0000,-1.9848,0.9049,-0.6116,29.4876,17.9342,336.3264,
7070971700,0.0000,-1.9849,0.9054,-0.6121,29.7407,18.1268,335.3828,
7085194500,0.0000,-1.9850,0.9056,-0.6125,30.0057,18.1745,334.6763,
7098895400,0.0000,-1.9835,0.9072,-0.6139,29.3294,18.7609,328.7791,
7112932400,0.0000,-1.9823,0.9086,-0.6152,29.0603,19.0076,325.0529,
7127219000,0.0000,-1.9774,0.9109,-0.6168,28.2423,20.7865,321.1835,
7140803100,0.0000,-1.9741,0.9124,-0.6181,27.9250,21.6679,318.7868,
7155026600,0.0000,-1.9712,0.9120,-0.6208,28.1875,21.9899,319.6379,
7168816200,0.0000,-1.9693,0.9117,-0.6228,28.2997,22.1145,319.8957,
7182695300,0.0000,-1.9680,0.9113,-0.6243,28.4334,22.2494,320.1011,
7196344900,0.0000,-1.9659,0.9103,-0.6261,29.2853,22.9123,321.7471,
7210283600,0.0000,-1.9642,0.9095,-0.6277,30.0830,23.5426,323.0876,
7224701400,0.0000,-1.9632,0.9091,-0.6275,32.7194,25.5386,324.4077,
7238496700,0.0000,-1.9624,0.9087,-0.6275,34.7072,27.1032,325.2879,
7252004000,0.0000,-1.9624,0.9089,-0.6273,35.2875,28.4518,325.3762,
7266454300,0.0000,-1.9624,0.9090,-0.6272,35.7998,29.4498,325.3846,
7279980100,0.0000,-1.9623,0.9091,-0.6272,36.2868,30.2720,325.3479,
7293956300,0.0000,-1.9625,0.9090,-0.6269,36.2116,30.5542,324.3300,
7307854600,0.0000,-1.9626,0.9089,-0.6267,36.2581,30.8945,323.3997,
7322016200,0.0000,-1.9633,0.9084,-0.6272,35.7923,30.4802,322.2953,
7335528300,0.0000,-1.9645,0.9076,-0.6281,35.4832,30.2217,321.3209,
7349771400,0.0000,-1.9656,0.9068,-0.6290,35.3000,30.0807,320.4641,
7363636200,0.0000,-1.9681,0.9036,-0.6296,35.2019,29.5812,319.3453,
7377348600,0.0000,-1.9701,0.9010,-0.6303,35.1708,29.2202,318.3398,
7391342700,0.0000,-1.9715,0.8971,-0.6306,35.9711,27.7523,315.1394,
7405452500,0.0000,-1.9726,0.8942,-0.6309,36.6086,26.6236,312.4997,
7419293800,0.0000,-1.9732,0.8919,-0.6308,38.2661,24.6664,308.5331,
7433447600,0.0000,-1.9738,0.8902,-0.6308,39.3666,23.2630,305.5979,
7447463100,0.0000,-1.9742,0.8886,-0.6309,40.1332,22.2476,303.3759,
7461120900,0.0000,-1.9749,0.8861,-0.6299,41.0637,21.9988,303.9049,
7475392900,0.0000,-1.9755,0.8837,-0.6291,41.8820,21.7181,304.0606,
7488964700,0.0000,-1.9751,0.8837,-0.6291,42.6512,22.3725,305.0105,
7503010500,0.0000,-1.9750,0.8837,-0.6290,43.4379,22.8781,305.6180,
7516670200,0.0000,-1.9748,0.8836,-0.6290,44.1660,23.2332,305.9370,
7530815500,0.0000,-1.9738,0.8833,-0.6274,44.4832,23.7312,306.9793,
7544706500,0.0000,-1.9726,0.8828,-0.6255,44.8253,24.1009,307.6992,
7558821400,0.0000,-1.9716,0.8836,-0.6249,44.8102,24.7356,308.5470,
7572693400,0.0000,-1.9709,0.8841,-0.6244,44.8625,25.2216,309.1447,
7586426900,0.0000,-1.9697,0.8851,-0.6236,44.3965,25.6001,310.1482,
7600349700,0.0000,-1.9687,0.8858,-0.6230,44.0495,25.9136,310.9614,
7614125200,0.0000,-1.9679,0.8862,-0.6224,43.8330,26.1459,311.5403,
7628857500,0.0000,-1.9675,0.8864,-0.6215,42.7175,26.4404,312.1942,
7642207400,0.0000,-1.9671,0.8864,-0.6207,41.8194,26.6759,312.7003,
7655946100,0.0000,-1.9669,0.8869,-0.6204,40.8965,26.5333,313.0543,
7670312200,0.0000,-1.9667,0.8872,-0.6202,40.2182,26.4283,313.3049,
7683925000,0.0000,-1.9666,0.8874,-0.6200,39.7251,26.3529,313.4796,
7698043000,0.0000,-1.9665,0.8876,-0.6200,39.6509,26.3326,313.5325,
7711465300,0.0000,-1.9664,0.8877,-0.6200,39.6094,26.3222,313.5594,
7725844700,0.0000,-1.9666,0.8881,-0.6201,39.6353,26.2791,313.5309,
7740095500,0.0000,-1.9668,0.8886,-0.6202,39.6614,26.2345,313.5008,
7753563100,0.0000,-1.9666,0.8892,-0.6205,39.7509,26.2062,313.4996,
7767617000,0.0000,-1.9665,0.8897,-0.6207,39.9151,26.1550,313.4966,
7781646700,0.0000,-1.9663,0.8902,-0.6210,40.1112,26.0944,313.4921,
7795243200,0.0000,-1.9665,0.8913,-0.6215,40.3259,25.7873,313.2324,
7809273400,0.0000,-1.9667,0.8924,-0.6220,40.5498,25.4620,312.9546,
7823620800,0.0000,-1.9665,0.8925,-0.6223,40.6596,25.4659,312.9680,
7837459300,0.0000,-1.9663,0.8926,-0.6225,40.7396,25.4684,312.9767,
7850850400,0.0000,-1.9662,0.8927,-0.6227,40.8094,25.4703,312.9834,
7865105700,0.0000,-1.9660,0.8926,-0.6229,40.8269,25.4956,312.9875,
7878956500,0.0000,-1.9658,0.8924,-0.6231,40.8450,25.5216,312.9912,
7892703700,0.0000,-1.9657,0.8923,-0.6232,40.8298,25.5322,313.0385,
7906805200,0.0000,-1.9657,0.8922,-0.6233,40.8140,25.5429,313.0872,
7920858000,0.0000,-1.9657,0.8917,-0.6233,40.7568,25.5564,313.1368,
7934526100,0.0000,-1.9657,0.8909,-0.6233,40.6575,25.5789,313.2213,
7948698300,0.0000,-1.9657,0.8901,-0.6233,40.5351,25.6056,313.3235,
7962436800,0.0000,-1.9657,0.8901,-0.6233,40.4142,25.5841,313.3912,
7976128700,0.0000,-1.9656,0.8900,-0.6233,40.2927,25.5616,313.4576,
7990572400,0.0000,-1.9657,0.8899,-0.6232,40.2684,25.5374,313.4195,
8004405200,0.0000,-1.9657,0.8897,-0.6231,40.2432,25.5121,313.3795,
8018251600,0.0000,-1.9657,0.8896,-0.6229,40.2170,25.4857,313.3376,
8032037500,0.0000,-1.9656,0.8890,-0.6231,40.2603,25.4976,313.3256,
8046248500,0.0000,-1.9655,0.8881,-0.6234,40.3051,25.5099,313.3131,
8060204800,0.0000,-1.9651,0.8876,-0.6237,40.3297,25.5522,313.3391,
8073775100,0.0000,-1.9648,0.8870,-0.6239,40.3549,25.5960,313.3661,
8088177300,0.0000,-1.9645,0.8866,-0.6242,40.3828,25.6448,313.3962,
8101894200,0.0000,-1.9645,0.8858,-0.6243,40.4406,25.8324,313.5620,
8115825900,0.0000,-1.9645,0.8850,-0.6244,40.5140,26.0750,313.7769,
8129803700,0.0000,-1.9644,0.8850,-0.6243,40.4927,26.1232,313.9361,
8143690700,0.0000,-1.9643,0.8850,-0.6242,40.4684,26.1757,314.1118,
8157686800,0.0000,-1.9642,0.8855,-0.6243,40.4512,26.1283,314.2357,
8171794900,0.0000,-1.9638,0.8866,-0.6245,40.4317,26.0750,314.3725,
8185736900,0.0000,-1.9585,0.8919,-0.6234,39.0130,25.8443,315.1588,
8199676200,0.0000,-1.9542,0.8961,-0.6225,37.6078,25.5939,315.9278,
8213095200,0.0000,-1.9514,0.8989,-0.6219,36.5016,25.3817,316.5269,
8227524600,0.0000,-1.9407,0.9009,-0.6199,32.8881,24.3951,320.2673,
8241514200,0.0000,-1.9331,0.9024,-0.6185,30.5746,23.6352,322.6035,
8255164900,0.0000,-1.9148,0.9214,-0.6222,24.4327,27.9900,329.4527,
8269238800,0.0000,-1.9016,0.9348,-0.6247,20.8014,29.7167,332.8895,
8283494200,0.0000,-1.8916,0.9447,-0.6264,18.4924,30.4603,334.9063,
8297085000,0.0000,-1.8655,0.9705,-0.6347,17.0998,34.3538,346.1429,
8310793400,0.0000,-1.8463,0.9892,-0.6405,15.5267,36.0482,352.0040,
8325208700,0.0000,-1.8205,1.0299,-0.6378,8.9058,37.3662,353.3789,
8339206600,0.0000,-1.8009,1.0595,-0.6363,4.9675,37.9589,354.7211,
8352761600,0.0000,-1.7856,1.0816,-0.6355,2.2264,38.2326,356.0458,
8366684100,0.0000,-1.7665,1.1201,-0.6215,353.8608,45.2757,349.6369,
8380450700,0.0000,-1.7507,1.1497,-0.6120,349.3038,49.0527,346.7383,
8394675600,0.0000,-1.7404,1.1741,-0.6088,338.6792,50.9640,340.9792,
8408683700,0.0000,-1.7302,1.1950,-0.6064,333.5414,52.4781,338.4503,
8422437200,0.0000,-1.7271,1.2258,-0.6007,325.6259,57.3098,337.5294,
8436083000,0.0000,-1.7218,1.2515,-0.5964,321.3636,60.0443,336.5837,
8450278700,0.0000,-1.7153,1.2740,-0.5930,318.5111,61.9334,335.7310,
8463990900,0.0000,-1.7027,1.2865,-0.5884,313.5180,68.4106,332.9576,
8478096800,0.0000,-1.6912,1.3002,-0.5847,310.3306,72.7569,330.6343,
8492133700,0.0000,-1.6817,1.3072,-0.5849,306.2761,79.2421,325.6257,
8505902600,0.0000,-1.6716,1.3180,-0.5843,303.5292,84.4591,321.4712,
8519760700,0.0000,-1.6625,1.3212,-0.5866,304.3358,91.8592,317.6352,
8533805600,0.0000,-1.6533,1.3281,-0.5876,304.3845,97.3188,314.4965,
8547534100,0.0000,-1.6440,1.3373,-0.5878,304.0947,101.8939,311.5981,
8561749500,0.0000,-1.6349,1.3320,-0.5902,306.6784,98.7202,319.5155,
8575183700,0.0000,-1.6257,1.3325,-0.5915,308.0618,98.3317,323.4847,
8589296100,0.0000,-1.6141,1.3229,-0.5922,306.5779,94.4133,331.0587,
8603168500,0.0000,-1.6033,1.3198,-0.5924,305.5094,92.9458,335.1460,
8617157300,0.0000,-1.5935,1.3203,-0.5923,304.5843,92.7503,337.3669,
8630964000,0.0000,-1.5829,1.3070,-0.5897,308.6961,91.1057,340.4601,
8645285600,0.0000,-1.5727,1.3006,-0.5876,311.1032,90.7910,342.3381,
8659003600,0.0000,-1.5703,1.2893,-0.5881,311.1029,87.8795,344.2157,
8673133700,0.0000,-1.5656,1.2836,-0.5881,311.0306,86.1529,345.6093,
8687241600,0.0000,-1.5608,1.2808,-0.5880,310.9092,85.1061,346.7109,
8701109900,0.0000,-1.5532,1.2676,-0.5877,312.2626,81.7905,347.2464,
8714486100,0.0000,-1.5452,1.2598,-0.5873,313.1698,79.5611,347.7665,
8728927000,0.0000,-1.5341,1.2456,-0.5846,313.6278,78.4631,348.6303,
8742654200,0.0000,-1.5238,1.2366,-0.5826,313.8836,77.8241,349.2711,
8756668000,0.0000,-1.5166,1.2235,-0.5810,315.2823,76.8872,350.1627,
8770319400,0.0000,-1.5091,1.2147,-0.5797,316.4116,76.1685,350.9928,
8784820300,0.0000,-1.5017,1.2087,-0.5786,317.2664,75.6483,351.7354,
8798763800,0.0000,-1.4986,1.2031,-0.5793,319.0556,74.7999,355.7487,
8812342300,0.0000,-1.4938,1.1989,-0.5796,320.4241,74.2843,358.7708,
8826495400,0.0000,-1.4928,1.1991,-0.5802,324.4178,75.8986,0.8078,
8839989000,0.0000,-1.4904,1.1989,-0.5804,326.8780,76.8805,2.3825,
8853702900,0.0000,-1.4896,1.2006,-0.5811,331.9119,77.8448,3.1671,
8867773300,0.0000,-1.4872,1.2023,-0.5818,335.0422,78.4996,4.0384,
8881944500,0.0000,-1.4831,1.2036,-0.5823,337.1802,79.0004,4.8985,
8896017000,0.0000,-1.4852,1.2064,-0.5831,339.4185,78.7958,3.7293,
8909842300,0.0000,-1.4858,1.2087,-0.5837,341.2927,78.7485,3.2575,
8923457000,0.0000,-1.4895,1.2108,-0.5830,342.2130,78.2818,0.5638,
8937484600,0.0000,-1.4910,1.2121,-0.5825,343.2656,78.0050,358.8873,
8951478900,0.0000,-1.4913,1.2129,-0.5821,344.3244,77.8607,357.9226,
8965317300,0.0000,-1.4888,1.2122,-0.5809,344.2069,78.1519,357.9721,
8979119900,0.0000,-1.4835,1.2109,-0.5788,344.2304,78.3227,358.0174,
8992993400,0.0000,-1.4805,1.2110,-0.5761,344.1915,78.3241,358.0953,
9007476300,0.0000,-1.4772,1.2109,-0.5740,344.1694,78.3377,358.3304,
9021021700,0.0000,-1.4743,1.2109,-0.5725,344.2531,78.3706,358.6840,
9034816900,0.0000,-1.4735,1.2094,-0.5724,343.6897,78.4503,359.6105,
9048834200,0.0000,-1.4721,1.2080,-0.5721,343.3363,78.5419,0.5278,
9062860300,0.0000,-1.4675,1.2060,-0.5697,343.2684,78.6983,0.5630,
9076603100,0.0000,-1.4628,1.2043,-0.5676,343.2842,78.7987,0.6045,
9090656200,0.0000,-1.4637,1.2036,-0.5682,343.3925,78.8215,0.7291,
9104530800,0.0000,-1.4639,1.2031,-0.5685,343.5860,78.8605,0.9107,
9118864400,0.0000,-1.4641,1.2029,-0.5686,344.3298,79.6250,1.2772,
9132578100,0.0000,-1.4642,1.2027,-0.5687,345.2031,80.4318,1.7082,
9146378700,0.0000,-1.4641,1.2025,-0.5687,346.0520,81.1436,2.1286,
9160349600,0.0000,-1.4632,1.2024,-0.5680,348.2632,82.0556,2.0482,
9174030400,0.0000,-1.4613,1.2021,-0.5666,350.0990,82.8052,2.0859,
9188131000,0.0000,-1.4611,1.2024,-0.5665,352.5616,83.7519,1.7058,
9202220300,0.0000,-1.4609,1.2025,-0.5664,354.4701,84.4783,1.5444,
9215754100,0.0000,-1.4604,1.2026,-0.5662,355.9893,85.0584,1.5092,
9229875000,0.0000,-1.4596,1.2028,-0.5662,357.9597,85.8244,1.1345,
9243683300,0.0000,-1.4585,1.2031,-0.5661,359.6310,86.4679,0.9417,
9258165000,0.0000,-1.4579,1.2024,-0.5664,359.5363,86.5045,0.7358,
9271494900,0.0000,-1.4571,1.2017,-0.5666,359.5856,86.5640,0.6364,
9285688000,0.0000,-1.4561,1.2009,-0.5668,359.7127,86.6492,0.5590,
9299614900,0.0000,-1.4556,1.1975,-0.5686,359.8493,86.4581,0.2916,
9313231400,0.0000,-1.4548,1.1945,-0.5702,0.1344,86.2569,359.9603,
9327456800,0.0000,-1.4558,1.1932,-0.5719,0.8075,85.1972,359.8092,
9341642100,0.0000,-1.4563,1.1921,-0.5732,1.6173,84.2387,359.6625,
9355511100,0.0000,-1.4568,1.1924,-0.5753,5.7595,82.5499,0.7353,
9369255400,0.0000,-1.4570,1.1925,-0.5771,8.9060,81.4633,1.4168,
9383517600,0.0000,-1.4570,1.1925,-0.5786,11.1664,80.8132,1.8336,
9396973900,0.0000,-1.4573,1.1947,-0.5795,12.8947,80.9058,2.3882,
9410830700,0.0000,-1.4574,1.1967,-0.5804,14.3787,80.9468,2.7980,
9424916200,0.0000,-1.4569,1.1997,-0.5804,14.5134,81.8950,2.1464,
9439113500,0.0000,-1.4563,1.2021,-0.5805,14.9653,82.7748,1.5782,
9452653300,0.0000,-1.4573,1.2036,-0.5800,14.2995,82.8959,1.4419,
9466749000,0.0000,-1.4579,1.2048,-0.5797,13.7677,83.0247,1.3155,
9480427500,0.0000,-1.4584,1.2057,-0.5796,13.4406,83.1386,1.2187,
9494522700,0.0000,-1.4581,1.2060,-0.5782,12.6343,82.8486,1.3094,
9508512600,0.0000,-1.4578,1.2064,-0.5768,12.0403,82.5928,1.4046,
9522370600,0.0000,-1.4578,1.2068,-0.5753,10.6771,82.7432,1.4885,
9536060400,0.0000,-1.4578,1.2072,-0.5741,9.7281,82.8609,1.5654,
9550522800,0.0000,-1.4577,1.2075,-0.5731,9.1422,82.9456,1.6301,
9564231400,0.0000,-1.4589,1.2065,-0.5730,7.8606,82.8712,1.5867,
9578175300,0.0000,-1.4603,1.2052,-0.5728,6.9244,82.8188,1.5673,
9591788300,0.0000,-1.4600,1.2046,-0.5725,6.2910,82.8533,1.5730,
9605921300,0.0000,-1.4598,1.2041,-0.5722,5.8562,82.8798,1.5847,
9620005000,0.0000,-1.4596,1.2033,-0.5719,5.7296,82.9486,1.7016,
9633577500,0.0000,-1.4593,1.2026,-0.5715,5.6473,82.9966,1.7849,
9647659900,0.0000,-1.4591,1.2020,-0.5713,5.5843,83.0358,1.8544,
9661422600,0.0000,-1.4581,1.2021,-0.5704,5.5818,83.3474,1.6950,
9675600700,0.0000,-1.4569,1.2024,-0.5694,5.5849,83.8177,1.4610,
9689563900,0.0000,-1.4568,1.2024,-0.5693,5.6941,84.2819,1.1284,
9703228300,0.0000,-1.4567,1.2024,-0.5693,5.8046,84.7210,0.8234,
9717744800,0.0000,-1.4566,1.2024,-0.5692,5.9068,85.1053,0.5636,
9731160400,0.0000,-1.4554,1.2035,-0.5692,5.9407,85.4041,0.2345,
9745280200,0.0000,-1.4537,1.2047,-0.5691,5.9772,85.6717,359.9506,
9759188300,0.0000,-1.4529,1.2048,-0.5696,6.0436,85.7406,359.8608,
9772913100,0.0000,-1.4521,1.2048,-0.5700,6.0943,85.7975,359.7929,
9787613200,0.0000,-1.4506,1.2056,-0.5722,6.1367,85.7953,359.7140,
9801184300,0.0000,-1.4492,1.2064,-0.5741,6.1811,85.7980,359.6328,
9814829800,0.0000,-1.4480,1.2070,-0.5756,6.2314,85.8057,359.5421,
9828760800,0.0000,-1.4474,1.2065,-0.5756,6.2062,85.7806,359.5776,
9842755400,0.0000,-1.4470,1.2062,-0.5756,6.1809,85.7564,359.6135,
9856994100,0.0000,-1.4461,1.2054,-0.5756,6.1060,85.7644,359.6324,
9870977100,0.0000,-1.4453,1.2046,-0.5757,5.9586,85.7847,359.6676,
9884863000,0.0139,-1.4444,1.2039,-0.5757,5.7786,85.8146,359.7080,
9898769100,0.0277,-1.4436,1.2030,-0.5756,5.4062,85.9570,359.7298,
9911827200,0.0410,-1.4428,1.2022,-0.5756,5.0184,86.1132,359.7476,
9925807500,0.0548,-1.4422,1.2003,-0.5766,4.6520,85.9406,359.6365,
9939671400,0.0687,-1.4416,1.1985,-0.5775,4.3055,85.7861,359.5297,
9954013600,0.0831,-1.4406,1.1948,-0.5796,3.6862,85.4544,359.8007,
9967018800,0.0961,-1.4396,1.1919,-0.5813,3.0997,85.1461,0.0539,
9980957700,0.1100,-1.4389,1.1898,-0.5825,2.5918,84.8853,0.2692,
9994303200,0.1235,-1.4370,1.1888,-0.5852,1.6600,83.8545,1.7495,
10008533400,0.1375,-1.4354,1.1878,-0.5873,0.8853,82.9875,2.9778,
10022671900,0.1517,-1.4342,1.1872,-0.5876,359.9858,83.1359,3.0554,
10035983800,0.1652,-1.4333,1.1867,-0.5880,359.2855,83.2179,3.1456,
10050493700,0.1795,-1.4325,1.1863,-0.5883,358.6855,83.2610,3.2474,
10064114000,0.1931,-1.4319,1.1863,-0.5882,357.9125,83.6893,3.1272,
10078074700,0.2071,-1.4313,1.1863,-0.5881,357.1803,84.0467,3.0483,
10091415200,0.2206,-1.4307,1.1859,-0.5873,355.3460,85.8580,2.5343,
10105732900,0.2348,-1.4300,1.1853,-0.5865,353.8492,87.2525,2.1341,
10119970400,0.2489,-1.4298,1.1855,-0.5858,352.6317,88.2824,1.0511,
10133319200,0.2625,-1.4297,1.1857,-0.5853,351.6803,89.0482,0.3036,
10147955400,0.2770,-1.4295,1.1857,-0.5849,350.8970,89.6457,359.7624,
10162005000,0.2910,-1.4302,1.1866,-0.5846,349.9628,90.0029,359.5603,
