timeStampNs,gameTime,objectName,posX,posY,posZ,
7001771200,0.0000,StartBarrier,-1.2510,1.3807,-0.4879,
7015325300,0.0000,StartBarrier,-1.2510,1.3795,-0.4875,
7029103500,0.0000,Instructions,-1.2675,1.4515,-0.4801,
7043240300,0.0000,Instructions,-1.2675,1.4476,-0.4746,
7057623100,0.0000,Instructions,-1.2675,1.4470,-0.4741,
7070971700,0.0000,Instructions,-1.2675,1.4499,-0.4737,
7085194500,0.0000,Instructions,-1.2675,1.4504,-0.4740,
7098895400,0.0000,Instructions,-1.2675,1.4578,-0.4737,
7112932400,0.0000,Instructions,-1.2675,1.4608,-0.4751,
7127219000,0.0000,Instructions,-1.2675,1.4623,-0.4750,
7140803100,0.0000,Instructions,-1.2675,1.4632,-0.4739,
7155026600,0.0000,Instructions,-1.2675,1.4631,-0.4721,
7168816200,0.0000,Instructions,-1.2675,1.4618,-0.4691,
7182695300,0.0000,Instructions,-1.2675,1.4607,-0.4651,
7196344900,0.0000,Instructions,-1.2675,1.4581,-0.4614,
7210283600,0.0000,Instructions,-1.2675,1.4800,-0.3960,
7224701400,0.0000,Instructions,-1.2675,1.4794,-0.3933,
7238496700,0.0000,Instructions,-1.2675,1.4800,-0.3908,
7252004000,0.0000,Instructions,-1.2675,1.4844,-0.3877,
7266454300,0.0000,Instructions,-1.2675,1.4861,-0.3852,
7279980100,0.0000,Instructions,-1.2675,1.4882,-0.3843,
7293956300,0.0000,Instructions,-1.2675,1.4918,-0.3819,
7307854600,0.0000,Instructions,-1.2675,1.4948,-0.3804,
7322016200,0.0000,Instructions,-1.2675,1.4961,-0.3783,
7335528300,0.0000,Instructions,-1.2675,1.4977,-0.3767,
7349771400,0.0000,Instructions,-1.2675,1.4978,-0.3829,
7363636200,0.0000,Instructions,-1.2675,1.4991,-0.3817,
7377348600,0.0000,Instructions,-1.2675,1.4964,-0.3822,
7391342700,0.0000,Instructions,-1.2675,1.4968,-0.3820,
7405452500,0.0000,Instructions,-1.2675,1.4971,-0.3810,
7419293800,0.0000,Instructions,-1.2675,1.4952,-0.3858,
7433447600,0.0000,Instructions,-1.2675,1.4935,-0.3854,
7447463100,0.0000,Instructions,-1.2675,1.4892,-0.3873,
7461120900,0.0000,Instructions,-1.2675,1.4870,-0.3871,
7475392900,0.0000,Instructions,-1.2675,1.4830,-0.3886,
7488964700,0.0000,Instructions,-1.2675,1.4819,-0.3897,
7503010500,0.0000,Instructions,-1.2675,1.4816,-0.3910,
7516670200,0.0000,Instructions,-1.2675,1.4817,-0.3985,
7530815500,0.0000,Instructions,-1.2675,1.4802,-0.3998,
7544706500,0.0000,Instructions,-1.2675,1.4727,-0.4020,
7558821400,0.0000,Instructions,-1.2675,1.4698,-0.4054,
7572693400,0.0000,Instructions,-1.2675,1.4677,-0.4074,
7586426900,0.0000,Instructions,-1.2675,1.4358,-0.4537,
7600349700,0.0000,Instructions,-1.2675,1.4344,-0.4562,
7614125200,0.0000,StartBarrier,-1.2510,1.3049,-0.4722,
7628857500,0.0000,StartBarrier,-1.2510,1.3056,-0.4749,
7642207400,0.0000,StartButton,-1.2923,1.2913,-0.5007,
7655946100,0.0000,StartButton,-1.2923,1.2931,-0.5017,
7670312200,0.0000,StartButton,-1.2923,1.2947,-0.5022,
7683925000,0.0000,StartButton,-1.2923,1.2644,-0.5006,
7698043000,0.0000,StartButton,-1.2923,1.2646,-0.5005,
7711465300,0.0000,StartButton,-1.2923,1.2635,-0.5012,
7725844700,0.0000,StartButton,-1.2923,1.2631,-0.5023,
7740095500,0.0000,StartButton,-1.2923,1.2632,-0.5024,
7753563100,0.0000,StartButton,-1.2923,1.2581,-0.5010,
7767617000,0.0000,StartButton,-1.2923,1.2588,-0.5011,
7781646700,0.0000,StartButton,-1.2923,1.2614,-0.4998,
7795243200,0.0000,StartButton,-1.2923,1.2630,-0.5004,
7809273400,0.0000,StartButton,-1.2923,1.2642,-0.5005,
7823620800,0.0000,StartButton,-1.2923,1.2647,-0.5001,
7837459300,0.0000,StartButton,-1.2923,1.2655,-0.4996,
7850850400,0.0000,StartButton,-1.2923,1.2661,-0.4990,
7865105700,0.0000,StartButton,-1.2923,1.2664,-0.4984,
7878956500,0.0000,StartButton,-1.2923,1.2664,-0.5000,
7892703700,0.0000,StartButton,-1.2923,1.2668,-0.4994,
7906805200,0.0000,StartButton,-1.2923,1.2668,-0.4995,
7920858000,0.0000,StartButton,-1.2923,1.2453,-0.4990,
7934526100,0.0000,StartButton,-1.2923,1.2444,-0.4997,
7948698300,0.0000,StartButton,-1.2923,1.2400,-0.5037,
7962436800,0.0000,StartButton,-1.2923,1.2379,-0.5046,
7976128700,0.0000,StartButton,-1.2923,1.2338,-0.5097,
7990572400,0.0000,StartButton,-1.2923,1.2330,-0.5105,
8004405200,0.0000,StartButton,-1.2923,1.2323,-0.5105,
8018251600,0.0000,StartButton,-1.2923,1.2304,-0.5066,
8032037500,0.0000,StartButton,-1.2923,1.2293,-0.5069,
8046248500,0.0000,StartButton,-1.2923,1.2251,-0.5070,
8060204800,0.0000,StartButton,-1.2923,1.2242,-0.5070,
8073775100,0.0000,StartButton,-1.2923,1.2244,-0.5075,
8088177300,0.0000,StartButton,-1.2923,1.2242,-0.5079,
8101894200,0.0000,StartButton,-1.2923,1.2293,-0.5079,
8115825900,0.0000,StartButton,-1.2923,1.2305,-0.5054,
8129803700,0.0000,StartButton,-1.2923,1.2334,-0.5050,
8143690700,0.0000,StartButton,-1.2923,1.2360,-0.5031,
8157686800,0.0000,StartButton,-1.2923,1.2403,-0.5003,
8171794900,0.0000,StartButton,-1.2923,1.2482,-0.4985,
8185736900,0.0000,StartButton,-1.2923,1.2640,-0.4985,
8199676200,0.0000,StartButton,-1.2923,1.2788,-0.5021,
8213095200,0.0000,StartButton,-1.2923,1.2901,-0.5064,
8227524600,0.0000,StartButton,-1.2923,1.2984,-0.5142,
8241514200,0.0000,StartButton,-1.2923,1.2981,-0.5192,
8255164900,0.0000,StartButton,-1.2923,1.2909,-0.5222,
8269238800,0.0000,StartButton,-1.2923,1.2781,-0.5232,
8283494200,0.0000,StartButton,-1.2923,1.2694,-0.5231,
8297085000,0.0000,StartButton,-1.2923,1.2596,-0.5244,
8310793400,0.0000,StartButton,-1.2923,1.2410,-0.5250,
8325208700,0.0000,StartButton,-1.2923,1.2404,-0.5272,
8339206600,0.0000,StartButton,-1.2923,1.2395,-0.5295,
8352761600,0.0000,StartButton,-1.2923,1.2375,-0.5302,
8366684100,0.0000,StartButton,-1.2923,1.2338,-0.5303,
8380450700,0.0000,StartButton,-1.2923,1.2289,-0.5257,
8394675600,0.0000,StartButton,-1.2923,1.2192,-0.5225,
8408683700,0.0000,StartButton,-1.2923,1.2103,-0.5193,
8422437200,0.0000,StartButton,-1.2923,1.2044,-0.5146,
8436083000,0.0000,StartButton,-1.2923,1.2037,-0.5119,
8450278700,0.0000,StartButton,-1.2923,1.2045,-0.5058,
8463990900,0.0000,Collider,-1.6516,1.3623,-0.5348,
8478096800,0.0000,Collider,-1.6599,1.3699,-0.5339,
8492133700,0.0000,Collider,-1.6579,1.3715,-0.5324,
8505902600,0.0000,Collider,-1.6509,1.3693,-0.5314,
8519760700,0.0000,Collider,-1.6313,1.3646,-0.5264,
8533805600,0.0000,Collider,-1.6319,1.3656,-0.5264,
8547534100,0.0000,Collider,-1.6111,1.3604,-0.5241,
8561749500,0.0000,StartButton,-1.2923,1.2344,-0.4907,
8575183700,0.0000,StartButton,-1.2923,1.2351,-0.4890,
8589296100,0.0000,StartButton,-1.2923,1.2387,-0.4880,
8603168500,0.0000,StartButton,-1.2923,1.2441,-0.4872,
8617157300,0.0000,StartButton,-1.2923,1.2488,-0.4892,
8630964000,0.0000,StartButton,-1.2923,1.2544,-0.4877,
8645285600,0.0000,StartButton,-1.2923,1.2587,-0.4870,
8659003600,0.0000,StartButton,-1.2923,1.2629,-0.4849,
8673133700,0.0000,StartButton,-1.2923,1.2672,-0.4824,
8687241600,0.0000,StartButton,-1.2923,1.2707,-0.4811,
8701109900,0.0000,StartButton,-1.2923,1.2738,-0.4782,
8714486100,0.0000,StartButton,-1.2923,1.2740,-0.4778,
8728927000,0.0000,StartButton,-1.2923,1.2797,-0.4743,
8742654200,0.0000,StartButton,-1.2923,1.2851,-0.4707,
8756668000,0.0000,StartButton,-1.2923,1.2901,-0.4691,
8770319400,0.0000,StartButton,-1.2923,1.2966,-0.4653,
8784820300,0.0000,StartButton,-1.2923,1.2985,-0.4632,
8798763800,0.0000,StartButton,-1.2923,1.3017,-0.4582,
8812342300,0.0000,StartButton,-1.2923,1.2969,-0.4558,
8826495400,0.0000,StartButton,-1.2923,1.2947,-0.4519,
8839989000,0.0000,StartButton,-1.2923,1.2917,-0.4503,
8853702900,0.0000,StartButton,-1.2923,1.2875,-0.4524,
8867773300,0.0000,StartButton,-1.2923,1.2853,-0.4521,
8881944500,0.0000,StartButton,-1.2923,1.2758,-0.4589,
8896017000,0.0000,StartButton,-1.2923,1.2738,-0.4578,
8909842300,0.0000,StartButton,-1.2923,1.2727,-0.4563,
8923457000,0.0000,StartButton,-1.2923,1.2705,-0.4591,
8937484600,0.0000,StartButton,-1.2923,1.2702,-0.4578,
8951478900,0.0000,StartButton,-1.2923,1.2658,-0.4662,
8965317300,0.0000,StartButton,-1.2923,1.2637,-0.4652,
8979119900,0.0000,StartButton,-1.2923,1.2591,-0.4652,
8992993400,0.0000,StartButton,-1.2923,1.2566,-0.4650,
9007476300,0.0000,StartButton,-1.2923,1.2561,-0.4643,
9021021700,0.0000,StartButton,-1.2923,1.2550,-0.4669,
9034816900,0.0000,StartButton,-1.2923,1.2585,-0.4670,
9048834200,0.0000,StartButton,-1.2923,1.2626,-0.4667,
9062860300,0.0000,StartButton,-1.2923,1.2668,-0.4668,
9076603100,0.0000,StartButton,-1.2923,1.2701,-0.4664,
9090656200,0.0000,StartButton,-1.2923,1.2721,-0.4682,
9104530800,0.0000,StartButton,-1.2923,1.2740,-0.4669,
9118864400,0.0000,StartButton,-1.2923,1.2774,-0.4678,
9132578100,0.0000,StartButton,-1.2923,1.2801,-0.4668,
9146378700,0.0000,StartButton,-1.2923,1.2811,-0.4684,
9160349600,0.0000,StartButton,-1.2923,1.2818,-0.4679,
9174030400,0.0000,StartButton,-1.2923,1.2814,-0.4675,
9188131000,0.0000,StartButton,-1.2923,1.2786,-0.4710,
9202220300,0.0000,StartButton,-1.2923,1.2760,-0.4714,
9215754100,0.0000,StartButton,-1.2923,1.2687,-0.4758,
9229875000,0.0000,StartButton,-1.2923,1.2659,-0.4769,
9243683300,0.0000,StartButton,-1.2923,1.2638,-0.4776,
9258165000,0.0000,StartButton,-1.2923,1.2629,-0.4804,
9271494900,0.0000,StartButton,-1.2923,1.2609,-0.4822,
9285688000,0.0000,StartButton,-1.2923,1.2591,-0.4826,
9299614900,0.0000,StartButton,-1.2923,1.2558,-0.4828,
9313231400,0.0000,StartButton,-1.2923,1.2516,-0.4835,
9327456800,0.0000,StartButton,-1.2923,1.2457,-0.4824,
9341642100,0.0000,StartButton,-1.2923,1.2406,-0.4818,
9355511100,0.0000,StartButton,-1.2923,1.2371,-0.4827,
9369255400,0.0000,StartButton,-1.2923,1.2342,-0.4831,
9383517600,0.0000,StartButton,-1.2923,1.2401,-0.4842,
9396973900,0.0000,StartButton,-1.2923,1.2368,-0.4837,
9410830700,0.0000,StartButton,-1.2923,1.2337,-0.4842,
9424916200,0.0000,StartButton,-1.2923,1.2318,-0.4862,
9439113500,0.0000,StartButton,-1.2923,1.2294,-0.4880,
9452653300,0.0000,StartButton,-1.2923,1.2274,-0.4923,
9466749000,0.0000,StartButton,-1.2923,1.2250,-0.5007,
9480427500,0.0000,StartButton,-1.2923,1.2223,-0.5016,
9494522700,0.0000,StartButton,-1.2923,1.2207,-0.5034,
9508512600,0.0000,StartButton,-1.2923,1.2207,-0.5048,
9522370600,0.0000,StartButton,-1.2923,1.2233,-0.5052,
9536060400,0.0000,StartButton,-1.2923,1.2315,-0.5042,
9550522800,0.0000,StartButton,-1.2923,1.2340,-0.5030,
9564231400,0.0000,StartButton,-1.2923,1.2368,-0.5012,
9578175300,0.0000,StartButton,-1.2923,1.2429,-0.5012,
9591788300,0.0000,StartButton,-1.2923,1.2473,-0.5012,
9605921300,0.0000,StartButton,-1.2923,1.2507,-0.5002,
9620005000,0.0000,StartButton,-1.2923,1.2530,-0.5006,
9633577500,0.0000,StartButton,-1.2923,1.2598,-0.4990,
9647659900,0.0000,StartButton,-1.2923,1.2625,-0.4979,
9661422600,0.0000,StartButton,-1.2923,1.2646,-0.4965,
9675600700,0.0000,StartButton,-1.2923,1.2648,-0.4939,
9689563900,0.0000,StartButton,-1.2923,1.2661,-0.4914,
9703228300,0.0000,StartButton,-1.2923,1.2668,-0.4886,
9717744800,0.0000,StartButton,-1.2923,1.2671,-0.4857,
9731160400,0.0000,StartButton,-1.2923,1.2660,-0.4833,
9745280200,0.0000,StartButton,-1.2923,1.2633,-0.4827,
9759188300,0.0000,StartButton,-1.2923,1.2602,-0.4814,
9772913100,0.0000,StartButton,-1.2923,1.2521,-0.4816,
9787613200,0.0000,StartButton,-1.2923,1.2500,-0.4816,
9801184300,0.0000,StartButton,-1.2923,1.2462,-0.4855,
9814829800,0.0000,StartButton,-1.2923,1.2433,-0.4870,
9828760800,0.0000,StartButton,-1.2923,1.2387,-0.4896,
9842755400,0.0000,StartButton,-1.2923,1.2341,-0.4918,
9856994100,0.0000,StartButton,-1.2923,1.2294,-0.4943,
9870977100,0.0000,Podium,0.2109,0.5058,-0.3923,
9884863000,0.0139,Podium,0.2109,0.4976,-0.3954,
9898769100,0.0277,Podium,0.2109,0.4824,-0.4067,
9911827200,0.0410,Podium,0.2109,0.4564,-0.4432,
9925807500,0.0548,Podium,0.2109,0.4536,-0.4488,
9939671400,0.0687,Podium,0.2109,0.4524,-0.4498,
9954013600,0.0831,Podium,0.2109,0.4443,-0.4494,
9967018800,0.0961,Podium,0.2109,0.4519,-0.4497,
9980957700,0.1100,Podium,0.2109,0.4477,-0.4508,
9994303200,0.1235,Podium,0.2109,0.4424,-0.4563,
10008533400,0.1375,Podium,0.2109,0.4432,-0.4610,
10022671900,0.1517,Podium,0.2109,0.4428,-0.4696,
10035983800,0.1652,Podium,0.2109,0.4641,-0.4652,
10050493700,0.1795,Podium,0.2109,0.4617,-0.4602,
10064114000,0.1931,Podium,0.2109,0.4546,-0.4540,
10078074700,0.2071,Podium,0.2109,0.4484,-0.4509,
10091415200,0.2206,Podium,0.2109,0.7107,-0.3015,
10105732900,0.2348,Podium,0.2109,0.7161,-0.2968,
10119970400,0.2489,Podium,0.2109,0.7193,-0.2905,
10133319200,0.2625,Podium,0.2109,0.5247,-0.4368,
10147955400,0.2770,Podium,0.2109,0.5170,-0.4284,
10162005000,0.2910,Podium,0.2109,0.4988,-0.4195,
10175453900,0.3046,Podium,0.2109,0.4673,-0.4149,
10189475100,0.3185,Podium,0.2109,0.4644,-0.4112,
10203316100,0.3323,Podium,0.2109,0.4837,-0.3942,
10216788000,0.3460,Podium,0.2109,0.4681,-0.3974,
10231280600,0.3602,Podium,0.2109,0.4573,-0.4030,
10245090500,0.3741,Podium,0.2109,0.4577,-0.4090,
10258700800,0.3877,Podium,0.2109,0.4557,-0.4133,
10273318000,0.4025,Podium,0.2109,0.4756,-0.4167,
10287699600,0.4167,Podium,0.2109,0.4744,-0.4184,
10301069700,0.4301,Podium,0.2109,0.4869,-0.4189,
10315123800,0.4443,Podium,0.2109,0.4756,-0.4184,
10329578300,0.4586,Podium,0.2109,0.4624,-0.4182,
10343005100,0.4720,Podium,0.2109,0.4685,-0.4168,
10357131200,0.4863,Podium,0.2109,0.4562,-0.4154,
10370889400,0.4999,Podium,0.2109,0.4769,-0.4189,
10385004300,0.5140,Podium,0.2109,0.4650,-0.4192,
10399369800,0.5284,Podium,0.2109,0.4545,-0.4180,
10412519200,0.5417,Podium,0.2109,0.4751,-0.4177,
10426778900,0.5558,Podium,0.2109,0.4695,-0.4181,
10440665500,0.5697,Podium,0.2109,0.4841,-0.4210,
10454933600,0.5840,Podium,0.2109,0.4784,-0.4216,
10468851800,0.5979,Podium,0.2109,0.4811,-0.4185,
10482773300,0.6118,Podium,0.2109,0.4738,-0.4186,
10496289000,0.6255,Podium,0.2109,0.4741,-0.4198,
10510060800,0.6390,Podium,0.2109,0.5093,-0.4142,
10524165100,0.6532,Podium,0.2109,0.5203,-0.4141,
10538219800,0.6672,Podium,0.2109,0.5415,-0.4107,
10551887300,0.6811,Podium,0.2109,0.5519,-0.4098,
10566491300,0.6955,Podium,0.2109,0.5589,-0.4087,
10580283200,0.7093,Podium,0.2109,0.5719,-0.4072,
10593890700,0.7231,Podium,0.2109,0.5800,-0.4057,
10607820400,0.7368,Podium,0.2109,0.5955,-0.3919,
10621850000,0.7508,Podium,0.2109,0.6065,-0.3887,
10635925000,0.7651,Podium,0.2109,0.6162,-0.3769,
10649674500,0.7787,Podium,0.2109,0.6251,-0.3735,
10663377900,0.7924,Podium,0.2109,0.6320,-0.3696,
10678821700,0.8078,MenuBoard,0.2960,0.7873,0.0213,
10691422600,0.8206,MenuBoard,0.2956,0.7877,0.0221,
10705505100,0.8344,MenuBoard,0.2621,0.7951,0.0974,
10719347000,0.8484,MenuBoard,0.2615,0.7952,0.0987,
10733290400,0.8624,MenuBoard,0.2602,0.7974,0.1016,
10747147500,0.8762,MenuBoard,0.2585,0.8022,0.1053,
10761366600,0.8904,MenuBoard,0.2500,0.8020,0.1244,
10775380800,0.9045,MenuBoard,0.2467,0.8124,0.1318,
10789055900,0.9180,MenuBoard,0.2434,0.8292,0.1394,
10803353700,0.9324,MenuBoard,0.2452,0.8434,0.1352,
10817383000,0.9464,MenuBoard,0.2419,0.8598,0.1426,
10830644900,0.9598,MenuBoard,0.2359,0.8884,0.1560,
10844687700,0.9737,MenuBoard,0.2335,0.9017,0.1614,
10858703200,0.9878,MenuBoard,0.2277,0.9165,0.1745,
10872553100,1.0017,MenuBoard,0.2272,0.9109,0.1755,
10886584300,1.0156,MenuBoard,0.2194,0.9280,0.1932,
10900927300,1.0299,MenuBoard,0.2099,0.9434,0.2145,
10914591400,1.0438,MenuBoard,0.2086,0.8932,0.2173,
10928541600,1.0576,MenuBoard,0.1968,0.9037,0.2439,
10942442800,1.0715,MenuBoard,0.1853,0.9149,0.2696,
10956245300,1.0854,MenuBoard,0.1736,0.9287,0.2959,
10970355200,1.0994,PlantPot,0.6373,1.0115,0.8535,
10984433800,1.1135,PlantPot,0.6373,1.0170,0.8911,
10998327300,1.1274,PlantPot,0.6373,1.0174,0.9275,
11012477900,1.1416,PlantPot,0.5805,1.0302,0.9300,
11026099500,1.1551,MenuTakeOut,-0.0569,1.1562,0.9720,
11039980800,1.1690,MenuTakeOut,-0.0654,1.1605,0.9931,
11053802400,1.1830,MenuTakeOut,-0.0729,1.1644,1.0119,
11067695400,1.1967,MenuTakeOut,-0.0806,1.1666,1.0274,
11081729600,1.2107,MenuTakeOut,-0.0883,1.1682,1.0418,
11095649100,1.2248,MenuTakeOut,-0.0657,1.1678,1.0086,
11109600500,1.2386,MenuTakeOut,-0.0580,1.1481,0.9568,
11124229500,1.2532,MenuTakeOut,-0.0621,1.1496,0.9657,
11137541600,1.2666,MenuTakeOut,-0.0334,1.1492,0.9239,
11151456900,1.2806,MenuTakeOut,-0.0344,1.1506,0.9284,
11165010600,1.2940,MenuTakeOut,-0.0329,1.1535,0.9323,
11179285000,1.3082,MenuTakeOut,-0.0137,1.1451,0.8873,
11192866500,1.3220,MenuTakeOut,-0.0030,1.1518,0.8860,
11207332100,1.3364,MenuTakeOut,0.0299,1.1550,0.8457,
11220792400,1.3498,MenuTakeOut,0.0493,1.1649,0.8385,
11235114500,1.3642,MenuTakeOut,0.0700,1.1746,0.8292,
11249261900,1.3783,MenuTakeOut,0.1034,1.1828,0.7984,
11263129400,1.3922,MenuTakeOut,0.1258,1.1910,0.7835,
11277006100,1.4062,PlantPot,0.5524,1.1363,0.9300,
11291520000,1.4205,PlantPot,0.6218,1.1353,0.9300,
11305055200,1.4340,PlantPot,1.8694,1.2507,0.7338,
11318801200,1.4479,PlantPot,1.9142,1.2439,0.6988,
11333105700,1.4623,PlantPot,1.9582,1.2348,0.6644,
11346835300,1.4758,Wall,4.4296,1.0409,1.3497,
11360805700,1.4898,FemaleHostess20s,1.0274,1.4181,-0.2708,
11374677700,1.5039,FemaleHostess20s,1.1103,1.4462,-0.5121,
11402156300,1.5311,Bar,7.7433,1.2119,-0.7464,
11540884000,1.6699,FemaleHostess20s,1.0732,1.4576,-0.4853,
11555303800,1.6845,FemaleHostess20s,1.0894,1.4530,-0.4987,
11569138500,1.6981,FemaleHostess20s,1.1051,1.4500,-0.5091,
11583011100,1.7121,FemaleHostess20s,1.0747,1.4555,-0.4867,
11597514300,1.7265,FemaleHostess20s,1.0842,1.4479,-0.4948,
11610838000,1.7400,FemaleHostess20s,1.0516,1.4525,-0.4618,
11624845100,1.7538,FemaleHostess20s,1.0559,1.4472,-0.4672,
11639088300,1.7681,FemaleHostess20s,1.0383,1.4523,-0.4422,
11652316100,1.7815,FemaleHostess20s,1.0423,1.4524,-0.4486,
11666677700,1.7957,FemaleHostess20s,1.0474,1.4552,-0.4561,
11680635900,1.8096,FemaleHostess20s,1.0541,1.4563,-0.4650,
11694319000,1.8235,FemaleHostess20s,1.0317,1.4687,-0.4299,
11708695400,1.8376,FemaleHostess20s,1.0212,1.4810,-0.4041,
11722239300,1.8513,FemaleHostess20s,1.0230,1.4881,-0.4094,
11736023200,1.8652,FemaleHostess20s,1.0254,1.4991,-0.4157,
11749937200,1.8789,FemaleHostess20s,1.0284,1.5053,-0.4229,
11763965400,1.8930,FemaleHostess20s,1.0325,1.5580,-0.4315,
11778147800,1.9072,FemaleHostess20s,1.0323,1.5665,-0.4311,
11792020500,1.9211,FemaleHostess20s,1.0370,1.5743,-0.4398,
11805793000,1.9348,FemaleHostess20s,1.0348,1.5792,-0.4359,
11819836700,1.9489,FemaleHostess20s,1.0387,1.5836,-0.4428,
11833722300,1.9629,FemaleHostess20s,1.0424,1.5847,-0.4487,
11847696900,1.9766,FemaleHostess20s,1.0285,1.5645,-0.4231,
11861549700,1.9906,FemaleHostess20s,1.0308,1.5602,-0.4280,
11874939600,2.0041,FemaleHostess20s,1.0258,1.5573,-0.4167,
11889436100,2.0184,FemaleHostess20s,1.0272,1.5499,-0.4202,
11903192300,2.0322,FemaleHostess20s,1.0281,1.5425,-0.4222,
11916877200,2.0461,FemaleHostess20s,1.0147,1.3663,-0.3773,
11931131000,2.0602,FemaleHostess20s,1.0146,1.3613,-0.3770,
11945105600,2.0742,Podium,0.5232,1.1163,-0.2892,
11959579600,2.0886,Podium,0.5440,1.1163,-0.2865,
11972601900,2.1018,Podium,0.4672,1.1163,-0.2748,
11986972900,2.1160,Podium,0.4714,1.1163,-0.2737,
12000617000,2.1296,Podium,0.4646,1.1163,-0.2733,
12014450100,2.1436,Podium,0.4675,1.1163,-0.2565,
12028930300,2.1580,Podium,0.4690,1.1163,-0.2518,
12042757500,2.1717,Podium,0.4784,1.1163,-0.2444,
12056315100,2.1855,Podium,0.4960,1.1163,-0.2383,
12070654200,2.1995,Podium,0.5193,1.1163,-0.2322,
12084241600,2.2133,Podium,0.5409,1.1163,-0.2259,
12098215000,2.2272,Podium,0.5607,1.1163,-0.2065,
12111922000,2.2411,Podium,0.5663,1.1163,-0.1982,
12125941700,2.2549,Podium,0.6035,1.1163,-0.1837,
12140276700,2.2693,Podium,0.6998,1.1163,-0.1689,
12153845400,2.2830,Podium,0.7995,1.1163,-0.1406,
12168150400,2.2972,Barstool_6,3.2166,0.7279,0.2788,
12182204400,2.3112,Barstool_6,3.2335,0.7340,0.3139,
12195390500,2.3246,Barstool_6,3.2738,0.7252,0.3662,
12209740400,2.3388,Bar,3.3977,0.5757,0.5566,
12223876400,2.3529,Bar,3.3977,0.5889,0.5997,
12237735600,2.3667,Floor_Bar,6.3243,0.0574,1.3411,
12251474400,2.3807,MenuBoard,0.2153,1.0417,0.2023,
12265709200,2.3947,MenuBoard,0.2100,1.0515,0.2143,
12279738000,2.4088,MenuBoard,0.2009,1.0252,0.2347,
12293197700,2.4223,MenuBoard,0.1948,1.0338,0.2484,
12307231800,2.4363,MenuBoard,0.1884,1.0332,0.2626,
12321648500,2.4507,MenuBoard,0.1821,1.0426,0.2767,
12334891500,2.4641,MenuBoard,0.1763,1.0467,0.2897,
12349115400,2.4781,MenuBoard,0.1827,1.0292,0.2756,
12363215800,2.4923,MenuBoard,0.1776,1.0252,0.2870,
12376885400,2.5061,MenuBoard,0.1826,0.9983,0.2756,
12390903200,2.5199,MenuBoard,0.1783,0.9951,0.2855,
12404749000,2.5337,MenuBoard,0.1758,0.9865,0.2910,
12418633900,2.5477,MenuBoard,0.1879,0.9625,0.2638,
12432339000,2.5615,MenuBoard,0.1861,0.9588,0.2680,
12446518000,2.5755,MenuBoard,0.1980,0.9559,0.2412,
12460330600,2.5892,MenuBoard,0.1981,0.9536,0.2409,
12474274800,2.6035,MenuBoard,0.2130,0.9542,0.2075,
12488493100,2.6175,MenuBoard,0.2145,0.9553,0.2042,
12502063900,2.6311,MenuBoard,0.2159,0.9590,0.2011,
12516210200,2.6453,MenuBoard,0.2250,0.9702,0.1807,
12530285400,2.6593,MenuBoard,0.2267,0.9781,0.1767,
12543694600,2.6727,MenuBoard,0.2336,0.9945,0.1614,
12558258300,2.6873,MenuBoard,0.2344,1.0010,0.1595,
12571999600,2.7011,MenuBoard,0.2353,1.0089,0.1575,
12585707900,2.7147,MenuBoard,0.2373,1.0141,0.1531,
12599530500,2.7286,MenuBoard,0.2380,1.0172,0.1513,
12613408600,2.7426,MenuBoard,0.2384,1.0109,0.1504,
12628045000,2.7570,MenuBoard,0.2388,1.0107,0.1495,
12641567100,2.7706,MenuBoard,0.2027,0.9958,0.2307,
12655188600,2.7844,MenuBoard,0.2031,0.9934,0.2296,
12669104700,2.7982,MenuBoard,0.2038,0.9907,0.2282,
12683362800,2.8123,MenuBoard,0.2025,0.9871,0.2311,
12696959400,2.8261,MenuBoard,0.2032,0.9850,0.2295,
12711204900,2.8403,MenuBoard,0.2039,0.9813,0.2278,
12725187000,2.8542,MenuBoard,0.2048,0.9802,0.2259,
12739440600,2.8684,MenuBoard,0.2058,0.9802,0.2237,
12752855600,2.8820,MenuBoard,0.2058,0.9745,0.2236,
12766795700,2.8958,MenuBoard,0.2077,0.9757,0.2195,
12781187400,2.9102,MenuBoard,0.2087,0.9751,0.2171,
