timeStampNs,gameTime,objectName,posX,posY,posZ,
6984664900,0.1117,Floor_Podium,0.6756,0.0574,-0.7021,
6997882700,0.1251,Floor_Podium,0.6701,0.0574,-0.7020,
7011813600,0.1388,Floor_Podium,0.6596,0.0574,-0.7044,
7025589600,0.1527,Floor_Podium,0.6473,0.0574,-0.7037,
7040567400,0.1678,Floor_Podium,0.6354,0.0574,-0.7032,
7053467500,0.1805,Floor_Podium,0.6305,0.0574,-0.7034,
7067100300,0.1941,Floor_Podium,0.5938,0.0574,-0.7049,
7081406800,0.2086,Floor_Podium,0.6004,0.0574,-0.7072,
7094752700,0.2218,Floor_Podium,0.6120,0.0574,-0.7098,
7108480500,0.2356,Floor_Podium,0.6229,0.0574,-0.7124,
7122649800,0.2497,Floor_Podium,0.6377,0.0574,-0.7144,
7136334100,0.2636,Floor_Podium,0.6534,0.0574,-0.7155,
7150212800,0.2773,Floor_Podium,0.6752,0.0574,-0.7140,
7164115200,0.2912,Floor_Podium,0.7428,0.0574,-0.6799,
7178003500,0.3051,Podium,0.2109,0.5521,-0.5431,
7192086300,0.3192,Podium,0.2109,0.5682,-0.5303,
7205770200,0.3329,Podium,0.2109,0.5820,-0.5174,
7219910100,0.3472,Podium,0.2109,1.0182,-0.1580,
7233806000,0.3608,Podium,0.2109,1.0293,-0.1459,
7247964000,0.3751,Podium,0.2109,1.0389,-0.1351,
7261768400,0.3890,Podium,0.2109,1.0507,-0.0923,
7275693100,0.4028,Bar,3.3977,0.2287,0.5332,
7289923900,0.4169,Bar,3.3977,0.2535,0.6178,
7303773400,0.4309,MenuBoard,0.2967,1.0575,0.0197,
7317552700,0.4448,MenuBoard,0.3288,1.0579,0.0668,
7331131900,0.4582,MenuBoard,0.2624,1.0579,0.0966,
7345374300,0.4724,MenuBoard,0.2842,1.0579,0.1385,
7359154700,0.4864,MenuBoard,0.2194,0.9427,0.1931,
7373426000,0.5005,MenuBoard,0.2074,0.9454,0.2200,
7387442000,0.5145,MenuBoard,0.1402,0.9353,0.3708,
7400837100,0.5280,MenuBoard,0.1312,0.9366,0.3911,
7414813200,0.5418,MenuBoard,0.1239,0.9314,0.4074,
7429028900,0.5561,MenuBoard,0.1174,0.9377,0.4220,
7443150400,0.5702,MenuBoard,0.1117,0.9429,0.4349,
7456696400,0.5838,MenuBoard,0.1269,0.9248,0.4007,
7470781500,0.5978,MenuBoard,0.1224,0.9258,0.4107,
7483881100,0.6110,MenuBoard,0.1180,0.9260,0.4206,
7497937000,0.6252,MenuBoard,0.1352,0.9146,0.3820,
7512293000,0.6393,MenuBoard,0.1330,0.9172,0.3870,
7526209400,0.6533,MenuBoard,0.1470,0.9154,0.3556,
7540145000,0.6674,MenuBoard,0.1454,0.9176,0.3592,
7554099900,0.6812,MenuBoard,0.1432,0.9212,0.3640,
7568377000,0.6954,MenuBoard,0.1613,0.9277,0.3234,
7581360200,0.7086,MenuBoard,0.1727,0.9325,0.2980,
7595890600,0.7229,MenuBoard,0.1718,0.9357,0.3000,
7610003000,0.7371,MenuBoard,0.1708,0.9373,0.3021,
7624078000,0.7511,MenuBoard,0.1801,0.9388,0.2813,
7637062100,0.7643,MenuBoard,0.1786,0.9390,0.2846,
7651583100,0.7786,MenuBoard,0.1769,0.9408,0.2885,
7665449900,0.7925,MenuBoard,0.1868,0.9287,0.2663,
7679515600,0.8067,MenuBoard,0.1842,0.9244,0.2720,
7693747400,0.8208,MenuBoard,0.1808,0.9231,0.2798,
7707751000,0.8348,MenuBoard,0.1761,0.9226,0.2903,
7721227500,0.8484,MenuBoard,0.1294,0.9027,0.3952,
7735510900,0.8625,MenuBoard,0.1236,0.8986,0.4081,
7749250100,0.8763,MenuBoard,0.1191,0.8951,0.4182,
7763214300,0.8903,PlantPot,0.6373,0.6786,0.7916,
7776663200,0.9039,PlantPot,0.6373,0.6698,0.8116,
7791164900,0.9182,PlantPot,0.6373,0.6685,0.8335,
7805052400,0.9321,PlantPot,0.6373,0.6617,0.8573,
7818743200,0.9460,PlantPot,0.6373,0.6611,0.8766,
7832895200,0.9600,PlantPot,0.6373,0.6637,0.9025,
7846962600,0.9740,PlantPot,0.6328,0.6854,0.9300,
7861087300,0.9883,PlantPot,0.5777,0.7091,0.9300,
7874388100,1.0015,PlantPot,0.5152,0.7355,0.9300,
7888728500,1.0158,MenuTakeOut,-0.0769,1.0308,0.7498,
7902436000,1.0296,MenuTakeOut,-0.0901,1.0361,0.7699,
7916458300,1.0434,MenuTakeOut,-0.1104,1.0949,0.9209,
7930444000,1.0575,MenuTakeOut,-0.1173,1.1026,0.9470,
7944320700,1.0714,MenuTakeOut,-0.1226,1.1120,0.9740,
7958364800,1.0855,MenuTakeOut,-0.1294,1.1205,1.0012,
7972200600,1.0993,PlantPot,0.1261,1.0545,1.2620,
7986028800,1.1131,PlantPot,0.1261,1.0689,1.2364,
8000020900,1.1273,PlantPot,0.1261,1.0785,1.2745,
8014929300,1.1419,MenuTakeOut,-0.0989,1.1504,1.0199,
8028098700,1.1553,PlantPot,0.1261,1.1003,1.2409,
8041758800,1.1691,PlantPot,0.1261,1.1083,1.2698,
8055631200,1.1828,MenuTakeOut,-0.0781,1.1775,1.0465,
8069901000,1.1970,PlantPot,0.1261,1.1429,1.2379,
8083350400,1.2105,MenuTakeOut,-0.0586,1.1833,1.0307,
8097367100,1.2247,MenuTakeOut,-0.0465,1.2021,1.0525,
8111581900,1.2388,MenuTakeOut,-0.0351,1.2179,1.0690,
8126080600,1.2531,MenuTakeOut,-0.0114,1.2181,1.0355,
8140011700,1.2673,MenuTakeOut,-0.0048,1.2251,1.0407,
8152797000,1.2799,MenuTakeOut,0.0245,1.2235,0.9957,
8166543800,1.2937,MenuTakeOut,0.0307,1.2261,0.9923,
8180459300,1.3077,MenuTakeOut,0.0034,1.1883,0.9526,
8194635100,1.3218,MenuTakeOut,0.0049,1.1860,0.9457,
8208838900,1.3360,MenuTakeOut,0.0026,1.1810,0.9385,
8222903100,1.3501,TabletStand_TakeOut,0.0102,1.1796,0.9206,
8236491900,1.3637,TabletStand_TakeOut,0.0079,1.1748,0.9139,
8250824100,1.3780,TabletStand_TakeOut,0.0081,1.1722,0.9093,
8264394700,1.3915,MenuTakeOut,0.0085,1.1649,0.8968,
8278813400,1.4060,MenuTakeOut,0.0073,1.1607,0.8897,
8292941300,1.4199,MenuTakeOut,-0.0111,1.1389,0.8708,
8306684400,1.4338,MenuTakeOut,-0.0159,1.1328,0.8650,
8319788200,1.4470,MenuTakeOut,-0.0209,1.1261,0.8582,
8334140900,1.4612,MenuTakeOut,-0.0233,1.1208,0.8505,
8348398900,1.4754,MenuTakeOut,-0.0171,1.1227,0.8458,
8362135900,1.4894,MenuTakeOut,-0.0152,1.1188,0.8349,
8376219600,1.5033,MenuTakeOut,-0.0109,1.1166,0.8241,
8390117000,1.5172,MenuTakeOut,-0.0052,1.1227,0.8287,
8404191000,1.5312,MenuTakeOut,0.0049,1.1236,0.8161,
8417813900,1.5451,MenuTakeOut,0.0306,1.1365,0.8062,
8431945400,1.5590,MenuTakeOut,0.0467,1.1385,0.7875,
8446520900,1.5736,MenuTakeOut,0.0649,1.1402,0.7651,
8459730300,1.5869,PlantPot,0.6373,1.0124,0.8648,
8473844500,1.6009,PlantPot,0.6373,1.0214,0.8069,
8487670400,1.6147,Barstool_6,3.2024,0.6545,0.2220,
8501448400,1.6287,Barstool_6,3.2107,0.6567,0.1207,
8515578200,1.6426,FemaleHostess20s,1.0144,1.2261,-0.3158,
8529486400,1.6566,FemaleHostess20s,1.0147,1.2177,-0.3773,
8543539200,1.6706,FemaleHostess20s,1.0367,1.2019,-0.4394,
8557251600,1.6845,CC_Base_R_Thigh_Capsule,3.6871,0.8110,-0.9532,
8571281500,1.6983,Male30s,3.7688,0.7667,-1.0960,
8585544900,1.7126,Male30s,3.7593,0.7430,-1.2261,
8599188600,1.7264,CC_Base_L_Thigh_Capsule,3.6009,0.7481,-1.3274,
8612939800,1.7400,Chair,6.9381,0.1884,-2.1488,
8627091400,1.7541,CC_Base_L_Thigh_Capsule,3.6721,0.7835,-1.3646,
8640912200,1.7682,Chair,6.9381,0.3009,-2.1548,
8654843800,1.7819,Male30s,3.7772,0.8666,-1.2778,
8668731500,1.7958,CC_Base_L_Thigh_Capsule,3.8641,0.8552,-1.3812,
8682631700,1.8097,Male30s,3.7557,0.8579,-1.2052,
8697131200,1.8243,Male30s,3.7731,0.8342,-1.2690,
8710566200,1.8377,CC_Base_L_Thigh_Capsule,3.7193,0.8162,-1.3193,
8725170800,1.8523,Male30s,3.7903,0.7776,-1.0531,
8738070300,1.8652,Male30s,3.7683,0.7534,-1.0973,
8752309700,1.8794,CC_Base_R_Calf_Capsule,3.7436,0.6629,-0.9236,
8766052200,1.8931,CC_Base_R_Calf_Capsule,3.7639,0.6404,-0.9423,
8779965900,1.9072,CC_Base_R_Calf_Capsule,3.8118,0.5825,-0.9686,
8794041500,1.9210,Podium,0.2109,0.9978,-0.5492,
8807793100,1.9349,Podium,0.2109,1.0080,-0.5501,
8821577000,1.9488,Podium,0.2109,1.0323,-0.4920,
8835873300,1.9629,Podium,0.2109,1.0552,-0.4894,
8849731800,1.9767,Podium,0.2109,1.0974,-0.4425,
8864143100,1.9912,Podium,0.2109,1.1091,-0.4439,
8877105400,2.0043,Podium,0.2122,1.1163,-0.4442,
8891319000,2.0184,Podium,0.2109,1.1136,-0.4284,
8905336300,2.0323,Podium,0.2109,1.1085,-0.4308,
8919002500,2.0462,Podium,0.2109,1.0829,-0.4103,
8933265600,2.0603,Podium,0.2109,1.0847,-0.4096,
8946657200,2.0737,Podium,0.2109,1.0925,-0.4071,
8960998500,2.0882,Podium,0.2109,1.1008,-0.4019,
8974802400,2.1019,Podium,0.2293,1.1163,-0.3944,
8989102600,2.1162,Podium,0.2826,1.1163,-0.3879,
9002844700,2.1299,Podium,0.2938,1.1163,-0.3838,
9016957900,2.1441,Podium,0.5132,1.1163,-0.3722,
9030489000,2.1576,Podium,0.4906,1.1163,-0.3703,
9044384100,2.1715,Podium,0.4766,1.1163,-0.3674,
9058258900,2.1855,Podium,0.4637,1.1163,-0.3613,
9072508100,2.1994,Podium,0.4453,1.1163,-0.3588,
9086137400,2.2132,Podium,0.3649,1.1163,-0.3592,
9099721600,2.2270,Podium,0.3149,1.1163,-0.3593,
9114403600,2.2415,Podium,0.2630,1.1163,-0.3591,
9128096100,2.2551,Podium,0.2109,1.1162,-0.3587,
9142096800,2.2693,Podium,0.2109,1.1060,-0.3551,
9156016400,2.2830,Podium,0.2109,1.1005,-0.3542,
9169793900,2.2969,Podium,0.2109,1.0977,-0.3489,
9184107800,2.3111,Podium,0.2109,1.0968,-0.3431,
9197658500,2.3248,Podium,0.2109,1.0944,-0.3371,
9211740400,2.3388,Podium,0.2109,1.0885,-0.3322,
9225872900,2.3529,Podium,0.2109,0.8765,-0.2514,
9239598600,2.3667,Podium,0.2109,0.8743,-0.2469,
9253650100,2.3807,Podium,0.2109,0.7981,-0.2435,
9267392200,2.3945,Podium,0.2109,0.8059,-0.2348,
9281274300,2.4085,Podium,0.2109,0.8142,-0.2256,
9295681600,2.4227,Podium,0.2109,0.8207,-0.2177,
9309449700,2.4365,Podium,0.2109,0.8268,-0.2124,
9323565200,2.4506,Podium,0.2109,0.8330,-0.2194,
9337271000,2.4645,Podium,0.2109,0.8346,-0.2162,
9351136000,2.4781,Podium,0.2109,0.8301,-0.2228,
9365321900,2.4923,Podium,0.2109,0.8284,-0.2197,
9378932800,2.5062,Podium,0.2109,0.8162,-0.2198,
9392731500,2.5198,Podium,0.2109,0.7992,-0.2290,
9406726900,2.5336,Podium,0.2109,0.7970,-0.2285,
9420322700,2.5476,Podium,0.2109,0.8032,-0.2364,
9434697500,2.5618,Podium,0.2109,0.8089,-0.2334,
9448427200,2.5755,Podium,0.2109,0.8167,-0.2301,
9462410000,2.5896,Podium,0.2109,0.8236,-0.2443,
9476152400,2.6032,Podium,0.2109,0.8256,-0.2427,
9490631800,2.6176,Podium,0.2109,0.8120,-0.2419,
9504252300,2.6313,Podium,0.2109,0.8197,-0.2403,
9518312200,2.6455,Podium,0.2109,0.8302,-0.2479,
9531987600,2.6591,Podium,0.2109,0.8394,-0.2455,
9546126100,2.6731,Podium,0.2109,0.8480,-0.2432,
9560024400,2.6872,Podium,0.2109,0.8533,-0.2489,
9573844100,2.7008,Podium,0.2109,0.8625,-0.2478,
9588055300,2.7152,Podium,0.2109,0.8721,-0.2499,
9601602600,2.7289,Podium,0.2109,0.8822,-0.2502,
9615274700,2.7424,Podium,0.2109,0.8937,-0.2516,
9629382100,2.7563,Podium,0.2109,0.9014,-0.2544,
9643201000,2.7703,Podium,0.2109,0.9140,-0.2548,
9657173500,2.7844,Podium,0.2109,0.9060,-0.2593,
9671199500,2.7983,Podium,0.2109,0.9177,-0.2583,
9685439000,2.8125,Podium,0.2109,0.9276,-0.2644,
9698653100,2.8259,Podium,0.2109,0.9352,-0.2673,
9712926400,2.8400,Podium,0.2109,0.9421,-0.2700,
9726655300,2.8537,Podium,0.2588,1.1163,-0.2977,
9740360300,2.8675,Podium,0.2703,1.1163,-0.3009,
9754892200,2.8820,Podium,0.3527,1.1163,-0.3048,
9768432300,2.8955,Podium,0.3616,1.1163,-0.3062,
9782073700,2.9093,Podium,0.3617,1.1163,-0.3083,
9796615700,2.9236,Podium,0.3583,1.1163,-0.3116,
9810553000,2.9376,Podium,0.3649,1.1163,-0.3154,
9823949200,2.9510,Podium,0.3912,1.1163,-0.3183,
9838213900,2.9654,Podium,0.4335,1.1163,-0.3208,
9852033800,2.9790,Podium,0.4921,1.1163,-0.5109,
9865850500,2.9929,Podium,0.5524,1.1163,-0.5205,
9879530600,3.0068,Podium,0.5979,1.1163,-0.5290,
9894171900,3.0212,CC_Base_R_Thigh_Capsule,3.5848,0.8140,-0.8861,
9907780300,3.0348,CC_Base_R_Thigh_Capsule,3.6093,0.8348,-0.9039,
9921440100,3.0486,FemaleHostess20s,1.0382,1.5901,-0.4396,
9935742200,3.0628,FemaleHostess20s,1.0418,1.5961,-0.4455,
9949729600,3.0768,FemaleHostess20s,1.0447,1.6023,-0.4502,
9963558500,3.0906,FemaleHostess20s,1.0485,1.6091,-0.4555,
9977210200,3.1044,FemaleHostess20s,1.0514,1.6122,-0.4592,
9991285900,3.1184,FemaleHostess20s,1.0445,1.5751,-0.4499,
10005535900,3.1326,FemaleHostess20s,1.0477,1.5803,-0.4546,
10019459800,3.1466,FemaleHostess20s,1.0365,1.5704,-0.4366,
10033054300,3.1601,FemaleHostess20s,1.0385,1.5744,-0.4400,
10047271900,3.1743,FemaleHostess20s,1.0405,1.5765,-0.4434,
10061125200,3.1884,FemaleHostess20s,1.0404,1.5498,-0.4433,
10074639000,3.2017,FemaleHostess20s,1.0412,1.5502,-0.4447,
10088944100,3.2160,FemaleHostess20s,1.0398,1.5513,-0.4422,
10102638900,3.2297,FemaleHostess20s,1.0380,1.5526,-0.4393,
10116971800,3.2442,FemaleHostess20s,1.0361,1.5530,-0.4358,
10130584300,3.2576,FemaleHostess20s,1.0235,1.5163,-0.4070,
10144655100,3.2717,FemaleHostess20s,1.0217,1.5183,-0.4015,
10158217900,3.2855,FemaleHostess20s,1.0192,1.5216,-0.3928,
10172282800,3.2993,FemaleHostess20s,1.0180,1.5312,-0.3878,
10186251900,3.3132,FemaleHostess20s,1.0164,1.5407,-0.3801,
10200007600,3.3272,FemaleHostess20s,1.0154,1.5490,-0.3743,
10213663900,3.3407,FemaleHostess20s,1.0145,1.5649,-0.3674,
10227479400,3.3546,FemaleHostess20s,1.0154,1.5914,-0.3170,
10241666600,3.3688,FemaleHostess20s,1.0176,1.5996,-0.3050,
10255762600,3.3828,FemaleHostess20s,1.0193,1.6096,-0.2984,
10269456800,3.3966,FemaleHostess20s,1.0235,1.6297,-0.2901,
10283231600,3.4103,FemaleHostess20s,1.0307,1.6481,-0.2801,
10297223000,3.4244,FemaleHostess20s,1.0308,1.6530,-0.2837,
10312251800,3.4393,FemaleHostess20s,1.0376,1.6626,-0.2744,
10325155700,3.4523,FemaleHostess20s,1.0272,1.6534,-0.2954,
10338949700,3.4662,FemaleHostess20s,1.0299,1.6578,-0.2907,
10353123400,3.4801,FemaleHostess20s,1.0193,1.6318,-0.3079,
10367077400,3.4942,FemaleHostess20s,1.0227,1.6431,-0.3024,
10380645100,3.5079,FemaleHostess20s,1.0292,1.6591,-0.2945,
10395086800,3.5222,FemaleHostess20s,1.0227,1.6300,-0.2928,
10408942900,3.5359,FemaleHostess20s,1.0272,1.6440,-0.2871,
10422613800,3.5497,FemaleHostess20s,1.0213,1.6400,-0.3054,
10436392400,3.5636,FemaleHostess20s,1.0250,1.6509,-0.3007,
10450443600,3.5775,FemaleHostess20s,1.0286,1.6584,-0.2956,
10464470700,3.5915,FemaleHostess20s,1.0215,1.6303,-0.2976,
10478221000,3.6055,FemaleHostess20s,1.0220,1.6302,-0.2955,
10492430600,3.6195,FemaleHostess20s,1.0178,1.6003,-0.3041,
10506142200,3.6332,FemaleHostess20s,1.0177,1.5948,-0.3045,
10520032400,3.6472,FemaleHostess20s,1.0157,1.5703,-0.3145,
10534315400,3.6614,FemaleHostess20s,1.0156,1.5660,-0.3151,
10547987900,3.6751,FemaleHostess20s,1.0155,1.5611,-0.3161,
10561436400,3.6887,FemaleHostess20s,1.0147,1.5478,-0.3217,
10575963100,3.7030,FemaleHostess20s,1.0149,1.5401,-0.3204,
10589795300,3.7169,FemaleHostess20s,1.0147,1.5209,-0.3220,
10603598600,3.7307,FemaleHostess20s,1.0146,1.5121,-0.3225,
10617342300,3.7446,FemaleHostess20s,1.0145,1.5050,-0.3235,
10631426800,3.7584,FemaleHostess20s,1.0133,1.4995,-0.3397,
10646018900,3.7731,FemaleHostess20s,1.0133,1.4928,-0.3399,
10659235100,3.7865,FemaleHostess20s,1.0133,1.4933,-0.3386,
10673282100,3.8004,FemaleHostess20s,1.0134,1.4897,-0.3376,
10687524000,3.8146,FemaleHostess20s,1.0135,1.5034,-0.3347,
10700819600,3.8281,FemaleHostess20s,1.0136,1.5019,-0.3327,
10714970400,3.8420,FemaleHostess20s,1.0137,1.4982,-0.3316,
10728815000,3.8559,FemaleHostess20s,1.0136,1.4955,-0.3331,
10743034300,3.8700,FemaleHostess20s,1.0137,1.4890,-0.3315,
10756709000,3.8840,FemaleHostess20s,1.0135,1.4985,-0.3342,
10770539900,3.8976,FemaleHostess20s,1.0137,1.4979,-0.3324,
10785308700,3.9123,FemaleHostess20s,1.0139,1.4987,-0.3298,
10798873300,3.9260,FemaleHostess20s,1.0137,1.5011,-0.3314,
10812554300,3.9396,FemaleHostess20s,1.0138,1.4976,-0.3306,
10826205900,3.9533,FemaleHostess20s,1.0133,1.5011,-0.3402,
10839992200,3.9672,FemaleHostess20s,1.0133,1.4962,-0.3411,
10854067300,3.9811,FemaleHostess20s,1.0133,1.4927,-0.3406,
10868026600,3.9951,FemaleHostess20s,1.0132,1.5052,-0.3425,
10881724100,4.0090,FemaleHostess20s,1.0133,1.5009,-0.3415,
10896142000,4.0231,FemaleHostess20s,1.0132,1.5118,-0.3437,
10909893800,4.0369,FemaleHostess20s,1.0132,1.5065,-0.3425,
10923694400,4.0508,FemaleHostess20s,1.0132,1.5106,-0.3452,
10937461800,4.0647,FemaleHostess20s,1.0132,1.5077,-0.3457,
10951667800,4.0788,FemaleHostess20s,1.0132,1.5050,-0.3469,
10965829600,4.0928,FemaleHostess20s,1.0132,1.5046,-0.3430,
10979555900,4.1068,FemaleHostess20s,1.0132,1.5000,-0.3431,
10993728700,4.1208,FemaleHostess20s,1.0134,1.4989,-0.3375,
11007439500,4.1345,FemaleHostess20s,1.0135,1.4946,-0.3352,
11021168900,4.1483,FemaleHostess20s,1.0137,1.4984,-0.3321,
11035631500,4.1627,FemaleHostess20s,1.0137,1.4956,-0.3313,
11049157500,4.1762,FemaleHostess20s,1.0139,1.4970,-0.3296,
11063224200,4.1903,FemaleHostess20s,1.0141,1.5105,-0.3267,
11076810000,4.2040,FemaleHostess20s,1.0143,1.5121,-0.3250,
11090996300,4.2180,FemaleHostess20s,1.0142,1.5206,-0.3261,
11105226700,4.2323,FemaleHostess20s,1.0144,1.5207,-0.3239,
11118503300,4.2458,FemaleHostess20s,1.0148,1.5222,-0.3209,
11132640800,4.2597,FemaleHostess20s,1.0150,1.5262,-0.3197,
11147047800,4.2741,FemaleHostess20s,1.0156,1.5281,-0.3156,
11160238800,4.2875,FemaleHostess20s,1.0166,1.5276,-0.3094,
11175433600,4.3024,FemaleHostess20s,1.0179,1.5260,-0.3036,
11188369300,4.3154,FemaleHostess20s,1.1025,1.2128,-0.1842,
11202091600,4.3293,FemaleHostess20s,1.1253,1.2010,-0.1721,
11216388100,4.3435,Barstool_6,3.2079,0.6696,0.1308,
11230516500,4.3576,Floor_Podium,2.6893,0.0574,0.5784,
11244500200,4.3714,Floor_Podium,2.6067,0.0574,0.5907,
11258169900,4.3854,MenuBoard,0.3252,1.0579,0.0325,
11272147800,4.3992,MenuBoard,0.2953,1.0579,0.0341,
11286316800,4.4133,MenuBoard,0.2844,1.0458,0.0472,
11300143400,4.4273,MenuBoard,0.2744,1.0322,0.0698,
11314065400,4.4412,MenuBoard,0.2673,1.0208,0.0856,
11328000900,4.4551,MenuBoard,0.2605,1.0282,0.1009,
11341772100,4.4690,MenuBoard,0.2532,1.0221,0.1172,
11355792000,4.4828,MenuBoard,0.2539,1.0260,0.1157,
11369707400,4.4968,MenuBoard,0.2467,1.0219,0.1319,
11383778200,4.5107,MenuBoard,0.2394,1.0186,0.1483,
11397292500,4.5245,MenuBoard,0.2312,1.0268,0.1666,
11411503000,4.5385,MenuBoard,0.2236,1.0201,0.1836,
11425449200,4.5526,MenuBoard,0.1935,1.0071,0.2512,
11438795600,4.5660,MenuBoard,0.1857,0.9978,0.2687,
11453220300,4.5803,MenuBoard,0.1779,0.9889,0.2863,
11467156400,4.5942,MenuBoard,0.1704,0.9840,0.3031,
11481012100,4.6083,MenuBoard,0.1633,0.9773,0.3189,
11495250200,4.6224,MenuBoard,0.1647,0.9892,0.3158,
11509313200,4.6364,MenuBoard,0.1571,0.9836,0.3328,
11522611900,4.6497,MenuBoard,0.1585,0.9944,0.3297,
11536362800,4.6637,MenuBoard,0.1491,0.9873,0.3510,
11550411400,4.6776,MenuBoard,0.1388,0.9804,0.3741,
11564463900,4.6916,MenuBoard,0.1421,0.9724,0.3666,
11578317400,4.7056,MenuBoard,0.1317,0.9637,0.3899,
11592547800,4.7197,MenuBoard,0.1068,0.9742,0.4457,
11605975300,4.7332,MenuBoard,0.0965,0.9651,0.4688,
11620093900,4.7474,MenuBoard,0.0864,0.9564,0.4917,
11634051200,4.7611,PlantPot,0.2459,0.7583,0.9300,
11647808300,4.7749,PlantPot,0.2088,0.7650,0.9300,
11661558000,4.7889,MenuTakeOut,-0.1255,1.0412,0.8311,
11675634500,4.8028,MenuTakeOut,-0.1470,1.0347,0.8482,
11689606000,4.8167,MenuTakeOut,-0.1471,1.0743,0.9306,
11703354000,4.8305,MenuTakeOut,-0.1680,1.0691,0.9496,
11717349600,4.8447,MenuTakeOut,-0.1892,1.0641,0.9695,
11731503200,4.8586,MenuTakeOut,-0.1466,1.0964,0.9759,
11745438100,4.8726,WaitingBooth,-0.0266,0.9178,1.4548,
11759366200,4.8867,MenuTakeOut,-0.1458,1.0959,0.9736,
11773294700,4.9005,MenuTakeOut,-0.1635,1.0914,0.9897,
11787250900,4.9144,WaitingBooth,-0.0489,0.9185,1.4516,
11801171300,4.9284,MenuTakeOut,-0.1368,1.0889,0.9463,
11815647200,4.9426,MenuTakeOut,-0.1202,1.0910,0.9270,
11829156200,4.9563,MenuTakeOut,-0.1327,1.0881,0.9388,
11843277500,4.9704,MenuTakeOut,-0.1433,1.0856,0.9487,
11856999200,4.9842,MenuTakeOut,-0.0904,1.0992,0.9014,
11871195100,4.9984,MenuTakeOut,-0.0986,1.0962,0.9069,
11885180800,5.0123,MenuTakeOut,-0.0661,1.1063,0.8815,
11899337700,5.0266,MenuTakeOut,-0.0750,1.1034,0.8882,
11913379900,5.0405,MenuTakeOut,-0.0790,1.1004,0.8878,
11926833500,5.0540,MenuTakeOut,-0.0838,1.0983,0.8902,
11940789300,5.0681,MenuTakeOut,-0.0876,1.0970,0.8930,
11955054800,5.0822,MenuTakeOut,-0.1191,1.0650,0.8714,
11968978300,5.0961,MenuTakeOut,-0.1207,1.0642,0.8720,
11982675900,5.1098,MenuTakeOut,-0.1221,1.0628,0.8711,
11996748400,5.1240,MenuTakeOut,-0.1224,1.0620,0.8698,
12010599900,5.1378,MenuTakeOut,-0.1225,1.0617,0.8694,
12024707000,5.1517,MenuTakeOut,-0.1043,1.0689,0.8583,
12038371400,5.1657,MenuTakeOut,-0.1040,1.0691,0.8584,
12052956600,5.1801,MenuTakeOut,-0.1038,1.0692,0.8583,
12066136000,5.1933,MenuTakeOut,-0.0879,1.0783,0.8545,
12080197700,5.2075,MenuTakeOut,-0.0826,1.0797,0.8498,
12094729700,5.2218,MenuTakeOut,-0.0830,1.0798,0.8507,
12108207700,5.2354,MenuTakeOut,-0.0837,1.0796,0.8512,
12121994000,5.2493,MenuTakeOut,-0.0829,1.0791,0.8490,
12136173800,5.2633,MenuTakeOut,-0.0839,1.0781,0.8485,
12149900300,5.2771,MenuTakeOut,-0.0852,1.0772,0.8484,
12163683800,5.2909,MenuTakeOut,-0.0818,1.0779,0.8450,
12177991000,5.3053,MenuTakeOut,-0.0779,1.0842,0.8524,
12191826700,5.3190,MenuTakeOut,-0.0784,1.0853,0.8554,
12205785400,5.3330,MenuTakeOut,-0.0788,1.0868,0.8591,
12219612400,5.3469,MenuTakeOut,-0.0708,1.0911,0.8566,
12233868300,5.3610,MenuTakeOut,-0.0705,1.0924,0.8588,
12247617700,5.3747,MenuTakeOut,-0.0702,1.0933,0.8605,
12261453200,5.3888,MenuTakeOut,-0.0684,1.0948,0.8609,
12275680300,5.4028,MenuTakeOut,-0.0674,1.0959,0.8617,
12289304100,5.4165,MenuTakeOut,-0.0655,1.0952,0.8577,
12303359500,5.4305,MenuTakeOut,-0.0639,1.0965,0.8581,
12316792600,5.4441,MenuTakeOut,-0.0634,1.0964,0.8571,
12331080800,5.4582,MenuTakeOut,-0.0603,1.0993,0.8587,
12345055700,5.4722,MenuTakeOut,-0.0587,1.0994,0.8566,
12358997800,5.4863,MenuTakeOut,-0.0563,1.1009,0.8563,
12372987500,5.5002,MenuTakeOut,-0.0543,1.1022,0.8562,
12386853200,5.5140,MenuTakeOut,-0.0519,1.1039,0.8563,
12400677600,5.5280,MenuTakeOut,-0.0496,1.1061,0.8575,
12414799600,5.5419,MenuTakeOut,0.0399,1.1932,0.9107,
12428744000,5.5559,MenuTakeOut,0.0423,1.1957,0.9124,
12442806900,5.5700,MenuTakeOut,0.0443,1.1970,0.9124,
12456340500,5.5837,MenuTakeOut,0.0681,1.2187,0.9235,
12470492200,5.5976,MenuTakeOut,0.0690,1.2182,0.9211,
12484349600,5.6115,MenuTakeOut,0.0707,1.2199,0.9221,
12498215500,5.6255,MenuTakeOut,0.0711,1.2190,0.9198,
12512338200,5.6395,MenuTakeOut,0.0679,1.2157,0.9175,
12526118800,5.6532,MenuTakeOut,0.0686,1.2161,0.9173,
12539932500,5.6672,MenuTakeOut,0.0691,1.2160,0.9163,
12554312100,5.6815,MenuTakeOut,0.0700,1.2160,0.9152,
12567973600,5.6951,MenuTakeOut,0.0628,1.2121,0.9173,
