timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5633224200,0.0000,-2.0846,0.8438,-0.3467,63.2656,77.2191,56.4101,
5647242000,0.0000,-2.0836,0.8432,-0.3460,63.8762,74.6938,53.5137,
5661161100,0.0000,-2.0756,0.8403,-0.3391,65.6740,71.2927,50.5349,
5675238300,0.0000,-2.0697,0.8377,-0.3335,67.1839,67.8845,47.6277,
5689528800,0.0000,-2.0612,0.8351,-0.3260,67.6037,67.1855,47.1646,
5703275700,0.0000,-2.0546,0.8327,-0.3198,68.0023,66.4078,46.6453,
5716945700,0.0000,-2.0492,0.8305,-0.3144,68.4360,65.4704,46.0118,
5731153800,0.0000,-2.0402,0.8315,-0.3086,69.0843,63.6578,44.4231,
5745002300,0.0000,-2.0329,0.8317,-0.3033,69.7776,61.5376,42.5980,
5758801700,0.0000,-2.0209,0.8323,-0.2980,69.8318,59.2528,39.8140,
5772913900,0.0000,-2.0111,0.8323,-0.2930,69.9200,56.8038,36.9569,
5786689800,0.0000,-2.0027,0.8319,-0.2882,70.0234,54.2882,34.1237,
5800358700,0.0000,-1.9935,0.8300,-0.2845,69.0044,53.5255,30.0025,
5814607400,0.0000,-1.9853,0.8283,-0.2806,68.2114,52.6082,26.3413,
5828951000,0.0000,-1.9785,0.8282,-0.2785,65.9888,53.7422,21.7973,
5842303900,0.0000,-1.9719,0.8278,-0.2757,64.6018,54.2214,18.5229,
5856646900,0.0000,-1.9615,0.8296,-0.2751,62.9765,60.0317,21.7067,
5870790100,0.0000,-1.9522,0.8306,-0.2737,61.7503,63.3452,22.8748,
5884167600,0.0000,-1.9436,0.8312,-0.2716,60.7693,65.5102,23.1475,
5898339100,0.0000,-1.9399,0.8342,-0.2731,60.4330,66.1528,26.7298,
5912029900,0.0000,-1.9352,0.8362,-0.2732,59.8257,67.0298,30.6632,
5925638500,0.0000,-1.9292,0.8380,-0.2737,58.9788,68.7245,42.4039,
5939675700,0.0000,-1.9230,0.8393,-0.2734,58.1808,69.6600,48.7079,
5953936100,0.0000,-1.9167,0.8404,-0.2726,57.4849,70.2426,52.4110,
5967903300,0.0000,-1.9119,0.8438,-0.2734,57.9744,70.3562,57.0974,
5981744500,0.0000,-1.9066,0.8463,-0.2735,58.0093,70.6053,60.6231,
5995667300,0.0000,-1.9062,0.8457,-0.2733,58.3654,71.2238,61.3049,
6009449200,0.0000,-1.9051,0.8453,-0.2729,58.4937,71.6873,62.1677,
6023464000,0.0000,-1.9038,0.8439,-0.2736,58.5390,71.9899,62.2074,
6036972700,0.0000,-1.9014,0.8425,-0.2740,58.5716,72.4433,62.4183,
6051611400,0.0000,-1.8980,0.8412,-0.2743,58.5776,73.0281,62.8391,
6065407100,0.0000,-1.8945,0.8403,-0.2740,58.0887,74.6612,62.5284,
6078984500,0.0000,-1.8905,0.8396,-0.2736,57.5585,76.2631,62.5002,
6093333200,0.0000,-1.8864,0.8377,-0.2741,57.7942,76.8499,60.3428,
6106956300,0.0000,-1.8822,0.8363,-0.2744,57.9029,77.3904,58.9689,
6120756000,0.0000,-1.8821,0.8338,-0.2718,58.9137,77.5428,56.7251,
6134772300,0.0000,-1.8812,0.8316,-0.2696,59.6057,77.7263,55.1614,
6148916500,0.0000,-1.8797,0.8296,-0.2675,60.0922,77.9331,54.0542,
6162668800,0.0000,-1.8787,0.8306,-0.2696,60.6104,78.2063,53.3578,
6176737900,0.0000,-1.8765,0.8320,-0.2726,61.0311,78.4786,52.7746,
6190811500,0.0000,-1.8765,0.8317,-0.2722,61.7645,78.4056,52.2860,
6204884100,0.0000,-1.8764,0.8310,-0.2713,62.4298,78.3811,51.8033,
6218252800,0.0000,-1.8757,0.8298,-0.2698,63.0557,78.3912,51.3167,
6232772400,0.0000,-1.8758,0.8297,-0.2701,62.9617,78.5666,51.4373,
6246157700,0.0000,-1.8758,0.8295,-0.2704,62.9195,78.6709,51.4928,
6260061800,0.0000,-1.8759,0.8296,-0.2704,62.8937,78.7326,51.5627,
6274170600,0.0000,-1.8760,0.8296,-0.2705,62.8712,78.8025,51.6326,
6288145300,0.0000,-1.8762,0.8297,-0.2701,62.8483,78.7383,51.5420,
6301766700,0.0000,-1.8766,0.8299,-0.2692,62.8273,78.6645,51.4308,
6315875100,0.0000,-1.8770,0.8301,-0.2681,62.7897,78.5015,51.1721,
6329780000,0.0000,-1.8770,0.8307,-0.2666,62.7862,78.5025,51.0889,
6343898700,0.0000,-1.8769,0.8313,-0.2651,62.7895,78.5060,50.9855,
6357610200,0.0000,-1.8769,0.8326,-0.2633,62.8445,78.6169,50.9276,
6371992500,0.0000,-1.8769,0.8337,-0.2616,62.9257,78.7653,50.8486,
6385642900,0.0000,-1.8767,0.8346,-0.2600,63.0304,78.9430,50.7526,
6399470900,0.0000,-1.8761,0.8335,-0.2594,63.0947,78.8927,50.6471,
6413825800,0.0000,-1.8753,0.8323,-0.2586,63.1513,78.8523,50.5586,
6427402900,0.0000,-1.8749,0.8319,-0.2589,63.2408,78.6144,50.3128,
6441083300,0.0000,-1.8746,0.8314,-0.2592,63.3686,78.2800,49.9656,
6455278200,0.0000,-1.8743,0.8320,-0.2594,63.5156,78.2200,49.8146,
6469436400,0.0000,-1.8737,0.8331,-0.2597,63.6792,78.1598,49.6518,
6483088900,0.0000,-1.8730,0.8344,-0.2601,63.8584,78.0998,49.4784,
6496768400,0.0000,-1.8720,0.8330,-0.2613,63.9712,78.0900,49.2566,
6511031100,0.0000,-1.8707,0.8313,-0.2628,64.0932,78.0847,49.0211,
6524892100,0.0000,-1.8699,0.8316,-0.2633,64.1943,78.2908,49.1732,
6538350500,0.0000,-1.8693,0.8318,-0.2636,64.2947,78.5026,49.3315,
6552382400,0.0000,-1.8687,0.8320,-0.2640,64.4059,78.7438,49.5138,
6566585600,0.0000,-1.8684,0.8308,-0.2651,64.5729,79.0176,49.7037,
6580352100,0.0000,-1.8681,0.8295,-0.2663,64.7563,79.3267,49.9207,
6594824900,0.0000,-1.8660,0.8277,-0.2669,64.7966,79.4302,50.0389,
6608460700,0.0000,-1.8640,0.8260,-0.2674,64.8245,79.5042,50.1241,
6622176500,0.0000,-1.8630,0.8214,-0.2653,65.9141,79.2706,49.7768,
6636192000,0.0000,-1.8619,0.8174,-0.2636,67.2478,78.9303,49.2983,
6650306600,0.0000,-1.8610,0.8142,-0.2623,68.4747,78.5565,48.7982,
6664139400,0.0000,-1.8581,0.8166,-0.2618,68.8391,78.7635,48.2591,
6678176800,0.0000,-1.8549,0.8188,-0.2611,69.1951,78.9089,47.7666,
6691838100,0.0000,-1.8520,0.8193,-0.2610,68.9794,79.2755,47.0412,
6705796300,0.0000,-1.8495,0.8195,-0.2609,68.8174,79.6181,46.2982,
6719719800,0.0000,-1.8474,0.8196,-0.2607,68.7132,79.9130,45.5977,
6733872600,0.0000,-1.8450,0.8220,-0.2611,68.0588,81.1767,45.3876,
6747368300,0.0000,-1.8427,0.8240,-0.2614,67.5370,82.2279,45.1183,
6761490200,0.0000,-1.8424,0.8234,-0.2620,67.4023,82.2257,44.6574,
6775951900,0.0000,-1.8421,0.8229,-0.2624,67.3035,82.2533,44.2773,
6789600200,0.0000,-1.8420,0.8226,-0.2627,67.2496,82.2408,44.2135,
6803538300,0.0000,-1.8419,0.8221,-0.2631,67.2144,82.2401,44.1605,
6817161800,0.0000,-1.8416,0.8217,-0.2635,67.1817,82.2450,44.1023,
6831241600,0.0000,-1.8418,0.8218,-0.2640,67.1475,82.1933,44.0714,
6845263700,0.0000,-1.8420,0.8218,-0.2645,67.1105,82.1398,44.0341,
6859157200,0.0000,-1.8426,0.8220,-0.2657,66.9658,81.7729,43.8141,
6872943800,0.0000,-1.8431,0.8221,-0.2668,66.7557,81.2511,43.4890,
6887567500,0.0146,-1.8434,0.8217,-0.2669,66.6216,80.9756,43.3215,
6901297900,0.0285,-1.8436,0.8213,-0.2670,66.5023,80.7363,43.1680,
6916021800,0.0431,-1.8438,0.8210,-0.2671,66.3920,80.5199,43.0225,
6928358600,0.0554,-1.8448,0.8203,-0.2672,66.4022,80.2173,42.7726,
6944000400,0.0711,-1.8458,0.8194,-0.2673,66.4152,79.8887,42.4953,
6957597800,0.0848,-1.8463,0.8189,-0.2667,66.4786,79.6735,42.3489,
6971410000,0.0984,-1.8468,0.8184,-0.2662,66.5533,79.4344,42.1829,
6984664900,0.1117,-1.8472,0.8180,-0.2657,66.6398,79.1704,41.9963,
6997882700,0.1251,-1.8480,0.8165,-0.2653,66.7135,78.7418,42.0180,
7011813600,0.1388,-1.8487,0.8150,-0.2649,66.8041,78.2405,42.0524,
7025589600,0.1527,-1.8497,0.8141,-0.2644,67.0096,77.5132,41.7355,
7040567400,0.1678,-1.8507,0.8132,-0.2640,67.2029,76.8342,41.4359,
7053467500,0.1805,-1.8515,0.8125,-0.2636,67.3827,76.2075,41.1559,
7067100300,0.1941,-1.8528,0.8103,-0.2634,67.6284,75.6380,40.8035,
7081406800,0.2086,-1.8540,0.8083,-0.2632,67.8603,75.0939,40.4646,
7094752700,0.2218,-1.8548,0.8073,-0.2633,68.2627,74.2291,39.7212,
7108480500,0.2356,-1.8555,0.8064,-0.2634,68.6726,73.3116,38.9306,
7122649800,0.2497,-1.8557,0.8056,-0.2633,68.7179,73.3731,38.8621,
7136334100,0.2636,-1.8560,0.8047,-0.2632,68.7557,73.4183,38.8057,
7150212800,0.2773,-1.8563,0.8039,-0.2630,68.8060,73.4722,38.7311,
7164115200,0.2912,-1.8564,0.8031,-0.2628,68.8127,73.3852,38.5379,
7178003500,0.3051,-1.8565,0.8022,-0.2625,68.8215,73.2830,38.3175,
7192086300,0.3192,-1.8561,0.8011,-0.2624,68.7780,73.0488,38.0006,
7205770200,0.3329,-1.8557,0.7999,-0.2623,68.7272,72.7737,37.6324,
7219910100,0.3472,-1.8553,0.7987,-0.2622,68.6697,72.4628,37.2199,
7233806000,0.3608,-1.8554,0.7981,-0.2624,68.5700,72.3823,37.0593,
7247964000,0.3751,-1.8555,0.7976,-0.2626,68.4675,72.3005,36.8973,
7261768400,0.3890,-1.8554,0.7978,-0.2627,67.9261,72.7263,37.2591,
7275693100,0.4028,-1.8553,0.7980,-0.2628,67.2399,73.2449,37.7040,
7289923900,0.4169,-1.8540,0.7991,-0.2638,66.3548,74.7375,39.4681,
7303773400,0.4309,-1.8523,0.8003,-0.2651,65.4886,76.0659,41.0657,
7317552700,0.4448,-1.8508,0.8014,-0.2663,64.7102,77.1625,42.4075,
7331131900,0.4582,-1.8504,0.8016,-0.2670,64.4341,78.0139,43.5744,
7345374300,0.4724,-1.8501,0.8017,-0.2676,64.1659,78.7478,44.5845,
7359154700,0.4864,-1.8501,0.8013,-0.2684,64.2065,78.7921,44.8976,
7373426000,0.5005,-1.8500,0.8009,-0.2692,64.2249,78.8593,45.2172,
7387442000,0.5145,-1.8498,0.8004,-0.2701,64.2272,78.9530,45.5803,
7400837100,0.5280,-1.8501,0.8006,-0.2702,64.1936,78.9417,45.7083,
7414813200,0.5418,-1.8505,0.8008,-0.2704,64.1539,78.9445,45.8454,
7429028900,0.5561,-1.8515,0.8016,-0.2703,64.1137,78.7534,45.7853,
7443150400,0.5702,-1.8527,0.8027,-0.2702,64.0607,78.5439,45.7302,
7456696400,0.5838,-1.8546,0.8051,-0.2704,64.0634,78.4731,45.6167,
7470781500,0.5978,-1.8562,0.8072,-0.2705,64.0646,78.3994,45.4961,
7483881100,0.6110,-1.8575,0.8089,-0.2707,64.0644,78.2396,45.2300,
7497937000,0.6252,-1.8592,0.8112,-0.2717,64.0134,77.4466,43.9861,
7512293000,0.6393,-1.8606,0.8132,-0.2726,63.9389,76.5544,42.5746,
7526209400,0.6533,-1.8607,0.8150,-0.2722,63.6147,76.6439,42.0309,
7540145000,0.6674,-1.8609,0.8166,-0.2719,63.3047,76.7444,41.5340,
7554099900,0.6812,-1.8611,0.8180,-0.2716,63.0150,76.8506,41.0883,
7568377000,0.6954,-1.8618,0.8188,-0.2724,62.9137,77.2602,40.8803,
7581360200,0.7086,-1.8626,0.8196,-0.2731,62.8095,77.6414,40.6820,
7595890600,0.7229,-1.8627,0.8198,-0.2729,62.5932,77.9323,40.5913,
7610003000,0.7371,-1.8629,0.8199,-0.2729,62.3892,78.2036,40.5002,
7624078000,0.7511,-1.8631,0.8202,-0.2731,62.2467,78.6922,40.6295,
7637062100,0.7643,-1.8635,0.8207,-0.2734,62.1001,79.1723,40.7453,
7651583100,0.7786,-1.8640,0.8212,-0.2738,61.9488,79.6481,40.8502,
7665449900,0.7925,-1.8649,0.8221,-0.2735,61.9228,80.0437,41.1063,
7679515600,0.8067,-1.8659,0.8231,-0.2732,61.8933,80.4058,41.3322,
7693747400,0.8208,-1.8663,0.8229,-0.2727,61.9141,80.3838,41.3336,
7707751000,0.8348,-1.8667,0.8228,-0.2723,61.9354,80.3615,41.3342,
7721227500,0.8484,-1.8670,0.8225,-0.2716,61.9551,80.3359,41.3640,
7735510900,0.8625,-1.8674,0.8222,-0.2707,61.9859,80.2955,41.4134,
7749250100,0.8763,-1.8678,0.8220,-0.2699,62.0305,80.2370,41.4882,
7763214300,0.8903,-1.8688,0.8222,-0.2693,62.2462,80.1925,41.6522,
7776663200,0.9039,-1.8698,0.8225,-0.2687,62.4976,80.1476,41.8447,
7791164900,0.9182,-1.8708,0.8223,-0.2677,62.8124,79.6630,41.6375,
7805052400,0.9321,-1.8717,0.8223,-0.2667,63.1293,79.1621,41.4108,
7818743200,0.9460,-1.8726,0.8222,-0.2659,63.4310,78.6723,41.1778,
7832895200,0.9600,-1.8734,0.8219,-0.2649,63.6303,78.4533,41.0833,
7846962600,0.9740,-1.8742,0.8217,-0.2641,63.8032,78.2585,40.9942,
7861087300,0.9883,-1.8754,0.8214,-0.2636,64.0552,77.9934,40.8735,
7874388100,1.0015,-1.8766,0.8211,-0.2632,64.3174,77.7108,40.7393,
7888728500,1.0158,-1.8776,0.8212,-0.2628,64.6189,77.5317,40.8184,
7902436000,1.0296,-1.8785,0.8213,-0.2625,64.9268,77.3463,40.8949,
7916458300,1.0434,-1.8794,0.8214,-0.2621,65.2297,77.1614,40.9661,
7930444000,1.0575,-1.8795,0.8216,-0.2618,65.6494,76.8879,40.8952,
7944320700,1.0714,-1.8796,0.8217,-0.2614,66.0623,76.6121,40.8192,
7958364800,1.0855,-1.8796,0.8214,-0.2610,66.2828,76.3472,40.9114,
7972200600,1.0993,-1.8797,0.8209,-0.2603,66.4989,76.0883,40.9967,
7986028800,1.1131,-1.8799,0.8205,-0.2596,66.7124,75.8330,41.0763,
8000020900,1.1273,-1.8802,0.8204,-0.2582,66.7439,75.9862,42.0111,
8014929300,1.1419,-1.8805,0.8202,-0.2568,66.7858,76.1348,42.9743,
8028098700,1.1553,-1.8814,0.8209,-0.2537,66.6407,76.3926,44.3842,
8041758800,1.1691,-1.8823,0.8214,-0.2509,66.5196,76.6074,45.6515,
8055631200,1.1828,-1.8836,0.8239,-0.2480,66.4996,77.2916,47.5503,
8069901000,1.1970,-1.8848,0.8258,-0.2456,66.4800,77.8674,49.1990,
8083350400,1.2105,-1.8857,0.8274,-0.2435,66.4618,78.3531,50.6305,
8097367100,1.2247,-1.8880,0.8286,-0.2404,66.4279,78.0168,51.2332,
8111581900,1.2388,-1.8899,0.8297,-0.2377,66.4016,77.7622,51.8537,
8126080600,1.2531,-1.8908,0.8311,-0.2334,66.7607,77.3900,53.0084,
8140011700,1.2673,-1.8916,0.8323,-0.2298,67.0776,77.0967,54.1523,
8152797000,1.2799,-1.8923,0.8334,-0.2267,67.3466,76.8782,55.2287,
8166543800,1.2937,-1.8915,0.8341,-0.2210,68.5318,76.2184,58.0682,
8180459300,1.3077,-1.8911,0.8349,-0.2162,69.4456,75.8254,60.4747,
8194635100,1.3218,-1.8897,0.8350,-0.2086,69.9819,70.4173,58.7761,
8208838900,1.3360,-1.8887,0.8353,-0.2025,70.4076,66.6309,57.8530,
8222903100,1.3501,-1.8877,0.8352,-0.1987,71.0142,56.5741,51.3370,
8236491900,1.3637,-1.8871,0.8353,-0.1955,71.3034,49.2569,46.8791,
8250824100,1.3780,-1.8867,0.8355,-0.1923,71.4712,43.6214,43.6694,
8264394700,1.3915,-1.8832,0.8362,-0.1916,70.9973,36.8172,37.2809,
8278813400,1.4060,-1.8802,0.8369,-0.1903,70.5244,31.2219,32.5230,
8292941300,1.4199,-1.8741,0.8337,-0.1887,71.1588,28.5854,26.5236,
8306684400,1.4338,-1.8693,0.8315,-0.1868,71.5794,24.8626,20.2384,
8319788200,1.4470,-1.8581,0.8307,-0.1828,73.0272,22.2771,12.1026,
8334140900,1.4612,-1.8495,0.8302,-0.1792,73.7888,18.8012,5.3112,
8348398900,1.4754,-1.8427,0.8298,-0.1759,74.1391,15.2439,359.6930,
8362135900,1.4894,-1.8295,0.8279,-0.1699,75.3862,15.1943,355.2100,
8376219600,1.5033,-1.8191,0.8265,-0.1648,76.1494,13.4617,350.3723,
8390117000,1.5172,-1.8089,0.8276,-0.1618,75.8170,22.3891,356.9654,
8404191000,1.5312,-1.8000,0.8283,-0.1587,75.5366,27.4045,359.9682,
8417813900,1.5451,-1.7921,0.8287,-0.1555,75.3622,30.3895,1.1295,
8431945400,1.5590,-1.7824,0.8301,-0.1574,74.5156,33.4019,4.7062,
8446520900,1.5736,-1.7736,0.8311,-0.1578,73.7614,35.7007,7.2198,
8459730300,1.5869,-1.7626,0.8336,-0.1602,72.0859,40.3483,13.0995,
8473844500,1.6009,-1.7527,0.8355,-0.1612,70.6338,43.4850,16.9524,
8487670400,1.6147,-1.7416,0.8351,-0.1638,69.4558,45.6084,20.1317,
8501448400,1.6287,-1.7315,0.8349,-0.1652,68.5066,47.1090,22.2455,
8515578200,1.6426,-1.7220,0.8349,-0.1659,67.7148,48.2546,23.7440,
8529486400,1.6566,-1.7075,0.8329,-0.1722,67.3000,49.3957,24.8638,
8543539200,1.6706,-1.6949,0.8315,-0.1765,66.8859,50.3922,25.8019,
8557251600,1.6845,-1.6809,0.8273,-0.1838,66.6914,50.8832,25.7854,
8571281500,1.6983,-1.6683,0.8243,-0.1891,66.4197,51.5050,25.8167,
8585544900,1.7126,-1.6565,0.8220,-0.1933,66.0758,52.2372,25.8925,
8599188600,1.7264,-1.6431,0.8207,-0.2001,65.3870,54.6186,26.8639,
8612939800,1.7400,-1.6307,0.8196,-0.2055,64.6804,56.7772,27.6984,
8627091400,1.7541,-1.6181,0.8137,-0.2127,64.8179,59.5043,28.4540,
8640912200,1.7682,-1.6061,0.8093,-0.2185,64.8222,61.8474,29.1255,
8654843800,1.7819,-1.5944,0.8057,-0.2236,64.7409,63.8370,29.7016,
8668731500,1.7958,-1.5830,0.8032,-0.2317,64.2309,67.3376,31.1763,
8682631700,1.8097,-1.5718,0.8008,-0.2384,63.7422,70.2264,32.3064,
8697131200,1.8243,-1.5621,0.8021,-0.2488,63.3017,76.1636,35.8684,
8710566200,1.8377,-1.5521,0.8024,-0.2576,62.7770,80.7253,38.4247,
8725170800,1.8523,-1.5422,0.8014,-0.2688,62.3066,84.5869,39.5286,
8738070300,1.8652,-1.5321,0.8003,-0.2783,61.8291,87.8056,40.4553,
8752309700,1.8794,-1.5217,0.7990,-0.2868,61.3510,90.6074,41.2533,
8766052200,1.8931,-1.5120,0.7943,-0.3005,58.4563,96.2218,42.0444,
8779965900,1.9072,-1.5021,0.7906,-0.3121,56.4197,100.2084,42.3790,
8794041500,1.9210,-1.4920,0.7942,-0.3213,57.0683,103.7925,45.4748,
8807793100,1.9349,-1.4819,0.7962,-0.3300,57.2268,106.8989,47.7464,
8821577000,1.9488,-1.4753,0.7981,-0.3377,57.2284,108.5959,49.0298,
8835873300,1.9629,-1.4677,0.7991,-0.3455,57.0807,110.4218,50.1928,
8849731800,1.9767,-1.4594,0.7996,-0.3532,56.8080,112.4645,51.3422,
8864143100,1.9912,-1.4547,0.8014,-0.3597,56.7694,112.7661,51.6771,
8877105400,2.0043,-1.4486,0.8025,-0.3665,56.6855,113.2014,52.0063,
8891319000,2.0184,-1.4488,0.8047,-0.3709,56.5447,113.9439,53.6107,
8905336300,2.0323,-1.4464,0.8062,-0.3761,56.2814,115.0934,55.6138,
8919002500,2.0462,-1.4425,0.8073,-0.3820,55.9424,116.3800,57.5317,
8933265600,2.0603,-1.4429,0.8133,-0.3868,56.4176,117.4521,60.0090,
8946657200,2.0737,-1.4412,0.8178,-0.3923,56.6998,118.6436,62.2556,
8960998500,2.0882,-1.4398,0.8273,-0.3958,57.5839,120.1339,62.4865,
8974802400,2.1019,-1.4371,0.8344,-0.4001,58.5272,122.1325,63.0254,
8989102600,2.1162,-1.4319,0.8345,-0.4025,60.0548,126.2634,64.4363,
9002844700,2.1299,-1.4268,0.8353,-0.4060,61.1498,129.9581,65.9729,
9016957900,2.1441,-1.4216,0.8364,-0.4100,61.9013,133.1186,67.4586,
9030489000,2.1576,-1.4144,0.8361,-0.4117,62.5565,134.2681,66.3869,
9044384100,2.1715,-1.4078,0.8365,-0.4144,63.1070,135.6704,65.9270,
9058258900,2.1855,-1.4003,0.8391,-0.4157,62.5265,137.8331,66.0722,
9072508100,2.1994,-1.3934,0.8415,-0.4181,62.1450,139.9569,66.3546,
9086137400,2.2132,-1.3875,0.8466,-0.4151,62.1578,139.7168,66.3330,
9099721600,2.2270,-1.3815,0.8509,-0.4140,62.2567,138.4398,66.2842,
9114403600,2.2415,-1.3757,0.8545,-0.4142,62.3993,137.1606,66.3243,
9128096100,2.2551,-1.3665,0.8631,-0.4043,61.2343,136.0155,63.8216,
9142096800,2.2693,-1.3584,0.8700,-0.3980,59.6252,134.9075,60.6789,
9156016400,2.2830,-1.3507,0.8758,-0.3938,58.2437,134.3402,58.1967,
9169793900,2.2969,-1.3403,0.8804,-0.3819,57.1117,131.1547,55.7951,
9184107800,2.3111,-1.3310,0.8848,-0.3733,56.1213,128.9440,53.9702,
9197658500,2.3248,-1.3157,0.8789,-0.3681,55.2259,125.8101,54.8754,
9211740400,2.3388,-1.3027,0.8758,-0.3639,54.4024,123.3509,55.4479,
9225872900,2.3529,-1.2877,0.8650,-0.3577,55.4639,120.1796,60.8743,
9239598600,2.3667,-1.2746,0.8578,-0.3526,55.9931,118.0982,64.0046,
9253650100,2.3807,-1.2626,0.8529,-0.3482,56.2321,116.6051,65.9182,
9267392200,2.3945,-1.2503,0.8525,-0.3377,56.3338,114.2419,69.9786,
9281274300,2.4085,-1.2387,0.8522,-0.3294,56.4199,112.5392,72.5707,
9295681600,2.4227,-1.2330,0.8590,-0.3193,55.6676,106.4919,70.1294,
9309449700,2.4365,-1.2260,0.8638,-0.3110,55.1465,102.4824,69.1020,
9323565200,2.4506,-1.2217,0.8619,-0.2982,55.3224,96.5629,65.0321,
9337271000,2.4645,-1.2160,0.8607,-0.2875,55.2622,91.9556,62.4230,
9351136000,2.4781,-1.2095,0.8600,-0.2782,55.1060,88.1095,60.6435,
9365321900,2.4923,-1.2045,0.8514,-0.2679,54.9687,85.8746,58.3186,
9378932800,2.5062,-1.1987,0.8452,-0.2586,54.7807,83.6087,56.4922,
9392731500,2.5198,-1.1968,0.8413,-0.2511,54.1830,82.1890,55.7513,
9406726900,2.5336,-1.1932,0.8382,-0.2436,53.5973,80.4618,54.9975,
9420322700,2.5476,-1.1887,0.8355,-0.2362,52.9950,78.4455,54.2239,
9434697500,2.5618,-1.1887,0.8383,-0.2305,52.3052,76.7181,53.7633,
9448427200,2.5755,-1.1868,0.8397,-0.2244,51.6366,74.8281,53.2862,
9462410000,2.5896,-1.1881,0.8374,-0.2179,52.5070,73.9882,52.5546,
9476152400,2.6032,-1.1875,0.8354,-0.2113,53.2800,72.7968,51.7115,
9490631800,2.6176,-1.1854,0.8351,-0.2055,55.1902,71.4368,48.6402,
9504252300,2.6313,-1.1826,0.8345,-0.1995,56.7836,69.5774,45.5456,
9518312200,2.6455,-1.1794,0.8337,-0.1932,57.9139,67.6180,42.8590,
9531987600,2.6591,-1.1786,0.8304,-0.1866,60.3604,65.7658,38.4021,
9546126100,2.6731,-1.1769,0.8277,-0.1800,62.0586,63.5505,34.4944,
9560024400,2.6872,-1.1789,0.8215,-0.1785,63.7772,62.2963,34.3285,
9573844100,2.7008,-1.1794,0.8166,-0.1756,65.1955,60.7317,33.5445,
9588055300,2.7152,-1.1789,0.8127,-0.1718,66.4440,58.8594,32.2783,
9601602600,2.7289,-1.1782,0.8151,-0.1698,67.4728,55.5636,28.6840,
9615274700,2.7424,-1.1769,0.8170,-0.1666,68.3957,52.0319,24.9398,
9629382100,2.7563,-1.1744,0.8234,-0.1649,69.0337,49.2971,21.3513,
9643201000,2.7703,-1.1717,0.8281,-0.1622,69.6224,46.2637,17.6403,
9657173500,2.7844,-1.1652,0.8310,-0.1613,70.4675,44.6475,13.6342,
9671199500,2.7983,-1.1598,0.8329,-0.1594,71.2222,42.3128,9.3555,
9685439000,2.8125,-1.1554,0.8343,-0.1570,71.8408,39.5713,5.0776,
9698653100,2.8259,-1.1457,0.8318,-0.1577,73.1787,39.7926,1.7453,
9712926400,2.8400,-1.1378,0.8300,-0.1571,74.2393,38.6617,357.8977,
9726655300,2.8537,-1.1245,0.8269,-0.1558,75.2941,43.3247,0.0188,
9740360300,2.8675,-1.1137,0.8246,-0.1540,76.1675,45.9353,0.5478,
9754892200,2.8820,-1.1045,0.8228,-0.1519,76.9540,47.2630,0.0642,
9768432300,2.8955,-1.0919,0.8229,-0.1486,76.8849,63.3424,14.1640,
9782073700,2.9093,-1.0812,0.8227,-0.1455,76.5396,74.5436,23.4796,
9796615700,2.9236,-1.0668,0.8256,-0.1415,74.3923,85.8600,30.4558,
9810553000,2.9376,-1.0545,0.8275,-0.1378,72.9948,92.7445,34.0321,
9823949200,2.9510,-1.0394,0.8292,-0.1372,73.3726,91.5979,32.8912,
9838213900,2.9654,-1.0263,0.8305,-0.1360,73.5644,91.4162,32.4603,
9852033800,2.9790,-1.0143,0.8314,-0.1343,73.7380,91.6382,32.2274,
9865850500,2.9929,-1.0005,0.8312,-0.1342,73.1338,78.6953,26.8317,
9879530600,3.0068,-0.9879,0.8311,-0.1333,72.4301,69.5085,23.3290,
9894171900,3.0212,-0.9706,0.8339,-0.1339,72.6844,60.7496,19.6805,
9907780300,3.0348,-0.9553,0.8360,-0.1337,72.7072,55.5697,17.5278,
9921440100,3.0486,-0.9335,0.8396,-0.1361,71.4304,55.8922,18.2478,
9935742200,3.0628,-0.9146,0.8424,-0.1374,70.5718,55.7115,18.5708,
9949729600,3.0768,-0.8974,0.8446,-0.1380,69.8498,55.2895,18.7519,
9963558500,3.0906,-0.8830,0.8441,-0.1425,69.4214,57.3865,20.1454,
9977210200,3.1044,-0.8688,0.8441,-0.1456,68.8321,59.5969,21.6735,
9991285900,3.1184,-0.8535,0.8445,-0.1505,66.3593,66.4671,26.2684,
10005535900,3.1326,-0.8387,0.8451,-0.1541,64.2658,70.7432,28.9849,
10019459800,3.1466,-0.8241,0.8458,-0.1569,62.6524,73.3205,30.5823,
10033054300,3.1601,-0.8124,0.8499,-0.1606,61.9930,75.9186,33.8252,
10047271900,3.1743,-0.8000,0.8530,-0.1635,61.2491,77.9080,36.2883,
10061125200,3.1884,-0.7889,0.8531,-0.1675,59.3965,80.4157,39.7510,
10074639000,3.2017,-0.7771,0.8536,-0.1708,57.6598,82.2906,42.3951,
10088944100,3.2160,-0.7649,0.8542,-0.1736,56.0939,83.6881,44.4040,
10102638900,3.2297,-0.7564,0.8531,-0.1779,54.3627,85.3443,46.1871,
10116971800,3.2442,-0.7466,0.8527,-0.1815,52.7542,86.6404,47.6480,
10130584300,3.2576,-0.7386,0.8559,-0.1838,51.2174,87.8916,48.4269,
