timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5633224200,0.0000,-1.6698,1.2053,-0.6313,336.1671,82.7926,317.9008,
5647242000,0.0000,-1.6564,1.2137,-0.6274,334.4993,82.6157,319.6161,
5661161100,0.0000,-1.6422,1.2164,-0.6219,332.9153,82.5122,320.9871,
5675238300,0.0000,-1.6282,1.2203,-0.6174,331.4896,82.4100,322.2455,
5689528800,0.0000,-1.6119,1.2234,-0.6132,331.5277,82.2375,322.4137,
5703275700,0.0000,-1.5964,1.2274,-0.6095,331.4462,82.1255,322.6162,
5716945700,0.0000,-1.5814,1.2319,-0.6061,331.2796,82.0138,322.8929,
5731153800,0.0000,-1.5679,1.2321,-0.6002,330.7312,82.1082,324.0003,
5745002300,0.0000,-1.5542,1.2338,-0.5951,329.9964,82.1828,325.3311,
5758801700,0.0000,-1.5416,1.2338,-0.5898,330.5179,82.3141,328.7442,
5772913900,0.0000,-1.5287,1.2351,-0.5850,330.7400,82.4205,331.6168,
5786689800,0.0000,-1.5155,1.2372,-0.5806,330.7578,82.4881,333.9234,
5800358700,0.0000,-1.5046,1.2339,-0.5750,330.7732,82.2020,336.4004,
5814607400,0.0000,-1.4928,1.2327,-0.5699,330.7003,81.9893,338.5390,
5828951000,0.0000,-1.4872,1.2346,-0.5670,331.0180,81.8149,338.1216,
5842303900,0.0000,-1.4795,1.2368,-0.5638,331.4921,81.5240,337.6402,
5856646900,0.0000,-1.4714,1.2363,-0.5621,332.1292,81.4547,336.8761,
5870790100,0.0000,-1.4622,1.2367,-0.5599,332.6726,81.3800,336.3753,
5884167600,0.0000,-1.4523,1.2376,-0.5573,333.0878,81.3135,336.1122,
5898339100,0.0000,-1.4435,1.2369,-0.5557,333.9707,81.3182,335.8765,
5912029900,0.0000,-1.4340,1.2370,-0.5537,334.7652,81.3158,335.7731,
5925638500,0.0000,-1.4261,1.2354,-0.5532,336.0838,81.3666,336.2818,
5939675700,0.0000,-1.4174,1.2347,-0.5520,337.3052,81.4231,336.8412,
5953936100,0.0000,-1.4081,1.2346,-0.5503,338.3718,81.4822,337.4034,
5967903300,0.0000,-1.3984,1.2314,-0.5496,339.8918,81.7653,338.8400,
5981744500,0.0000,-1.3886,1.2293,-0.5483,341.2096,82.0319,340.1119,
5995667300,0.0000,-1.3817,1.2279,-0.5473,346.6564,84.5932,343.1852,
6009449200,0.0000,-1.3739,1.2269,-0.5460,350.2426,86.4081,345.4620,
6023464000,0.0000,-1.3696,1.2244,-0.5461,355.2537,87.8735,347.5423,
6036972700,0.0000,-1.3638,1.2226,-0.5456,358.5157,89.0300,349.1510,
6051611400,0.0000,-1.3571,1.2212,-0.5447,0.9495,90.0279,350.5228,
6065407100,0.0000,-1.3524,1.2232,-0.5456,4.6867,90.0654,351.1494,
6078984500,0.0000,-1.3465,1.2245,-0.5459,7.6647,90.4112,351.9584,
6093333200,0.0000,-1.3410,1.2270,-0.5445,8.5454,91.4096,351.3643,
6106956300,0.0000,-1.3349,1.2287,-0.5431,9.6527,92.3208,351.2081,
6120756000,0.0000,-1.3395,1.2338,-0.5433,9.5087,92.2518,351.1499,
6134772300,0.0000,-1.3421,1.2388,-0.5431,9.1602,92.0837,351.0207,
6148916500,0.0000,-1.3425,1.2427,-0.5428,8.8141,91.9145,350.9114,
6162668800,0.0000,-1.3471,1.2458,-0.5431,8.2593,91.8149,350.4954,
6176737900,0.0000,-1.3491,1.2484,-0.5432,7.9188,91.7954,350.2021,
6190811500,0.0000,-1.3530,1.2477,-0.5444,7.4073,91.5879,350.0526,
6204884100,0.0000,-1.3552,1.2476,-0.5451,7.0795,91.4601,349.9748,
6218252800,0.0000,-1.3563,1.2477,-0.5454,6.8973,91.3929,349.9464,
6232772400,0.0000,-1.3587,1.2468,-0.5464,6.8166,91.3303,349.8609,
6246157700,0.0000,-1.3604,1.2463,-0.5471,6.7845,91.2981,349.8141,
6260061800,0.0000,-1.3629,1.2436,-0.5491,6.5550,91.0280,349.6330,
6274170600,0.0000,-1.3646,1.2416,-0.5507,6.3291,90.7324,349.4441,
6288145300,0.0000,-1.3667,1.2396,-0.5521,5.6923,90.2040,349.0626,
6301766700,0.0000,-1.3682,1.2382,-0.5531,5.1191,89.7166,348.7215,
6315875100,0.0000,-1.3691,1.2372,-0.5540,4.6527,89.3085,348.4449,
6329780000,0.0000,-1.3698,1.2324,-0.5538,3.8629,89.0655,347.9514,
6343898700,0.0000,-1.3704,1.2283,-0.5537,3.1749,88.8537,347.5214,
6357610200,0.0000,-1.3709,1.2252,-0.5537,2.5920,88.6733,347.1568,
6371992500,0.0000,-1.3792,1.2184,-0.5537,0.4480,88.5104,346.5159,
6385642900,0.0000,-1.3852,1.2132,-0.5538,358.6222,88.3788,345.9629,
6399470900,0.0000,-1.4037,1.2054,-0.5525,352.7907,88.7369,344.5827,
6413825800,0.0000,-1.4173,1.1992,-0.5516,348.8484,89.0355,343.5939,
6427402900,0.0000,-1.4422,1.1911,-0.5478,343.7463,89.8386,341.5812,
6441083300,0.0000,-1.4612,1.1846,-0.5451,340.2271,90.4703,340.1600,
6455278200,0.0000,-1.4836,1.1734,-0.5437,335.1866,91.0018,338.1722,
6469436400,0.0000,-1.5018,1.1643,-0.5425,331.6591,91.5482,336.6961,
6483088900,0.0000,-1.5174,1.1565,-0.5415,328.8883,92.0933,335.4697,
6496768400,0.0000,-1.5222,1.1367,-0.5401,323.7378,93.3264,334.5395,
6511031100,0.0000,-1.5286,1.1211,-0.5390,320.0222,94.3682,333.5353,
6524892100,0.0000,-1.5278,1.1129,-0.5400,316.3224,94.2591,332.6868,
6538350500,0.0000,-1.5298,1.1050,-0.5406,313.3501,94.4818,331.7946,
6552382400,0.0000,-1.5337,1.0971,-0.5408,310.7455,94.9122,330.8371,
6566585600,0.0000,-1.5316,1.0983,-0.5403,311.4768,95.3177,330.4268,
6580352100,0.0000,-1.5315,1.0979,-0.5400,312.0868,95.8721,329.8220,
6594824900,0.0000,-1.5313,1.1048,-0.5402,316.7443,96.3101,329.7633,
6608460700,0.0000,-1.5327,1.1115,-0.5402,319.8861,96.7694,329.5208,
6622176500,0.0000,-1.5304,1.1225,-0.5406,321.1295,96.8434,330.0689,
6636192000,0.0000,-1.5300,1.1293,-0.5408,321.8014,96.9806,330.2921,
6650306600,0.0000,-1.5310,1.1336,-0.5408,322.1954,97.1299,330.3714,
6664139400,0.0000,-1.5286,1.1399,-0.5416,322.0666,97.1579,330.3690,
6678176800,0.0000,-1.5279,1.1439,-0.5420,321.4749,97.3159,330.3246,
6691838100,0.0000,-1.5230,1.1500,-0.5438,319.4005,97.7615,329.5282,
6705796300,0.0000,-1.5201,1.1544,-0.5452,317.4106,98.2978,328.6576,
6719719800,0.0000,-1.5187,1.1575,-0.5460,315.7863,98.8309,327.8525,
6733872600,0.0000,-1.5129,1.1645,-0.5473,315.3416,99.2445,327.0936,
6747368300,0.0000,-1.5090,1.1699,-0.5482,314.9187,99.6187,326.4472,
6761490200,0.0000,-1.5035,1.1797,-0.5485,314.6982,100.7408,325.0161,
6775951900,0.0000,-1.4996,1.1874,-0.5488,314.4156,101.8886,323.5529,
6789600200,0.0000,-1.4889,1.1962,-0.5497,315.7749,101.9664,322.8960,
6803538300,0.0000,-1.4809,1.2035,-0.5504,317.1837,102.1070,322.0880,
6817161800,0.0000,-1.4746,1.2100,-0.5511,318.3780,102.2794,321.2874,
6831241600,0.0000,-1.4646,1.2224,-0.5525,329.5441,100.6289,323.5697,
6845263700,0.0000,-1.4565,1.2326,-0.5536,336.0988,100.0381,324.4485,
6859157200,0.0000,-1.4387,1.2344,-0.5576,341.4514,96.7961,328.4932,
6872943800,0.0000,-1.4248,1.2372,-0.5607,345.0115,95.3179,330.3861,
6887567500,0.0146,-1.4148,1.2329,-0.5642,350.3419,94.0519,335.0245,
6901297900,0.0285,-1.4059,1.2312,-0.5671,353.8852,93.5156,337.5269,
6916021800,0.0431,-1.3976,1.2310,-0.5695,356.5746,93.2382,339.1169,
6928358600,0.0554,-1.4011,1.2325,-0.5698,359.6342,92.4162,339.5103,
6944000400,0.0711,-1.4040,1.2347,-0.5704,2.2954,91.8595,339.9964,
6957597800,0.0848,-1.4269,1.2431,-0.5678,2.0464,91.8294,339.8951,
6971410000,0.0984,-1.4420,1.2500,-0.5663,0.8130,91.6173,339.3691,
6984664900,0.1117,-1.4522,1.2558,-0.5655,359.7758,91.3528,338.8956,
6997882700,0.1251,-1.4705,1.2555,-0.5621,357.1454,91.1563,338.3817,
7011813600,0.1388,-1.4839,1.2564,-0.5598,355.5092,90.9714,338.1051,
7025589600,0.1527,-1.4993,1.2510,-0.5571,353.3977,90.7739,336.6291,
7040567400,0.1678,-1.5114,1.2480,-0.5552,352.0530,90.6111,335.6433,
7053467500,0.1805,-1.5213,1.2465,-0.5537,351.1955,90.4666,334.9778,
7067100300,0.1941,-1.5257,1.2407,-0.5541,351.1088,90.6130,334.2922,
7081406800,0.2086,-1.5304,1.2369,-0.5542,351.0434,90.6976,333.7491,
7094752700,0.2218,-1.5330,1.2325,-0.5562,350.3037,91.1407,332.3137,
7108480500,0.2356,-1.5365,1.2294,-0.5575,349.6426,91.5287,330.9728,
7122649800,0.2497,-1.5349,1.2275,-0.5577,349.1053,92.1694,329.4975,
7136334100,0.2636,-1.5345,1.2261,-0.5578,348.6631,92.6856,328.2369,
7150212800,0.2773,-1.5348,1.2248,-0.5579,348.2912,93.1098,327.1438,
7164115200,0.2912,-1.5355,1.2252,-0.5582,345.9757,93.9677,325.2521,
7178003500,0.3051,-1.5372,1.2257,-0.5587,344.1233,94.7516,323.5532,
7192086300,0.3192,-1.5434,1.2295,-0.5581,340.7857,96.6220,321.1465,
7205770200,0.3329,-1.5496,1.2326,-0.5577,338.3985,98.1245,319.1320,
7219910100,0.3472,-1.5550,1.2349,-0.5573,336.6149,99.3617,317.4193,
7233806000,0.3608,-1.5604,1.2341,-0.5562,333.1481,103.0540,314.3525,
7247964000,0.3751,-1.5653,1.2338,-0.5555,330.6667,105.9622,311.6708,
7261768400,0.3890,-1.5700,1.2217,-0.5550,323.7208,107.3966,309.8924,
7275693100,0.4028,-1.5744,1.2130,-0.5546,319.4102,108.9900,308.0322,
7289923900,0.4169,-1.5804,1.2065,-0.5525,313.1206,112.2026,304.5005,
7303773400,0.4309,-1.5859,1.2013,-0.5508,309.3738,114.9648,301.5137,
7317552700,0.4448,-1.5910,1.1970,-0.5495,306.7817,117.4854,298.8123,
7331131900,0.4582,-1.5949,1.1927,-0.5493,303.3387,119.7373,296.9514,
7345374300,0.4724,-1.5989,1.1889,-0.5489,300.6599,122.2913,294.5890,
7359154700,0.4864,-1.5982,1.1856,-0.5490,299.6543,122.4504,294.3735,
7373426000,0.5005,-1.5986,1.1825,-0.5489,298.5397,123.2344,293.5337,
7387442000,0.5145,-1.5998,1.1795,-0.5487,297.2465,124.5714,292.1350,
7400837100,0.5280,-1.5996,1.1782,-0.5485,299.0965,122.3584,292.7569,
7414813200,0.5418,-1.5999,1.1768,-0.5482,301.2409,120.0972,292.7910,
7429028900,0.5561,-1.6009,1.1738,-0.5485,305.9370,115.2517,293.4701,
7443150400,0.5702,-1.6024,1.1705,-0.5488,308.5318,112.8494,293.1150,
7456696400,0.5838,-1.6043,1.1679,-0.5498,309.9335,109.9766,294.7488,
7470781500,0.5978,-1.6064,1.1652,-0.5505,310.8510,108.2285,295.4381,
7483881100,0.6110,-1.6086,1.1624,-0.5511,311.5331,106.9741,295.7204,
7497937000,0.6252,-1.6109,1.1616,-0.5514,312.2493,106.1890,297.0916,
7512293000,0.6393,-1.6131,1.1604,-0.5517,312.9257,105.4439,298.1404,
7526209400,0.6533,-1.6133,1.1607,-0.5524,313.1289,104.3437,299.9886,
7540145000,0.6674,-1.6136,1.1607,-0.5530,313.3995,103.2812,301.5662,
7554099900,0.6812,-1.6141,1.1605,-0.5537,313.7036,102.3095,302.8554,
7568377000,0.6954,-1.6145,1.1602,-0.5544,314.0193,101.7028,303.6937,
7581360200,0.7086,-1.6151,1.1597,-0.5552,314.3339,101.1192,304.4111,
7595890600,0.7229,-1.6167,1.1553,-0.5572,314.6382,99.7102,305.6642,
7610003000,0.7371,-1.6185,1.1508,-0.5590,315.0019,98.3022,306.8747,
7624078000,0.7511,-1.6235,1.1456,-0.5609,316.0247,96.4586,307.5833,
7637062100,0.7643,-1.6275,1.1413,-0.5623,317.0061,94.7498,308.2314,
7651583100,0.7786,-1.6308,1.1376,-0.5635,317.8955,93.2490,308.7928,
7665449900,0.7925,-1.6364,1.1304,-0.5654,320.9622,89.9600,310.3098,
7679515600,0.8067,-1.6409,1.1245,-0.5671,323.3762,87.4993,311.3113,
7693747400,0.8208,-1.6490,1.1162,-0.5666,329.0721,85.2992,310.6131,
7707751000,0.8348,-1.6556,1.1093,-0.5666,332.9396,83.5884,310.1688,
7721227500,0.8484,-1.6612,1.1033,-0.5667,335.7816,82.1851,309.8672,
7735510900,0.8625,-1.6644,1.0891,-0.5664,338.9053,80.8929,308.9122,
7749250100,0.8763,-1.6678,1.0778,-0.5663,341.4718,79.6824,308.2297,
7763214300,0.8903,-1.6708,1.0463,-0.5690,346.5285,79.1622,309.8169,
7776663200,0.9039,-1.6740,1.0221,-0.5711,350.3078,78.5835,310.6588,
7791164900,0.9182,-1.6804,0.9856,-0.5742,356.3599,78.8801,315.4893,
7805052400,0.9321,-1.6860,0.9565,-0.5766,0.3224,79.0559,318.1201,
7818743200,0.9460,-1.6911,0.9321,-0.5786,3.2276,79.1041,319.7054,
7832895200,0.9600,-1.7052,0.9003,-0.5816,11.5629,79.8236,320.0622,
7846962600,0.9740,-1.7165,0.8732,-0.5841,16.5273,80.1899,320.4948,
7861087300,0.9883,-1.7322,0.8466,-0.5874,29.0585,79.0128,323.6891,
7874388100,1.0015,-1.7451,0.8226,-0.5902,34.9917,78.7677,325.2280,
7888728500,1.0158,-1.7656,0.8094,-0.5947,46.6938,74.8355,331.8150,
7902436000,1.0296,-1.7824,0.7945,-0.5985,51.9264,73.7079,334.6695,
7916458300,1.0434,-1.7970,0.7787,-0.6019,54.9660,73.3391,336.3143,
7930444000,1.0575,-1.8192,0.7674,-0.6099,65.0941,67.5760,335.2596,
7944320700,1.0714,-1.8381,0.7542,-0.6164,70.1572,63.9296,333.9244,
7958364800,1.0855,-1.8521,0.7627,-0.6136,77.6099,35.1699,309.0987,
7972200600,1.0993,-1.8655,0.7642,-0.6125,79.5701,10.3717,286.2670,
7986028800,1.1131,-1.8786,0.7612,-0.6124,79.8416,352.2344,269.3828,
8000020900,1.1273,-1.8870,0.7787,-0.6187,74.9982,329.5638,245.8929,
8014929300,1.1419,-1.8965,0.7879,-0.6239,71.4803,320.8763,237.0487,
8028098700,1.1553,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8041758800,1.1691,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8055631200,1.1828,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8069901000,1.1970,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8083350400,1.2105,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8097367100,1.2247,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8111581900,1.2388,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8126080600,1.2531,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8140011700,1.2673,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8152797000,1.2799,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8166543800,1.2937,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8180459300,1.3077,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8194635100,1.3218,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8208838900,1.3360,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8222903100,1.3501,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8236491900,1.3637,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8250824100,1.3780,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8264394700,1.3915,-1.7624,0.8420,-0.6659,66.9711,109.3052,323.1536,
8278813400,1.4060,-1.7624,0.8420,-0.6659,66.9711,109.3052,323.1536,
8292941300,1.4199,-1.7512,0.8124,-0.6740,68.3985,110.3402,320.1287,
8306684400,1.4338,-1.7431,0.7910,-0.6799,69.7659,111.1817,317.1487,
8319788200,1.4470,-1.7370,0.7747,-0.6844,70.7757,111.6966,314.8774,
8334140900,1.4612,-1.7348,0.7852,-0.6897,67.9105,112.0109,315.8915,
8348398900,1.4754,-1.7326,0.7908,-0.6940,64.9094,112.2610,316.6010,
8362135900,1.4894,-1.7306,0.7975,-0.6966,63.6222,113.8550,318.6924,
8376219600,1.5033,-1.7286,0.8011,-0.6990,62.6394,114.9553,319.9809,
8390117000,1.5172,-1.7288,0.8078,-0.6963,61.9553,115.8398,321.7307,
8404191000,1.5312,-1.7284,0.8120,-0.6949,61.3278,116.5825,323.0717,
8417813900,1.5451,-1.7277,0.8145,-0.6944,60.7510,117.2194,324.1227,
8431945400,1.5590,-1.7292,0.8154,-0.6936,60.6571,117.7483,324.4324,
8446520900,1.5736,-1.7300,0.8160,-0.6933,60.5404,118.2279,324.7087,
8459730300,1.5869,-1.7312,0.8201,-0.6939,60.5867,118.5250,325.0699,
8473844500,1.6009,-1.7319,0.8236,-0.6947,60.6153,118.8805,325.4858,
8487670400,1.6147,-1.7322,0.8263,-0.6955,60.6248,119.3091,325.9722,
8501448400,1.6287,-1.7334,0.8276,-0.6964,60.8483,119.8224,326.4287,
8515578200,1.6426,-1.7342,0.8287,-0.6972,61.0779,120.4346,326.9657,
8529486400,1.6566,-1.7338,0.8305,-0.6980,61.8051,121.2220,328.1219,
8543539200,1.6706,-1.7333,0.8323,-0.6988,62.5202,122.1123,329.3787,
8557251600,1.6845,-1.7324,0.8325,-0.7007,63.2281,123.1010,330.1399,
8571281500,1.6983,-1.7315,0.8329,-0.7026,63.8359,124.0397,330.8759,
8585544900,1.7126,-1.7306,0.8334,-0.7046,64.3616,124.9292,331.5837,
8599188600,1.7264,-1.7284,0.8341,-0.7071,64.8286,125.7642,332.6139,
8612939800,1.7400,-1.7264,0.8348,-0.7094,65.2576,126.6017,333.6172,
8627091400,1.7541,-1.7224,0.8351,-0.7102,65.7181,126.5358,333.8335,
8640912200,1.7682,-1.7189,0.8355,-0.7111,66.1656,126.5287,334.0864,
8654843800,1.7819,-1.7160,0.8360,-0.7120,66.6047,126.5721,334.3730,
8668731500,1.7958,-1.7112,0.8359,-0.7134,66.8733,126.8357,334.8222,
8682631700,1.8097,-1.7071,0.8360,-0.7148,67.1344,127.1130,335.2708,
8697131200,1.8243,-1.6988,0.8335,-0.7165,67.4483,127.5944,336.4866,
8710566200,1.8377,-1.6923,0.8318,-0.7180,67.7907,128.1582,337.8138,
8725170800,1.8523,-1.6826,0.8335,-0.7182,68.3978,128.5754,339.7696,
8738070300,1.8652,-1.6747,0.8347,-0.7187,68.9499,129.0542,341.6058,
8752309700,1.8794,-1.6681,0.8357,-0.7193,69.4238,129.5475,343.2342,
8766052200,1.8931,-1.6452,0.8355,-0.7230,72.0243,129.0883,345.8063,
8779965900,1.9072,-1.6276,0.8354,-0.7260,74.0105,129.1404,348.2080,
8794041500,1.9210,-1.6050,0.8358,-0.7283,76.7934,126.9612,350.3881,
8807793100,1.9349,-1.5868,0.8362,-0.7304,78.7942,125.8603,352.3438,
8821577000,1.9488,-1.5708,0.8372,-0.7294,77.7632,124.5306,351.3552,
8835873300,1.9629,-1.5567,0.8381,-0.7291,77.2416,123.7558,351.0439,
8849731800,1.9767,-1.5436,0.8388,-0.7292,76.8967,123.0769,350.9901,
8864143100,1.9912,-1.5339,0.8426,-0.7260,72.6289,116.9107,342.0103,
8877105400,2.0043,-1.5239,0.8455,-0.7240,69.0759,113.9408,337.0123,
8891319000,2.0184,-1.5183,0.8489,-0.7231,65.6496,114.1026,331.5760,
8905336300,2.0323,-1.5112,0.8516,-0.7226,63.4421,114.2782,328.4809,
8919002500,2.0462,-1.5033,0.8539,-0.7223,61.8791,114.3500,326.4732,
8933265600,2.0603,-1.4955,0.8574,-0.7216,62.6226,118.3573,325.8654,
8946657200,2.0737,-1.4872,0.8604,-0.7211,62.7782,120.9328,325.0558,
8960998500,2.0882,-1.4779,0.8638,-0.7233,63.7772,122.8813,326.2601,
8974802400,2.1019,-1.4686,0.8668,-0.7250,64.2974,124.3496,326.8718,
8989102600,2.1162,-1.4546,0.8701,-0.7253,64.7550,124.3493,327.4899,
9002844700,2.1299,-1.4419,0.8730,-0.7257,65.2259,124.4295,328.1010,
9016957900,2.1441,-1.4300,0.8757,-0.7261,65.6381,124.5790,328.6114,
9030489000,2.1576,-1.4148,0.8774,-0.7244,65.9445,123.3223,328.5742,
9044384100,2.1715,-1.4009,0.8792,-0.7234,66.1897,122.2112,328.4405,
9058258900,2.1855,-1.3880,0.8780,-0.7216,65.9805,119.5613,326.9598,
9072508100,2.1994,-1.3756,0.8778,-0.7203,65.7560,117.3679,325.6635,
9086137400,2.2132,-1.3712,0.8773,-0.7196,65.0890,112.9859,322.1342,
9099721600,2.2270,-1.3648,0.8773,-0.7191,64.4145,109.4503,319.2618,
9114403600,2.2415,-1.3573,0.8778,-0.7186,63.7858,106.6795,316.9897,
9128096100,2.2551,-1.3516,0.8762,-0.7171,63.7890,105.8081,316.3855,
9142096800,2.2693,-1.3447,0.8753,-0.7159,63.7442,105.0353,315.8143,
9156016400,2.2830,-1.3371,0.8750,-0.7149,63.6667,104.2533,315.2143,
9169793900,2.2969,-1.3281,0.8757,-0.7129,63.8735,103.9542,315.4284,
9184107800,2.3111,-1.3191,0.8763,-0.7114,64.0717,103.4992,315.5569,
9197658500,2.3248,-1.3119,0.8771,-0.7074,63.9628,103.3948,315.7432,
9211740400,2.3388,-1.3042,0.8778,-0.7043,63.8465,103.2296,315.8504,
9225872900,2.3529,-1.2972,0.8768,-0.6961,63.9341,103.4847,316.4228,
9239598600,2.3667,-1.2897,0.8763,-0.6899,64.0121,103.7012,316.9861,
9253650100,2.3807,-1.2819,0.8760,-0.6849,64.0770,103.8683,317.5098,
9267392200,2.3945,-1.2737,0.8744,-0.6776,64.2923,103.7704,317.7725,
9281274300,2.4085,-1.2655,0.8733,-0.6716,64.4945,103.6356,318.0016,
9295681600,2.4227,-1.2580,0.8705,-0.6696,64.8170,102.6909,317.3943,
9309449700,2.4365,-1.2502,0.8685,-0.6672,65.1448,101.6353,316.7053,
9323565200,2.4506,-1.2436,0.8663,-0.6658,65.2958,100.2255,315.7827,
9337271000,2.4645,-1.2365,0.8645,-0.6638,65.4264,98.8250,314.8599,
9351136000,2.4781,-1.2292,0.8631,-0.6616,65.5350,97.4793,313.9682,
9365321900,2.4923,-1.2224,0.8633,-0.6627,65.4404,94.6413,312.4187,
9378932800,2.5062,-1.2154,0.8632,-0.6628,65.3269,92.0082,310.9756,
9392731500,2.5198,-1.2062,0.8636,-0.6595,65.2582,90.8062,310.2836,
9406726900,2.5336,-1.1974,0.8637,-0.6565,65.1958,89.7612,309.6805,
9420322700,2.5476,-1.1889,0.8636,-0.6538,65.1332,88.7610,309.1026,
9434697500,2.5618,-1.1817,0.8599,-0.6521,65.1474,88.9636,309.5606,
9448427200,2.5755,-1.1742,0.8572,-0.6502,65.1566,89.0831,309.9510,
9462410000,2.5896,-1.1646,0.8448,-0.6492,65.7995,90.6719,311.9449,
9476152400,2.6032,-1.1554,0.8357,-0.6478,66.5073,92.5016,314.2834,
9490631800,2.6176,-1.1447,0.8321,-0.6452,66.9606,94.1068,315.3154,
9504252300,2.6313,-1.1347,0.8287,-0.6427,67.3815,95.6000,316.3131,
9518312200,2.6455,-1.1252,0.8256,-0.6403,67.7685,96.9769,317.2656,
9531987600,2.6591,-1.1101,0.8292,-0.6379,68.5026,99.5536,319.6042,
9546126100,2.6731,-1.0968,0.8310,-0.6355,69.1453,102.0227,321.8698,
9560024400,2.6872,-1.0854,0.8323,-0.6354,69.1150,102.9034,322.7176,
9573844100,2.7008,-1.0744,0.8327,-0.6347,69.1091,103.6013,323.3913,
9588055300,2.7152,-1.0638,0.8326,-0.6337,69.1158,104.2599,324.0284,
9601602600,2.7289,-1.0550,0.8312,-0.6344,68.8318,105.8970,325.1001,
9615274700,2.7424,-1.0459,0.8299,-0.6345,68.5195,107.7664,326.3350,
9629382100,2.7563,-1.0407,0.8330,-0.6337,68.1354,109.2114,327.1552,
9643201000,2.7703,-1.0342,0.8349,-0.6327,67.7993,110.5383,327.9213,
9657173500,2.7844,-1.0288,0.8375,-0.6304,67.1510,111.2956,328.2117,
9671199500,2.7983,-1.0224,0.8393,-0.6284,66.5667,112.0366,328.5143,
9685439000,2.8125,-1.0153,0.8404,-0.6265,66.0396,112.7503,328.8183,
9698653100,2.8259,-1.0072,0.8463,-0.6225,65.8187,112.6956,328.1731,
9712926400,2.8400,-0.9990,0.8505,-0.6191,65.5948,112.7244,327.6323,
9726655300,2.8537,-0.9892,0.8510,-0.6157,65.1178,112.3882,327.2072,
9740360300,2.8675,-0.9797,0.8516,-0.6126,64.6394,112.1254,326.8346,
9754892200,2.8820,-0.9706,0.8523,-0.6099,64.1556,111.9220,326.5022,
9768432300,2.8955,-0.9631,0.8535,-0.6094,63.2449,110.5338,324.7126,
9782073700,2.9093,-0.9553,0.8545,-0.6085,62.3318,109.3582,323.1267,
9796615700,2.9236,-0.9488,0.8540,-0.6065,61.6445,109.7435,322.9997,
9810553000,2.9376,-0.9418,0.8539,-0.6045,61.0236,110.0648,322.8605,
9823949200,2.9510,-0.9383,0.8556,-0.6039,60.6496,110.1957,322.9890,
9838213900,2.9654,-0.9337,0.8570,-0.6030,60.3011,110.3095,323.0793,
9852033800,2.9790,-0.9280,0.8582,-0.6018,59.9405,110.4209,323.1502,
9865850500,2.9929,-0.9254,0.8611,-0.6010,59.9291,111.0652,322.7969,
9879530600,3.0068,-0.9215,0.8635,-0.5999,59.8746,111.8470,322.3579,
9894171900,3.0212,-0.9140,0.8570,-0.6016,59.7649,112.9077,321.4258,
9907780300,3.0348,-0.9068,0.8526,-0.6024,59.6356,113.8256,320.6164,
9921440100,3.0486,-0.8981,0.8526,-0.6039,60.0181,114.0065,320.6722,
9935742200,3.0628,-0.8900,0.8526,-0.6048,60.2603,114.1570,320.6876,
9949729600,3.0768,-0.8823,0.8526,-0.6052,60.4635,114.3127,320.6841,
9963558500,3.0906,-0.8769,0.8547,-0.6088,60.4996,114.2697,320.7139,
9977210200,3.1044,-0.8711,0.8562,-0.6112,60.5537,114.2097,320.7549,
9991285900,3.1184,-0.8650,0.8573,-0.6130,60.6309,114.1302,320.8083,
10005535900,3.1326,-0.8611,0.8579,-0.6144,61.3346,114.4594,322.4417,
10019459800,3.1466,-0.8566,0.8584,-0.6155,62.0403,114.8808,324.1454,
10033054300,3.1601,-0.8525,0.8595,-0.6178,61.9424,114.7546,324.6476,
10047271900,3.1743,-0.8478,0.8605,-0.6196,61.8767,114.6834,325.0446,
10061125200,3.1884,-0.8444,0.8612,-0.6198,61.7796,114.7125,325.2259,
10074639000,3.2017,-0.8404,0.8619,-0.6201,61.7080,114.7429,325.3749,
10088944100,3.2160,-0.8357,0.8626,-0.6205,61.6448,114.7768,325.5186,
10102638900,3.2297,-0.8287,0.8592,-0.6222,61.6014,115.2228,325.8946,
10116971800,3.2442,-0.8221,0.8570,-0.6235,61.5310,115.9410,326.5033,
10130584300,3.2576,-0.8134,0.8554,-0.6250,61.4885,116.1822,326.5444,
