timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5591770100,0.0000,-1.9775,1.5732,-0.5597,6.7171,87.7226,1.4521,
5605620700,0.0000,-1.9711,1.5740,-0.5575,6.7348,87.8418,1.4072,
5619408900,0.0000,-1.9651,1.5741,-0.5549,6.6633,88.0320,1.1698,
5633224200,0.0000,-1.9589,1.5738,-0.5527,6.6072,88.1249,1.0989,
5647242000,0.0000,-1.9525,1.5743,-0.5501,6.6103,88.2893,0.9040,
5661161100,0.0000,-1.9460,1.5756,-0.5476,6.5633,88.3899,0.6831,
5675238300,0.0000,-1.9399,1.5766,-0.5453,6.5113,88.4636,0.5533,
5689528800,0.0000,-1.9337,1.5770,-0.5430,6.5070,88.4436,0.5143,
5703275700,0.0000,-1.9279,1.5774,-0.5407,6.6538,88.4009,0.5816,
5716945700,0.0000,-1.9222,1.5777,-0.5384,6.8238,88.3331,0.6301,
5731153800,0.0000,-1.9167,1.5782,-0.5363,7.0549,88.2405,0.6880,
5745002300,0.0000,-1.9111,1.5788,-0.5341,7.1740,88.2147,0.6221,
5758801700,0.0000,-1.9057,1.5795,-0.5319,7.2122,88.2641,0.4436,
5772913900,0.0000,-1.9005,1.5801,-0.5298,7.1655,88.3162,0.1976,
5786689800,0.0000,-1.8954,1.5806,-0.5276,7.0378,88.3842,359.8935,
5800358700,0.0000,-1.8902,1.5810,-0.5255,6.8733,88.4482,359.5756,
5814607400,0.0000,-1.8849,1.5813,-0.5234,6.6844,88.4966,359.2974,
5828951000,0.0000,-1.8799,1.5815,-0.5214,6.4938,88.5636,359.0521,
5842303900,0.0000,-1.8748,1.5815,-0.5195,6.3410,88.6339,358.8713,
5856646900,0.0000,-1.8700,1.5815,-0.5177,6.2433,88.7464,358.7415,
5870790100,0.0000,-1.8653,1.5813,-0.5160,6.1990,88.8715,358.7071,
5884167600,0.0000,-1.8607,1.5812,-0.5143,6.2079,89.0063,358.6596,
5898339100,0.0000,-1.8561,1.5809,-0.5127,6.2277,89.1642,358.6270,
5912029900,0.0000,-1.8517,1.5806,-0.5110,6.2931,89.3371,358.6121,
5925638500,0.0000,-1.8472,1.5804,-0.5094,6.4427,89.4966,358.6142,
5939675700,0.0000,-1.8430,1.5804,-0.5079,6.6170,89.6519,358.6455,
5953936100,0.0000,-1.8385,1.5802,-0.5063,6.6613,89.7839,358.5927,
5967903300,0.0000,-1.8350,1.5800,-0.5050,6.9279,89.9693,358.6722,
5981744500,0.0000,-1.8314,1.5798,-0.5036,7.0627,90.1788,358.6046,
5995667300,0.0000,-1.8279,1.5797,-0.5022,7.1770,90.3839,358.5681,
6009449200,0.0000,-1.8242,1.5796,-0.5009,7.2880,90.5553,358.5497,
6023464000,0.0000,-1.8208,1.5795,-0.4997,7.4374,90.7080,358.5980,
6036972700,0.0000,-1.8176,1.5794,-0.4986,7.6156,90.8323,358.6964,
6051611400,0.0000,-1.8145,1.5792,-0.4975,7.7969,90.9406,358.8396,
6065407100,0.0000,-1.8116,1.5791,-0.4965,7.9639,91.0452,358.9784,
6078984500,0.0000,-1.8088,1.5788,-0.4953,8.1317,91.1754,359.0435,
6093333200,0.0000,-1.8061,1.5786,-0.4942,8.2518,91.2913,359.0586,
6106956300,0.0000,-1.8037,1.5783,-0.4932,8.3573,91.3870,359.0158,
6120756000,0.0000,-1.8015,1.5782,-0.4922,8.4338,91.4555,358.9905,
6134772300,0.0000,-1.7992,1.5781,-0.4914,8.4900,91.5001,358.9859,
6148916500,0.0000,-1.7971,1.5780,-0.4905,8.5101,91.5491,358.9915,
6162668800,0.0000,-1.7952,1.5777,-0.4898,8.5099,91.6115,359.0201,
6176737900,0.0000,-1.7938,1.5774,-0.4893,8.5721,91.6968,359.0908,
6190811500,0.0000,-1.7923,1.5773,-0.4887,8.6405,91.8140,359.1758,
6204884100,0.0000,-1.7905,1.5773,-0.4881,8.6756,91.9248,359.2197,
6218252800,0.0000,-1.7890,1.5769,-0.4876,8.7257,92.0635,359.2245,
6232772400,0.0000,-1.7875,1.5767,-0.4871,8.8419,92.2040,359.2104,
6246157700,0.0000,-1.7862,1.5765,-0.4866,8.9653,92.3671,359.1958,
6260061800,0.0000,-1.7848,1.5765,-0.4863,9.0792,92.5209,359.1928,
6274170600,0.0000,-1.7835,1.5766,-0.4859,9.1624,92.6907,359.1961,
6288145300,0.0000,-1.7822,1.5765,-0.4854,9.2149,92.8722,359.1971,
6301766700,0.0000,-1.7810,1.5764,-0.4850,9.2792,93.0713,359.1829,
6315875100,0.0000,-1.7800,1.5762,-0.4847,9.3314,93.2526,359.2231,
6329780000,0.0000,-1.7789,1.5760,-0.4844,9.3893,93.4199,359.3203,
6343898700,0.0000,-1.7779,1.5758,-0.4842,9.4313,93.5721,359.4144,
6357610200,0.0000,-1.7768,1.5757,-0.4840,9.4823,93.7240,359.4649,
6371992500,0.0000,-1.7763,1.5756,-0.4836,9.5343,93.9214,359.3971,
6385642900,0.0000,-1.7756,1.5753,-0.4834,9.5942,94.1084,359.3465,
6399470900,0.0000,-1.7748,1.5749,-0.4832,9.6373,94.2807,359.3351,
6413825800,0.0000,-1.7738,1.5745,-0.4831,9.7143,94.4423,359.3791,
6427402900,0.0000,-1.7728,1.5744,-0.4832,9.7981,94.5228,359.5483,
6441083300,0.0000,-1.7718,1.5743,-0.4832,9.8339,94.5982,359.7504,
6455278200,0.0000,-1.7708,1.5740,-0.4833,9.8383,94.6493,359.9540,
6469436400,0.0000,-1.7701,1.5736,-0.4833,9.9038,94.6827,0.1016,
6483088900,0.0000,-1.7693,1.5734,-0.4834,10.0482,94.6975,0.1821,
6496768400,0.0000,-1.7688,1.5732,-0.4836,10.2674,94.6980,0.1940,
6511031100,0.0000,-1.7683,1.5729,-0.4838,10.4727,94.7001,0.1560,
6524892100,0.0000,-1.7677,1.5728,-0.4840,10.6233,94.6959,0.1101,
6538350500,0.0000,-1.7672,1.5727,-0.4841,10.7179,94.6773,0.0658,
6552382400,0.0000,-1.7667,1.5727,-0.4842,10.8029,94.6535,359.9904,
6566585600,0.0000,-1.7665,1.5728,-0.4841,10.8548,94.6286,359.8470,
6580352100,0.0000,-1.7664,1.5727,-0.4841,10.8764,94.5872,359.7519,
6594824900,0.0000,-1.7663,1.5727,-0.4841,10.8965,94.5387,359.7585,
6608460700,0.0000,-1.7661,1.5727,-0.4842,10.8993,94.5058,359.8195,
6622176500,0.0000,-1.7660,1.5728,-0.4843,10.8777,94.4816,359.9146,
6636192000,0.0000,-1.7659,1.5728,-0.4843,10.8535,94.4599,359.9555,
6650306600,0.0000,-1.7655,1.5727,-0.4844,10.8847,94.4131,0.0299,
6664139400,0.0000,-1.7655,1.5728,-0.4844,10.9369,94.3554,0.1296,
6678176800,0.0000,-1.7655,1.5729,-0.4845,10.9702,94.2570,0.1914,
6691838100,0.0000,-1.7655,1.5730,-0.4845,10.9609,94.1818,0.2036,
6705796300,0.0000,-1.7658,1.5730,-0.4846,10.8726,94.1009,0.1532,
6719719800,0.0000,-1.7659,1.5730,-0.4846,10.7790,94.0450,0.0752,
6733872600,0.0000,-1.7662,1.5731,-0.4847,10.6803,93.9877,0.0293,
6747368300,0.0000,-1.7665,1.5731,-0.4848,10.6396,93.9034,0.0419,
6761490200,0.0000,-1.7669,1.5730,-0.4850,10.6444,93.8411,0.0794,
6775951900,0.0000,-1.7674,1.5729,-0.4851,10.7006,93.7792,0.0967,
6789600200,0.0000,-1.7683,1.5727,-0.4853,10.7382,93.6930,0.1071,
6803538300,0.0000,-1.7689,1.5727,-0.4855,10.8063,93.6046,0.1607,
6817161800,0.0000,-1.7697,1.5729,-0.4856,10.9174,93.5063,0.2368,
6831241600,0.0000,-1.7704,1.5729,-0.4857,11.0501,93.4426,0.2880,
6845263700,0.0000,-1.7712,1.5732,-0.4858,11.1477,93.3721,0.3690,
6859157200,0.0000,-1.7719,1.5736,-0.4858,11.2095,93.3119,0.4447,
6872943800,0.0000,-1.7721,1.5742,-0.4858,11.1779,93.2494,0.4173,
6887567500,0.0146,-1.7721,1.5750,-0.4854,11.0986,93.2528,0.2482,
6901297900,0.0285,-1.7722,1.5756,-0.4851,10.8276,93.2935,359.9692,
6916021800,0.0431,-1.7725,1.5760,-0.4848,10.5020,93.3237,359.8088,
6928358600,0.0554,-1.7729,1.5760,-0.4847,10.2101,93.2808,359.8780,
6944000400,0.0711,-1.7735,1.5759,-0.4847,9.9935,93.2042,0.1335,
6957597800,0.0848,-1.7742,1.5758,-0.4847,9.9024,93.1544,0.3754,
6971410000,0.0984,-1.7750,1.5754,-0.4846,9.9067,93.1242,0.5603,
6984664900,0.1117,-1.7757,1.5751,-0.4846,9.9262,93.0940,0.6173,
6997882700,0.1251,-1.7764,1.5747,-0.4848,9.9714,93.0822,0.6552,
7011813600,0.1388,-1.7772,1.5745,-0.4848,10.0574,93.0830,0.6558,
7025589600,0.1527,-1.7779,1.5743,-0.4850,10.1756,93.0858,0.6560,
7040567400,0.1678,-1.7786,1.5743,-0.4852,10.2927,93.1140,0.6120,
7053467500,0.1805,-1.7793,1.5741,-0.4853,10.3343,93.1173,0.6274,
7067100300,0.1941,-1.7795,1.5747,-0.4855,10.3370,93.2134,0.5726,
7081406800,0.2086,-1.7798,1.5750,-0.4857,10.2682,93.2250,0.6233,
7094752700,0.2218,-1.7802,1.5754,-0.4859,10.1446,93.2410,0.6580,
7108480500,0.2356,-1.7808,1.5757,-0.4859,10.0263,93.2569,0.7007,
7122649800,0.2497,-1.7814,1.5761,-0.4860,9.8858,93.2581,0.7359,
7136334100,0.2636,-1.7821,1.5768,-0.4860,9.7270,93.1999,0.8304,
7150212800,0.2773,-1.7827,1.5776,-0.4859,9.5119,93.0848,0.9073,
7164115200,0.2912,-1.7833,1.5785,-0.4856,9.1850,92.8793,0.9312,
7178003500,0.3051,-1.7839,1.5792,-0.4852,8.8373,92.6110,0.9192,
7192086300,0.3192,-1.7847,1.5799,-0.4847,8.4804,92.2823,0.8468,
7205770200,0.3329,-1.7856,1.5805,-0.4843,8.1849,91.9729,0.7709,
7219910100,0.3472,-1.7865,1.5812,-0.4839,7.8878,91.6652,0.7659,
7233806000,0.3608,-1.7874,1.5818,-0.4836,7.5601,91.3034,0.9123,
7247964000,0.3751,-1.7882,1.5826,-0.4831,7.2800,90.9880,1.0337,
7261768400,0.3890,-1.7890,1.5834,-0.4823,6.9111,90.3929,1.2932,
7275693100,0.4028,-1.7897,1.5841,-0.4811,6.5915,89.7638,1.4564,
7289923900,0.4169,-1.7904,1.5848,-0.4800,6.2446,88.9052,1.6823,
7303773400,0.4309,-1.7912,1.5855,-0.4785,5.9546,87.8493,1.8200,
7317552700,0.4448,-1.7921,1.5861,-0.4772,5.6855,86.8497,1.8567,
7331131900,0.4582,-1.7930,1.5863,-0.4758,5.4895,85.7153,1.6640,
7345374300,0.4724,-1.7940,1.5866,-0.4747,5.3042,84.8260,1.5925,
7359154700,0.4864,-1.7949,1.5867,-0.4740,5.2728,83.9341,1.4784,
7373426000,0.5005,-1.7960,1.5868,-0.4731,5.2329,83.1826,1.4292,
7387442000,0.5145,-1.7969,1.5869,-0.4723,5.2018,82.5083,1.4637,
7400837100,0.5280,-1.7974,1.5874,-0.4716,5.1449,81.8966,1.5856,
7414813200,0.5418,-1.7978,1.5879,-0.4710,5.0111,81.4017,1.6757,
7429028900,0.5561,-1.7981,1.5882,-0.4704,4.8228,80.9477,1.7885,
7443150400,0.5702,-1.7985,1.5884,-0.4699,4.6592,80.5447,1.8972,
7456696400,0.5838,-1.7990,1.5883,-0.4693,4.5645,80.2253,1.9476,
7470781500,0.5978,-1.7992,1.5884,-0.4686,4.5547,79.9592,1.9027,
7483881100,0.6110,-1.7993,1.5885,-0.4681,4.5604,79.6859,1.8740,
7497937000,0.6252,-1.7992,1.5885,-0.4678,4.5948,79.5318,1.8434,
7512293000,0.6393,-1.7994,1.5885,-0.4673,4.5310,79.3940,1.8394,
7526209400,0.6533,-1.7994,1.5888,-0.4667,4.5562,79.2904,1.8476,
7540145000,0.6674,-1.7994,1.5889,-0.4661,4.5198,79.2138,1.7793,
7554099900,0.6812,-1.7994,1.5888,-0.4656,4.4424,79.0890,1.7340,
7568377000,0.6954,-1.7993,1.5888,-0.4650,4.3732,79.0193,1.6464,
7581360200,0.7086,-1.7992,1.5888,-0.4643,4.2983,78.9843,1.5493,
7595890600,0.7229,-1.7990,1.5888,-0.4636,4.2303,78.9486,1.5034,
7610003000,0.7371,-1.7986,1.5888,-0.4629,4.1916,78.8952,1.5148,
7624078000,0.7511,-1.7983,1.5886,-0.4621,4.1487,78.8205,1.5659,
7637062100,0.7643,-1.7977,1.5886,-0.4613,4.1382,78.7230,1.6278,
7651583100,0.7786,-1.7974,1.5884,-0.4605,4.0962,78.6203,1.6362,
7665449900,0.7925,-1.7963,1.5881,-0.4592,4.1569,78.5151,1.6448,
7679515600,0.8067,-1.7954,1.5880,-0.4582,4.1981,78.3685,1.6222,
7693747400,0.8208,-1.7945,1.5878,-0.4569,4.2535,78.1843,1.5433,
7707751000,0.8348,-1.7938,1.5875,-0.4554,4.2844,77.9439,1.4547,
7721227500,0.8484,-1.7929,1.5873,-0.4538,4.3387,77.6477,1.3873,
7735510900,0.8625,-1.7922,1.5868,-0.4524,4.4362,77.2932,1.3959,
7749250100,0.8763,-1.7915,1.5864,-0.4510,4.5176,77.0163,1.4248,
7763214300,0.8903,-1.7905,1.5858,-0.4494,4.6773,76.6029,1.6427,
7776663200,0.9039,-1.7898,1.5854,-0.4479,4.7608,76.2331,1.7761,
7791164900,0.9182,-1.7890,1.5851,-0.4461,4.8210,75.8281,1.8559,
7805052400,0.9321,-1.7879,1.5850,-0.4444,4.8822,75.4055,1.8882,
7818743200,0.9460,-1.7865,1.5850,-0.4425,4.8497,74.9653,1.8991,
7832895200,0.9600,-1.7849,1.5851,-0.4406,4.7169,74.4823,1.9769,
7846962600,0.9740,-1.7831,1.5852,-0.4387,4.5044,73.9147,2.1186,
7861087300,0.9883,-1.7814,1.5854,-0.4367,4.3193,73.3172,2.3011,
7874388100,1.0015,-1.7795,1.5857,-0.4348,4.1215,72.6216,2.4683,
7888728500,1.0158,-1.7776,1.5858,-0.4327,3.9834,71.9710,2.5048,
7902436000,1.0296,-1.7758,1.5862,-0.4306,3.8516,71.3093,2.5507,
7916458300,1.0434,-1.7737,1.5867,-0.4286,3.6395,70.6110,2.6411,
7930444000,1.0575,-1.7715,1.5871,-0.4265,3.3786,69.9328,2.6771,
7944320700,1.0714,-1.7691,1.5874,-0.4244,3.0721,69.2691,2.6841,
7958364800,1.0855,-1.7669,1.5879,-0.4221,2.8044,68.5900,2.6707,
7972200600,1.0993,-1.7650,1.5882,-0.4196,2.5565,67.8181,2.6235,
7986028800,1.1131,-1.7630,1.5886,-0.4170,2.2972,67.1062,2.5043,
8000020900,1.1273,-1.7608,1.5888,-0.4146,2.0434,66.4759,2.3068,
8014929300,1.1419,-1.7583,1.5889,-0.4124,1.7480,65.8346,2.2179,
8028098700,1.1553,-1.7559,1.5891,-0.4104,1.4791,65.2578,2.1743,
8041758800,1.1691,-1.7534,1.5894,-0.4084,1.2479,64.7537,2.1164,
8055631200,1.1828,-1.7509,1.5894,-0.4065,0.9914,64.3075,1.9577,
8069901000,1.1970,-1.7481,1.5897,-0.4046,0.7040,64.0044,1.6154,
8083350400,1.2105,-1.7451,1.5903,-0.4027,0.3307,63.8274,1.1183,
8097367100,1.2247,-1.7420,1.5909,-0.4010,359.8879,63.6382,0.6510,
8111581900,1.2388,-1.7391,1.5913,-0.3993,359.5273,63.5430,0.2355,
8126080600,1.2531,-1.7362,1.5911,-0.3977,359.2552,63.4640,359.8849,
8140011700,1.2673,-1.7331,1.5910,-0.3963,359.0934,63.4730,359.6999,
8152797000,1.2799,-1.7299,1.5909,-0.3950,358.9496,63.5076,359.5995,
8166543800,1.2937,-1.7265,1.5910,-0.3937,358.8771,63.6345,359.6548,
8180459300,1.3077,-1.7234,1.5908,-0.3923,358.8413,63.7777,359.6856,
8194635100,1.3218,-1.7201,1.5904,-0.3910,358.9017,63.9082,359.7700,
8208838900,1.3360,-1.7168,1.5898,-0.3896,359.0519,63.9933,359.8292,
8222903100,1.3501,-1.7135,1.5892,-0.3884,359.2049,64.0697,359.8454,
8236491900,1.3637,-1.7099,1.5889,-0.3873,359.3680,64.1485,359.8528,
8250824100,1.3780,-1.7062,1.5886,-0.3862,359.4623,64.2233,359.8399,
8264394700,1.3915,-1.7024,1.5884,-0.3852,359.5951,64.3627,359.8149,
8278813400,1.4060,-1.6986,1.5879,-0.3845,359.7378,64.4587,359.8090,
8292941300,1.4199,-1.6947,1.5874,-0.3837,359.9182,64.5065,359.8026,
8306684400,1.4338,-1.6908,1.5873,-0.3829,0.1441,64.5250,359.7782,
8319788200,1.4470,-1.6866,1.5875,-0.3823,0.4178,64.5577,359.6784,
8334140900,1.4612,-1.6825,1.5873,-0.3819,0.6451,64.6723,359.5400,
8348398900,1.4754,-1.6783,1.5868,-0.3816,0.8500,64.8537,359.4388,
8362135900,1.4894,-1.6739,1.5862,-0.3814,1.0044,65.0826,359.3826,
8376219600,1.5033,-1.6694,1.5859,-0.3814,1.1147,65.3324,359.3449,
8390117000,1.5172,-1.6648,1.5859,-0.3816,1.1612,65.6232,359.2821,
8404191000,1.5312,-1.6600,1.5859,-0.3819,1.1802,66.0102,359.1726,
8417813900,1.5451,-1.6548,1.5858,-0.3826,1.1406,66.5717,359.0148,
8431945400,1.5590,-1.6495,1.5856,-0.3832,1.1154,67.1812,358.8821,
8446520900,1.5736,-1.6442,1.5852,-0.3843,1.0863,67.8870,358.7913,
8459730300,1.5869,-1.6386,1.5848,-0.3857,1.0930,68.7064,358.7147,
8473844500,1.6009,-1.6329,1.5842,-0.3873,1.0749,69.7050,358.6119,
8487670400,1.6147,-1.6268,1.5837,-0.3895,1.0171,70.7200,358.6431,
8501448400,1.6287,-1.6208,1.5833,-0.3913,1.0117,71.8855,358.6653,
8515578200,1.6426,-1.6145,1.5827,-0.3933,1.0728,73.0290,358.6185,
8529486400,1.6566,-1.6083,1.5818,-0.3954,1.2524,74.3186,358.5851,
8543539200,1.6706,-1.6021,1.5808,-0.3978,1.5180,75.6075,358.5469,
8557251600,1.6845,-1.5959,1.5796,-0.4002,1.8555,76.9306,358.5630,
8571281500,1.6983,-1.5897,1.5783,-0.4028,2.2282,78.2884,358.6935,
8585544900,1.7126,-1.5834,1.5772,-0.4054,2.5221,79.6213,358.8382,
8599188600,1.7264,-1.5767,1.5761,-0.4079,2.7649,80.9382,359.0055,
8612939800,1.7400,-1.5697,1.5753,-0.4105,2.9793,82.2485,359.2218,
8627091400,1.7541,-1.5626,1.5747,-0.4131,3.1412,83.4915,359.4322,
8640912200,1.7682,-1.5554,1.5740,-0.4160,3.1294,84.6021,359.7395,
8654843800,1.7819,-1.5485,1.5728,-0.4188,3.1369,85.6243,0.0164,
8668731500,1.7958,-1.5417,1.5711,-0.4215,3.1571,86.5070,0.2240,
8682631700,1.8097,-1.5349,1.5696,-0.4240,3.2925,87.3002,0.3477,
8697131200,1.8243,-1.5283,1.5681,-0.4265,3.4975,87.9253,0.3267,
8710566200,1.8377,-1.5216,1.5665,-0.4290,3.7392,88.5362,0.2734,
8725170800,1.8523,-1.5149,1.5646,-0.4315,4.0419,89.0647,0.2796,
8738070300,1.8652,-1.5080,1.5631,-0.4342,4.3368,89.5308,0.4089,
8752309700,1.8794,-1.5011,1.5621,-0.4369,4.5848,89.8051,0.7084,
8766052200,1.8931,-1.4940,1.5615,-0.4391,4.8263,89.9310,1.0846,
8779965900,1.9072,-1.4861,1.5626,-0.4408,5.3862,90.1234,1.2755,
8794041500,1.9210,-1.4773,1.5672,-0.4427,5.8036,90.1070,1.3948,
8807793100,1.9349,-1.4673,1.5733,-0.4442,5.7712,90.1630,1.1920,
8821577000,1.9488,-1.4587,1.5765,-0.4462,5.1721,90.1494,1.2488,
8835873300,1.9629,-1.4497,1.5762,-0.4482,4.5396,89.9880,1.3560,
8849731800,1.9767,-1.4411,1.5766,-0.4494,3.9429,89.9408,1.4325,
8864143100,1.9912,-1.4324,1.5795,-0.4505,3.7426,89.9915,1.2698,
8877105400,2.0043,-1.4244,1.5826,-0.4520,3.6719,89.9999,1.0582,
8891319000,2.0184,-1.4171,1.5844,-0.4535,3.8857,89.9393,1.2089,
8905336300,2.0323,-1.4094,1.5852,-0.4551,4.1495,89.9039,1.5189,
8919002500,2.0462,-1.4025,1.5844,-0.4562,4.2560,89.8897,1.8359,
8933265600,2.0603,-1.3946,1.5837,-0.4573,4.2501,89.7683,2.0716,
8946657200,2.0737,-1.3864,1.5845,-0.4582,4.1467,89.6602,2.1870,
8960998500,2.0882,-1.3776,1.5868,-0.4589,3.6988,89.4365,2.1250,
8974802400,2.1019,-1.3691,1.5891,-0.4595,3.1656,89.1905,1.9667,
8989102600,2.1162,-1.3613,1.5897,-0.4601,2.7530,89.0212,1.8973,
9002844700,2.1299,-1.3536,1.5894,-0.4610,2.7046,88.8235,2.0134,
9016957900,2.1441,-1.3459,1.5889,-0.4618,2.7705,88.6642,2.1331,
9030489000,2.1576,-1.3379,1.5894,-0.4623,3.0055,88.5269,2.2939,
9044384100,2.1715,-1.3298,1.5903,-0.4627,3.1989,88.3922,2.3386,
9058258900,2.1855,-1.3217,1.5912,-0.4630,3.3841,88.2590,2.3524,
9072508100,2.1994,-1.3142,1.5910,-0.4630,3.5844,88.1360,2.4160,
9086137400,2.2132,-1.3067,1.5904,-0.4631,3.8992,88.0014,2.5771,
9099721600,2.2270,-1.2992,1.5896,-0.4632,4.4006,87.8757,2.7717,
9114403600,2.2415,-1.2916,1.5894,-0.4633,4.9724,87.7239,2.9861,
9128096100,2.2551,-1.2841,1.5894,-0.4631,5.5994,87.5768,3.1609,
9142096800,2.2693,-1.2766,1.5890,-0.4629,6.0172,87.4027,3.3023,
9156016400,2.2830,-1.2689,1.5885,-0.4626,6.3235,87.2092,3.4427,
9169793900,2.2969,-1.2611,1.5879,-0.4620,6.4720,87.0020,3.5445,
9184107800,2.3111,-1.2536,1.5877,-0.4609,6.5756,86.7741,3.6778,
9197658500,2.3248,-1.2462,1.5873,-0.4598,6.7260,86.5256,3.8647,
9211740400,2.3388,-1.2388,1.5863,-0.4590,6.9734,86.2986,4.0721,
9225872900,2.3529,-1.2315,1.5848,-0.4583,7.2567,86.0887,4.2317,
9239598600,2.3667,-1.2244,1.5838,-0.4573,7.3963,85.9153,4.2452,
9253650100,2.3807,-1.2169,1.5835,-0.4560,7.3840,85.7037,4.1588,
9267392200,2.3945,-1.2096,1.5835,-0.4545,7.2631,85.4547,3.9798,
9281274300,2.4085,-1.2023,1.5832,-0.4531,7.1368,85.1539,3.9012,
9295681600,2.4227,-1.1952,1.5823,-0.4517,6.9677,84.8267,3.9027,
9309449700,2.4365,-1.1880,1.5809,-0.4503,6.8328,84.6030,3.9651,
9323565200,2.4506,-1.1808,1.5795,-0.4488,6.7539,84.4404,4.0068,
9337271000,2.4645,-1.1735,1.5785,-0.4472,6.7820,84.3111,4.0613,
9351136000,2.4781,-1.1664,1.5775,-0.4456,6.9279,84.2267,4.1017,
9365321900,2.4923,-1.1591,1.5764,-0.4438,7.0643,84.1214,4.1305,
9378932800,2.5062,-1.1528,1.5749,-0.4419,7.5110,84.1226,4.2633,
9392731500,2.5198,-1.1460,1.5734,-0.4402,7.8142,84.0657,4.4227,
9406726900,2.5336,-1.1389,1.5725,-0.4384,7.9793,84.0237,4.5636,
9420322700,2.5476,-1.1315,1.5724,-0.4364,7.9541,83.9779,4.5714,
9434697500,2.5618,-1.1241,1.5723,-0.4344,7.8998,83.9155,4.5273,
9448427200,2.5755,-1.1166,1.5724,-0.4324,7.7876,83.8701,4.4038,
9462410000,2.5896,-1.1092,1.5723,-0.4303,7.7784,83.8675,4.2511,
9476152400,2.6032,-1.1017,1.5728,-0.4279,7.8713,83.9511,4.0508,
9490631800,2.6176,-1.0939,1.5743,-0.4252,7.9346,84.0533,3.8063,
9504252300,2.6313,-1.0860,1.5760,-0.4229,7.8961,84.1259,3.6122,
9518312200,2.6455,-1.0777,1.5779,-0.4205,7.8148,84.1811,3.4615,
9531987600,2.6591,-1.0695,1.5798,-0.4182,7.7280,84.1858,3.3624,
9546126100,2.6731,-1.0616,1.5811,-0.4161,7.6361,84.1519,3.3228,
9560024400,2.6872,-1.0537,1.5825,-0.4138,7.6886,84.2045,3.2129,
9573844100,2.7008,-1.0460,1.5838,-0.4115,7.5743,84.2723,3.0889,
9588055300,2.7152,-1.0385,1.5846,-0.4093,7.4287,84.3801,2.9602,
9601602600,2.7289,-1.0309,1.5850,-0.4074,7.2376,84.5063,2.8607,
9615274700,2.7424,-1.0234,1.5854,-0.4057,7.0075,84.6271,2.8338,
9629382100,2.7563,-1.0158,1.5859,-0.4038,6.7467,84.7758,2.7434,
9643201000,2.7703,-1.0081,1.5864,-0.4019,6.4770,84.9443,2.5254,
9657173500,2.7844,-1.0005,1.5871,-0.3997,6.2083,85.1526,2.1409,
9671199500,2.7983,-0.9930,1.5879,-0.3977,5.9696,85.3620,1.7140,
9685439000,2.8125,-0.9859,1.5882,-0.3957,5.7964,85.6256,1.3284,
9698653100,2.8259,-0.9785,1.5884,-0.3941,5.6805,85.8801,1.1251,
9712926400,2.8400,-0.9711,1.5885,-0.3926,5.5955,86.1164,1.0308,
9726655300,2.8537,-0.9638,1.5888,-0.3914,5.5730,86.3308,1.1895,
9740360300,2.8675,-0.9564,1.5892,-0.3901,5.5253,86.5245,1.2834,
9754892200,2.8820,-0.9492,1.5900,-0.3889,5.5446,86.6711,1.3083,
9768432300,2.8955,-0.9422,1.5905,-0.3879,5.5390,86.7921,1.2626,
9782073700,2.9093,-0.9355,1.5903,-0.3872,5.6250,86.9281,1.1645,
9796615700,2.9236,-0.9288,1.5902,-0.3866,5.7698,87.1313,1.0008,
9810553000,2.9376,-0.9221,1.5910,-0.3857,5.8104,87.3866,0.8091,
9823949200,2.9510,-0.9151,1.5923,-0.3851,5.5579,87.5964,0.6892,
9838213900,2.9654,-0.9081,1.5936,-0.3844,5.1843,87.8146,0.5659,
9852033800,2.9790,-0.9011,1.5948,-0.3838,4.6332,88.0306,0.4103,
9865850500,2.9929,-0.8943,1.5955,-0.3834,4.0333,88.2482,0.2559,
9879530600,3.0068,-0.8874,1.5960,-0.3831,3.5346,88.4555,0.1773,
9894171900,3.0212,-0.8806,1.5960,-0.3830,3.0897,88.6450,0.1377,
9907780300,3.0348,-0.8739,1.5961,-0.3828,2.7779,88.8433,0.1681,
9921440100,3.0486,-0.8674,1.5961,-0.3830,2.5629,89.0033,0.2150,
9935742200,3.0628,-0.8607,1.5961,-0.3829,2.3845,89.1897,0.2098,
9949729600,3.0768,-0.8541,1.5962,-0.3829,2.1759,89.3375,0.1496,
9963558500,3.0906,-0.8475,1.5961,-0.3829,1.9838,89.4936,0.0843,
9977210200,3.1044,-0.8412,1.5958,-0.3833,1.8772,89.5987,0.0038,
9991285900,3.1184,-0.8348,1.5956,-0.3836,1.7276,89.7593,359.9480,
10005535900,3.1326,-0.8284,1.5954,-0.3841,1.5737,89.8941,359.9805,
10019459800,3.1466,-0.8221,1.5949,-0.3847,1.4010,89.9968,0.1133,
10033054300,3.1601,-0.8160,1.5944,-0.3854,1.2666,90.0899,0.2716,
10047271900,3.1743,-0.8100,1.5938,-0.3862,1.1872,90.1791,0.3908,
10061125200,3.1884,-0.8041,1.5932,-0.3870,1.1295,90.2189,0.5159,
10074639000,3.2017,-0.7982,1.5928,-0.3879,1.1264,90.2393,0.6415,
10088944100,3.2160,-0.7925,1.5923,-0.3889,1.0575,90.2238,0.7890,
