timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
6363553300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6377679200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6391328800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6405288200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6419172600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6433438400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6447075900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6460854200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6475055700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6489169700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6503258800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6516886000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6530895800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6544563600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6558413100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6572522100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6586674500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6600238500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6614341600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6628315200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6642343900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6656157000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6670109500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6684067500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6697911700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6711892800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6725868100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6740236100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6753772400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6767654200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6781352500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6795576700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6809479400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6823369900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6837123100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6851186600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6865322500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6879051500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6893085900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6907154900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6920862000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6935122700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6948841900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6963298100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6977002900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6990998700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7005061000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7018295200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7032466100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7046902900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7060152100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7074100100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7088189700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7102019800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7115722100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7129769200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7143768700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7157543200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7171515400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7185503700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7199342000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7213366000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7227392600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7241135500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7255288000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7269115400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7283012400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7297116800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7310900300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7324836700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7338680100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7352992200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7366739000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7380476100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7394433900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7408546900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7422328300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7436087800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7450118700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7464261300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7477991500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7492291500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7506090400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7520016900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7533910600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7547946000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7561570200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7575341100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7589582300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7603563000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7617195000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7631125400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7645181400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7658895800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7673454700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7686964100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7700778100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7714968600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7728657900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7742522300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7756520600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7770531000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7784451300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7798161500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7812338300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7826328400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7840235100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7854026000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7868319700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7881939300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7895674000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7909818900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7923741300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7937488800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7951556000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7965402500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7979402100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7993200800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8007464200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8021128100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8035267500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8049321800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8062832100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8076721400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8090680600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8104965900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8118381700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8132935000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8146518700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8160369800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8174780100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8188171400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8202132300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8215984800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8230542400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8244063200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8257717800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8271971900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8285721800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8299459100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8313633300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8327530600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8341265600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8355304100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8369226800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8383427400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8397103700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8410888200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8424921400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8438689000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8453875000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8466683300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8480526200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8494451100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8508502700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8522659900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8536197600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8550192000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8564149300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8578627100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8592458100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8605917900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8619740000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8633842900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8647941600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8661642800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8675714300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8689490100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8703697600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8717231100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8731909000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8745536600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8759101100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8772976000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8787245900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8800789300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8814963200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8828969100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8842860400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8856512600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8870775200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8884748200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8898147800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8912511300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8926271500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8940070500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8954150200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8967963800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8982034600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8995716500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9010346200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9024553500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9037787100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9051651800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9065632800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9079272700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9093400900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9107217400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9120992300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9135098100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9149232800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9163128500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9176657000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9190799200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9204897100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9218474700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9232417800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9246589600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9260297200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9274229500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9288439000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9302346800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9316188900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9329992600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9343847800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9357651100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9371806300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9385789400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9399636100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9413671000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9427659400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9441221200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9455235700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9469683100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9483509900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9496859100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9510999600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9525112500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9538884200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9552838000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9566653500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9580475900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9594692700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9608392500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9622303500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9636110200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9650224000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9664352300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9678244700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9691869400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9705941200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9719983600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9734045100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9747959200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9761598500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9775505500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9789413900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9803243900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9817191000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9831492700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9845087600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9858908000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9873075200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9886884400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9900699900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9915009000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9928734800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9942569500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9956334900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9970479600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9984674900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9998207500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10012260300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10026278500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10040903800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10054185800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10067846300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10081695600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10095490200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10109878300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10123440000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10137334700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10151495300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10165652700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10179113500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10193063800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10207179300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10220843900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10234818100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10248877700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10262820600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10276570400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10290620300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10304651900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10318416300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10332382900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10346289400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10360234000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10374198000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10388099200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10402007900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10415873800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10429902300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10443778100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10457616300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10471638600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10485838100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10499674200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10513333500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10527256900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10541403200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10555170700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10569265500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10582948800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10596811000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10610839400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10624957600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10638575200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10652720700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10666548500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10680352100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10694384600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10708594900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10722594700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10736084300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10750277300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10764309600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10777851500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10791847500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10805943200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10820088400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10833552900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10847552200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10861490300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
