timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
6307694000,0.0000,-2.4133,1.7556,-0.4247,358.6505,90.1386,356.1799,
6321745600,0.0000,-2.4135,1.7556,-0.4250,358.6528,90.0701,356.1989,
6335967100,0.0000,-2.4137,1.7556,-0.4252,358.6505,90.0130,356.1979,
6349914900,0.0000,-2.4139,1.7556,-0.4255,358.6624,89.9541,356.2085,
6363553300,0.0000,-2.4142,1.7555,-0.4259,358.6370,89.8940,356.2288,
6377679200,0.0000,-2.4144,1.7556,-0.4262,358.6240,89.8474,356.2476,
6391328800,0.0000,-2.4146,1.7558,-0.4264,358.5984,89.7950,356.2504,
6405288200,0.0000,-2.4147,1.7559,-0.4267,358.5700,89.7365,356.2458,
6419172600,0.0000,-2.4148,1.7559,-0.4270,358.5367,89.6846,356.2313,
6433438400,0.0000,-2.4150,1.7561,-0.4274,358.5105,89.6216,356.2338,
6447075900,0.0000,-2.4151,1.7561,-0.4277,358.4609,89.5795,356.2321,
6460854200,0.0000,-2.4153,1.7561,-0.4281,358.4279,89.5373,356.2223,
6475055700,0.0000,-2.4155,1.7561,-0.4284,358.4042,89.4931,356.2156,
6489169700,0.0000,-2.4157,1.7560,-0.4288,358.4326,89.5031,356.1649,
6503258800,0.0000,-2.4159,1.7559,-0.4291,358.4389,89.4913,356.1616,
6516886000,0.0000,-2.4160,1.7558,-0.4294,358.4525,89.4700,356.1866,
6530895800,0.0000,-2.4162,1.7557,-0.4298,358.4657,89.4406,356.2451,
6544563600,0.0000,-2.4163,1.7556,-0.4302,358.4909,89.4084,356.2844,
6558413100,0.0000,-2.4166,1.7555,-0.4307,358.5340,89.3680,356.3445,
6572522100,0.0000,-2.4168,1.7554,-0.4311,358.5679,89.3324,356.3607,
6586674500,0.0000,-2.4170,1.7554,-0.4315,358.5982,89.2892,356.3650,
6600238500,0.0000,-2.4171,1.7554,-0.4320,358.6184,89.2463,356.3590,
6614341600,0.0000,-2.4174,1.7554,-0.4326,358.6357,89.2057,356.3548,
6628315200,0.0000,-2.4176,1.7554,-0.4332,358.6331,89.1652,356.3662,
6642343900,0.0000,-2.4178,1.7553,-0.4337,358.6516,89.1284,356.3919,
6656157000,0.0000,-2.4180,1.7553,-0.4343,358.6963,89.1086,356.3996,
6670109500,0.0000,-2.4183,1.7553,-0.4350,358.7325,89.0827,356.4158,
6684067500,0.0000,-2.4186,1.7555,-0.4356,358.7998,89.0911,356.4101,
6697911700,0.0000,-2.4189,1.7555,-0.4362,358.8109,89.0748,356.3822,
6711892800,0.0000,-2.4192,1.7556,-0.4368,358.7961,89.0957,356.3273,
6725868100,0.0000,-2.4192,1.7557,-0.4375,358.7351,89.1441,356.2582,
6740236100,0.0000,-2.4193,1.7559,-0.4382,358.6225,89.1751,356.2182,
6753772400,0.0000,-2.4193,1.7560,-0.4390,358.4799,89.2318,356.1819,
6767654200,0.0000,-2.4193,1.7560,-0.4397,358.3516,89.2984,356.1688,
6781352500,0.0000,-2.4193,1.7559,-0.4405,358.2683,89.3609,356.1493,
6795576700,0.0000,-2.4192,1.7556,-0.4413,358.2168,89.4242,356.1281,
6809479400,0.0000,-2.4191,1.7553,-0.4420,358.1967,89.4917,356.0962,
6823369900,0.0000,-2.4190,1.7551,-0.4427,358.1996,89.5316,356.0567,
6837123100,0.0000,-2.4190,1.7549,-0.4434,358.2260,89.5786,356.0266,
6851186600,0.0000,-2.4189,1.7547,-0.4440,358.2627,89.6246,355.9890,
6865322500,0.0000,-2.4188,1.7545,-0.4447,358.2927,89.6646,355.9753,
6879051500,0.0000,-2.4187,1.7543,-0.4453,358.3231,89.7055,355.9664,
6893085900,0.0000,-2.4186,1.7541,-0.4459,358.4235,89.7383,355.9785,
6907154900,0.0000,-2.4186,1.7538,-0.4465,358.5010,89.7565,355.9928,
6920862000,0.0000,-2.4185,1.7535,-0.4471,358.6085,89.7798,355.9930,
6935122700,0.0000,-2.4185,1.7532,-0.4476,358.7027,89.8010,356.0024,
6948841900,0.0000,-2.4184,1.7531,-0.4482,358.7881,89.8156,356.0060,
6963298100,0.0000,-2.4183,1.7530,-0.4488,358.8411,89.8266,356.0220,
6977002900,0.0000,-2.4182,1.7529,-0.4494,358.8931,89.8257,356.0477,
6990998700,0.0000,-2.4180,1.7528,-0.4500,358.8932,89.8352,356.0999,
7005061000,0.0000,-2.4179,1.7528,-0.4505,358.9019,89.8569,356.1279,
7018295200,0.0000,-2.4178,1.7526,-0.4511,358.9050,89.8774,356.1543,
7032466100,0.0000,-2.4177,1.7526,-0.4517,358.9274,89.8885,356.1773,
7046902900,0.0000,-2.4176,1.7524,-0.4522,358.9657,89.9110,356.1851,
7060152100,0.0000,-2.4176,1.7523,-0.4528,359.0132,89.9299,356.2050,
7074100100,0.0000,-2.4175,1.7522,-0.4534,359.0581,89.9433,356.2246,
7088189700,0.0000,-2.4174,1.7522,-0.4540,359.1098,89.9424,356.2545,
7102019800,0.0000,-2.4173,1.7522,-0.4546,359.1238,89.9490,356.2888,
7115722100,0.0000,-2.4172,1.7521,-0.4552,359.0942,89.9532,356.2971,
7129769200,0.0000,-2.4171,1.7520,-0.4557,359.0666,89.9609,356.3109,
7143768700,0.0000,-2.4170,1.7520,-0.4564,359.0367,89.9508,356.3141,
7157543200,0.0000,-2.4170,1.7519,-0.4570,359.0425,89.9380,356.3315,
7171515400,0.0000,-2.4170,1.7518,-0.4576,359.0525,89.9176,356.3376,
7185503700,0.0000,-2.4169,1.7516,-0.4582,359.0792,89.8985,356.3327,
7199342000,0.0000,-2.4169,1.7515,-0.4589,359.1234,89.8867,356.3122,
7213366000,0.0000,-2.4167,1.7515,-0.4595,359.1393,89.8757,356.2943,
7227392600,0.0000,-2.4166,1.7515,-0.4601,359.1368,89.8752,356.2879,
7241135500,0.0000,-2.4166,1.7513,-0.4608,359.1435,89.8803,356.2664,
7255288000,0.0000,-2.4165,1.7511,-0.4614,359.1599,89.8938,356.2446,
7269115400,0.0000,-2.4164,1.7509,-0.4620,359.2079,89.9198,356.2235,
7283012400,0.0000,-2.4164,1.7508,-0.4625,359.2906,89.9529,356.2202,
7297116800,0.0000,-2.4164,1.7507,-0.4631,359.3420,89.9639,356.2514,
7310900300,0.0000,-2.4164,1.7506,-0.4637,359.3998,89.9521,356.3013,
7324836700,0.0000,-2.4165,1.7504,-0.4641,359.4316,89.9365,356.3384,
7338680100,0.0000,-2.4165,1.7503,-0.4646,359.4638,89.9075,356.3823,
7352992200,0.0000,-2.4164,1.7503,-0.4650,359.4612,89.8731,356.4152,
7366739000,0.0000,-2.4164,1.7504,-0.4654,359.4254,89.8290,356.4339,
7380476100,0.0000,-2.4165,1.7503,-0.4658,359.3959,89.7899,356.4363,
7394433900,0.0000,-2.4166,1.7503,-0.4663,359.3713,89.7477,356.4524,
7408546900,0.0000,-2.4166,1.7502,-0.4669,359.3675,89.6715,356.4963,
7422328300,0.0000,-2.4167,1.7502,-0.4673,359.3550,89.6204,356.5264,
7436087800,0.0000,-2.4168,1.7502,-0.4677,359.3604,89.5473,356.5579,
7450118700,0.0000,-2.4168,1.7502,-0.4681,359.3551,89.5013,356.5473,
7464261300,0.0000,-2.4169,1.7502,-0.4684,359.3586,89.4585,356.5468,
7477991500,0.0000,-2.4169,1.7502,-0.4688,359.3631,89.4083,356.5522,
7492291500,0.0000,-2.4170,1.7501,-0.4692,359.4039,89.3904,356.5326,
7506090400,0.0000,-2.4170,1.7501,-0.4695,359.4204,89.3472,356.5631,
7520016900,0.0000,-2.4171,1.7501,-0.4699,359.4157,89.2717,356.6144,
7533910600,0.0000,-2.4172,1.7501,-0.4702,359.4127,89.1972,356.6562,
7547946000,0.0000,-2.4173,1.7501,-0.4706,359.3852,89.1286,356.6912,
7561570200,0.0000,-2.4174,1.7501,-0.4709,359.3658,89.0758,356.6930,
7575341100,0.0000,-2.4175,1.7501,-0.4713,359.3340,89.0240,356.6997,
7589582300,0.0000,-2.4176,1.7502,-0.4716,359.2924,88.9793,356.7126,
7603563000,0.0000,-2.4177,1.7503,-0.4720,359.2578,88.9222,356.7231,
7617195000,0.0000,-2.4178,1.7503,-0.4723,359.2191,88.8580,356.7370,
7631125400,0.0000,-2.4179,1.7503,-0.4727,359.1908,88.7903,356.7375,
7645181400,0.0000,-2.4180,1.7503,-0.4730,359.1730,88.7290,356.7339,
7658895800,0.0000,-2.4182,1.7504,-0.4734,359.1592,88.6736,356.7177,
7673454700,0.0000,-2.4184,1.7504,-0.4738,359.1497,88.6148,356.7143,
7686964100,0.0000,-2.4186,1.7504,-0.4741,359.1345,88.5925,356.7002,
7700778100,0.0000,-2.4187,1.7502,-0.4743,359.1136,88.5660,356.6979,
7714968600,0.0000,-2.4188,1.7502,-0.4746,359.0851,88.5285,356.6960,
7728657900,0.0000,-2.4189,1.7502,-0.4750,359.0477,88.4988,356.7033,
7742522300,0.0000,-2.4191,1.7502,-0.4754,359.0208,88.4733,356.7009,
7756520600,0.0000,-2.4193,1.7502,-0.4757,358.9980,88.4662,356.7094,
7770531000,0.0000,-2.4195,1.7502,-0.4761,358.9969,88.4547,356.7183,
7784451300,0.0000,-2.4197,1.7502,-0.4765,359.0190,88.4587,356.7047,
7798161500,0.0000,-2.4198,1.7503,-0.4770,359.0309,88.4544,356.7010,
7812338300,0.0000,-2.4200,1.7504,-0.4774,359.0356,88.4523,356.6858,
7826328400,0.0000,-2.4202,1.7503,-0.4778,359.0268,88.4511,356.6731,
7840235100,0.0000,-2.4203,1.7503,-0.4781,359.0002,88.4641,356.6480,
7854026000,0.0000,-2.4205,1.7503,-0.4785,358.9655,88.4840,356.6218,
7868319700,0.0000,-2.4206,1.7503,-0.4788,358.9458,88.4952,356.6107,
7881939300,0.0000,-2.4208,1.7502,-0.4792,358.9380,88.4876,356.6137,
7895674000,0.0000,-2.4210,1.7501,-0.4794,358.9467,88.4912,356.6068,
7909818900,0.0000,-2.4212,1.7499,-0.4795,358.9687,88.4744,356.6112,
7923741300,0.0000,-2.4214,1.7499,-0.4798,358.9732,88.4551,356.6048,
7937488800,0.0000,-2.4216,1.7499,-0.4800,358.9649,88.4348,356.5969,
7951556000,0.0000,-2.4217,1.7499,-0.4803,358.9646,88.3988,356.5704,
7965402500,0.0000,-2.4219,1.7498,-0.4805,358.9666,88.3752,356.5533,
7979402100,0.0000,-2.4221,1.7497,-0.4808,358.9950,88.3366,356.5616,
7993200800,0.0000,-2.4223,1.7497,-0.4809,359.0107,88.3079,356.5824,
8007464200,0.0000,-2.4225,1.7495,-0.4812,359.0210,88.2784,356.6151,
8021128100,0.0000,-2.4226,1.7495,-0.4814,359.0551,88.2360,356.6385,
8035267500,0.0000,-2.4228,1.7495,-0.4817,359.0523,88.1918,356.6726,
8049321800,0.0000,-2.4231,1.7494,-0.4819,359.0521,88.1635,356.6638,
8062832100,0.0000,-2.4233,1.7493,-0.4821,359.0571,88.1283,356.6700,
8076721400,0.0000,-2.4235,1.7492,-0.4824,359.0689,88.0853,356.6694,
8090680600,0.0000,-2.4238,1.7491,-0.4826,359.0850,88.0544,356.6587,
8104965900,0.0000,-2.4240,1.7489,-0.4828,359.0952,88.0343,356.6315,
8118381700,0.0000,-2.4242,1.7488,-0.4830,359.1001,88.0068,356.6320,
8132935000,0.0000,-2.4244,1.7487,-0.4832,359.0857,88.0070,356.6273,
8146518700,0.0000,-2.4247,1.7486,-0.4835,359.0309,88.0036,356.6260,
8160369800,0.0000,-2.4249,1.7485,-0.4838,358.9949,87.9867,356.6000,
8174780100,0.0000,-2.4250,1.7484,-0.4840,358.9641,87.9809,356.5815,
8188171400,0.0000,-2.4252,1.7484,-0.4843,358.9129,87.9921,356.4950,
8202132300,0.0000,-2.4254,1.7484,-0.4845,358.9154,88.0176,356.4459,
8215984800,0.0000,-2.4256,1.7483,-0.4847,358.9484,88.0457,356.4328,
8230542400,0.0000,-2.4259,1.7482,-0.4850,358.9982,88.0796,356.4548,
8244063200,0.0000,-2.4261,1.7481,-0.4853,359.0317,88.1062,356.4838,
8257717800,0.0000,-2.4263,1.7480,-0.4855,359.0587,88.1508,356.5266,
8271971900,0.0000,-2.4265,1.7480,-0.4856,359.0673,88.1785,356.5605,
8285721800,0.0000,-2.4268,1.7479,-0.4859,359.0785,88.2199,356.5653,
8299459100,0.0000,-2.4270,1.7478,-0.4861,359.0765,88.2367,356.6070,
8313633300,0.0000,-2.4272,1.7477,-0.4863,359.0679,88.2583,356.6351,
8327530600,0.0000,-2.4274,1.7477,-0.4866,359.0557,88.2713,356.6742,
8341265600,0.0000,-2.4276,1.7477,-0.4868,359.0501,88.2904,356.6930,
8355304100,0.0000,-2.4277,1.7476,-0.4870,359.0177,88.3142,356.7170,
8369226800,0.0000,-2.4278,1.7477,-0.4872,358.9722,88.3354,356.7444,
8383427400,0.0000,-2.4280,1.7476,-0.4875,358.9148,88.3604,356.7542,
8397103700,0.0000,-2.4281,1.7476,-0.4877,358.8763,88.3910,356.7810,
8410888200,0.0000,-2.4281,1.7476,-0.4880,358.8623,88.4321,356.7906,
8424921400,0.0000,-2.4282,1.7476,-0.4883,358.8917,88.4709,356.8119,
8438689000,0.0000,-2.4283,1.7475,-0.4886,358.9173,88.5308,356.8228,
8453875000,0.0000,-2.4283,1.7475,-0.4889,358.9641,88.5882,356.8275,
8466683300,0.0000,-2.4282,1.7474,-0.4893,358.9911,88.6581,356.8446,
8480526200,0.0000,-2.4282,1.7475,-0.4896,359.0046,88.7096,356.8695,
8494451100,0.0000,-2.4282,1.7474,-0.4900,358.9995,88.7819,356.8929,
8508502700,0.0000,-2.4282,1.7473,-0.4904,358.9904,88.8562,356.8884,
8522659900,0.0000,-2.4282,1.7472,-0.4907,359.0040,88.9509,356.8636,
8536197600,0.0000,-2.4281,1.7471,-0.4911,359.0367,89.0250,356.8390,
8550192000,0.0000,-2.4281,1.7470,-0.4915,359.0873,89.1152,356.8210,
8564149300,0.0000,-2.4281,1.7468,-0.4919,359.1469,89.2193,356.7760,
8578627100,0.0000,-2.4279,1.7469,-0.4923,359.2094,89.3164,356.7485,
8592458100,0.0000,-2.4279,1.7469,-0.4927,359.2486,89.4389,356.7145,
8605917900,0.0000,-2.4279,1.7467,-0.4931,359.2771,89.5522,356.6812,
8619740000,0.0000,-2.4278,1.7466,-0.4934,359.3382,89.6659,356.6338,
8633842900,0.0000,-2.4278,1.7465,-0.4937,359.4001,89.7811,356.5927,
8647941600,0.0000,-2.4277,1.7463,-0.4941,359.4568,89.8859,356.5659,
8661642800,0.0000,-2.4277,1.7462,-0.4944,359.5345,89.9960,356.5572,
8675714300,0.0000,-2.4277,1.7460,-0.4948,359.5871,90.1019,356.5628,
8689490100,0.0000,-2.4277,1.7458,-0.4950,359.6492,90.2201,356.5695,
8703697600,0.0000,-2.4276,1.7456,-0.4953,359.7095,90.3444,356.5576,
8717231100,0.0000,-2.4276,1.7454,-0.4955,359.7505,90.4733,356.5504,
8731909000,0.0000,-2.4276,1.7454,-0.4958,359.7907,90.5859,356.5379,
8745536600,0.0000,-2.4276,1.7454,-0.4960,359.8222,90.6866,356.5421,
8759101100,0.0000,-2.4275,1.7453,-0.4962,359.8393,90.7686,356.5644,
8772976000,0.0000,-2.4275,1.7452,-0.4964,359.8842,90.8648,356.5590,
8787245900,0.0000,-2.4275,1.7451,-0.4967,359.9368,90.9342,356.5980,
8800789300,0.0000,-2.4275,1.7450,-0.4968,359.9882,91.0166,356.6270,
8814963200,0.0000,-2.4275,1.7449,-0.4970,0.0345,91.0956,356.6749,
8828969100,0.0000,-2.4276,1.7449,-0.4972,0.0835,91.1733,356.7101,
8842860400,0.0000,-2.4276,1.7448,-0.4973,0.0808,91.2349,356.7322,
8856512600,0.0000,-2.4276,1.7449,-0.4975,0.0962,91.2978,356.7512,
8870775200,0.0000,-2.4276,1.7450,-0.4976,0.1008,91.3716,356.7564,
8884748200,0.0000,-2.4276,1.7452,-0.4978,0.0403,91.3935,356.7811,
8898147800,0.0000,-2.4276,1.7454,-0.4980,359.9578,91.4520,356.8110,
8912511300,0.0000,-2.4275,1.7456,-0.4983,359.8747,91.5136,356.8213,
8926271500,0.0000,-2.4273,1.7458,-0.4985,359.7666,91.5783,356.8468,
8940070500,0.0000,-2.4270,1.7460,-0.4987,359.6769,91.6592,356.8658,
8954150200,0.0000,-2.4268,1.7460,-0.4990,359.6117,91.7201,356.8914,
8967963800,0.0000,-2.4265,1.7458,-0.4993,359.6168,91.7788,356.9198,
8982034600,0.0000,-2.4263,1.7458,-0.4996,359.6441,91.8217,356.9346,
8995716500,0.0000,-2.4262,1.7457,-0.4999,359.6884,91.8475,356.9468,
9010346200,0.0000,-2.4260,1.7455,-0.5002,359.7698,91.8813,356.9120,
9024553500,0.0000,-2.4259,1.7453,-0.5003,359.8421,91.9110,356.8539,
9037787100,0.0000,-2.4257,1.7451,-0.5005,359.9160,91.9407,356.7714,
9051651800,0.0000,-2.4255,1.7451,-0.5007,359.9807,91.9547,356.6895,
9065632800,0.0000,-2.4254,1.7449,-0.5010,0.0445,91.9692,356.6462,
9079272700,0.0000,-2.4252,1.7448,-0.5012,0.1123,91.9883,356.6215,
9093400900,0.0000,-2.4251,1.7447,-0.5014,0.1833,92.0011,356.6194,
9107217400,0.0000,-2.4250,1.7446,-0.5016,0.2259,92.0271,356.6350,
9120992300,0.0000,-2.4249,1.7444,-0.5018,0.2398,92.0418,356.6595,
9135098100,0.0000,-2.4247,1.7444,-0.5019,0.2481,92.0604,356.6839,
9149232800,0.0000,-2.4246,1.7444,-0.5021,0.2317,92.0706,356.7363,
9163128500,0.0000,-2.4244,1.7444,-0.5022,0.2191,92.0869,356.7815,
9176657000,0.0000,-2.4242,1.7443,-0.5024,0.2111,92.0886,356.8318,
9190799200,0.0000,-2.4240,1.7444,-0.5025,0.2108,92.1014,356.9078,
9204897100,0.0000,-2.4237,1.7444,-0.5027,0.2117,92.0968,356.9639,
9218474700,0.0000,-2.4235,1.7444,-0.5028,0.2138,92.0611,357.0115,
9232417800,0.0000,-2.4233,1.7444,-0.5029,0.2068,92.0159,357.0338,
9246589600,0.0000,-2.4231,1.7443,-0.5029,0.1999,91.9657,357.0487,
9260297200,0.0000,-2.4228,1.7443,-0.5030,0.2165,91.9043,357.0648,
9274229500,0.0000,-2.4226,1.7442,-0.5031,0.2088,91.8691,357.0951,
9288439000,0.0000,-2.4224,1.7442,-0.5032,0.2304,91.7767,357.1185,
9302346800,0.0000,-2.4222,1.7442,-0.5033,0.2462,91.7062,357.1361,
9316188900,0.0000,-2.4220,1.7442,-0.5034,0.2467,91.6448,357.1399,
9329992600,0.0000,-2.4216,1.7443,-0.5035,0.2271,91.5810,357.1225,
9343847800,0.0000,-2.4212,1.7444,-0.5036,0.1941,91.5360,357.1137,
9357651100,0.0000,-2.4209,1.7445,-0.5037,0.1639,91.4919,357.1264,
9371806300,0.0000,-2.4205,1.7445,-0.5039,0.1535,91.4365,357.1402,
9385789400,0.0000,-2.4202,1.7445,-0.5041,0.1409,91.3844,357.1907,
9399636100,0.0000,-2.4199,1.7444,-0.5042,0.1404,91.3283,357.2451,
9413671000,0.0000,-2.4196,1.7444,-0.5043,0.1459,91.2762,357.2502,
9427659400,0.0000,-2.4192,1.7445,-0.5044,0.1823,91.1932,357.2613,
9441221200,0.0000,-2.4189,1.7445,-0.5044,0.1816,91.1183,357.2521,
9455235700,0.0000,-2.4185,1.7445,-0.5044,0.2005,91.0183,357.2748,
9469683100,0.0000,-2.4181,1.7445,-0.5044,0.1960,90.9051,357.2993,
9483509900,0.0000,-2.4176,1.7446,-0.5044,0.2036,90.7614,357.3473,
9496859100,0.0000,-2.4171,1.7446,-0.5044,0.1942,90.6116,357.3697,
9510999600,0.0000,-2.4166,1.7447,-0.5045,0.2165,90.4640,357.3773,
9525112500,0.0000,-2.4162,1.7446,-0.5043,0.2416,90.3164,357.3730,
9538884200,0.0000,-2.4158,1.7446,-0.5043,0.2850,90.1395,357.3682,
9552838000,0.0000,-2.4155,1.7446,-0.5041,0.3492,89.9514,357.3611,
9566653500,0.0000,-2.4152,1.7446,-0.5040,0.4073,89.7740,357.3470,
9580475900,0.0000,-2.4148,1.7445,-0.5039,0.4716,89.6159,357.3385,
9594692700,0.0000,-2.4145,1.7445,-0.5038,0.4987,89.4738,357.3245,
9608392500,0.0000,-2.4141,1.7446,-0.5037,0.5161,89.3430,357.3323,
9622303500,0.0000,-2.4138,1.7446,-0.5036,0.5056,89.2193,357.3487,
9636110200,0.0000,-2.4135,1.7446,-0.5035,0.5073,89.0893,357.3712,
9650224000,0.0000,-2.4132,1.7445,-0.5034,0.5111,88.9618,357.3862,
9664352300,0.0000,-2.4129,1.7445,-0.5032,0.5402,88.8425,357.4124,
9678244700,0.0000,-2.4127,1.7445,-0.5031,0.5686,88.7319,357.4258,
9691869400,0.0000,-2.4123,1.7443,-0.5031,0.6087,88.6154,357.4617,
9705941200,0.0000,-2.4120,1.7443,-0.5029,0.6446,88.5189,357.4881,
9719983600,0.0000,-2.4118,1.7443,-0.5028,0.6679,88.4140,357.5119,
9734045100,0.0000,-2.4116,1.7443,-0.5027,0.6758,88.3141,357.5309,
9747959200,0.0000,-2.4113,1.7442,-0.5026,0.6861,88.2212,357.5525,
9761598500,0.0000,-2.4111,1.7442,-0.5024,0.6916,88.1270,357.5770,
9775505500,0.0000,-2.4109,1.7442,-0.5023,0.7047,88.0213,357.5944,
9789413900,0.0000,-2.4108,1.7443,-0.5023,0.6547,87.9624,357.6114,
9803243900,0.0000,-2.4107,1.7445,-0.5022,0.6059,87.8900,357.6261,
9817191000,0.0000,-2.4106,1.7446,-0.5022,0.5414,87.8367,357.6359,
9831492700,0.0000,-2.4105,1.7447,-0.5021,0.4870,87.7960,357.6373,
9845087600,0.0000,-2.4104,1.7448,-0.5020,0.4428,87.7387,357.6310,
9858908000,0.0000,-2.4104,1.7449,-0.5020,0.4145,87.7139,357.6320,
9873075200,0.0000,-2.4103,1.7449,-0.5019,0.3909,87.6636,357.6404,
9886884400,0.0000,-2.4103,1.7449,-0.5019,0.3744,87.6495,357.6621,
9900699900,0.0000,-2.4103,1.7449,-0.5019,0.3714,87.6212,357.6777,
9915009000,0.0000,-2.4103,1.7448,-0.5018,0.3591,87.5904,357.6822,
9928734800,0.0000,-2.4103,1.7448,-0.5018,0.3641,87.5814,357.6718,
9942569500,0.0000,-2.4103,1.7449,-0.5018,0.3630,87.5570,357.6627,
9956334900,0.0000,-2.4103,1.7449,-0.5018,0.3674,87.5385,357.6650,
9970479600,0.0000,-2.4104,1.7449,-0.5018,0.3691,87.5320,357.6610,
9984674900,0.0000,-2.4104,1.7449,-0.5018,0.3651,87.5239,357.6643,
9998207500,0.0000,-2.4104,1.7448,-0.5018,0.3626,87.5164,357.6843,
10012260300,0.0000,-2.4104,1.7448,-0.5019,0.3440,87.5134,357.7043,
10026278500,0.0000,-2.4104,1.7448,-0.5019,0.3433,87.4992,357.7083,
10040903800,0.0000,-2.4104,1.7448,-0.5020,0.3470,87.4868,357.7138,
10054185800,0.0000,-2.4104,1.7447,-0.5020,0.3610,87.4758,357.7133,
10067846300,0.0000,-2.4104,1.7447,-0.5020,0.3761,87.4547,357.7093,
10081695600,0.0000,-2.4104,1.7446,-0.5021,0.4035,87.4231,357.7060,
10095490200,0.0000,-2.4105,1.7446,-0.5021,0.4190,87.3898,357.7111,
10109878300,0.0000,-2.4106,1.7445,-0.5022,0.4326,87.3595,357.7217,
10123440000,0.0000,-2.4107,1.7445,-0.5023,0.4479,87.3422,357.7123,
10137334700,0.0000,-2.4107,1.7444,-0.5024,0.4593,87.3275,357.7148,
10151495300,0.0000,-2.4108,1.7444,-0.5025,0.4651,87.3095,357.7372,
10165652700,0.0000,-2.4108,1.7444,-0.5026,0.4584,87.2939,357.7366,
10179113500,0.0000,-2.4109,1.7444,-0.5027,0.4543,87.2776,357.7389,
10193063800,0.0000,-2.4109,1.7443,-0.5029,0.4467,87.2739,357.7313,
10207179300,0.0000,-2.4110,1.7443,-0.5031,0.4577,87.2596,357.7267,
10220843900,0.0000,-2.4111,1.7442,-0.5033,0.4801,87.2689,357.6910,
10234818100,0.0000,-2.4111,1.7442,-0.5035,0.5164,87.2736,357.6564,
10248877700,0.0000,-2.4112,1.7441,-0.5037,0.5557,87.2767,357.6329,
10262820600,0.0000,-2.4112,1.7441,-0.5038,0.5945,87.2892,357.6059,
10276570400,0.0000,-2.4113,1.7440,-0.5040,0.6271,87.3143,357.5886,
10290620300,0.0000,-2.4114,1.7438,-0.5042,0.6420,87.3262,357.5714,
10304651900,0.0000,-2.4114,1.7436,-0.5045,0.6451,87.3395,357.5730,
10318416300,0.0000,-2.4114,1.7435,-0.5047,0.6465,87.3488,357.5722,
10332382900,0.0000,-2.4115,1.7435,-0.5049,0.6352,87.3519,357.5530,
10346289400,0.0000,-2.4116,1.7435,-0.5050,0.6408,87.3634,357.5324,
10360234000,0.0000,-2.4116,1.7435,-0.5052,0.6445,87.3672,357.5232,
10374198000,0.0000,-2.4117,1.7434,-0.5054,0.6548,87.3620,357.5245,
10388099200,0.0000,-2.4117,1.7435,-0.5056,0.6643,87.3484,357.5042,
10402007900,0.0000,-2.4117,1.7435,-0.5057,0.6865,87.3327,357.4548,
10415873800,0.0000,-2.4118,1.7436,-0.5059,0.7224,87.3318,357.4047,
10429902300,0.0000,-2.4119,1.7435,-0.5060,0.7441,87.3395,357.3453,
10443778100,0.0000,-2.4120,1.7435,-0.5062,0.7592,87.3315,357.3352,
10457616300,0.0000,-2.4120,1.7435,-0.5064,0.7540,87.3644,357.3332,
10471638600,0.0000,-2.4121,1.7435,-0.5065,0.7412,87.3959,357.3455,
10485838100,0.0000,-2.4121,1.7435,-0.5067,0.7402,87.4151,357.3611,
10499674200,0.0000,-2.4122,1.7435,-0.5068,0.7514,87.4512,357.3574,
10513333500,0.0000,-2.4122,1.7434,-0.5068,0.7851,87.4696,357.3484,
10527256900,0.0000,-2.4123,1.7433,-0.5069,0.8232,87.4763,357.3412,
10541403200,0.0000,-2.4124,1.7432,-0.5070,0.8655,87.4595,357.3500,
10555170700,0.0000,-2.4125,1.7431,-0.5071,0.8935,87.4483,357.3587,
10569265500,0.0000,-2.4126,1.7430,-0.5071,0.9169,87.4432,357.3598,
10582948800,0.0000,-2.4127,1.7430,-0.5072,0.9244,87.4078,357.3727,
10596811000,0.0000,-2.4128,1.7430,-0.5073,0.9235,87.3946,357.3794,
10610839400,0.0000,-2.4129,1.7430,-0.5075,0.9275,87.3792,357.3765,
10624957600,0.0000,-2.4130,1.7429,-0.5075,0.9448,87.3586,357.3475,
10638575200,0.0000,-2.4131,1.7429,-0.5076,0.9678,87.3687,357.3157,
10652720700,0.0000,-2.4132,1.7429,-0.5076,0.9712,87.3779,357.2766,
10666548500,0.0000,-2.4133,1.7429,-0.5077,0.9906,87.3782,357.3071,
10680352100,0.0000,-2.4134,1.7429,-0.5078,0.9864,87.3795,357.3205,
10694384600,0.0000,-2.4135,1.7429,-0.5080,0.9726,87.3927,357.3532,
10708594900,0.0000,-2.4135,1.7430,-0.5082,0.9472,87.4300,357.3615,
10722594700,0.0000,-2.4135,1.7430,-0.5083,0.9171,87.4811,357.3530,
10736084300,0.0000,-2.4136,1.7430,-0.5084,0.8988,87.5366,357.3339,
10750277300,0.0000,-2.4137,1.7430,-0.5086,0.9099,87.5772,357.3323,
10764309600,0.0000,-2.4138,1.7430,-0.5087,0.9216,87.6198,357.3401,
10777851500,0.0000,-2.4139,1.7430,-0.5089,0.9335,87.6512,357.3667,
10791847500,0.0000,-2.4139,1.7430,-0.5089,0.9417,87.6899,357.3842,
10805943200,0.0000,-2.4140,1.7431,-0.5090,0.9360,87.7301,357.3910,
