timeStampNs,gameTime,objectName,posX,posY,posZ,
70447241200,54.4066,Floor_Podium,0.0098,0.0574,-0.4383,
70460897300,54.4205,Floor_Podium,-0.0319,0.0574,-0.4285,
70474871600,54.4343,Floor_Podium,0.0403,0.0574,-0.4220,
70488910400,54.4484,Floor_Podium,0.0025,0.0574,-0.4134,
70503043000,54.4624,Floor_Podium,0.0650,0.0574,-0.4340,
70516847800,54.4764,Floor_Podium,0.0437,0.0574,-0.4311,
70530917100,54.4904,Floor_Podium,0.0259,0.0574,-0.4298,
70544927400,54.5044,Floor_Podium,0.0526,0.0574,-0.4406,
70558818000,54.5183,Floor_Podium,0.0319,0.0574,-0.4381,
70573009200,54.5324,Floor_Podium,0.0097,0.0574,-0.4334,
70586784800,54.5462,Floor_Podium,-0.0142,0.0574,-0.4274,
70600631800,54.5602,Floor_Podium,-0.0482,0.0574,-0.4342,
70614831800,54.5742,Floor_Podium,-0.0569,0.0574,-0.4313,
70628430200,54.5879,Floor_Podium,-0.0645,0.0574,-0.4284,
70642716700,54.6021,Floor_Podium,-0.0938,0.0574,-0.4137,
70656466600,54.6160,Floor_Podium,-0.0976,0.0574,-0.4129,
70670665800,54.6300,Floor_Podium,-0.0984,0.0574,-0.4124,
70684758900,54.6442,Floor_Podium,-0.0974,0.0574,-0.4174,
70699059200,54.6586,Floor_Podium,-0.0932,0.0574,-0.4239,
70712738900,54.6722,Floor_Podium,-0.0550,0.0574,-0.4360,
70726506700,54.6859,Floor_Podium,-0.0516,0.0574,-0.4415,
70740613100,54.7002,Floor_Podium,-0.0023,0.0574,-0.4625,
70754342200,54.7138,Floor_Podium,-0.0021,0.0574,-0.4645,
70768541400,54.7280,Floor_Podium,0.0017,0.0574,-0.4651,
70782232600,54.7416,Floor_Podium,-0.0036,0.0574,-0.4649,
70795953300,54.7555,Floor_Podium,-0.0092,0.0574,-0.4633,
70810021400,54.7695,Floor_Podium,0.0061,0.0574,-0.4395,
70823859100,54.7833,Floor_Podium,0.0104,0.0574,-0.4421,
70837756200,54.7973,Floor_Podium,0.0069,0.0574,-0.4419,
70851818100,54.8113,Floor_Podium,0.0155,0.0574,-0.4491,
70866365700,54.8259,Floor_Podium,0.0217,0.0574,-0.4564,
70879766300,54.8394,Floor_Podium,-0.0674,0.0574,-0.5187,
70893591200,54.8530,Floor_Podium,-0.0623,0.0574,-0.5262,
70907633500,54.8670,Floor_Entrance,-0.2297,0.0574,-0.6400,
70922014500,54.8815,Floor_Entrance,-0.2247,0.0574,-0.6470,
70935510300,54.8951,Floor_Entrance,-0.2302,0.0574,-0.6439,
70949280000,54.9086,Floor_Entrance,-0.2279,0.0574,-0.6487,
70963540600,54.9230,Floor_Entrance,-0.2269,0.0574,-0.6527,
70977138300,54.9367,Floor_Entrance,-0.2235,0.0574,-0.6510,
70991105500,54.9506,Floor_Entrance,-0.2231,0.0574,-0.6579,
71005282400,54.9646,Floor_Entrance,-0.2345,0.0574,-0.6538,
71018865800,54.9785,Floor_Entrance,-0.2302,0.0574,-0.6636,
71032828900,54.9923,Floor_Entrance,-0.2257,0.0574,-0.6719,
71046826800,55.0063,Floor_Entrance,-0.2162,0.0574,-0.6753,
71060691400,55.0202,Floor_Entrance,-0.2095,0.0574,-0.6854,
71074933700,55.0344,Floor_Entrance,-0.2168,0.0574,-0.7133,
71088524200,55.0480,Floor_Entrance,-0.2092,0.0574,-0.7255,
71102638700,55.0621,Floor_Podium,-0.1949,0.0574,-0.7483,
71116468800,55.0760,Floor_Podium,-0.1896,0.0574,-0.7590,
71130356700,55.0898,Floor_Podium,-0.1848,0.0574,-0.7690,
71144218800,55.1037,Floor_StandingTable_2,0.2344,0.0574,-1.6610,
71157516500,55.1171,Floor_StandingTable_2,0.2262,0.0574,-1.6792,
71171934000,55.1313,Floor_StandingTable_2,0.2691,0.0574,-1.7775,
71186177200,55.1456,Floor_StandingTable_2,0.2621,0.0574,-1.8003,
71199523900,55.1591,Floor_StandingTable_2,0.2553,0.0574,-1.8204,
71213441700,55.1729,Floor_StandingTable_2,0.4409,0.0574,-1.6792,
71227162900,55.1866,Floor_StandingTable_2,0.4355,0.0574,-1.6987,
71241134800,55.2007,Floor_StandingTable_2,0.4802,0.0574,-1.6689,
71255607000,55.2151,Floor_StandingTable_2,0.4789,0.0574,-1.6940,
71269400700,55.2289,Floor_StandingTable_2,0.5176,0.0574,-1.6654,
71283040200,55.2425,Floor_StandingTable_2,0.5266,0.0574,-1.6965,
71296966700,55.2566,Floor_StandingTable_2,0.5366,0.0574,-1.7277,
71310915000,55.2704,Floor_StandingTable_2,0.5548,0.0574,-1.7292,
71324789800,55.2842,Floor_StandingTable_2,0.5658,0.0574,-1.7541,
71338667600,55.2982,Floor_StandingTable_2,0.5944,0.0574,-1.7654,
71352622200,55.3121,Floor_StandingTable_2,0.6065,0.0574,-1.7984,
71366330100,55.3258,Floor_StandingTable_2,0.6173,0.0574,-1.8388,
71380393800,55.3400,Floor_StandingTable_2,0.6475,0.0574,-1.9138,
71394468600,55.3539,StandingTable_2,0.6024,0.3822,-2.1020,
71408313800,55.3678,StandingTable_2,0.5930,0.4201,-2.0954,
71422358000,55.3818,StandingTable_2,0.5868,0.4497,-2.0899,
71436070700,55.3957,StandingTable_2,0.5333,0.5303,-2.0947,
71450283100,55.4096,StandingTable_2,0.5266,0.5520,-2.0925,
71463991400,55.4235,StandingTable_2,0.5193,0.5746,-2.0904,
71477825300,55.4374,StandingTable_2,0.5092,0.5998,-2.0891,
71491854200,55.4513,StandingTable_2,0.4996,0.6249,-2.0876,
71505716800,55.4651,StandingTable_2,0.5303,0.5917,-2.0792,
71519189600,55.4788,StandingTable_2,0.5239,0.6247,-2.0737,
71533519500,55.4930,StandingTable_2,0.5151,0.6637,-2.0677,
71547510400,55.5070,StandingTable_2,0.5035,0.7052,-2.0627,
71561415800,55.5209,StandingTable_2,0.4886,0.7508,-2.0586,
71575334000,55.5348,StandingTable_2,0.4676,0.9138,-2.0248,
71589325100,55.5488,StandingTable_2,0.4496,0.9440,-2.0267,
71603318700,55.5628,MenuTable2,0.5789,1.0550,-2.3372,
71617048600,55.5766,MenuTable2,0.5736,1.0646,-2.3635,
71630925400,55.5904,MenuTable2,0.5705,1.0733,-2.3875,
71644937200,55.6044,MenuTable2,0.5721,1.0793,-2.4040,
71658753300,55.6183,MenuTable2,0.5696,1.0875,-2.4264,
71672775300,55.6322,MenuTable2,0.5295,1.0434,-2.3054,
71686598700,55.6461,MenuTable2,0.5259,1.0519,-2.3287,
71700522700,55.6601,MenuTable2,0.5225,1.0603,-2.3517,
71714492100,55.6740,MenuTable2,0.5325,1.0399,-2.2956,
71729084100,55.6885,StandingTable_2,0.5391,1.0118,-2.2360,
71742500800,55.7020,MenuTable2,0.5359,1.0199,-2.2408,
71756140900,55.7157,StandingTable_2,0.5137,1.0118,-2.1454,
71770186400,55.7297,StandingTable_2,0.5237,1.0118,-2.1725,
71784234900,55.7436,StandingTable_2,0.5326,1.0118,-2.2006,
71797792700,55.7574,StandingTable_2,0.5427,1.0118,-2.2279,
71811932100,55.7714,StandingTable_2,0.5471,1.0118,-2.1695,
71825752300,55.7852,StandingTable_2,0.5342,1.0118,-2.1293,
71839196600,55.7987,StandingTable_2,0.5418,1.0118,-2.1463,
71853287100,55.8127,StandingTable_2,0.5542,1.0118,-2.1698,
71867457100,55.8270,StandingTable_2,0.5622,1.0118,-2.1328,
71881075900,55.8407,StandingTable_2,0.5818,1.0118,-2.1648,
71895373200,55.8548,StandingTable_2,0.5678,1.0118,-2.1275,
71909498800,55.8690,StandingTable_2,0.5818,1.0118,-2.1491,
71922825900,55.8823,StandingTable_2,0.5976,1.0118,-2.1562,
71936928600,55.8965,StandingTable_2,0.6031,1.0118,-2.1640,
71951058900,55.9105,StandingTable_2,0.6102,1.0118,-2.1737,
71964934500,55.9244,StandingTable_2,0.6173,1.0118,-2.1825,
71978794400,55.9384,SaltShaker_StandingTable_1,0.6894,1.0483,-2.2469,
71992838300,55.9523,SaltShaker_StandingTable_1,0.6907,1.0489,-2.2462,
72006439200,55.9658,SaltShaker_StandingTable_1,0.6906,1.0471,-2.2462,
72020279300,55.9799,SaltShaker_StandingTable_1,0.6907,1.0444,-2.2461,
72034751700,55.9942,SaltShaker_StandingTable_1,0.6918,1.0444,-2.2455,
72048589500,56.0079,SaltShaker_StandingTable_1,0.6929,1.0329,-2.2461,
72062206200,56.0216,SaltShaker_StandingTable_1,0.6886,1.0237,-2.2519,
72076225000,56.0358,SaltShaker_StandingTable_1,0.6911,1.0295,-2.2477,
72090234600,56.0497,SaltShaker_StandingTable_1,0.6908,1.0320,-2.2475,
72103934800,56.0634,SaltShaker_StandingTable_1,0.6903,1.0382,-2.2467,
72118221500,56.0777,SaltShaker_StandingTable_1,0.6895,1.0459,-2.2469,
72132041200,56.0915,SaltShaker_StandingTable_1,0.6881,1.0568,-2.2482,
72146039300,56.1055,SaltShaker_StandingTable_1,0.6911,1.0622,-2.2462,
72159838900,56.1194,SaltShaker_StandingTable_1,0.6883,1.0634,-2.2480,
72174148000,56.1335,SaltShaker_StandingTable_1,0.6942,1.0657,-2.2444,
72187733100,56.1472,SaltShaker_StandingTable_1,0.7003,1.0691,-2.2411,
72202442100,56.1619,SaltShaker_StandingTable_1,0.7110,1.0784,-2.2426,
72215418300,56.1750,SaltShaker_StandingTable_1,0.7205,1.0856,-2.2483,
72229528300,56.1889,Vase_2,0.7835,1.1057,-2.3039,
72243319200,56.2028,Vase_2,0.7924,1.1153,-2.3039,
72257467500,56.2171,Wall,2.7831,0.3806,-5.2565,
72271145200,56.2306,Chair,1.8626,0.7836,-3.7776,
72285067900,56.2445,Chair,1.8779,0.7870,-3.7718,
72298918600,56.2585,Chair,1.8904,0.7936,-3.7671,
72312912500,56.2724,Chair,1.9088,0.8015,-3.7692,
72326839300,56.2863,Chair,1.8868,0.7554,-3.7765,
72340698100,56.3002,Wall,2.8800,0.3572,-5.2565,
72355113500,56.3146,Wall,2.9180,0.3656,-5.2565,
72368564700,56.3281,Wall,2.9126,0.3770,-5.2565,
72382614400,56.3421,Chair,1.9746,0.7875,-3.7859,
72396305100,56.3558,Chair,2.0053,0.7492,-3.8070,
72410339500,56.3698,Chair,2.9785,0.3878,-5.1561,
72424307500,56.3838,Chair,2.0426,0.7527,-3.8214,
72437959900,56.3976,Chair,2.8325,0.4691,-4.8585,
72451902900,56.4113,Chair,2.8147,0.5102,-4.7130,
72466180900,56.4257,Chair,2.8074,0.5119,-4.7191,
72479771100,56.4394,Chair,2.8891,0.5211,-4.7164,
72493644500,56.4531,Chair,2.9103,0.5162,-4.7120,
72507327000,56.4667,Male40sMotion ,2.9914,0.5368,-4.6807,
72520788800,56.4804,Male40sMotion ,3.1067,0.5468,-4.6763,
72534585700,56.4941,Chair,3.1420,0.4882,-4.7421,
72548495500,56.5080,Wall,3.7166,0.3441,-5.2565,
72562661300,56.5221,TableAndSeats_6,3.1082,0.5569,-4.3277,
72576229300,56.5358,Chair,2.7646,0.7142,-3.7923,
72589900800,56.5494,TabletStand_StandingTable3,2.0736,1.0191,-2.4800,
72604339900,56.5638,MenuTable3,2.0757,1.0490,-2.3877,
72618116500,56.5777,MenuTable3,2.1762,1.0466,-2.3813,
72632237200,56.5917,Floor_Table_8,7.0175,0.0574,-3.9584,
72646304200,56.6058,Floor_Table_8,7.1902,0.0574,-3.8422,
72659815700,56.6194,CC_Base_L_Thigh_Capsule,3.5439,0.6659,-1.4141,
72674394800,56.6338,CC_Base_L_Thigh_Capsule,3.5264,0.6847,-1.3206,
72688439800,56.6479,CC_Base_L_Thigh_Capsule,3.6141,0.6741,-1.2576,
72701597700,56.6611,FemaleHostess20s,1.0428,1.2859,-0.4494,
72715346100,56.6750,FemaleHostess20s,1.0280,1.2966,-0.4219,
72729456500,56.6889,FemaleHostess20s,1.0188,1.2948,-0.3959,
72743563600,56.7030,FemaleHostess20s,1.0143,1.3026,-0.3752,
72757035000,56.7166,FemaleHostess20s,1.0136,1.3054,-0.3700,
72770936300,56.7304,FemaleHostess20s,1.0121,1.3101,-0.3510,
72785021100,56.7444,FemaleHostess20s,1.0125,1.3120,-0.3322,
72798862400,56.7585,FemaleHostess20s,1.0145,1.3200,-0.3766,
72813349500,56.7728,FemaleHostess20s,1.0125,1.3242,-0.3589,
72827002000,56.7865,FemaleHostess20s,1.0270,1.3109,-0.4198,
72840617800,56.8002,FemaleHostess20s,1.0214,1.3191,-0.4046,
72854591200,56.8141,FemaleHostess20s,1.0174,1.3249,-0.3908,
72868557700,56.8281,FemaleHostess20s,1.0146,1.3320,-0.3767,
72882259200,56.8417,FemaleHostess20s,1.0204,1.3307,-0.4014,
72896391400,56.8559,FemaleHostess20s,1.0217,1.3356,-0.4056,
72910434600,56.8699,FemaleHostess20s,1.0174,1.3456,-0.3906,
72924007500,56.8835,FemaleHostess20s,1.0151,1.3912,-0.3800,
72937831500,56.8974,FemaleHostess20s,1.0132,1.4017,-0.3671,
72952009300,56.9114,FemaleHostess20s,1.0123,1.4110,-0.3561,
72966081900,56.9256,FemaleHostess20s,1.0136,1.5641,-0.3208,
72979957000,56.9396,FemaleHostess20s,1.0147,1.5685,-0.3136,
72993989500,56.9535,FemaleHostess20s,1.0159,1.5712,-0.3073,
73007635600,56.9671,FemaleHostess20s,1.0175,1.5734,-0.3003,
73021589700,56.9811,FemaleHostess20s,1.0192,1.5757,-0.2939,
73035255200,56.9949,FemaleHostess20s,1.0154,1.5749,-0.3099,
73049829900,57.0093,FemaleHostess20s,1.0166,1.5793,-0.3043,
73063411600,57.0228,FemaleHostess20s,1.0129,1.5719,-0.3273,
73077299600,57.0369,FemaleHostess20s,1.0135,1.5762,-0.3221,
73091171600,57.0507,FemaleHostess20s,1.0124,1.5718,-0.3329,
73105254800,57.0647,FemaleHostess20s,1.0129,1.5760,-0.3272,
73118792800,57.0783,FemaleHostess20s,1.0137,1.5808,-0.3203,
73133002500,57.0925,FemaleHostess20s,1.0124,1.5834,-0.3332,
73147066700,57.1066,FemaleHostess20s,1.0132,1.5890,-0.3247,
73160457700,57.1201,FemaleHostess20s,1.0125,1.5754,-0.3315,
73174948200,57.1343,FemaleHostess20s,1.0134,1.5803,-0.3230,
73188841600,57.1483,FemaleHostess20s,1.0147,1.5850,-0.3135,
73202638000,57.1621,FemaleHostess20s,1.0158,1.5880,-0.3082,
73216498200,57.1761,FemaleHostess20s,1.0185,1.5950,-0.2963,
73230665200,57.1901,FemaleHostess20s,1.0175,1.5843,-0.3003,
73244481600,57.2040,FemaleHostess20s,1.0211,1.5907,-0.2877,
73258042100,57.2177,FemaleHostess20s,1.0192,1.5912,-0.2937,
73272768400,57.2323,FemaleHostess20s,1.0237,1.5964,-0.2799,
73286392700,57.2458,FemaleHostess20s,1.0324,1.6016,-0.2600,
73300062400,57.2597,FemaleHostess20s,1.0282,1.6054,-0.2690,
73314212800,57.2737,FemaleHostess20s,1.0391,1.6117,-0.2483,
73328065900,57.2876,FemaleHostess20s,1.0494,1.6021,-0.2326,
73342212500,57.3016,FemaleHostess20s,1.0644,1.6050,-0.2147,
73355546600,57.3152,FemaleHostess20s,1.0865,1.6060,-0.1949,
73369803600,57.3293,FemaleHostess20s,1.0800,1.6082,-0.2002,
73383450800,57.3429,FemaleHostess20s,1.1135,1.6107,-0.1778,
73397684700,57.3572,FemaleHostess20s,1.0799,1.5957,-0.2001,
73411915000,57.3714,FemaleHostess20s,1.1094,1.5981,-0.1798,
73425551900,57.3851,FemaleHostess20s,1.0814,1.5825,-0.1989,
73439354100,57.3990,FemaleHostess20s,1.1115,1.5818,-0.1786,
73453433600,57.4129,Bar,4.5708,1.2119,0.0558,
73467438200,57.4269,FemaleHostess20s,1.1013,1.5893,-0.1846,
73481277200,57.4409,FemaleHostess20s,1.1825,1.5885,-0.1567,
73495374800,57.4548,FemaleHostess20s,1.1061,1.5929,-0.1816,
73509180800,57.4686,FemaleHostess20s,1.1762,1.5887,-0.1574,
73523088100,57.4826,Wall,8.6716,0.8294,0.3827,
73536745200,57.4964,Bar,4.4011,1.2119,0.0402,
73550995600,57.5105,Wall,8.6716,0.7456,0.4370,
73564961000,57.5244,FemaleHostess20s,1.1589,1.5733,-0.1606,
73578824800,57.5384,Bar,4.3840,1.2119,0.0681,
73592630000,57.5521,Bar,4.1516,1.2119,0.1207,
73606466300,57.5660,Bar,4.1851,1.2119,0.1912,
73620519500,57.5801,Bar,4.2253,1.2119,0.2682,
73634418000,57.5939,Bar,4.1265,1.2119,0.4946,
73648359700,57.6079,Bar,4.2029,1.2119,0.5794,
73662233000,57.6217,Wall,3.5001,1.3081,1.3497,
73676614100,57.6361,Wall,3.3500,1.3314,1.3497,
73690280300,57.6498,Wall,3.2025,1.3511,1.3497,
73704049000,57.6635,PlantPot,2.1498,1.3649,0.9860,
73717860000,57.6775,PlantPot,2.1607,1.3649,1.0394,
73731963100,57.6913,PlantPot,1.1772,1.3104,0.9300,
73745875000,57.7054,PlantPot,1.1374,1.3194,0.9300,
73759633500,57.7192,PlantPot,1.1040,1.3270,0.9300,
73773354900,57.7328,PlantPot,1.0697,1.3338,0.9300,
73787622700,57.7470,PlantPot,1.0367,1.3401,0.9300,
73801736100,57.7612,PlantPot,1.1144,1.3897,0.9300,
73815259100,57.7749,PlantPot,1.0792,1.3973,0.9300,
73829530000,57.7890,PlantPot,1.1449,1.3890,0.9300,
73843137900,57.8026,PlantPot,1.1175,1.3936,0.9300,
73857111400,57.8167,PlantPot,1.0914,1.3966,0.9300,
73871230200,57.8307,PlantPot,1.1123,1.3923,0.9300,
73884793200,57.8443,PlantPot,1.0847,1.3960,0.9300,
73898914200,57.8584,PlantPot,1.1610,1.3929,0.9300,
73913025700,57.8725,PlantPot,1.1369,1.3966,0.9300,
73926488500,57.8860,PlantPot,1.1887,1.3893,0.9300,
73940590000,57.9002,PlantPot,1.1678,1.3886,0.9300,
73954706200,57.9141,PlantPot,1.1504,1.3852,0.9300,
73968876300,57.9284,PlantPot,1.2158,1.3675,0.9300,
73982574300,57.9421,PlantPot,1.1970,1.3627,0.9300,
73996339700,57.9560,PlantPot,1.2590,1.3458,0.9300,
74010221700,57.9696,PlantPot,1.2412,1.3394,0.9300,
74024399300,57.9839,PlantPot,1.2274,1.3299,0.9300,
74038174500,57.9978,PlantPot,1.2560,1.3121,0.9300,
74052031500,58.0115,PlantPot,1.2393,1.3034,0.9300,
74065841600,58.0253,PlantPot,1.3019,1.2937,0.9300,
74079926600,58.0396,PlantPot,1.2818,1.2866,0.9300,
74093509600,58.0530,PlantPot,1.2617,1.2751,0.9300,
74107471500,58.0669,PlantPot,1.2417,1.2593,0.9300,
74121303800,58.0809,PlantPot,1.2218,1.2370,0.9300,
74135791200,58.0953,PlantPot,0.9593,1.0340,0.9217,
74149538900,58.1090,PlantPot,0.9064,1.0340,0.8953,
74163459000,58.1229,MenuBoard,0.3381,1.0579,0.4551,
74177442800,58.1370,MenuBoard,0.3218,1.0579,0.4548,
74191621900,58.1511,MenuBoard,0.3050,1.0579,0.4517,
74205259700,58.1647,MenuBoard,0.2971,1.0579,0.4299,
74219230800,58.1788,MenuBoard,0.2840,1.0579,0.4317,
74233148100,58.1926,MenuBoard,0.2974,1.0579,0.4153,
74246712000,58.2062,MenuBoard,0.2899,1.0579,0.4226,
74260924500,58.2205,MenuBoard,0.3338,1.0579,0.4743,
74275291300,58.2348,MenuBoard,0.3257,1.0579,0.4817,
74288912800,58.2483,MenuBoard,0.3171,1.0579,0.4897,
74302794500,58.2623,MenuBoard,0.3253,1.0579,0.4835,
74316378900,58.2760,MenuBoard,0.3158,1.0579,0.4868,
74330646000,58.2902,MenuBoard,0.3257,1.0579,0.4923,
74344343100,58.3038,MenuBoard,0.3174,1.0579,0.4953,
74358405300,58.3180,MenuBoard,0.3088,1.0579,0.4970,
74372632700,58.3322,MenuBoard,0.3358,1.0579,0.4920,
74386052900,58.3456,MenuBoard,0.3266,1.0579,0.4917,
74400164000,58.3597,MenuBoard,0.3360,1.0579,0.4751,
74414297200,58.3738,MenuBoard,0.3252,1.0579,0.4761,
74428187000,58.3877,MenuBoard,0.3360,1.0579,0.5000,
74442430200,58.4019,MenuBoard,0.3244,1.0579,0.5053,
74456002000,58.4156,MenuBoard,0.3126,1.0579,0.5109,
74469995300,58.4295,PlantPot,0.3507,0.9166,0.9300,
74483878400,58.4434,PlantPot,0.3312,0.9188,0.9300,
74497652300,58.4573,MenuTakeOut,0.0642,1.1534,0.7935,
74511811900,58.4712,MenuTakeOut,0.0542,1.1503,0.8012,
74525735400,58.4852,MenuTakeOut,0.0449,1.1476,0.8088,
74539504600,58.4991,MenuTakeOut,0.0450,1.1592,0.8329,
74553603700,58.5131,MenuTakeOut,0.0365,1.1559,0.8381,
74567732300,58.5271,MenuTakeOut,0.0520,1.1650,0.8350,
74581594200,58.5411,MenuTakeOut,0.0431,1.1625,0.8424,
74594846900,58.5545,MenuTakeOut,0.0501,1.1671,0.8420,
74609375300,58.5689,MenuTakeOut,0.0417,1.1657,0.8510,
74623123000,58.5825,MenuTakeOut,0.0344,1.1642,0.8583,
74637009300,58.5966,MenuTakeOut,0.0507,1.1671,0.8410,
74651302100,58.6108,MenuTakeOut,0.0431,1.1641,0.8457,
74665157100,58.6246,MenuTakeOut,0.0535,1.1713,0.8459,
74678939100,58.6385,MenuTakeOut,0.0455,1.1695,0.8535,
74693058900,58.6525,MenuTakeOut,0.0388,1.1689,0.8618,
74706901400,58.6664,MenuTakeOut,0.0349,1.1701,0.8698,
74720902000,58.6805,MenuTakeOut,0.0294,1.1688,0.8750,
74734586200,58.6940,MenuTakeOut,0.0431,1.2039,0.9285,
74748861000,58.7083,MenuTakeOut,0.0381,1.2023,0.9323,
74762757400,58.7223,MenuTakeOut,0.0407,1.2097,0.9439,
74776627100,58.7363,MenuTakeOut,0.0356,1.2086,0.9488,
74790791700,58.7502,MenuTakeOut,0.0360,1.2082,0.9474,
74805030400,58.7646,MenuTakeOut,0.0505,1.2165,0.9441,
74818208100,58.7778,MenuTakeOut,0.0485,1.2150,0.9436,
74832330000,58.7919,MenuTakeOut,0.0684,1.2175,0.9205,
74847122400,58.8065,MenuTakeOut,0.0673,1.2171,0.9211,
74860295100,58.8199,MenuTakeOut,0.0671,1.2166,0.9206,
74874186200,58.8337,MenuTakeOut,0.0725,1.2163,0.9123,
74887998800,58.8475,MenuTakeOut,0.0705,1.2156,0.9135,
74902014300,58.8615,MenuTakeOut,0.0674,1.2148,0.9163,
74916257200,58.8759,MenuTakeOut,0.0649,1.2153,0.9208,
74930561500,58.8901,MenuTakeOut,0.0213,1.2098,0.9717,
74943886100,58.9034,MenuTakeOut,0.0194,1.2096,0.9739,
74958339200,58.9179,MenuTakeOut,0.0176,1.2082,0.9737,
74971804900,58.9313,MenuTakeOut,0.0161,1.2079,0.9752,
74985981600,58.9455,MenuTakeOut,0.0142,1.2074,0.9768,
74999869100,58.9595,MenuTakeOut,0.0227,1.2116,0.9733,
75014002900,58.9735,MenuTakeOut,0.0211,1.2118,0.9762,
75027637300,58.9872,MenuTakeOut,0.0193,1.2112,0.9774,
75041857300,59.0013,MenuTakeOut,0.0249,1.2112,0.9694,
75055634100,59.0153,MenuTakeOut,0.0229,1.2093,0.9683,
75069396800,59.0289,MenuTakeOut,0.0219,1.2094,0.9702,
75083380300,59.0429,MenuTakeOut,0.0212,1.2099,0.9720,
75097350400,59.0570,MenuTakeOut,0.0287,1.2132,0.9681,
75111374600,59.0709,MenuTakeOut,0.0289,1.2131,0.9678,
75125799600,59.0852,MenuTakeOut,0.0292,1.2124,0.9659,
75138968000,59.0986,MenuTakeOut,0.0312,1.2116,0.9614,
75153000300,59.1125,MenuTakeOut,0.0317,1.2112,0.9598,
75166986700,59.1265,MenuTakeOut,0.0349,1.2131,0.9592,
75181275700,59.1408,MenuTakeOut,0.0375,1.2142,0.9578,
75195127400,59.1547,MenuTakeOut,0.0408,1.2157,0.9563,
75209098200,59.1686,MenuTakeOut,0.0459,1.2170,0.9517,
75222971500,59.1825,MenuTakeOut,0.0493,1.2170,0.9469,
75236681000,59.1962,MenuTakeOut,0.0538,1.2183,0.9430,
75250526300,59.2101,MenuTakeOut,0.0579,1.2197,0.9400,
75264919700,59.2244,MenuTakeOut,0.0638,1.2222,0.9369,
75278546200,59.2382,MenuTakeOut,0.0701,1.2248,0.9332,
75292657800,59.2521,MenuTakeOut,0.0785,1.2272,0.9262,
75306550700,59.2661,MenuTakeOut,0.0791,1.2260,0.9228,
75320357600,59.2800,MenuTakeOut,0.0866,1.2277,0.9158,
75334212900,59.2937,MenuTakeOut,0.0951,1.2309,0.9103,
75348315100,59.3077,MenuTakeOut,0.1050,1.2352,0.9050,
75362145700,59.3216,MenuTakeOut,0.1165,1.2399,0.8984,
75375769900,59.3354,PlantPot,0.4416,1.2003,0.9300,
75389548000,59.3491,PlantPot,0.4660,1.1975,0.9300,
75403890400,59.3633,PlantPot,0.8618,1.1000,0.9300,
75417268900,59.3769,PlantPot,0.8941,1.0982,0.9300,
75431206100,59.3907,PlantPot,1.2188,1.0939,0.9300,
75445211700,59.4047,PlantPot,1.2735,1.0899,0.9300,
75459232200,59.4188,PlantPot,1.3309,1.0831,0.9300,
75472791800,59.4323,PlantPot,1.5457,1.1831,0.9300,
75486691000,59.4462,PlantPot,1.6061,1.1810,0.9300,
75500505800,59.4601,PlantPot,1.6398,1.1880,0.9130,
75514934200,59.4744,PlantPot,1.6772,1.1940,0.8837,
75528924500,59.4884,PlantPot,1.7163,1.2004,0.8532,
75542833200,59.5024,PlantPot,1.7157,1.2066,0.8537,
75556537100,59.5162,PlantPot,1.7635,1.2111,0.8164,
75570346600,59.5298,PlantPot,1.7439,1.1857,0.8317,
75584143400,59.5437,PlantPot,1.7937,1.1893,0.7928,
75598113900,59.5577,PlantPot,1.7658,1.1785,0.8146,
75611977100,59.5715,PlantPot,1.8217,1.1873,0.7710,
75626236400,59.5857,PlantPot,1.8821,1.1953,0.7238,
75639912800,59.5995,PlantPot,1.8712,1.2032,0.7323,
75653732700,59.6132,PlantPot,1.9215,1.2115,0.6931,
75667787000,59.6273,PlantPot,1.8695,1.1651,0.7337,
75682012900,59.6414,PlantPot,1.9225,1.1760,0.6923,
75695564900,59.6552,Wall,3.9595,0.7133,1.3497,
75710054600,59.6696,Wall,4.3643,0.6628,1.3497,
75723359200,59.6828,Wall,4.8248,0.6010,1.3497,
