timeStampNs,gameTime,objectName,posX,posY,posZ,
7180088100,1.8377,Bar,3.3977,0.9871,0.5746,
7194274900,1.8519,Bar,3.3977,0.9996,0.5807,
7207811500,1.8654,Bar,3.3977,1.0203,0.5898,
7221740800,1.8793,Bar,3.3977,1.0455,0.5966,
7235939800,1.8935,Bar,3.3977,1.0722,0.6030,
7249630600,1.9073,Bar,3.3977,1.0798,0.6122,
7263653700,1.9212,Bar,3.3977,1.0654,0.6234,
7277874900,1.9355,Bar,3.3977,1.0391,0.6330,
7291714700,1.9494,UtilityCart,6.3475,0.6104,1.3108,
7305997600,1.9635,UtilityCart,6.3475,0.5614,1.3209,
7319232900,1.9768,UtilityCart,6.3475,0.5110,1.3316,
7333077100,1.9908,Wall,6.3678,0.4435,1.3477,
7347322700,2.0049,Wall,6.3161,0.3962,1.3477,
7361688600,2.0192,Wall,6.2693,0.3657,1.3477,
7374985600,2.0326,Wall,6.2016,0.3720,1.3477,
7389251600,2.0470,Wall,6.1743,0.3935,1.3477,
7402954200,2.0605,Wall,6.1447,0.4417,1.3477,
7416869000,2.0744,Wall,6.1476,0.4930,1.3477,
7430730900,2.0884,Wall,6.1531,0.5228,1.3477,
7444839100,2.1024,Wall,6.1596,0.5320,1.3477,
7458649000,2.1162,Wall,6.1729,0.5176,1.3477,
7472536800,2.1302,Wall,6.1887,0.4930,1.3477,
7486484100,2.1441,Wall,6.2187,0.4487,1.3477,
7500624800,2.1582,Wall,6.2564,0.3976,1.3477,
7513901300,2.1716,Wall,6.3075,0.3449,1.3477,
7528668100,2.1861,Wall,6.3612,0.2901,1.3477,
7542792600,2.2003,UtilityCart,6.3475,0.2546,1.3283,
7556590100,2.2142,UtilityCart,6.3475,0.2274,1.3117,
7570347100,2.2281,Bar,3.3977,0.7639,0.6293,
7584181000,2.2417,Bar,3.3977,0.7660,0.6203,
7598254600,2.2558,Bar,3.3977,0.7767,0.6138,
7611941500,2.2696,Bar,3.3977,0.7904,0.6096,
7625988800,2.2836,Bar,3.3977,0.8161,0.6126,
7639933500,2.2975,Bar,3.3977,0.8338,0.6202,
7653846900,2.3116,Bar,3.3977,0.8454,0.6304,
7667665400,2.3253,UtilityCart,6.3475,0.3572,1.3149,
7681584300,2.3392,UtilityCart,6.3475,0.3580,1.3389,
7695695500,2.3532,Wall,6.2933,0.3654,1.3477,
7709392600,2.3671,Wall,6.1810,0.3728,1.3477,
7723376500,2.3810,Wall,6.0891,0.3699,1.3477,
7737483900,2.3951,Wall,6.0194,0.3666,1.3477,
7751343200,2.4090,Wall,6.0015,0.3456,1.3477,
7765094000,2.4227,Wall,5.9888,0.3287,1.3477,
7778643300,2.4362,Wall,5.9941,0.3273,1.3477,
7792534000,2.4503,Wall,5.9846,0.3469,1.3477,
7807015100,2.4645,Wall,5.9692,0.3762,1.3477,
7821002200,2.4786,Wall,5.9459,0.4061,1.3477,
7834415000,2.4920,Wall,5.9317,0.4525,1.3478,
7849040200,2.5068,Wall,5.9350,0.4710,1.3477,
7862765500,2.5203,Wall,5.9320,0.4548,1.3477,
7876457400,2.5341,Wall,5.9032,0.4532,1.3497,
7890232700,2.5479,Wall,5.8957,0.4231,1.3497,
7904520000,2.5621,Wall,5.8722,0.3908,1.3497,
7918465000,2.5760,Wall,5.8523,0.3422,1.3497,
7931992700,2.5897,Wall,5.8359,0.2968,1.3497,
7946142400,2.6037,Wall,5.8275,0.2547,1.3497,
7960490900,2.6181,Wall,5.8191,0.2470,1.3497,
7973912000,2.6315,Wall,5.8130,0.2635,1.3497,
7987648000,2.6453,Wall,5.8003,0.2996,1.3497,
8003030800,2.6606,Wall,5.7621,0.3497,1.3497,
8015847500,2.6735,Wall,5.7230,0.3690,1.3497,
8029398900,2.6870,Wall,5.6802,0.3601,1.3497,
8043944600,2.7015,Wall,5.6642,0.3270,1.3497,
8057480500,2.7151,Wall,5.6711,0.2847,1.3497,
8071377700,2.7291,Wall,5.6906,0.2454,1.3497,
8085283700,2.7428,Wall,5.7236,0.2207,1.3497,
8098976000,2.7566,Wall,5.7477,0.2027,1.3497,
8113248400,2.7710,Wall,5.7536,0.1927,1.3497,
8126874200,2.7845,Wall,5.7252,0.1991,1.3497,
8141436800,2.7990,Wall,5.6873,0.2119,1.3497,
8155265000,2.8128,Wall,5.6450,0.2395,1.3497,
8168944100,2.8266,Wall,5.6211,0.2668,1.3497,
8183041100,2.8406,Wall,5.6093,0.2897,1.3497,
8197076300,2.8545,Wall,5.5931,0.3123,1.3497,
8210336200,2.8680,Wall,5.5946,0.3249,1.3497,
8224462600,2.8821,Wall,5.6239,0.3279,1.3497,
8238484900,2.8961,Wall,5.6801,0.3181,1.3497,
8252224000,2.9099,Wall,5.7402,0.3062,1.3497,
8266468200,2.9241,Wall,5.8046,0.2892,1.3497,
8280723500,2.9383,Wall,5.8944,0.2678,1.3497,
8294420200,2.9520,Wall,5.9716,0.2514,1.3477,
8308165600,2.9658,Wall,6.0549,0.2426,1.3477,
8321640800,2.9792,Wall,6.1387,0.2380,1.3477,
8335736400,2.9933,Wall,6.2354,0.2423,1.3477,
8349597700,3.0073,Wall,6.3602,0.2529,1.3477,
8364049000,3.0216,UtilityCart,6.3475,0.2843,1.3213,
8378129800,3.0357,UtilityCart,6.3475,0.3173,1.2993,
8391726800,3.0494,UtilityCart,6.3475,0.3504,1.2773,
8405595100,3.0632,Bar,3.3977,0.8989,0.6221,
8419611600,3.0771,Bar,3.3977,0.9269,0.6089,
8433005800,3.0907,Bar,3.3977,0.9555,0.5964,
8447330700,3.1049,Bar,3.3977,0.9798,0.5847,
8460912500,3.1185,Bar,3.3977,1.0030,0.5751,
8475205500,3.1327,Bar,3.3977,1.0186,0.5641,
8489071300,3.1468,Bar,3.3977,1.0325,0.5523,
8503552700,3.1611,Bar,3.3977,1.0410,0.5407,
8517000300,3.1746,Bar,3.3977,1.0471,0.5305,
8530726100,3.1884,Bar,3.3977,1.0578,0.5195,
8544950200,3.2026,Bar,3.3977,1.0639,0.5098,
8558420300,3.2160,Bar,3.3977,1.0659,0.4995,
8572331600,3.2300,Bar,3.3977,1.0655,0.4892,
8586571800,3.2441,Bar,3.3977,1.0680,0.4825,
8600568100,3.2581,Bar,3.3977,1.0762,0.4794,
8614701800,3.2723,Bar,3.3977,1.0947,0.4797,
8628695500,3.2864,Bar,3.3977,1.1098,0.4791,
8642115300,3.2996,Bar,3.3977,1.1205,0.4817,
8656423000,3.3140,Bar,3.3977,1.1342,0.4858,
8669683200,3.3274,Bar,3.3977,1.1599,0.4878,
8684376600,3.3420,Bar,3.3977,1.1772,0.4870,
8698121000,3.3557,Bar,3.3977,1.1857,0.4846,
8711564800,3.3693,Bar,3.3977,1.1862,0.4817,
8725569900,3.3832,Bar,3.3977,1.1714,0.4766,
8739354900,3.3969,Bar,3.3977,1.1493,0.4733,
8753647400,3.4113,Bar,3.3977,1.1238,0.4731,
8767667400,3.4253,Bar,3.3977,1.0939,0.4770,
8781360400,3.4390,Bar,3.3977,1.0643,0.4862,
8795446200,3.4530,Bar,3.3977,1.0419,0.4996,
8808988700,3.4666,Bar,3.3977,1.0274,0.5202,
8823199300,3.4808,Bar,3.3977,1.0196,0.5419,
8837114000,3.4947,Bar,3.3977,1.0417,0.5764,
8850806700,3.5085,Bar,3.3977,1.0570,0.6071,
8865445800,3.5229,Wall,6.2971,0.6409,1.3477,
8878979300,3.5366,Wall,6.0940,0.6543,1.3477,
8892958900,3.5507,Wall,5.9224,0.6379,1.3497,
8906815300,3.5644,Wall,5.7469,0.6026,1.3497,
8920692700,3.5782,Wall,5.5824,0.5609,1.3497,
8934660300,3.5923,Wall,5.4383,0.5242,1.3497,
8948481000,3.6062,Wall,5.2945,0.5043,1.3497,
8961872800,3.6194,Wall,5.1536,0.4837,1.3497,
8976189400,3.6337,Wall,5.0130,0.4674,1.3497,
8989971300,3.6477,Wall,4.8864,0.4619,1.3497,
9004341500,3.6619,Wall,4.7622,0.4716,1.3497,
9018013100,3.6756,Wall,4.6570,0.5031,1.3497,
9031925400,3.6896,Wall,4.5692,0.5428,1.3497,
9045888900,3.7035,Wall,4.4998,0.5831,1.3497,
9059718500,3.7173,Wall,4.4508,0.6176,1.3497,
9073223900,3.7309,Wall,4.4161,0.6351,1.3497,
9087711200,3.7452,Wall,4.3898,0.6424,1.3497,
9101139200,3.7587,Wall,4.3793,0.6376,1.3497,
9115860600,3.7735,Wall,4.3737,0.6268,1.3497,
9129180800,3.7869,Wall,4.3671,0.6106,1.3497,
9143638700,3.8011,Wall,4.3694,0.5918,1.3497,
9157122000,3.8147,Wall,4.3741,0.5760,1.3497,
9170614000,3.8283,Wall,4.3781,0.5682,1.3497,
9185012500,3.8426,Wall,4.3731,0.5667,1.3497,
9198636200,3.8561,Wall,4.3679,0.5676,1.3497,
9212521000,3.8702,Wall,4.3571,0.5715,1.3497,
9226650300,3.8842,Wall,4.3410,0.5790,1.3497,
9240926500,3.8984,Wall,4.3229,0.5898,1.3497,
9255685000,3.9132,Wall,4.3019,0.6049,1.3497,
9268833400,3.9265,Wall,4.2885,0.6230,1.3497,
9282073700,3.9397,Wall,4.2795,0.6386,1.3497,
9296643100,3.9541,Wall,4.2755,0.6429,1.3497,
9310339000,3.9678,Wall,4.2712,0.6445,1.3497,
9324175800,3.9817,Wall,4.2682,0.6415,1.3497,
9338201600,3.9958,Wall,4.2639,0.6433,1.3497,
9352040500,4.0098,Wall,4.2719,0.6419,1.3497,
9366762700,4.0242,Wall,4.3026,0.6400,1.3497,
9379770300,4.0374,Wall,4.3509,0.6360,1.3497,
9392833000,4.0505,Wall,4.4311,0.6371,1.3497,
9407535700,4.0651,Wall,4.5345,0.6365,1.3497,
9421549700,4.0791,Wall,4.6459,0.6439,1.3497,
9435475400,4.0931,Wall,4.7638,0.6645,1.3497,
9449408800,4.1071,Wall,4.8972,0.6822,1.3497,
9463243800,4.1208,Wall,5.0367,0.6869,1.3497,
9476880400,4.1344,Wall,5.1675,0.6889,1.3497,
9491182100,4.1489,Wall,5.2761,0.7009,1.3497,
9504642000,4.1622,Wall,5.3669,0.7148,1.3497,
9518843200,4.1764,Wall,5.4554,0.7174,1.3497,
9532729700,4.1904,Wall,5.5356,0.7418,1.3497,
9546558900,4.2041,Wall,5.6206,0.7474,1.3497,
9560925000,4.2185,Wall,5.7034,0.7451,1.3497,
9574397100,4.2320,Wall,5.7751,0.7315,1.3497,
9588257700,4.2459,Wall,5.8721,0.7194,1.3497,
9602398000,4.2600,Wall,5.9796,0.7095,1.3477,
9616312800,4.2739,Wall,6.1028,0.7027,1.3477,
9629983400,4.2876,Wall,6.2501,0.7012,1.3477,
9644710300,4.3020,Bar,3.3977,1.1356,0.6349,
9659241400,4.3167,Bar,3.3977,1.1556,0.6110,
9673218600,4.3308,Bar,3.3977,1.1753,0.5903,
9685936400,4.3433,Bar,3.3977,1.1911,0.5682,
9700095000,4.3575,Bar,3.3977,1.2031,0.5442,
9713727500,4.3713,Bar,3.3977,1.2108,0.5203,
9727589600,4.3850,Bar,3.4237,1.2119,0.5012,
9742068900,4.3995,Bar,3.4634,1.2119,0.4853,
9755977000,4.4133,Bar,3.4216,1.2119,0.4528,
9769117400,4.4267,Bar,3.3977,1.2088,0.4284,
9783752600,4.4411,Bar,3.3977,1.2080,0.4077,
9797301300,4.4547,Bar,3.3977,1.2001,0.3943,
9811402000,4.4689,Bar,3.3977,1.2048,0.3808,
9825332300,4.4828,Bar,3.3977,1.2095,0.3667,
9838946300,4.4964,Bar,3.4014,1.2119,0.3553,
9852681200,4.5103,Bar,3.4165,1.2119,0.3441,
9867220900,4.5246,Bar,3.4596,1.2119,0.3367,
9881143400,4.5386,Bar,3.5495,1.2119,0.3363,
9894762900,4.5522,Bar,3.7020,1.2119,0.3469,
9908715900,4.5663,Bar,3.8471,1.2119,0.3550,
9922950400,4.5803,Bar,3.9458,1.2119,0.3557,
9936664300,4.5941,Bar,4.0092,1.2119,0.3512,
9950564100,4.6082,Bar,4.0565,1.2119,0.3445,
9964350300,4.6218,Bar,4.1049,1.2119,0.3391,
9978506900,4.6358,Bar,4.1429,1.2119,0.3324,
9991935800,4.6495,Bar,4.1671,1.2119,0.3224,
10005878100,4.6633,Bar,4.1762,1.2119,0.3094,
10020197300,4.6776,Bar,4.1844,1.2119,0.2976,
10034244400,4.6918,Bar,4.2055,1.2119,0.2914,
10047926600,4.7054,Bar,4.2469,1.2119,0.2899,
10061789200,4.7192,Bar,4.2711,1.2119,0.2871,
10075960600,4.7334,Bar,4.2654,1.2119,0.2826,
10089584800,4.7471,Bar,4.2527,1.2119,0.2784,
10103503000,4.7609,Bar,4.3008,1.2119,0.2831,
10117341100,4.7748,Bar,4.2868,1.2119,0.2793,
10132025200,4.7896,Bar,4.2322,1.2119,0.2668,
10145772600,4.8031,Bar,3.9912,1.2119,0.2307,
10159623800,4.8171,Bar,3.8164,1.2119,0.2043,
10173293000,4.8309,Bar,3.7576,1.2119,0.1932,
10187144500,4.8446,Bar,3.8235,1.2119,0.1977,
10201032200,4.8583,Bar,3.9809,1.2119,0.2100,
10215113600,4.8725,Bar,4.1114,1.2119,0.2191,
10229029900,4.8866,Bar,4.2586,1.2119,0.2296,
10242945200,4.9003,Wall,8.6716,0.7541,0.7389,
10256889100,4.9143,Wall,8.6716,0.7880,0.7379,
10270440100,4.9280,Wall,8.6716,0.8204,0.7410,
10284411800,4.9418,Wall,8.6716,0.8553,0.7475,
10298398800,4.9558,Wall,8.6716,0.8827,0.7498,
10312100800,4.9696,Wall,8.6716,0.9070,0.7486,
10326665600,4.9841,Wall,8.6716,0.9267,0.7468,
10340614200,4.9980,Wall,8.6716,0.9459,0.7433,
10354986700,5.0119,Wall,8.6716,0.9637,0.7409,
10368185700,5.0254,Wall,8.6716,0.9743,0.7398,
10382009000,5.0393,Wall,8.6716,0.9730,0.7383,
10396057200,5.0533,Wall,8.6716,0.9692,0.7417,
10409753200,5.0673,Wall,8.6716,0.9648,0.7473,
10424613400,5.0819,Wall,8.6716,0.9642,0.7535,
10438712000,5.0962,Wall,8.6716,0.9759,0.7568,
10451430300,5.1090,Wall,8.6716,0.9907,0.7577,
10465176400,5.1226,Wall,8.6716,1.0081,0.7584,
10479201700,5.1366,Wall,8.6716,1.0203,0.7577,
10492941600,5.1505,Wall,8.6716,1.0287,0.7566,
10507214100,5.1646,Wall,8.6716,1.0368,0.7591,
10520960400,5.1784,Wall,8.6716,1.0425,0.7627,
10535443400,5.1928,Wall,8.6716,1.0523,0.7663,
10548532900,5.2061,Wall,8.6716,1.0620,0.7697,
10562954700,5.2204,Wall,8.6716,1.0636,0.7707,
10577167700,5.2346,Wall,8.6716,1.0632,0.7772,
10591836200,5.2494,Wall,8.6716,1.0563,0.7845,
10604955100,5.2624,Wall,8.6716,1.0539,0.7947,
10618469400,5.2759,Wall,8.6716,1.0513,0.8067,
10632217600,5.2898,Wall,8.6716,1.0489,0.8188,
10646627900,5.3040,Wall,8.6716,1.0451,0.8291,
10660148200,5.3176,Wall,8.6716,1.0374,0.8404,
10674002400,5.3316,Wall,8.6716,1.0246,0.8486,
10687831200,5.3452,Wall,8.6716,1.0056,0.8572,
10702041500,5.3594,Wall,8.6716,0.9838,0.8649,
10716127500,5.3736,Wall,8.6716,0.9649,0.8715,
10729543000,5.3871,Wall,8.6716,0.9489,0.8769,
10743562200,5.4010,Wall,8.6716,0.9358,0.8788,
10758040800,5.4154,Wall,8.6716,0.9239,0.8844,
10771667800,5.4292,Wall,8.6716,0.9142,0.8926,
10785999200,5.4435,Wall,8.6716,0.9076,0.8971,
10799397000,5.4569,Wall,8.6716,0.8978,0.9010,
10813426300,5.4709,UtilityCart,8.3679,0.9103,0.8592,
10827304400,5.4847,UtilityCart,8.1704,0.9103,0.8294,
10841433900,5.4988,UtilityCart,7.9796,0.9103,0.8011,
10855508800,5.5130,UtilityCart,7.8769,0.9103,0.7886,
10869268100,5.5268,UtilityCart,7.8344,0.9103,0.7888,
10883057900,5.5405,UtilityCart,7.8020,0.9103,0.7894,
10897268000,5.5547,UtilityCart,7.7682,0.9103,0.7878,
10911027700,5.5686,UtilityCart,7.6708,0.9103,0.7827,
10925078000,5.5824,UtilityCart,7.5772,0.9064,0.7792,
10938612100,5.5961,UtilityCart,7.5386,0.8893,0.7924,
10952946300,5.6105,UtilityCart,7.5386,0.8692,0.8103,
10967141800,5.6246,Bar,4.2113,1.2119,0.3364,
10980985600,5.6384,Bar,4.0523,1.2119,0.3293,
10994895900,5.6523,Bar,3.9012,1.2119,0.3259,
11008547100,5.6661,Bar,3.7371,1.2119,0.3237,
11022700600,5.6801,Bar,3.5851,1.2119,0.3210,
11036911100,5.6942,Bar,3.4160,1.2119,0.3214,
11050444900,5.7080,Bar,3.3977,1.1955,0.3461,
11064439500,5.7219,Bar,3.3977,1.1789,0.3747,
11078196700,5.7356,Bar,3.3977,1.1671,0.4055,
11092217000,5.7497,Bar,3.3977,1.1608,0.4359,
11106077200,5.7635,Bar,3.3977,1.1545,0.4666,
11120142800,5.7776,Bar,3.3977,1.1458,0.4957,
11133765800,5.7914,Bar,3.3977,1.1345,0.5244,
11147849300,5.8052,Bar,3.3977,1.1208,0.5532,
11161809900,5.8193,Bar,3.3977,1.1028,0.5810,
11175454200,5.8329,Bar,3.3977,1.0873,0.6094,
11189430600,5.8470,Wall,6.1565,0.5981,1.3477,
11203892500,5.8612,Wall,5.9803,0.6000,1.3477,
11217377800,5.8748,Wall,5.8177,0.5979,1.3497,
11231329800,5.8889,Wall,5.6667,0.5958,1.3497,
11245149300,5.9026,Wall,5.5332,0.5768,1.3497,
11259649700,5.9170,Wall,5.3906,0.5592,1.3497,
11273107800,5.9307,Wall,5.2418,0.5453,1.3497,
11286968700,5.9444,Wall,5.1008,0.5398,1.3497,
11301027800,5.9584,Wall,4.9602,0.5421,1.3497,
11315143500,5.9725,Wall,4.8280,0.5447,1.3497,
11328586000,5.9862,Wall,4.7029,0.5405,1.3497,
11342523100,6.0000,Wall,4.5810,0.5314,1.3497,
11356371100,6.0138,Wall,4.4667,0.5161,1.3497,
11370458000,6.0280,Wall,4.3431,0.4991,1.3497,
11384526900,6.0420,Wall,4.2281,0.4811,1.3497,
11397951200,6.0553,Wall,4.1252,0.4680,1.3497,
11412131700,6.0697,Wall,4.0331,0.4593,1.3497,
11426267700,6.0837,Wall,3.9545,0.4591,1.3497,
11440099100,6.0975,Wall,3.8822,0.4663,1.3497,
11453976500,6.1116,Wall,3.8335,0.4836,1.3497,
11467441300,6.1249,Wall,3.7782,0.4960,1.3497,
11481622100,6.1390,Wall,3.7428,0.5120,1.3497,
11495530200,6.1529,Wall,3.7075,0.5228,1.3497,
11509611600,6.1672,Wall,3.6821,0.5313,1.3497,
11523209200,6.1806,Wall,3.6501,0.5395,1.3497,
11537145700,6.1945,Wall,3.6240,0.5469,1.3497,
11551055800,6.2086,PlantPot,1.9586,1.0288,0.6641,
11565753400,6.2232,PlantPot,1.9538,1.0309,0.6679,
11579026300,6.2364,PlantPot,1.9515,1.0340,0.6696,
11592764800,6.2503,PlantPot,1.9492,1.0338,0.6715,
11606673100,6.2641,PlantPot,1.9472,1.0332,0.6730,
11620836000,6.2783,PlantPot,1.9439,1.0330,0.6756,
11634975500,6.2924,PlantPot,1.9391,1.0342,0.6793,
11648718300,6.3062,PlantPot,1.9347,1.0359,0.6828,
11662795500,6.3202,PlantPot,1.9314,1.0375,0.6853,
11676456800,6.3339,PlantPot,1.9298,1.0387,0.6866,
11690131900,6.3477,PlantPot,1.9292,1.0394,0.6871,
11704439400,6.3618,PlantPot,1.9275,1.0407,0.6884,
11718212000,6.3756,PlantPot,1.9258,1.0415,0.6897,
11732083800,6.3897,PlantPot,1.9237,1.0429,0.6914,
11746143000,6.4036,PlantPot,1.9211,1.0433,0.6934,
11760175800,6.4175,PlantPot,1.9190,1.0438,0.6950,
11773828400,6.4314,PlantPot,1.9162,1.0448,0.6972,
11788227400,6.4456,PlantPot,1.9141,1.0447,0.6988,
11801752200,6.4592,PlantPot,1.9119,1.0455,0.7006,
11816140200,6.4735,PlantPot,1.9110,1.0472,0.7013,
11829661300,6.4872,PlantPot,1.9102,1.0481,0.7019,
11843776400,6.5012,PlantPot,1.9098,1.0498,0.7022,
11857445500,6.5149,PlantPot,1.9089,1.0509,0.7029,
11871691300,6.5292,PlantPot,1.9081,1.0508,0.7035,
11885350600,6.5428,PlantPot,1.9064,1.0520,0.7048,
11899446900,6.5569,PlantPot,1.9048,1.0536,0.7061,
11912852400,6.5704,PlantPot,1.9038,1.0571,0.7069,
11927046400,6.5844,PlantPot,1.9019,1.0611,0.7084,
11941118000,6.5986,PlantPot,1.9001,1.0641,0.7098,
11954989000,6.6125,PlantPot,1.8979,1.0658,0.7115,
11968586800,6.6262,PlantPot,1.8960,1.0667,0.7130,
11983034700,6.6404,PlantPot,1.8934,1.0673,0.7150,
11996986400,6.6544,PlantPot,1.8903,1.0679,0.7174,
12010512000,6.6681,PlantPot,1.8861,1.0700,0.7207,
12024734400,6.6822,PlantPot,1.8813,1.0726,0.7244,
12038538200,6.6959,PlantPot,1.8752,1.0738,0.7292,
12052674100,6.7103,PlantPot,1.8639,1.0733,0.7380,
12066564500,6.7240,PlantPot,1.8520,1.0731,0.7473,
12080272700,6.7377,PlantPot,1.8392,1.0733,0.7573,
12094727600,6.7521,PlantPot,1.8256,1.0719,0.7679,
12108247400,6.7658,PlantPot,1.8100,1.0689,0.7801,
12122183200,6.7796,PlantPot,1.7921,1.0677,0.7941,
12136254600,6.7937,PlantPot,1.7780,1.0670,0.8051,
12150080300,6.8076,PlantPot,1.7413,1.0769,0.8337,
12164230900,6.8217,PlantPot,1.7101,1.0878,0.8581,
12177900800,6.8353,PlantPot,1.6784,1.0964,0.8828,
12191486900,6.8490,PlantPot,1.6495,1.1019,0.9054,
12205818100,6.8632,PlantPot,1.6197,1.1054,0.9286,
12219737500,6.8772,PlantPot,1.5567,1.1178,0.9300,
12233226300,6.8908,PlantPot,1.4987,1.1300,0.9300,
12247476800,6.9049,PlantPot,1.4399,1.1441,0.9300,
12261371200,6.9187,PlantPot,1.3870,1.1580,0.9300,
12275600300,6.9330,PlantPot,1.3377,1.1726,0.9300,
12288928700,6.9465,PlantPot,1.2962,1.1862,0.9300,
12303805100,6.9612,PlantPot,1.2578,1.1971,0.9300,
12317145400,6.9745,PlantPot,1.2258,1.2080,0.9300,
12330956100,6.9886,PlantPot,1.1966,1.2170,0.9300,
12344754400,7.0022,PlantPot,1.1728,1.2262,0.9300,
12358740200,7.0162,PlantPot,1.1492,1.2343,0.9300,
12372754700,7.0302,PlantPot,1.1312,1.2415,0.9300,
12386536800,7.0440,PlantPot,1.1092,1.2489,0.9300,
12401048900,7.0585,PlantPot,1.0933,1.2546,0.9300,
12414838100,7.0722,PlantPot,1.0787,1.2596,0.9300,
12428770100,7.0863,PlantPot,1.0647,1.2644,0.9300,
12442709100,7.1001,PlantPot,1.0540,1.2695,0.9300,
12456496000,7.1139,PlantPot,1.0441,1.2749,0.9300,
12470369800,7.1279,PlantPot,1.0332,1.2806,0.9300,
12484457900,7.1418,PlantPot,1.0229,1.2863,0.9300,
12498140600,7.1557,PlantPot,1.0132,1.2900,0.9300,
12511961800,7.1697,PlantPot,1.0036,1.2928,0.9300,
12525887200,7.1835,PlantPot,0.9961,1.2942,0.9300,
12539915600,7.1974,PlantPot,0.9901,1.2945,0.9300,
12553407500,7.2111,PlantPot,0.9850,1.2939,0.9300,
12568005000,7.2256,PlantPot,0.9814,1.2930,0.9300,
12581509700,7.2391,PlantPot,0.9793,1.2921,0.9300,
12595372800,7.2529,PlantPot,0.9779,1.2916,0.9300,
12609127300,7.2668,PlantPot,0.9790,1.2915,0.9300,
12623177800,7.2808,PlantPot,0.9814,1.2909,0.9300,
12637134800,7.2947,PlantPot,0.9872,1.2896,0.9300,
12650989900,7.3086,PlantPot,0.9919,1.2891,0.9300,
12664855500,7.3225,PlantPot,1.0066,1.2866,0.9300,
12678695100,7.3363,PlantPot,1.0196,1.2848,0.9300,
12692703100,7.3504,PlantPot,1.0348,1.2837,0.9300,
12706607000,7.3642,PlantPot,1.0529,1.2821,0.9300,
12721053900,7.3786,PlantPot,1.0724,1.2797,0.9300,
12734923500,7.3925,PlantPot,1.0911,1.2765,0.9300,
12748901000,7.4066,PlantPot,1.1144,1.2718,0.9300,
12762951800,7.4205,PlantPot,1.1410,1.2659,0.9300,
12777179800,7.4347,PlantPot,1.1706,1.2599,0.9300,
12790546700,7.4482,PlantPot,1.2019,1.2532,0.9300,
12804208300,7.4618,PlantPot,1.2393,1.2473,0.9300,
12818148400,7.4757,PlantPot,1.2773,1.2407,0.9300,
12832453400,7.4902,PlantPot,1.3252,1.2329,0.9300,
12846252500,7.5038,PlantPot,1.3741,1.2240,0.9300,
12860263000,7.5179,PlantPot,1.4241,1.2145,0.9300,
12873585900,7.5312,PlantPot,1.4737,1.2058,0.9300,
12887626000,7.5452,PlantPot,1.5265,1.1972,0.9300,
12901935900,7.5595,PlantPot,1.5794,1.1880,0.9300,
12915955900,7.5736,PlantPot,1.6253,1.1825,0.9242,
12929931900,7.5876,PlantPot,1.6487,1.1829,0.9060,
12943654800,7.6012,PlantPot,1.6746,1.1812,0.8858,
12957608900,7.6152,PlantPot,1.7003,1.1776,0.8657,
12971200500,7.6289,PlantPot,1.7274,1.1739,0.8446,
12985090400,7.6426,PlantPot,1.7533,1.1710,0.8243,
12998945700,7.6565,PlantPot,1.7793,1.1699,0.8041,
13013411300,7.6711,PlantPot,1.8074,1.1675,0.7821,
13027200800,7.6848,PlantPot,1.8373,1.1657,0.7588,
13041087500,7.6986,PlantPot,1.8696,1.1614,0.7336,
13055130200,7.7127,PlantPot,1.9017,1.1570,0.7085,
13068795700,7.7265,PlantPot,1.9308,1.1533,0.6858,
13083016700,7.7406,PlantPot,1.9584,1.1515,0.6643,
13096873500,7.7544,Wall,3.7560,0.7385,1.3497,
13110564700,7.7683,Wall,3.8805,0.7217,1.3497,
13124644700,7.7822,Wall,4.0151,0.7031,1.3497,
13138506600,7.7961,Wall,4.1546,0.6837,1.3497,
13151922000,7.8096,Wall,4.3065,0.6615,1.3497,
13166405700,7.8240,Wall,4.4554,0.6419,1.3497,
13180451500,7.8380,Wall,4.5984,0.6257,1.3497,
13194433200,7.8520,Wall,4.7310,0.6126,1.3497,
13208098900,7.8657,Wall,4.8618,0.5964,1.3497,
13222281200,7.8799,Wall,5.0131,0.5810,1.3497,
13236200000,7.8938,Wall,5.1888,0.5657,1.3497,
13249884000,7.9076,Wall,5.3743,0.5509,1.3497,
13264157900,7.9217,Wall,5.5448,0.5343,1.3497,
13277919500,7.9355,Wall,5.7258,0.5152,1.3497,
13291523700,7.9492,Wall,5.8858,0.4913,1.3497,
13305971100,7.9635,Wall,6.0494,0.4632,1.3477,
13319756800,7.9773,Bar,3.3977,0.9802,0.6355,
13333734500,7.9914,Bar,3.3977,0.9821,0.6115,
13347689200,8.0053,Bar,3.3977,0.9837,0.5883,
13361831800,8.0194,Bar,3.3977,0.9888,0.5659,
13375784100,8.0332,Bar,3.3977,0.9949,0.5465,
13389283400,8.0470,Bar,3.3977,1.0011,0.5301,
13403518000,8.0611,Bar,3.3977,1.0108,0.5161,
13417385900,8.0750,Bar,3.3977,1.0190,0.5052,
13430637100,8.0883,Bar,3.3977,1.0257,0.4943,
13444774100,8.1024,Bar,3.3977,1.0302,0.4856,
13458509500,8.1161,Bar,3.3977,1.0312,0.4747,
13472462800,8.1302,Bar,3.3977,1.0285,0.4668,
13486595500,8.1441,Bar,3.3977,1.0234,0.4601,
13500242300,8.1579,Bar,3.3977,1.0170,0.4543,
13514400600,8.1720,Bar,3.3977,1.0140,0.4495,
