timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5689750300,0.3473,-1.4335,1.2625,-0.5759,4.3992,90.5956,349.4450,
5703346600,0.3608,-1.4363,1.2556,-0.5732,5.4172,89.3172,348.6661,
5717203500,0.3746,-1.4383,1.2503,-0.5713,6.4876,87.9659,347.8117,
5731279300,0.3889,-1.4397,1.2464,-0.5700,7.3915,86.8195,347.0615,
5745545800,0.4029,-1.4468,1.2370,-0.5664,8.5916,84.7712,347.0682,
5759395100,0.4168,-1.4521,1.2297,-0.5638,9.5932,83.1094,346.9752,
5773072700,0.4306,-1.4692,1.2168,-0.5603,10.9752,80.2091,344.4891,
5786821800,0.4443,-1.4820,1.2066,-0.5575,12.0183,77.8804,342.5627,
5800765800,0.4581,-1.5047,1.1943,-0.5585,12.5547,75.3821,337.4295,
5814990500,0.4724,-1.5221,1.1840,-0.5589,12.9355,73.3350,333.7600,
5828739800,0.4863,-1.5364,1.1751,-0.5589,13.2267,71.6121,330.9982,
5842708900,0.5001,-1.5609,1.1638,-0.5656,13.3750,71.3947,326.2181,
5856929500,0.5143,-1.5808,1.1538,-0.5703,13.5341,70.7678,322.5241,
5870937600,0.5285,-1.6014,1.1340,-0.5809,15.4091,69.9590,322.5463,
5884499300,0.5419,-1.6192,1.1176,-0.5887,16.8861,69.0321,322.0053,
5898764700,0.5562,-1.6353,1.1035,-0.5947,18.1738,67.9537,321.0508,
5912567900,0.5701,-1.6489,1.0823,-0.6058,20.2746,67.3926,322.4069,
5926315600,0.5838,-1.6622,1.0643,-0.6145,22.1328,66.6459,323.0406,
5940322100,0.5978,-1.6748,1.0482,-0.6253,26.8161,66.3512,325.7108,
5954074500,0.6116,-1.6875,1.0333,-0.6342,30.2027,65.8916,327.0911,
5968500000,0.6259,-1.6990,1.0209,-0.6436,35.8253,68.5366,329.3065,
5982479300,0.6399,-1.7108,1.0085,-0.6518,39.7378,70.0568,330.7067,
5996293700,0.6537,-1.7228,0.9961,-0.6592,42.7529,70.9588,331.6261,
6010203600,0.6678,-1.7287,0.9867,-0.6660,45.8876,73.5059,334.0341,
6023776600,0.6812,-1.7364,0.9765,-0.6725,48.5685,75.4133,335.9108,
6037669300,0.6951,-1.7453,0.9716,-0.6814,51.4059,77.9096,338.6444,
6052012600,0.7096,-1.7548,0.9647,-0.6896,53.9107,80.1160,341.0423,
6065910300,0.7233,-1.7649,0.9567,-0.6972,56.2189,82.2413,343.3334,
6079716600,0.7370,-1.7747,0.9594,-0.7021,59.3974,85.7671,344.9558,
6093416100,0.7510,-1.7848,0.9584,-0.7075,62.1228,89.1689,347.1277,
6107329600,0.7648,-1.7973,0.9614,-0.7120,62.5281,92.9129,350.3939,
6121918000,0.7793,-1.8094,0.9612,-0.7171,63.2267,96.4183,353.5150,
6135383400,0.7928,-1.8174,0.9659,-0.7228,62.9540,99.1290,355.1004,
6149748300,0.8073,-1.8263,0.9675,-0.7286,63.0146,102.0605,357.0536,
6163199000,0.8206,-1.8357,0.9671,-0.7345,63.2836,105.2649,359.3688,
6177002800,0.8344,-1.8418,0.9728,-0.7366,63.6586,110.1129,1.3187,
6191280900,0.8488,-1.8491,0.9756,-0.7398,64.1043,114.9000,3.7576,
6204907000,0.8624,-1.8515,0.9768,-0.7408,65.4598,119.7938,8.4589,
6218909200,0.8763,-1.8558,0.9769,-0.7430,66.4707,124.9807,13.2742,
6232949300,0.8905,-1.8615,0.9764,-0.7460,67.1985,130.3920,18.2020,
6246936200,0.9043,-1.8637,0.9913,-0.7516,67.9356,141.1944,24.9000,
6260993000,0.9184,-1.8677,1.0015,-0.7568,68.1250,150.2605,31.0142,
6274722600,0.9321,-1.8689,1.0066,-0.7598,69.2477,161.2126,41.3347,
6288808100,0.9464,-1.8718,1.0104,-0.7632,69.3674,170.4081,49.7685,
6302643100,0.9601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6316505300,0.9741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6330440300,0.9881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6344288100,1.0019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6358471300,1.0160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6371614600,1.0293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6386111400,1.0437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6399788300,1.0574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6413509300,1.0712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6428115200,1.0857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6442210700,1.0998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6457188600,1.1147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6469515100,1.1271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6483212300,1.1408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6496786400,1.1543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6511158100,1.1689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6525055500,1.1826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6539016200,1.1966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6552963500,1.2107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6567415000,1.2250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6581300700,1.2388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6594906700,1.2525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6608816200,1.2665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6622498000,1.2801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6637476500,1.2950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6651383300,1.3091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6665462600,1.3231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6679343400,1.3369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6693245700,1.3509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6707235100,1.3648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6720736200,1.3783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6734800600,1.3924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6748665500,1.4063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6762960900,1.4206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6776370100,1.4340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6790501900,1.4482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6804254200,1.4618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6817934800,1.4755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6831795900,1.4895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6846046700,1.5036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6859759600,1.5173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6873683300,1.5314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6887609800,1.5452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6901703600,1.5593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6915654800,1.5732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6929259400,1.5870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6943959400,1.6016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6957575200,1.6151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6971773500,1.6294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6985069400,1.6427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6998978900,1.6565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7013726600,1.6714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7027082200,1.6846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7041128400,1.6987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7054811100,1.7124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7068364600,1.7261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7083228200,1.7407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7096617500,1.7542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7110654100,1.7684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7124374700,1.7820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7138183700,1.7957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7152203400,1.8099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7166147000,1.8237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7180088100,1.8377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7194274900,1.8519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7207811500,1.8654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7221740800,1.8793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7235939800,1.8935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7249630600,1.9073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7263653700,1.9212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7277874900,1.9355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7291714700,1.9494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7305997600,1.9635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7319232900,1.9768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7333077100,1.9908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7347322700,2.0049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7361688600,2.0192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7374985600,2.0326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7389251600,2.0470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7402954200,2.0605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7416869000,2.0744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7430730900,2.0884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7444839100,2.1024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7458649000,2.1162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7472536800,2.1302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7486484100,2.1441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7500624800,2.1582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7513901300,2.1716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7528668100,2.1861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7542792600,2.2003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7556590100,2.2142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7570347100,2.2281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7584181000,2.2417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7598254600,2.2558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7611941500,2.2696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7625988800,2.2836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7639933500,2.2975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7653846900,2.3116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7667665400,2.3253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7681584300,2.3392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7695695500,2.3532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7709392600,2.3671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7723376500,2.3810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7737483900,2.3951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7751343200,2.4090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7765094000,2.4227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7778643300,2.4362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7792534000,2.4503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7807015100,2.4645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7821002200,2.4786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7834415000,2.4920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7849040200,2.5068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7862765500,2.5203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7876457400,2.5341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7890232700,2.5479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7904520000,2.5621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7918465000,2.5760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7931992700,2.5897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7946142400,2.6037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7960490900,2.6181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7973912000,2.6315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7987648000,2.6453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8003030800,2.6606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8015847500,2.6735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8029398900,2.6870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8043944600,2.7015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8057480500,2.7151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8071377700,2.7291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8085283700,2.7428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8098976000,2.7566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8113248400,2.7710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8126874200,2.7845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8141436800,2.7990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8155265000,2.8128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8168944100,2.8266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8183041100,2.8406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8197076300,2.8545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8210336200,2.8680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8224462600,2.8821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8238484900,2.8961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8252224000,2.9099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8266468200,2.9241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8280723500,2.9383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8294420200,2.9520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8308165600,2.9658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8321640800,2.9792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8335736400,2.9933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8349597700,3.0073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8364049000,3.0216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8378129800,3.0357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8391726800,3.0494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8405595100,3.0632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8419611600,3.0771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8433005800,3.0907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8447330700,3.1049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8460912500,3.1185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8475205500,3.1327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8489071300,3.1468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8503552700,3.1611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8517000300,3.1746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8530726100,3.1884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8544950200,3.2026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8558420300,3.2160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8572331600,3.2300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8586571800,3.2441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8600568100,3.2581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8614701800,3.2723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8628695500,3.2864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8642115300,3.2996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8656423000,3.3140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8669683200,3.3274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8684376600,3.3420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8698121000,3.3557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8711564800,3.3693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8725569900,3.3832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8739354900,3.3969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8753647400,3.4113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8767667400,3.4253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8781360400,3.4390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8795446200,3.4530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8808988700,3.4666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8823199300,3.4808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8837114000,3.4947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8850806700,3.5085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8865445800,3.5229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8878979300,3.5366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8892958900,3.5507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8906815300,3.5644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8920692700,3.5782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8934660300,3.5923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8948481000,3.6062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8961872800,3.6194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8976189400,3.6337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8989971300,3.6477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9004341500,3.6619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9018013100,3.6756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9031925400,3.6896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9045888900,3.7035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9059718500,3.7173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9073223900,3.7309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9087711200,3.7452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9101139200,3.7587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9115860600,3.7735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9129180800,3.7869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9143638700,3.8011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9157122000,3.8147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9170614000,3.8283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9185012500,3.8426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9198636200,3.8561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9212521000,3.8702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9226650300,3.8842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9240926500,3.8984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9255685000,3.9132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9268833400,3.9265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9282073700,3.9397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9296643100,3.9541,-0.7785,1.4075,-0.5768,73.3774,88.8601,306.5619,
9310339000,3.9678,-0.7785,1.4075,-0.5768,73.3774,88.8601,306.5619,
9324175800,3.9817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9338201600,3.9958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9352040500,4.0098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9366762700,4.0242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9379770300,4.0374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9392833000,4.0505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9407535700,4.0651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9421549700,4.0791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9435475400,4.0931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9449408800,4.1071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9463243800,4.1208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9476880400,4.1344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9491182100,4.1489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9504642000,4.1622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9518843200,4.1764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9532729700,4.1904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9546558900,4.2041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9560925000,4.2185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9574397100,4.2320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9588257700,4.2459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9602398000,4.2600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9616312800,4.2739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9629983400,4.2876,-0.6413,1.3518,-0.5606,50.6487,64.6464,311.4122,
9644710300,4.3020,-0.6413,1.3518,-0.5606,50.6487,64.6464,311.4122,
9659241400,4.3167,-0.6413,1.3518,-0.5606,50.6487,64.6464,311.4122,
9673218600,4.3308,-0.6330,1.3524,-0.5578,50.6389,65.8220,303.6273,
9685936400,4.3433,-0.6255,1.3529,-0.5554,50.6962,66.6820,297.9042,
9700095000,4.3575,-0.6162,1.3554,-0.5534,50.7011,66.5136,296.8360,
9713727500,4.3713,-0.6091,1.3573,-0.5518,50.7085,66.4677,295.8319,
9727589600,4.3850,-0.6033,1.3587,-0.5505,50.7182,66.4716,294.7808,
9742068900,4.3995,-0.6003,1.3605,-0.5490,50.6512,66.4592,294.9367,
9755977000,4.4133,-0.5976,1.3619,-0.5478,50.3205,66.4098,295.5555,
9769117400,4.4267,-0.5959,1.3631,-0.5457,49.9549,66.4562,296.6267,
9783752600,4.4411,-0.5939,1.3643,-0.5438,49.6325,66.5098,297.4010,
9797301300,4.4547,-0.5916,1.3654,-0.5420,49.3823,66.5632,297.8753,
9811402000,4.4689,-0.5893,1.3681,-0.5419,46.7961,68.4539,300.4911,
9825332300,4.4828,-0.5868,1.3705,-0.5415,44.5645,69.8842,302.3624,
9838946300,4.4964,-0.5855,1.3712,-0.5402,43.1898,69.8986,304.0958,
9852681200,4.5103,-0.5839,1.3719,-0.5389,42.0903,69.9589,305.2935,
9867220900,4.5246,-0.5817,1.3728,-0.5361,40.4226,70.6335,306.3840,
9881143400,4.5386,-0.5792,1.3737,-0.5334,38.9839,71.1691,307.2382,
9894762900,4.5522,-0.5767,1.3747,-0.5310,37.7023,71.6149,307.9391,
9908715900,4.5663,-0.5759,1.3753,-0.5293,37.4420,71.5022,308.3615,
9922950400,4.5803,-0.5749,1.3760,-0.5276,37.1147,71.4541,308.7448,
9936664300,4.5941,-0.5714,1.3763,-0.5246,37.1056,71.5699,308.8928,
9950564100,4.6082,-0.5680,1.3767,-0.5217,37.0567,71.6719,309.0265,
9964350300,4.6218,-0.5664,1.3774,-0.5205,37.0680,71.7199,309.0486,
9978506900,4.6358,-0.5648,1.3781,-0.5193,37.0682,71.7780,309.0791,
9991935800,4.6495,-0.5631,1.3788,-0.5179,37.0517,71.8789,309.1365,
10005878100,4.6633,-0.5601,1.3798,-0.5172,37.2906,72.1925,308.9414,
10020197300,4.6776,-0.5570,1.3808,-0.5162,37.5867,72.6421,308.6804,
10034244400,4.6918,-0.5556,1.3814,-0.5157,38.0353,73.2440,308.1909,
10047926600,4.7054,-0.5541,1.3820,-0.5150,38.4132,73.8093,307.7510,
10061789200,4.7192,-0.5525,1.3827,-0.5142,38.7095,74.3060,307.3802,
10075960600,4.7334,-0.5508,1.3829,-0.5132,38.8627,74.2800,306.9196,
10089584800,4.7471,-0.5489,1.3833,-0.5120,38.9802,74.2778,306.5344,
10103503000,4.7609,-0.5457,1.3831,-0.5111,39.3197,74.1230,306.2305,
10117341100,4.7748,-0.5426,1.3831,-0.5101,39.6523,73.9800,305.9175,
10132025200,4.7896,-0.5397,1.3833,-0.5091,39.9788,73.8472,305.5966,
10145772600,4.8031,-0.5322,1.3832,-0.5089,40.0957,73.2745,305.3415,
10159623800,4.8171,-0.5262,1.3832,-0.5085,40.2317,72.6164,305.0319,
10173293000,4.8309,-0.5192,1.3823,-0.5094,40.6494,71.1129,304.6987,
10187144500,4.8446,-0.5133,1.3818,-0.5099,41.0490,69.6610,304.3466,
