timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5689750300,0.3473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5703346600,0.3608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5717203500,0.3746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5731279300,0.3889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5745545800,0.4029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5759395100,0.4168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5773072700,0.4306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5786821800,0.4443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5800765800,0.4581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5814990500,0.4724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5828739800,0.4863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5842708900,0.5001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5856929500,0.5143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5870937600,0.5285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5884499300,0.5419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5898764700,0.5562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5912567900,0.5701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5926315600,0.5838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5940322100,0.5978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5954074500,0.6116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5968500000,0.6259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5982479300,0.6399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5996293700,0.6537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6010203600,0.6678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6023776600,0.6812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6037669300,0.6951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6052012600,0.7096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6065910300,0.7233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6079716600,0.7370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6093416100,0.7510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6107329600,0.7648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6121918000,0.7793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6135383400,0.7928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6149748300,0.8073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6163199000,0.8206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6177002800,0.8344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6191280900,0.8488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6204907000,0.8624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6218909200,0.8763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6232949300,0.8905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6246936200,0.9043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6260993000,0.9184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6274722600,0.9321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6288808100,0.9464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6302643100,0.9601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6316505300,0.9741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6330440300,0.9881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6344288100,1.0019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6358471300,1.0160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6371614600,1.0293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6386111400,1.0437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6399788300,1.0574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6413509300,1.0712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6428115200,1.0857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6442210700,1.0998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6457188600,1.1147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6469515100,1.1271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6483212300,1.1408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6496786400,1.1543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6511158100,1.1689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6525055500,1.1826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6539016200,1.1966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6552963500,1.2107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6567415000,1.2250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6581300700,1.2388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6594906700,1.2525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6608816200,1.2665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6622498000,1.2801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6637476500,1.2950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6651383300,1.3091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6665462600,1.3231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6679343400,1.3369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6693245700,1.3509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6707235100,1.3648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6720736200,1.3783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6734800600,1.3924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6748665500,1.4063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6762960900,1.4206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6776370100,1.4340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6790501900,1.4482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6804254200,1.4618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6817934800,1.4755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6831795900,1.4895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6846046700,1.5036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6859759600,1.5173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6873683300,1.5314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6887609800,1.5452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6901703600,1.5593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6915654800,1.5732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6929259400,1.5870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6943959400,1.6016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6957575200,1.6151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6971773500,1.6294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6985069400,1.6427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6998978900,1.6565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7013726600,1.6714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7027082200,1.6846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7041128400,1.6987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7054811100,1.7124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7068364600,1.7261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7083228200,1.7407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7096617500,1.7542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7110654100,1.7684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7124374700,1.7820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7138183700,1.7957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7152203400,1.8099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7166147000,1.8237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7180088100,1.8377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7194274900,1.8519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7207811500,1.8654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7221740800,1.8793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7235939800,1.8935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7249630600,1.9073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7263653700,1.9212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7277874900,1.9355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7291714700,1.9494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7305997600,1.9635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7319232900,1.9768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7333077100,1.9908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7347322700,2.0049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7361688600,2.0192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7374985600,2.0326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7389251600,2.0470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7402954200,2.0605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7416869000,2.0744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7430730900,2.0884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7444839100,2.1024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7458649000,2.1162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7472536800,2.1302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7486484100,2.1441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7500624800,2.1582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7513901300,2.1716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7528668100,2.1861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7542792600,2.2003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7556590100,2.2142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7570347100,2.2281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7584181000,2.2417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7598254600,2.2558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7611941500,2.2696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7625988800,2.2836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7639933500,2.2975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7653846900,2.3116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7667665400,2.3253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7681584300,2.3392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7695695500,2.3532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7709392600,2.3671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7723376500,2.3810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7737483900,2.3951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7751343200,2.4090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7765094000,2.4227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7778643300,2.4362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7792534000,2.4503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7807015100,2.4645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7821002200,2.4786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7834415000,2.4920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7849040200,2.5068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7862765500,2.5203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7876457400,2.5341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7890232700,2.5479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7904520000,2.5621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7918465000,2.5760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7931992700,2.5897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7946142400,2.6037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7960490900,2.6181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7973912000,2.6315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7987648000,2.6453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8003030800,2.6606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8015847500,2.6735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8029398900,2.6870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8043944600,2.7015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8057480500,2.7151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8071377700,2.7291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8085283700,2.7428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8098976000,2.7566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8113248400,2.7710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8126874200,2.7845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8141436800,2.7990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8155265000,2.8128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8168944100,2.8266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8183041100,2.8406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8197076300,2.8545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8210336200,2.8680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8224462600,2.8821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8238484900,2.8961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8252224000,2.9099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8266468200,2.9241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8280723500,2.9383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8294420200,2.9520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8308165600,2.9658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8321640800,2.9792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8335736400,2.9933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8349597700,3.0073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8364049000,3.0216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8378129800,3.0357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8391726800,3.0494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8405595100,3.0632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8419611600,3.0771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8433005800,3.0907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8447330700,3.1049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8460912500,3.1185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8475205500,3.1327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8489071300,3.1468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8503552700,3.1611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8517000300,3.1746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8530726100,3.1884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8544950200,3.2026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8558420300,3.2160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8572331600,3.2300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8586571800,3.2441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8600568100,3.2581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8614701800,3.2723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8628695500,3.2864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8642115300,3.2996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8656423000,3.3140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8669683200,3.3274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8684376600,3.3420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8698121000,3.3557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8711564800,3.3693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8725569900,3.3832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8739354900,3.3969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8753647400,3.4113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8767667400,3.4253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8781360400,3.4390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8795446200,3.4530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8808988700,3.4666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8823199300,3.4808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8837114000,3.4947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8850806700,3.5085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8865445800,3.5229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8878979300,3.5366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8892958900,3.5507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8906815300,3.5644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8920692700,3.5782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8934660300,3.5923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8948481000,3.6062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8961872800,3.6194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8976189400,3.6337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8989971300,3.6477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9004341500,3.6619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9018013100,3.6756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9031925400,3.6896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9045888900,3.7035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9059718500,3.7173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9073223900,3.7309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9087711200,3.7452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9101139200,3.7587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9115860600,3.7735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9129180800,3.7869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9143638700,3.8011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9157122000,3.8147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9170614000,3.8283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9185012500,3.8426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9198636200,3.8561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9212521000,3.8702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9226650300,3.8842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9240926500,3.8984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9255685000,3.9132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9268833400,3.9265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9282073700,3.9397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9296643100,3.9541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9310339000,3.9678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9324175800,3.9817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9338201600,3.9958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9352040500,4.0098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9366762700,4.0242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9379770300,4.0374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9392833000,4.0505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9407535700,4.0651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9421549700,4.0791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9435475400,4.0931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9449408800,4.1071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9463243800,4.1208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9476880400,4.1344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9491182100,4.1489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9504642000,4.1622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9518843200,4.1764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9532729700,4.1904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9546558900,4.2041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9560925000,4.2185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9574397100,4.2320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9588257700,4.2459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9602398000,4.2600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9616312800,4.2739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9629983400,4.2876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9644710300,4.3020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9659241400,4.3167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9673218600,4.3308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9685936400,4.3433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9700095000,4.3575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9713727500,4.3713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9727589600,4.3850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9742068900,4.3995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9755977000,4.4133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9769117400,4.4267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9783752600,4.4411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9797301300,4.4547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9811402000,4.4689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9825332300,4.4828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9838946300,4.4964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9852681200,4.5103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9867220900,4.5246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9881143400,4.5386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9894762900,4.5522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9908715900,4.5663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9922950400,4.5803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9936664300,4.5941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9950564100,4.6082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9964350300,4.6218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9978506900,4.6358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9991935800,4.6495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10005878100,4.6633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10020197300,4.6776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10034244400,4.6918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10047926600,4.7054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10061789200,4.7192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10075960600,4.7334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10089584800,4.7471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10103503000,4.7609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10117341100,4.7748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10132025200,4.7896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10145772600,4.8031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10159623800,4.8171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10173293000,4.8309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10187144500,4.8446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
