timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
172738179300,167.4333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172751752400,167.4469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172765926900,167.4612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172780159600,167.4753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172794154000,167.4893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172808103800,167.5033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172822154500,167.5173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172836144400,167.5313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172849557700,167.5449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172864052900,167.5591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172877731900,167.5729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172892173700,167.5873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172905833600,167.6012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172920028100,167.6151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172933890800,167.6291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172947533300,167.6429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172961569800,167.6567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172975568100,167.6707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172989527300,167.6848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173003465000,167.6987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173017612300,167.7128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173031381500,167.7265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173045366600,167.7407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173059407400,167.7546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173073384200,167.7686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173087649900,167.7829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173101226500,167.7964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173115247000,167.8105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173128955600,167.8243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173142853200,167.8380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173156725300,167.8519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173170428700,167.8658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173184298800,167.8795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173198648300,167.8938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173212597800,167.9078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173226432500,167.9218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173240300200,167.9355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173254461100,167.9496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173267827400,167.9632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173281862200,167.9771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173295898600,167.9911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173309920800,168.0052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173323703500,168.0189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173337728800,168.0329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173351700300,168.0469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173365431000,168.0607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173379788300,168.0750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173393499100,168.0887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173407699100,168.1030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173421814600,168.1170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173435671000,168.1309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173449584500,168.1449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173463334500,168.1585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173477675500,168.1728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173491020100,168.1864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173505093000,168.2003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173521077900,168.2163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173537013400,168.2322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173552790500,168.2480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173567655700,168.2630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173582879700,168.2781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173597963900,168.2931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173612576600,168.3078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173627212900,168.3226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173641901400,168.3371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173656368500,168.3515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173670408300,168.3658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173684605900,168.3799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173698857800,168.3941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173712707700,168.4079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173726825700,168.4222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173740794200,168.4360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173754657800,168.4499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173769006600,168.4642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173782541500,168.4777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173796739700,168.4919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173810474100,168.5058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173824512700,168.5197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173838535200,168.5338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173852372700,168.5476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173866592500,168.5620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173880319700,168.5755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173894300600,168.5895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173908079900,168.6034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173922434700,168.6177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173936601200,168.6318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173950226000,168.6456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173964499400,168.6597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173978042400,168.6733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173992326200,168.6874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174005903300,168.7013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174020098600,168.7154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174034157600,168.7294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174048041800,168.7433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174061904100,168.7571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174075594300,168.7708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174089707400,168.7851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174104121300,168.7993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174117746700,168.8130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174131434000,168.8267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174145480300,168.8409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174159202600,168.8544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174173537600,168.8688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174186930100,168.8823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174201218200,168.8965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174215502800,168.9107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174228824500,168.9242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174242782400,168.9380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174256763400,168.9520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174270988500,168.9663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174285746600,168.9810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174298853200,168.9941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174312414300,169.0077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174328772000,169.0241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174344656200,169.0399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174360133100,169.0554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174375742100,169.0710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174390899300,169.0862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174405659800,169.1009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174420327600,169.1156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174435052000,169.1303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174449665600,169.1449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174464208400,169.1594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174478207700,169.1735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174492165600,169.1873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174506451900,169.2017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174520169000,169.2154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174534392800,169.2296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174548049900,169.2434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174562362700,169.2575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174576353000,169.2716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174590253400,169.2856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174604319300,169.2995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174618439100,169.3136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174632382100,169.3276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174646415900,169.3418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174660296100,169.3555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174674459000,169.3696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174688043300,169.3834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174701935400,169.3971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174716123700,169.4114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174730171200,169.4254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174743887800,169.4390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174757776500,169.4530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174771740700,169.4670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174785419200,169.4807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174799736100,169.4949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174813373800,169.5086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174827252700,169.5226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174841339300,169.5365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174855533900,169.5507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174869214800,169.5646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174882927300,169.5782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174897025100,169.5922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174910820700,169.6062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174926662600,169.6219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174942708300,169.6380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174958735300,169.6539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174973883700,169.6691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174989960700,169.6853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175004081200,169.6993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175018525800,169.7137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175033304100,169.7285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175047391100,169.7427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175061865200,169.7570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175075699100,169.7709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175090166900,169.7855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175104470200,169.7997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175118831000,169.8141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175132727400,169.8279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175146446400,169.8418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175160613700,169.8559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175174540100,169.8698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175188337300,169.8836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175202529900,169.8978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175216470800,169.9117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175230291500,169.9256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175244460600,169.9397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175259091900,169.9543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175272300500,169.9676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175286257000,169.9816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175300332600,169.9955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175314144200,170.0094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175327845500,170.0232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175341671800,170.0369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175355926200,170.0511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175369408800,170.0648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175383893400,170.0791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175397656700,170.0929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175411626400,170.1068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175425420800,170.1208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175439235700,170.1345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175453405400,170.1487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175467329800,170.1626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175481290600,170.1765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175494919900,170.1902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175508670100,170.2041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175522724500,170.2179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175536599200,170.2319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175550921100,170.2463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175564899000,170.2602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175578904900,170.2741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175592692000,170.2880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175606222100,170.3017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175620345000,170.3156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175634728800,170.3299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175648554400,170.3440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175662375100,170.3577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175678328300,170.3736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175694534000,170.3898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175710000300,170.4054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175725505600,170.4208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175740489300,170.4358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175755392900,170.4506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175769982200,170.4654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175784448700,170.4798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175798976300,170.4942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175813993000,170.5092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175827345500,170.5228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175842328300,170.5376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175856039400,170.5514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175869906600,170.5653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175883851500,170.5791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175898076100,170.5934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175912204600,170.6075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175925929400,170.6213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175940176700,170.6355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175953826500,170.6492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175967731400,170.6632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175982012500,170.6772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175995920900,170.6912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176009712400,170.7052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176024017300,170.7193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176038044100,170.7332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176051837800,170.7471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176065665300,170.7611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176079902300,170.7752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176093756700,170.7890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176107465500,170.8029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176121261700,170.8166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176135458600,170.8308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176149773400,170.8451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176163479500,170.8588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176177455100,170.8728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176190796800,170.8862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176204868500,170.9001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176218871800,170.9142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176233081900,170.9284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176246791100,170.9422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176260680600,170.9559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176274524700,170.9698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176288485700,170.9839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176302431300,170.9978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176316513100,171.0117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176330160500,171.0256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176344182600,171.0395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176358187400,171.0535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176372283700,171.0675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176386320800,171.0817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176400096000,171.0954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176414497200,171.1098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176427941400,171.1233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176443657600,171.1390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176459871000,171.1552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176475526500,171.1708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176491554000,171.1868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176505703400,171.2011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176520858600,171.2161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176535690100,171.2310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176550109900,171.2455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176564865300,171.2602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176579086600,171.2744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176593044700,171.2884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176607395000,171.3027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176621508400,171.3168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176635616700,171.3309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176649836800,171.3453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176663854400,171.3591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176677845600,171.3732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176692032100,171.3873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176706041700,171.4015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176720005800,171.4152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176733702000,171.4290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176747835900,171.4433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176761321200,171.4566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176775248600,171.4704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176789254500,171.4847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176803547800,171.4989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176817219200,171.5126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176831143600,171.5266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176845676900,171.5410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176859210100,171.5546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176873094800,171.5684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176886990100,171.5824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176900788300,171.5961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176914986000,171.6104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176928607300,171.6241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176943147000,171.6384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176956539600,171.6519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176970384800,171.6659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176984312600,171.6797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176998625500,171.6939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177012204500,171.7076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177026344800,171.7218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177040510100,171.7358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177054146300,171.7494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177068217500,171.7637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177082046800,171.7774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177095831200,171.7912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177110110300,171.8055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177124270600,171.8196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177140014000,171.8354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177155915700,171.8512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177171655700,171.8669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177186487600,171.8819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177201744500,171.8971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177217168800,171.9125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177231467400,171.9267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177246044100,171.9415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177260363600,171.9557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177274637600,171.9700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177288968400,171.9843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177303193700,171.9985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177317419000,172.0127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
