timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
6704561600,1.4000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6718000300,1.4134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6732758400,1.4281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6746347500,1.4419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6760154600,1.4556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6774132900,1.4695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6787964700,1.4834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6802024900,1.4974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6816128700,1.5115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6830477000,1.5260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6843987300,1.5393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6857845300,1.5532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6871690200,1.5671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6885573500,1.5811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6899972900,1.5953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6913739500,1.6091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6927251600,1.6228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6941408700,1.6368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6955571800,1.6509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6969706000,1.6651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6983824300,1.6792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6997383100,1.6927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7011425600,1.7067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7025198300,1.7207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7039282400,1.7347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7053559400,1.7490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7067033000,1.7625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7081126900,1.7765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7095239200,1.7906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7109003100,1.8045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7122908100,1.8182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7136638200,1.8320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7150634100,1.8461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7164628300,1.8600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7178903100,1.8742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7192909200,1.8882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7206795800,1.9023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7220491200,1.9159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7234774500,1.9301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7248134200,1.9437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7262484000,1.9579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7276847800,1.9722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7290399400,1.9859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7304108000,1.9995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7318123900,2.0135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7332000400,2.0273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7346037000,2.0415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7360161900,2.0555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7374028500,2.0694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7387640300,2.0832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7401613900,2.0969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7415595200,2.1109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7429630000,2.1251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7443290600,2.1386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7457031400,2.1523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7470656600,2.1662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7484920400,2.1803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7498970500,2.1944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7512622400,2.2080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7526174200,2.2217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7540175900,2.2356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7554191400,2.2496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7567812700,2.2633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7582626900,2.2779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7596371000,2.2918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7610203900,2.3057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7624135700,2.3194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7637824300,2.3332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7651526600,2.3469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7665514700,2.3610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7679465500,2.3748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7693523200,2.3889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7707565400,2.4031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7721283600,2.4167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7735246400,2.4306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7749086200,2.4446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7763038400,2.4583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7777004100,2.4724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7790912600,2.4864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7804850300,2.5003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7819267700,2.5145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7832916600,2.5283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7846591400,2.5420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7860630700,2.5560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7874115100,2.5695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7888127200,2.5837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7902040600,2.5974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7916285800,2.6116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7929990900,2.6255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7944132700,2.6395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7957967100,2.6533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7972154000,2.6676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7986074800,2.6816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7999479500,2.6948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8013661100,2.7090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8027760400,2.7233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8042162000,2.7376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8055861600,2.7512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8069147900,2.7645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8083096400,2.7784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8097451600,2.7928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8110871300,2.8064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8125384000,2.8207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8139573100,2.8350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8153435200,2.8489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8166683800,2.8622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8181413400,2.8767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8195170100,2.8905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8208810200,2.9043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8222702300,2.9181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8236469000,2.9318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8250772900,2.9463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8264677800,2.9600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8278561400,2.9739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8293003900,2.9883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8306733000,3.0023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8320530700,3.0158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8334308000,3.0297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8348003900,3.0434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8362085500,3.0575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8376056200,3.0715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8389804200,3.0853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8403634300,3.0989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8417615200,3.1130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8431383000,3.1268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8445218000,3.1408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8459609900,3.1549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8473107800,3.1685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8487129600,3.1827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8501481500,3.1969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8515038000,3.2103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8528882000,3.2244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8543198600,3.2386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8556699800,3.2521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8570881500,3.2663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8585044800,3.2803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8598295500,3.2937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8612447900,3.3078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8626114800,3.3216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8640245500,3.3356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8654332800,3.3497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8668021500,3.3635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8681804400,3.3771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8696082000,3.3915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8710188400,3.4057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8724104500,3.4195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8738149200,3.4334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8751569000,3.4469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8765534000,3.4611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8779363700,3.4748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8795178300,3.4905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8810865500,3.5064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8827009000,3.5224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8844603600,3.5400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8857182900,3.5525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8871481100,3.5669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8886247800,3.5818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8901572500,3.5970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8915444900,3.6108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8929965400,3.6255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8944643400,3.6400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8958424200,3.6538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8972831100,3.6682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8987074000,3.6826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9001017300,3.6964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9015263400,3.7106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9028953400,3.7244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9042777200,3.7382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9056539200,3.7520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9070331600,3.7659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9084799200,3.7801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9098311200,3.7937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9112585700,3.8079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9126105400,3.8216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9140133100,3.8355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9153614300,3.8490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9167723100,3.8633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9181263400,3.8767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9195704100,3.8909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9210361800,3.9059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9223114400,3.9185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9236831300,3.9322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9250959200,3.9464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9265001100,3.9604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9278808500,3.9742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9292924600,3.9882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9306836000,4.0023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9320907000,4.0163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9334903000,4.0303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9348166800,4.0437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9364466500,4.0598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9380934800,4.0763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9395853100,4.0913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9411178100,4.1067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9426536500,4.1218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9440731500,4.1361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9456105400,4.1515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9470245700,4.1658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9484872000,4.1801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9498953500,4.1943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9513310500,4.2087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9526941400,4.2224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9541710600,4.2370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9555233900,4.2506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9569585700,4.2651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9584009500,4.2793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9597456800,4.2928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9611402100,4.3068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9625461700,4.3210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9639517200,4.3349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9653915500,4.3492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9667300300,4.3628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9681499300,4.3769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9695178900,4.3906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9709139900,4.4046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9723415400,4.4188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9737022700,4.4324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9751014100,4.4465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9765183600,4.4605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9780631100,4.4760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9796811100,4.4922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9812334500,4.5077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9827817100,4.5232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9843607300,4.5389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9857528700,4.5529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9871703500,4.5671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9886454400,4.5819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9900715500,4.5961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9915337700,4.6108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9929836300,4.6254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9943639800,4.6389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9957789100,4.6532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9971858400,4.6673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9985962200,4.6815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10001345800,4.6967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10014164800,4.7096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10028128900,4.7237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10042289100,4.7377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10056264900,4.7516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10069775800,4.7653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10084468000,4.7799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10098006100,4.7934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10111839600,4.8072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10126272300,4.8218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10140081600,4.8355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10156141600,4.8515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10171929300,4.8673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10187462700,4.8830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10203903900,4.8993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10217463700,4.9129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10233524000,4.9288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10247052800,4.9426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10261808500,4.9572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10276129200,4.9715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10290179300,4.9856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10304996800,5.0003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10319259500,5.0147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10333532800,5.0289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10347509900,5.0430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10361585200,5.0570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10375573000,5.0710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10389946700,5.0855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10403398200,5.0987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10418806000,5.1142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10431795600,5.1272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10445277700,5.1408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10459313200,5.1546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10473351100,5.1687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10487103800,5.1826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10501447600,5.1968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10517208800,5.2125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10533520900,5.2289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10548817000,5.2443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10564361100,5.2597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10580257600,5.2755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10594419300,5.2898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10608748700,5.3043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10623642700,5.3190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10638159800,5.3334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10652478300,5.3479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10666208300,5.3617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10680862000,5.3763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10695147000,5.3904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10708705300,5.4042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10722788700,5.4182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10736905800,5.4322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10750733300,5.4462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10764748100,5.4601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10779345400,5.4747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10792688100,5.4881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10806795200,5.5022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10820674600,5.5160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10834964200,5.5304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10851183600,5.5467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10866706700,5.5620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10882114400,5.5775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10897582200,5.5929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10912768300,5.6082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10927806700,5.6233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10942514200,5.6379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10957214300,5.6526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10971551600,5.6669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10985933800,5.6814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11000316700,5.6957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11014072300,5.7095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11028139300,5.7237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11042472000,5.7378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11057686100,5.7531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11070305100,5.7658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11084447600,5.7798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11098588400,5.7939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11112575800,5.8080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11126291900,5.8218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11140451300,5.8358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11154433800,5.8497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11168379700,5.8639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11182217900,5.8776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11196226400,5.8916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11212316900,5.9076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11228173600,5.9237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11244101700,5.9394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11259789200,5.9552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11274924700,5.9703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11289485100,5.9850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
