timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
6704561600,1.4000,-2.0993,1.6640,-0.2904,1.3497,79.2338,359.7919,
6718000300,1.4134,-2.1011,1.6640,-0.2892,1.3315,79.3253,359.9658,
6732758400,1.4281,-2.1040,1.6643,-0.2871,1.3186,79.3989,0.0543,
6746347500,1.4419,-2.1054,1.6650,-0.2862,1.2632,79.4143,0.2907,
6760154600,1.4556,-2.1080,1.6654,-0.2844,1.2438,79.4791,0.4023,
6774132900,1.4695,-2.1100,1.6649,-0.2838,1.4000,79.5569,0.4158,
6787964700,1.4834,-2.1125,1.6651,-0.2822,1.4079,79.6236,0.5122,
6802024900,1.4974,-2.1142,1.6642,-0.2816,1.6693,79.7003,0.3378,
6816128700,1.5115,-2.1164,1.6642,-0.2802,1.7140,79.7686,0.3946,
6830477000,1.5260,-2.1164,1.6645,-0.2800,1.8106,79.7359,0.0453,
6843987300,1.5393,-2.1168,1.6648,-0.2791,1.6778,79.7443,359.9153,
6857845300,1.5532,-2.1180,1.6649,-0.2781,1.6392,79.7759,359.8729,
6871690200,1.5671,-2.1194,1.6650,-0.2771,1.6491,79.8184,359.8458,
6885573500,1.5811,-2.1196,1.6648,-0.2766,1.5469,79.7792,359.8040,
6899972900,1.5953,-2.1190,1.6644,-0.2767,1.8317,79.7509,359.7653,
6913739500,1.6091,-2.1199,1.6643,-0.2759,1.8697,79.7732,359.7343,
6927251600,1.6228,-2.1189,1.6647,-0.2755,1.9603,79.8656,359.5784,
6941408700,1.6368,-2.1193,1.6647,-0.2748,2.0053,79.8983,359.5280,
6955571800,1.6509,-2.1185,1.6646,-0.2742,1.8893,79.9480,359.4639,
6969706000,1.6651,-2.1186,1.6646,-0.2736,1.9107,79.9833,359.4112,
6983824300,1.6792,-2.1172,1.6645,-0.2728,1.8794,79.9717,359.4082,
6997383100,1.6927,-2.1170,1.6645,-0.2722,1.8932,79.9996,359.3637,
7011425600,1.7067,-2.1158,1.6640,-0.2716,1.9136,79.9989,359.4427,
7025198300,1.7207,-2.1153,1.6639,-0.2710,1.9289,80.0226,359.4177,
7039282400,1.7347,-2.1134,1.6638,-0.2706,1.8483,80.0563,359.5197,
7053559400,1.7490,-2.1126,1.6638,-0.2700,1.8489,80.0819,359.5138,
7067033000,1.7625,-2.1105,1.6632,-0.2699,1.7888,80.1378,359.6432,
7081126900,1.7765,-2.1095,1.6630,-0.2694,1.7808,80.1680,359.6566,
7095239200,1.7906,-2.1085,1.6628,-0.2688,1.7727,80.1983,359.6701,
7109003100,1.8045,-2.1041,1.6619,-0.2695,2.1340,80.3528,359.6528,
7122908100,1.8182,-2.1025,1.6616,-0.2692,2.1790,80.4005,359.6623,
7136638200,1.8320,-2.0992,1.6624,-0.2693,2.1714,80.5013,359.5721,
7150634100,1.8461,-2.0972,1.6623,-0.2691,2.2083,80.5583,359.5656,
7164628300,1.8600,-2.0944,1.6615,-0.2694,2.2845,80.6775,359.5370,
7178903100,1.8742,-2.0922,1.6613,-0.2693,2.3280,80.7447,359.5269,
7192909200,1.8882,-2.0890,1.6601,-0.2700,2.6633,80.9443,359.4476,
7206795800,1.9023,-2.0865,1.6597,-0.2701,2.7532,81.0335,359.4258,
7220491200,1.9159,-2.0830,1.6596,-0.2707,2.9064,81.3023,359.2638,
7234774500,1.9301,-2.0802,1.6592,-0.2709,3.0058,81.4205,359.2202,
7248134200,1.9437,-2.0764,1.6588,-0.2717,2.9064,81.7193,359.1560,
7262484000,1.9579,-2.0735,1.6584,-0.2721,2.9753,81.8656,359.1098,
7276847800,1.9722,-2.0694,1.6576,-0.2732,3.0132,82.1062,359.1930,
7290399400,1.9859,-2.0663,1.6572,-0.2737,3.0775,82.2665,359.1667,
7304108000,1.9995,-2.0620,1.6568,-0.2749,3.1840,82.5293,359.1606,
7318123900,2.0135,-2.0583,1.6563,-0.2758,3.2856,82.7169,359.1909,
7332000400,2.0273,-2.0543,1.6555,-0.2772,3.4465,82.8905,359.3727,
7346037000,2.0415,-2.0499,1.6553,-0.2787,3.6096,83.0246,359.5092,
7360161900,2.0555,-2.0461,1.6548,-0.2796,3.7096,83.1958,359.5457,
7374028500,2.0694,-2.0416,1.6547,-0.2810,3.7519,83.3119,359.5567,
7387640300,2.0832,-2.0377,1.6543,-0.2821,3.8429,83.4746,359.5898,
7401613900,2.0969,-2.0324,1.6533,-0.2843,3.6641,83.4815,359.5773,
7415595200,2.1109,-2.0281,1.6528,-0.2856,3.7134,83.6190,359.6040,
7429630000,2.1251,-2.0227,1.6520,-0.2878,3.6643,83.6791,359.5615,
7443290600,2.1386,-2.0182,1.6514,-0.2893,3.6980,83.8048,359.5772,
7457031400,2.1523,-2.0123,1.6508,-0.2917,3.6595,83.8611,359.5618,
7470656600,2.1662,-2.0074,1.6502,-0.2934,3.6814,83.9754,359.5730,
7484920400,2.1803,-2.0013,1.6496,-0.2963,3.6791,83.9269,359.6403,
7498970500,2.1944,-1.9962,1.6490,-0.2983,3.6971,84.0153,359.6604,
7512622400,2.2080,-1.9901,1.6481,-0.3016,3.7644,83.8757,359.7135,
7526174200,2.2217,-1.9847,1.6474,-0.3038,3.7903,83.9281,359.7383,
7540175900,2.2356,-1.9786,1.6465,-0.3072,3.9163,83.7523,359.7710,
7554191400,2.2496,-1.9731,1.6458,-0.3097,3.9573,83.7698,359.7966,
7567812700,2.2633,-1.9666,1.6458,-0.3138,4.1281,83.4495,359.7898,
7582626900,2.2779,-1.9609,1.6452,-0.3167,4.1875,83.4171,359.8115,
7596371000,2.2918,-1.9536,1.6457,-0.3215,4.0161,83.0047,359.9086,
7610203900,2.3057,-1.9475,1.6454,-0.3248,4.0394,82.9150,359.9413,
7624135700,2.3194,-1.9410,1.6454,-0.3290,3.8294,82.6733,359.9343,
7637824300,2.3332,-1.9344,1.6452,-0.3344,3.5410,82.4033,359.9659,
7651526600,2.3469,-1.9281,1.6448,-0.3393,3.4692,82.2306,359.9920,
7665514700,2.3610,-1.9218,1.6446,-0.3434,3.4159,82.0894,0.0202,
7679465500,2.3748,-1.9155,1.6443,-0.3475,3.3624,81.9475,0.0487,
7693523200,2.3889,-1.9092,1.6441,-0.3516,3.3092,81.8062,0.0771,
7707565400,2.4031,-1.9030,1.6438,-0.3557,3.2561,81.6649,0.1057,
7721283600,2.4167,-1.8947,1.6480,-0.3634,3.3865,81.7050,359.4601,
7735246400,2.4306,-1.8881,1.6484,-0.3680,3.3552,81.5859,359.4105,
7749086200,2.4446,-1.8752,1.6636,-0.3725,2.0683,81.9545,358.3292,
7763038400,2.4583,-1.8677,1.6662,-0.3772,1.8739,81.8956,358.1566,
7777004100,2.4724,-1.8602,1.6668,-0.3844,1.2110,81.7740,359.3874,
7790912600,2.4864,-1.8527,1.6691,-0.3894,0.9588,81.7097,359.3911,
7804850300,2.5003,-1.8462,1.6680,-0.3933,1.8526,82.0389,359.1166,
7819267700,2.5145,-1.8389,1.6698,-0.3981,1.7534,82.0283,359.0796,
7832916600,2.5283,-1.8318,1.6728,-0.4023,1.9062,82.2049,358.7324,
7846591400,2.5420,-1.8245,1.6748,-0.4071,1.8390,82.2178,358.6568,
7860630700,2.5560,-1.8172,1.6768,-0.4119,1.7716,82.2308,358.5809,
7874115100,2.5695,-1.8100,1.6802,-0.4162,1.8275,82.4397,358.1711,
7888127200,2.5837,-1.8027,1.6824,-0.4209,1.7729,82.4719,358.0630,
7902040600,2.5974,-1.7955,1.6845,-0.4256,1.7184,82.5041,357.9549,
7916285800,2.6116,-1.7882,1.6867,-0.4304,1.6639,82.5365,357.8467,
7929990900,2.6255,-1.7832,1.6820,-0.4333,1.2530,83.4747,357.5301,
7944132700,2.6395,-1.7762,1.6835,-0.4379,1.1722,83.5815,357.4061,
7957967100,2.6533,-1.7725,1.6774,-0.4408,1.1464,84.4200,357.6015,
7972154000,2.6676,-1.7657,1.6781,-0.4452,1.0696,84.5887,357.5040,
7986074800,2.6816,-1.7602,1.6747,-0.4465,1.0125,84.9463,358.2501,
7999479500,2.6948,-1.7536,1.6750,-0.4506,0.9368,85.1297,358.2244,
8013661100,2.7090,-1.7458,1.6808,-0.4517,0.3712,85.3378,358.1571,
8027760400,2.7233,-1.7391,1.6816,-0.4554,0.2551,85.5233,358.1269,
8042162000,2.7376,-1.7335,1.6824,-0.4563,359.7291,85.8302,358.0384,
8055861600,2.7512,-1.7269,1.6832,-0.4598,359.5816,86.0261,358.0024,
8069147900,2.7645,-1.7223,1.6796,-0.4610,0.6119,86.3418,358.2191,
8083096400,2.7784,-1.7168,1.6798,-0.4613,1.3081,86.5607,358.1178,
8097451600,2.7928,-1.7103,1.6806,-0.4633,1.2983,86.6852,357.9088,
8110871300,2.8064,-1.7042,1.6819,-0.4643,1.1548,86.8741,357.5554,
8125384000,2.8207,-1.6979,1.6824,-0.4670,1.1550,87.0733,357.4922,
8139573100,2.8350,-1.6932,1.6807,-0.4648,0.5238,86.7029,356.9597,
8153435200,2.8489,-1.6870,1.6810,-0.4670,0.4752,86.8560,356.8588,
8166683800,2.8622,-1.6823,1.6785,-0.4672,0.7261,86.5271,357.1201,
8181413400,2.8767,-1.6762,1.6785,-0.4692,0.7008,86.6418,357.0479,
8195170100,2.8905,-1.6711,1.6772,-0.4692,0.9171,86.4893,357.1534,
8208810200,2.9043,-1.6651,1.6771,-0.4710,0.9103,86.5832,357.0950,
8222702300,2.9181,-1.6595,1.6768,-0.4691,0.8785,86.4955,356.9954,
8236469000,2.9318,-1.6535,1.6767,-0.4706,0.8697,86.5756,356.9342,
8250772900,2.9463,-1.6464,1.6755,-0.4666,0.1655,86.4789,357.2815,
8264677800,2.9600,-1.6404,1.6753,-0.4676,0.1014,86.5448,357.2519,
8278561400,2.9739,-1.6339,1.6718,-0.4635,0.1144,86.3431,357.4400,
8293003900,2.9883,-1.6272,1.6703,-0.4619,0.3081,86.3260,357.4367,
8306733000,3.0023,-1.6206,1.6690,-0.4613,0.2576,86.3673,357.5013,
8320530700,3.0158,-1.6140,1.6672,-0.4598,0.1149,86.4277,357.4872,
8334308000,3.0297,-1.6077,1.6664,-0.4597,0.0707,86.4684,357.4832,
8348003900,3.0434,-1.5997,1.6642,-0.4568,359.8984,86.6880,357.3026,
8362085500,3.0575,-1.5931,1.6632,-0.4563,359.8399,86.7504,357.2774,
8376056200,3.0715,-1.5853,1.6609,-0.4543,359.7239,87.0634,357.5239,
8389804200,3.0853,-1.5785,1.6596,-0.4536,359.6588,87.1576,357.5338,
8403634300,3.0989,-1.5691,1.6604,-0.4511,359.2496,87.4735,357.7999,
8417615200,3.1130,-1.5619,1.6596,-0.4500,359.1329,87.5974,357.8432,
8431383000,3.1268,-1.5538,1.6581,-0.4479,358.9505,87.7618,357.9905,
8445218000,3.1408,-1.5463,1.6571,-0.4465,358.8230,87.8923,358.0496,
8459609900,3.1549,-1.5383,1.6564,-0.4446,358.9306,88.0168,358.1038,
8473107800,3.1685,-1.5307,1.6554,-0.4431,358.8389,88.1460,358.1617,
8487129600,3.1827,-1.5221,1.6567,-0.4411,358.8701,88.3236,357.9779,
8501481500,3.1969,-1.5144,1.6561,-0.4395,358.7963,88.4594,358.0004,
8515038000,3.2103,-1.5060,1.6565,-0.4377,358.5769,88.5908,358.0157,
8528882000,3.2244,-1.4980,1.6562,-0.4360,358.4811,88.7261,358.0364,
8543198600,3.2386,-1.4895,1.6570,-0.4335,358.2251,88.9465,357.7527,
8556699800,3.2521,-1.4815,1.6570,-0.4317,358.1044,89.0952,357.7245,
8570881500,3.2663,-1.4733,1.6579,-0.4290,357.8336,89.3355,357.4228,
8585044800,3.2803,-1.4652,1.6580,-0.4270,357.6908,89.4984,357.3521,
8598295500,3.2937,-1.4556,1.6645,-0.4236,357.4730,89.8268,356.8878,
8612447900,3.3078,-1.4472,1.6659,-0.4214,357.3136,90.0166,356.7553,
8626114800,3.3216,-1.4376,1.6709,-0.4188,357.1237,90.1243,357.1159,
8640245500,3.3356,-1.4289,1.6730,-0.4164,356.9607,90.2997,357.0600,
8654332800,3.3497,-1.4202,1.6752,-0.4140,356.7970,90.4760,357.0034,
8668021500,3.3635,-1.4115,1.6774,-0.4117,356.6344,90.6518,356.9465,
8681804400,3.3771,-1.4011,1.6815,-0.4084,355.4546,90.7969,357.4305,
8696082000,3.3915,-1.3921,1.6838,-0.4059,355.1642,90.9664,357.4482,
8710188400,3.4057,-1.3836,1.6823,-0.4036,355.3859,91.0040,357.7304,
8724104500,3.4195,-1.3748,1.6838,-0.4012,355.1723,91.1541,357.7871,
8738149200,3.4334,-1.3669,1.6813,-0.3998,355.5110,91.1201,358.2088,
8751569000,3.4469,-1.3585,1.6806,-0.3979,355.4181,91.1725,358.4175,
8765534000,3.4611,-1.3492,1.6782,-0.3964,355.4901,91.2431,358.4944,
8779363700,3.4748,-1.3399,1.6809,-0.3945,355.3975,91.5321,357.9391,
8795178300,3.4905,-1.3310,1.6815,-0.3926,355.3005,91.6627,357.9308,
8810865500,3.5064,-1.3137,1.6823,-0.3897,355.0767,91.9640,357.9032,
8827009000,3.5224,-1.3060,1.6799,-0.3892,355.5778,91.9465,358.3055,
8844603600,3.5400,-1.2988,1.6785,-0.3884,356.8716,91.8831,358.7179,
8857182900,3.5525,-1.2904,1.6782,-0.3870,357.0451,91.9764,358.8213,
8871481100,3.5669,-1.2828,1.6809,-0.3866,357.7722,91.9125,358.6063,
8886247800,3.5818,-1.2746,1.6811,-0.3854,358.0239,91.9838,358.6653,
8901572500,3.5970,-1.2662,1.6834,-0.3856,357.7285,92.0087,358.1847,
8915444900,3.6108,-1.2578,1.6844,-0.3855,357.0936,92.0534,357.9818,
8929965400,3.6255,-1.2494,1.6849,-0.3849,356.7998,92.0837,357.8643,
8944643400,3.6400,-1.2410,1.6848,-0.3843,356.5320,92.1475,357.7445,
8958424200,3.6538,-1.2327,1.6853,-0.3836,356.4723,92.2040,357.6754,
8972831100,3.6682,-1.2245,1.6835,-0.3835,356.4081,92.1684,357.5519,
8987074000,3.6826,-1.2163,1.6835,-0.3830,356.3481,92.2106,357.4746,
9001017300,3.6964,-1.2083,1.6812,-0.3831,356.7520,92.1691,357.5999,
9015263400,3.7106,-1.2000,1.6807,-0.3827,356.7630,92.1984,357.5532,
9028953400,3.7244,-1.1917,1.6795,-0.3831,357.1937,92.2138,357.6309,
9042777200,3.7382,-1.1834,1.6789,-0.3829,357.2656,92.2408,357.6026,
9056539200,3.7520,-1.1745,1.6783,-0.3835,357.0479,92.1937,357.5884,
9070331600,3.7659,-1.1662,1.6776,-0.3835,357.0770,92.2096,357.5624,
9084799200,3.7801,-1.1575,1.6759,-0.3844,356.8550,92.0648,357.5274,
9098311200,3.7937,-1.1491,1.6751,-0.3845,356.8476,92.0569,357.5005,
9112585700,3.8079,-1.1407,1.6730,-0.3859,357.0020,91.9022,357.5109,
9126105400,3.8216,-1.1323,1.6719,-0.3862,357.0181,91.8733,357.4891,
9140133100,3.8355,-1.1239,1.6706,-0.3874,357.2657,91.7379,357.5338,
9153614300,3.8490,-1.1152,1.6689,-0.3891,357.3071,91.5318,357.6236,
9167723100,3.8633,-1.1067,1.6677,-0.3898,357.3530,91.4624,357.6270,
9181263400,3.8767,-1.0982,1.6664,-0.3906,357.3987,91.3934,357.6302,
9195704100,3.8909,-1.0897,1.6651,-0.3913,357.4447,91.3241,357.6335,
9210361800,3.9059,-1.0809,1.6623,-0.3944,357.0913,90.7088,357.6875,
9223114400,3.9185,-1.0723,1.6608,-0.3954,357.0812,90.5656,357.6950,
9236831300,3.9322,-1.0635,1.6595,-0.3971,356.9875,90.2339,357.6474,
9250959200,3.9464,-1.0548,1.6580,-0.3983,356.9648,90.0616,357.6472,
9265001100,3.9604,-1.0455,1.6575,-0.4005,356.6759,89.7405,357.6421,
9278808500,3.9742,-1.0367,1.6561,-0.4019,356.6152,89.5487,357.6427,
9292924600,3.9882,-1.0288,1.6542,-0.4049,356.4964,89.1347,358.2478,
9306836000,4.0023,-1.0201,1.6528,-0.4065,356.4320,88.9093,358.3380,
9320907000,4.0163,-1.0104,1.6567,-0.4083,357.2494,88.6217,358.3924,
9334903000,4.0303,-1.0015,1.6562,-0.4099,357.3093,88.3889,358.4755,
9348166800,4.0437,-0.9911,1.6722,-0.4127,356.8440,88.2067,357.9516,
9364466500,4.0598,-0.9820,1.6745,-0.4146,356.8203,87.9766,357.9615,
9380934800,4.0763,-0.9650,1.6766,-0.4178,356.7149,87.4880,358.6842,
9395853100,4.0913,-0.9572,1.6800,-0.4196,356.8862,87.5015,358.4777,
9411178100,4.1067,-0.9484,1.6823,-0.4214,356.8860,87.3038,358.5316,
9426536500,4.1218,-0.9403,1.6823,-0.4227,356.7273,87.5468,358.2635,
9440731500,4.1361,-0.9317,1.6843,-0.4244,356.7039,87.4132,358.2718,
9456105400,4.1515,-0.9245,1.6816,-0.4254,356.7194,87.7606,358.0836,
9470245700,4.1658,-0.9161,1.6828,-0.4270,356.7017,87.6926,358.0652,
9484872000,4.1801,-0.9090,1.6807,-0.4270,356.7549,88.1976,357.9376,
9498953500,4.1943,-0.9010,1.6807,-0.4281,356.5693,88.2107,358.0537,
9513310500,4.2087,-0.8937,1.6792,-0.4289,356.2649,88.0714,358.5575,
9526941400,4.2224,-0.8864,1.6803,-0.4292,356.4351,87.7952,359.1361,
9541710600,4.2370,-0.8785,1.6805,-0.4302,356.4000,87.7422,359.2789,
9555233900,4.2506,-0.8719,1.6826,-0.4305,356.9176,87.6894,359.1804,
9569585700,4.2651,-0.8643,1.6832,-0.4313,356.9684,87.6371,359.2853,
9584009500,4.2793,-0.8582,1.6834,-0.4318,357.3486,87.6711,359.3080,
9597456800,4.2928,-0.8508,1.6840,-0.4326,357.4487,87.6314,359.4012,
9611402100,4.3068,-0.8449,1.6849,-0.4324,357.5506,87.5824,359.2505,
9625461700,4.3210,-0.8378,1.6856,-0.4329,357.6493,87.5411,359.3035,
9639517200,4.3349,-0.8318,1.6863,-0.4321,357.5470,87.5028,358.7776,
9653915500,4.3492,-0.8249,1.6870,-0.4324,357.6156,87.4611,358.7443,
9667300300,4.3628,-0.8200,1.6864,-0.4312,357.6841,87.4413,358.3192,
9681499300,4.3769,-0.8135,1.6869,-0.4311,357.7517,87.4025,358.2299,
9695178900,4.3906,-0.8083,1.6863,-0.4300,357.6925,87.4465,358.3679,
9709139900,4.4046,-0.8021,1.6866,-0.4298,357.7406,87.4195,358.3123,
9723415400,4.4188,-0.7966,1.6858,-0.4282,357.4182,87.4131,358.6913,
9737022700,4.4324,-0.7904,1.6859,-0.4277,357.4120,87.3895,358.6985,
9751014100,4.4465,-0.7847,1.6857,-0.4259,357.1907,87.4272,358.6145,
9765183600,4.4605,-0.7787,1.6857,-0.4252,357.1539,87.4128,358.6085,
9780631100,4.4760,-0.7734,1.6852,-0.4230,357.1596,87.5792,358.2742,
9796811100,4.4922,-0.7636,1.6833,-0.4197,357.2688,87.6647,358.3560,
9812334500,4.5077,-0.7580,1.6829,-0.4184,357.2607,87.6837,358.3304,
9827817100,4.5232,-0.7529,1.6825,-0.4156,357.4557,87.8630,358.1234,
9843607300,4.5389,-0.7474,1.6821,-0.4140,357.4756,87.9043,358.0722,
9857528700,4.5529,-0.7420,1.6817,-0.4121,357.4976,87.9792,357.9246,
9871703500,4.5671,-0.7392,1.6789,-0.4084,357.8148,88.5830,357.4908,
9886454400,4.5819,-0.7342,1.6781,-0.4064,357.8833,88.7068,357.3784,
9900715500,4.5961,-0.7317,1.6771,-0.4031,358.4698,89.2270,357.1262,
9915337700,4.6108,-0.7272,1.6763,-0.4008,358.6187,89.4097,356.9952,
9929836300,4.6254,-0.7244,1.6744,-0.3973,358.9243,89.6970,357.2521,
9943639800,4.6389,-0.7202,1.6734,-0.3947,359.0963,89.8943,357.1816,
9957789100,4.6532,-0.7162,1.6759,-0.3906,358.7488,90.1203,357.1289,
9971858400,4.6673,-0.7121,1.6756,-0.3877,358.8403,90.3223,357.0599,
9985962200,4.6815,-0.7076,1.6782,-0.3840,358.2608,90.4916,356.8691,
10001345800,4.6967,-0.7035,1.6785,-0.3809,358.2534,90.6883,356.7819,
10014164800,4.7096,-0.6993,1.6788,-0.3778,358.2464,90.8855,356.6945,
10028128900,4.7237,-0.6951,1.6791,-0.3747,358.2397,91.0822,356.6072,
10042289100,4.7377,-0.6927,1.6815,-0.3713,357.8035,91.4570,356.8123,
10056264900,4.7516,-0.6888,1.6821,-0.3682,357.7470,91.6745,356.7693,
10069775800,4.7653,-0.6848,1.6841,-0.3651,357.0747,91.7800,357.1581,
10084468000,4.7799,-0.6811,1.6847,-0.3620,356.4902,91.8981,357.1604,
10098006100,4.7934,-0.6772,1.6852,-0.3590,356.1978,92.0683,357.1473,
10111839600,4.8072,-0.6736,1.6844,-0.3566,356.0622,92.1508,357.1019,
10126272300,4.8218,-0.6697,1.6849,-0.3536,355.8517,92.3211,357.1004,
10140081600,4.8355,-0.6663,1.6844,-0.3521,356.2046,92.4164,357.0058,
10156141600,4.8515,-0.6625,1.6847,-0.3494,356.0834,92.5758,356.9900,
10171929300,4.8673,-0.6555,1.6836,-0.3459,356.5354,92.7981,357.1166,
10187462700,4.8830,-0.6519,1.6836,-0.3435,356.5079,92.9448,357.1226,
10203903900,4.8993,-0.6488,1.6828,-0.3428,356.6326,92.9818,357.2014,
10217463700,4.9129,-0.6457,1.6826,-0.3416,356.6356,92.9920,357.1256,
10233524000,4.9288,-0.6424,1.6824,-0.3398,356.6742,93.0937,357.0956,
10247052800,4.9426,-0.6400,1.6827,-0.3392,357.1218,93.1501,356.9459,
10261808500,4.9572,-0.6368,1.6826,-0.3376,357.1900,93.2537,356.9221,
10276129200,4.9715,-0.6346,1.6846,-0.3375,357.6040,93.3144,356.9747,
10290179300,4.9856,-0.6316,1.6848,-0.3362,357.7219,93.4115,356.9628,
10304996800,5.0003,-0.6300,1.6851,-0.3371,357.9061,93.2508,357.5710,
10319259500,5.0147,-0.6272,1.6854,-0.3362,358.0332,93.3119,357.6454,
10333532800,5.0289,-0.6258,1.6847,-0.3363,358.2560,93.1176,357.9521,
10347509900,5.0430,-0.6249,1.6844,-0.3369,358.3243,92.8951,357.7539,
10361585200,5.0570,-0.6230,1.6843,-0.3367,358.4094,92.8776,357.7558,
10375573000,5.0710,-0.6222,1.6830,-0.3378,358.2578,92.7947,357.5554,
10389946700,5.0855,-0.6203,1.6828,-0.3377,358.3373,92.7720,357.5669,
10403398200,5.0987,-0.6193,1.6815,-0.3389,358.0735,92.6202,357.5884,
10418806000,5.1142,-0.6177,1.6811,-0.3391,358.0991,92.5769,357.6015,
10431795600,5.1272,-0.6170,1.6788,-0.3401,357.8130,92.2793,357.6947,
10445277700,5.1408,-0.6156,1.6780,-0.3404,357.7922,92.1971,357.7197,
10459313200,5.1546,-0.6130,1.6832,-0.3410,358.1747,92.0376,357.4835,
10473351100,5.1687,-0.6114,1.6835,-0.3414,358.2075,91.9454,357.4677,
10487103800,5.1826,-0.6123,1.6809,-0.3446,357.9634,91.5596,357.9673,
10501447600,5.1968,-0.6111,1.6807,-0.3455,357.9628,91.4249,358.0260,
10517208800,5.2125,-0.6095,1.6844,-0.3464,358.5208,91.2418,358.3088,
10533520900,5.2289,-0.6070,1.6848,-0.3500,358.1365,90.6986,358.3295,
10548817000,5.2443,-0.6058,1.6853,-0.3512,358.1340,90.5233,358.3929,
10564361100,5.2597,-0.6067,1.6815,-0.3519,358.3901,90.4350,357.9918,
10580257600,5.2755,-0.6058,1.6813,-0.3531,358.4241,90.2717,357.9867,
10594419300,5.2898,-0.6063,1.6819,-0.3546,358.8044,90.1885,357.5956,
10608748700,5.3043,-0.6057,1.6818,-0.3558,358.8847,90.0373,357.5369,
10623642700,5.3190,-0.6061,1.6816,-0.3577,358.9600,89.8904,357.6538,
10638159800,5.3334,-0.6062,1.6810,-0.3591,359.0223,89.8065,357.6904,
10652478300,5.3479,-0.6068,1.6806,-0.3605,359.1353,89.8402,357.5620,
10666208300,5.3617,-0.6072,1.6820,-0.3619,359.0333,89.8756,357.3729,
10680862000,5.3763,-0.6071,1.6820,-0.3632,359.0865,89.7809,357.3088,
10695147000,5.3904,-0.6078,1.6826,-0.3648,358.7863,89.7632,357.2571,
10708705300,5.4042,-0.6079,1.6828,-0.3662,358.7855,89.6802,357.1958,
10722788700,5.4182,-0.6084,1.6833,-0.3669,358.5451,89.6664,357.0129,
10736905800,5.4322,-0.6085,1.6835,-0.3682,358.5084,89.5944,356.9336,
10750733300,5.4462,-0.6089,1.6837,-0.3697,358.2823,89.4985,356.9425,
10764748100,5.4601,-0.6092,1.6839,-0.3710,358.2184,89.4233,356.8766,
10779345400,5.4747,-0.6092,1.6841,-0.3725,358.0289,89.4326,357.0515,
10792688100,5.4881,-0.6094,1.6843,-0.3738,357.9483,89.3685,357.0179,
10806795200,5.5022,-0.6092,1.6839,-0.3748,357.8000,89.6845,356.7872,
10820674600,5.5160,-0.6093,1.6840,-0.3760,357.7116,89.6713,356.7260,
10834964200,5.5304,-0.6092,1.6843,-0.3771,357.6746,89.6811,356.6247,
10851183600,5.5467,-0.6091,1.6842,-0.3782,357.6065,89.7157,356.6022,
10866706700,5.5620,-0.6092,1.6843,-0.3805,357.4502,89.7103,356.4843,
10882114400,5.5775,-0.6089,1.6842,-0.3814,357.4922,89.7754,356.4442,
10897582200,5.5929,-0.6089,1.6842,-0.3826,357.4299,89.7818,356.3875,
10912768300,5.6082,-0.6094,1.6843,-0.3833,357.5384,89.8982,356.3628,
10927806700,5.6233,-0.6095,1.6843,-0.3843,357.4994,89.9190,356.3096,
10942514200,5.6379,-0.6096,1.6829,-0.3844,357.9377,89.8640,356.1265,
10957214300,5.6526,-0.6097,1.6832,-0.3850,358.1286,89.7834,356.0397,
10971551600,5.6669,-0.6098,1.6830,-0.3858,358.1790,89.7804,355.9659,
10985933800,5.6814,-0.6097,1.6840,-0.3864,358.0754,89.7391,356.0120,
11000316700,5.6957,-0.6098,1.6840,-0.3871,358.1029,89.7307,355.9562,
11014072300,5.7095,-0.6095,1.6842,-0.3877,357.8474,89.7190,356.1208,
11028139300,5.7237,-0.6096,1.6842,-0.3884,357.8342,89.7098,356.0970,
11042472000,5.7378,-0.6094,1.6841,-0.3886,357.7312,89.7674,356.1511,
11057686100,5.7531,-0.6094,1.6841,-0.3891,357.7050,89.7676,356.1389,
11070305100,5.7658,-0.6094,1.6841,-0.3892,357.6722,89.8397,356.0906,
11084447600,5.7798,-0.6094,1.6841,-0.3897,357.6451,89.8504,356.0735,
11098588400,5.7939,-0.6090,1.6841,-0.3901,357.6669,89.8585,356.0801,
11112575800,5.8080,-0.6090,1.6841,-0.3906,357.6465,89.8688,356.0666,
11126291900,5.8218,-0.6088,1.6842,-0.3906,357.7264,89.9007,356.1364,
11140451300,5.8358,-0.6088,1.6842,-0.3910,357.7189,89.9139,356.1340,
11154433800,5.8497,-0.6087,1.6842,-0.3914,357.7113,89.9272,356.1317,
11168379700,5.8639,-0.6085,1.6845,-0.3910,357.5968,89.9562,356.2372,
11182217900,5.8776,-0.6085,1.6845,-0.3912,357.5745,89.9704,356.2475,
11196226400,5.8916,-0.6081,1.6846,-0.3918,357.5246,89.9502,356.2556,
11212316900,5.9076,-0.6080,1.6846,-0.3920,357.4976,89.9593,356.2656,
11228173600,5.9237,-0.6076,1.6847,-0.3920,357.4905,90.0543,356.2793,
11244101700,5.9394,-0.6075,1.6847,-0.3922,357.4696,90.0734,356.2884,
11259789200,5.9552,-0.6071,1.6847,-0.3919,357.4898,90.1772,356.3317,
11274924700,5.9703,-0.6070,1.6847,-0.3920,357.4742,90.2072,356.3449,
11289485100,5.9850,-0.6065,1.6846,-0.3918,357.4930,90.2507,356.3765,
