timeStampNs,gameTime,objectName,posX,posY,posZ,
8250772900,2.9463,FemaleHostess20s,1.0558,1.5605,-0.4670,
8264677800,2.9600,FemaleHostess20s,1.0592,1.5634,-0.4710,
8278561400,2.9739,FemaleHostess20s,1.0346,1.5446,-0.4355,
8293003900,2.9883,FemaleHostess20s,1.0333,1.5344,-0.4330,
8306733000,3.0023,FemaleHostess20s,1.0344,1.5513,-0.4351,
8320530700,3.0158,FemaleHostess20s,1.0351,1.5564,-0.4364,
8334308000,3.0297,FemaleHostess20s,1.0360,1.5578,-0.4382,
8810865500,3.5064,WallMenu,8.6247,2.6288,-0.2134,
8827009000,3.5224,WallMenu,8.6247,2.4925,-0.2209,
8844603600,3.5400,WallMenu,8.6247,2.2620,-0.2097,
8857182900,3.5525,WallMenu,8.6247,2.2302,-0.2246,
8871481100,3.5669,FemaleHostess20s,1.1587,1.7856,-0.3200,
8886247800,3.5818,FemaleHostess20s,1.1221,1.7732,-0.3224,
8901572500,3.5970,WallMenu,8.6247,2.1187,-0.1556,
8915444900,3.6108,WallMenu,8.6247,2.2310,-0.1633,
8929965400,3.6255,WallMenu,8.6247,2.3169,-0.1429,
8944643400,3.6400,WallMenu,8.6247,2.3638,-0.1534,
8958424200,3.6538,WallMenu,8.6247,2.3747,-0.1627,
8972831100,3.6682,WallMenu,8.6247,2.4782,-0.1364,
8987074000,3.6826,WallMenu,8.6247,2.4887,-0.1435,
9001017300,3.6964,WallMenu,8.6247,2.4194,-0.1274,
9015263400,3.7106,WallMenu,8.6247,2.4170,-0.1324,
9028953400,3.7244,WallMenu,8.6247,2.3378,-0.0907,
9042777200,3.7382,WallMenu,8.6247,2.3246,-0.0954,
9056539200,3.7520,WallMenu,8.6247,2.3901,-0.0893,
9070331600,3.7659,WallMenu,8.6247,2.3842,-0.0923,
9084799200,3.7801,WallMenu,8.6247,2.4204,-0.0686,
9098311200,3.7937,WallMenu,8.6247,2.4205,-0.0677,
9112585700,3.8079,WallMenu,8.6247,2.3889,-0.0195,
9126105400,3.8216,WallMenu,8.6247,2.3627,-0.0036,
9140133100,3.8355,WallMenu,8.6247,2.3409,0.0271,
9153614300,3.8490,WallMenu,8.6247,2.3307,0.0604,
9167723100,3.8633,WallMenu,8.6247,2.3210,0.0711,
9181263400,3.8767,WallMenu,8.6247,2.3114,0.0817,
9195704100,3.8909,WallMenu,8.6247,2.3017,0.0923,
9210361800,3.9059,Wall,7.0618,2.2382,1.3477,
9223114400,3.9185,Wall,6.9753,2.2315,1.3477,
9236831300,3.9322,Wall,5.6593,1.0912,1.3497,
9250959200,3.9464,Wall,5.5894,1.0985,1.3497,
9265001100,3.9604,Wall,5.4587,1.1422,1.3497,
9278808500,3.9742,Wall,5.3861,1.1537,1.3497,
9292924600,3.9882,WineDisplay,5.0347,1.8840,1.2246,
9306836000,4.0023,WineDisplay,4.9588,1.8840,1.2257,
9320907000,4.0163,Wall,5.3139,1.8092,1.3497,
9334903000,4.0303,Wall,5.2299,1.7978,1.3497,
9348166800,4.0437,WineDisplay,5.2037,1.8840,1.2648,
9364466500,4.0598,WineDisplay,5.0713,1.8840,1.2514,
9380934800,4.0763,WineDisplay,5.2616,1.8840,1.2742,
9395853100,4.0913,Wall,5.9707,1.8931,1.3477,
9411178100,4.1067,Wall,5.8947,1.8917,1.3497,
9426536500,4.1218,Wall,7.9673,1.8234,1.3477,
9440731500,4.1361,Wall,7.8756,1.8273,1.3477,
9456105400,4.1515,Wall,8.1711,1.8313,1.3477,
9470245700,4.1658,Wall,8.1289,1.8350,1.3477,
9484872000,4.1801,FemaleHostess20s,1.0131,1.5612,-0.3438,
9498953500,4.1943,FemaleHostess20s,1.0131,1.5724,-0.3453,
9513310500,4.2087,FemaleHostess20s,1.0131,1.5662,-0.3465,
9526941400,4.2224,FemaleHostess20s,1.0131,1.5618,-0.3429,
9541710600,4.2370,FemaleHostess20s,1.0131,1.5636,-0.3429,
9555233900,4.2506,FemaleHostess20s,1.0132,1.5455,-0.3394,
9569585700,4.2651,FemaleHostess20s,1.0132,1.5450,-0.3392,
9584009500,4.2793,FemaleHostess20s,1.0131,1.5331,-0.3412,
9597456800,4.2928,FemaleHostess20s,1.0131,1.5310,-0.3413,
9611402100,4.3068,FemaleHostess20s,1.0132,1.5307,-0.3391,
9625461700,4.3210,FemaleHostess20s,1.0132,1.5287,-0.3387,
9639517200,4.3349,FemaleHostess20s,1.0134,1.5333,-0.3346,
9653915500,4.3492,FemaleHostess20s,1.0134,1.5324,-0.3337,
9667300300,4.3628,FemaleHostess20s,1.0136,1.5333,-0.3310,
9681499300,4.3769,FemaleHostess20s,1.0137,1.5322,-0.3297,
9695178900,4.3906,FemaleHostess20s,1.0134,1.5338,-0.3344,
9709139900,4.4046,FemaleHostess20s,1.0134,1.5332,-0.3333,
9723415400,4.4188,FemaleHostess20s,1.0134,1.5430,-0.3343,
9737022700,4.4324,FemaleHostess20s,1.0135,1.5438,-0.3332,
9751014100,4.4465,FemaleHostess20s,1.0135,1.5510,-0.3326,
9765183600,4.4605,FemaleHostess20s,1.0136,1.5526,-0.3315,
9780631100,4.4760,FemaleHostess20s,1.0139,1.5672,-0.3634,
9796811100,4.4922,FemaleHostess20s,1.0139,1.5686,-0.3634,
9812334500,4.5077,FemaleHostess20s,1.0139,1.5689,-0.3627,
9827817100,4.5232,FemaleHostess20s,1.0141,1.5626,-0.3647,
9843607300,4.5389,FemaleHostess20s,1.0140,1.5620,-0.3643,
9857528700,4.5529,FemaleHostess20s,1.0140,1.5649,-0.3641,
9871703500,4.5671,FemaleHostess20s,1.0156,1.5523,-0.3763,
9886454400,4.5819,FemaleHostess20s,1.0158,1.5498,-0.3777,
9900715500,4.5961,FemaleHostess20s,1.0186,1.5294,-0.3910,
9915337700,4.6108,FemaleHostess20s,1.0193,1.5243,-0.3937,
9929836300,4.6254,FemaleHostess20s,1.0206,1.5133,-0.3983,
9943639800,4.6389,FemaleHostess20s,1.0215,1.5073,-0.4015,
9957789100,4.6532,FemaleHostess20s,1.0188,1.5355,-0.3916,
9971858400,4.6673,FemaleHostess20s,1.0195,1.5326,-0.3945,
9985962200,4.6815,FemaleHostess20s,1.0197,1.5532,-0.3952,
10001345800,4.6967,FemaleHostess20s,1.0204,1.5540,-0.3977,
10014164800,4.7096,FemaleHostess20s,1.0211,1.5547,-0.4001,
10028128900,4.7237,FemaleHostess20s,1.0219,1.5555,-0.4026,
10042289100,4.7377,FemaleHostess20s,1.0225,1.5840,-0.4046,
10056264900,4.7516,FemaleHostess20s,1.0236,1.5865,-0.4077,
10069775800,4.7653,FemaleHostess20s,1.0205,1.6095,-0.3976,
10084468000,4.7799,FemaleHostess20s,1.0222,1.6275,-0.3980,
10098006100,4.7934,FemaleHostess20s,1.0244,1.6368,-0.3999,
10111839600,4.8072,FemaleHostess20s,1.0210,1.6360,-0.3880,
10126272300,4.8218,FemaleHostess20s,1.0229,1.6428,-0.3900,
10140081600,4.8355,FemaleHostess20s,1.0174,1.6175,-0.3828,
10156141600,4.8515,FemaleHostess20s,1.0181,1.6214,-0.3846,
10171929300,4.8673,FemaleHostess20s,1.0167,1.6026,-0.3826,
10187462700,4.8830,FemaleHostess20s,1.0171,1.6036,-0.3843,
10203903900,4.8993,FemaleHostess20s,1.0162,1.5804,-0.3798,
10217463700,4.9129,FemaleHostess20s,1.0146,1.5748,-0.3696,
10233524000,4.9288,FemaleHostess20s,1.0147,1.5737,-0.3705,
10247052800,4.9426,FemaleHostess20s,1.0148,1.5614,-0.3709,
10261808500,4.9572,FemaleHostess20s,1.0149,1.5596,-0.3720,
10276129200,4.9715,FemaleHostess20s,1.0146,1.5499,-0.3698,
10290179300,4.9856,FemaleHostess20s,1.0148,1.5470,-0.3712,
10304996800,5.0003,FemaleHostess20s,1.0144,1.5399,-0.3681,
10319259500,5.0147,FemaleHostess20s,1.0145,1.5366,-0.3690,
10333532800,5.0289,FemaleHostess20s,1.0140,1.5294,-0.3646,
10347509900,5.0430,FemaleHostess20s,1.0136,1.5305,-0.3597,
10361585200,5.0570,FemaleHostess20s,1.0135,1.5280,-0.3588,
10375573000,5.0710,FemaleHostess20s,1.0132,1.5316,-0.3520,
10389946700,5.0855,FemaleHostess20s,1.0132,1.5293,-0.3512,
10403398200,5.0987,FemaleHostess20s,1.0132,1.5623,-0.3533,
10418806000,5.1142,FemaleHostess20s,1.0132,1.5613,-0.3522,
10431795600,5.1272,FemaleHostess20s,1.0131,1.5748,-0.3422,
10445277700,5.1408,FemaleHostess20s,1.0131,1.5747,-0.3403,
10459313200,5.1546,FemaleHostess20s,1.0132,1.5718,-0.3388,
10473351100,5.1687,FemaleHostess20s,1.0133,1.5713,-0.3365,
10487103800,5.1826,FemaleHostess20s,1.0137,1.5750,-0.3302,
10501447600,5.1968,FemaleHostess20s,1.0139,1.5748,-0.3275,
10517208800,5.2125,FemaleHostess20s,1.0133,1.5643,-0.3365,
10533520900,5.2289,FemaleHostess20s,1.0138,1.5756,-0.3290,
10548817000,5.2443,FemaleHostess20s,1.0141,1.5761,-0.3254,
10564361100,5.2597,FemaleHostess20s,1.0144,1.5635,-0.3229,
10580257600,5.2755,FemaleHostess20s,1.0148,1.5624,-0.3194,
10594419300,5.2898,FemaleHostess20s,1.0137,1.5519,-0.3302,
10608748700,5.3043,FemaleHostess20s,1.0140,1.5496,-0.3269,
10623642700,5.3190,FemaleHostess20s,1.0142,1.5471,-0.3250,
10638159800,5.3334,FemaleHostess20s,1.0138,1.5469,-0.3283,
10652478300,5.3479,FemaleHostess20s,1.0138,1.5440,-0.3282,
10666208300,5.3617,FemaleHostess20s,1.0131,1.5601,-0.3421,
10680862000,5.3763,FemaleHostess20s,1.0131,1.5587,-0.3406,
10695147000,5.3904,FemaleHostess20s,1.0134,1.5706,-0.3569,
10708705300,5.4042,FemaleHostess20s,1.0134,1.5708,-0.3558,
10722788700,5.4182,FemaleHostess20s,1.0140,1.5858,-0.3638,
10736905800,5.4322,FemaleHostess20s,1.0139,1.5871,-0.3628,
10750733300,5.4462,FemaleHostess20s,1.0138,1.5937,-0.3617,
10764748100,5.4601,FemaleHostess20s,1.0137,1.5957,-0.3607,
10779345400,5.4747,FemaleHostess20s,1.0139,1.6013,-0.3629,
10792688100,5.4881,FemaleHostess20s,1.0138,1.6038,-0.3623,
10806795200,5.5022,FemaleHostess20s,1.0138,1.3830,-0.3619,
10820674600,5.5160,FemaleHostess20s,1.0138,1.3856,-0.3624,
10834964200,5.5304,FemaleHostess20s,1.0139,1.3870,-0.3631,
10851183600,5.5467,FemaleHostess20s,1.0151,1.6090,-0.3723,
10866706700,5.5620,FemaleHostess20s,1.0156,1.6135,-0.3742,
10882114400,5.5775,FemaleHostess20s,1.0160,1.6122,-0.3769,
10897582200,5.5929,FemaleHostess20s,1.0163,1.6140,-0.3780,
10912768300,5.6082,FemaleHostess20s,1.0165,1.6204,-0.3766,
10927806700,5.6233,FemaleHostess20s,1.0169,1.6215,-0.3781,
10942514200,5.6379,FemaleHostess20s,1.0157,1.6077,-0.3763,
10957214300,5.6526,FemaleHostess20s,1.0142,1.5867,-0.3660,
10971551600,5.6669,FemaleHostess20s,1.0142,1.5851,-0.3665,
10985933800,5.6814,FemaleHostess20s,1.0142,1.5890,-0.3661,
11000316700,5.6957,FemaleHostess20s,1.0142,1.5882,-0.3664,
11014072300,5.7095,FemaleHostess20s,1.0141,1.5900,-0.3652,
11028139300,5.7237,FemaleHostess20s,1.0141,1.5904,-0.3655,
11042472000,5.7378,FemaleHostess20s,1.0144,1.5989,-0.3678,
11057686100,5.7531,FemaleHostess20s,1.0145,1.5997,-0.3684,
11070305100,5.7658,FemaleHostess20s,1.0147,1.6071,-0.3695,
11084447600,5.7798,FemaleHostess20s,1.0148,1.6079,-0.3702,
11098588400,5.7939,FemaleHostess20s,1.0142,1.6120,-0.3641,
11112575800,5.8080,FemaleHostess20s,1.0143,1.6126,-0.3648,
11126291900,5.8218,FemaleHostess20s,1.0142,1.6106,-0.3639,
11140451300,5.8358,FemaleHostess20s,1.0142,1.6108,-0.3647,
11154433800,5.8497,FemaleHostess20s,1.0143,1.6110,-0.3654,
11168379700,5.8639,FemaleHostess20s,1.0139,1.6052,-0.3633,
11182217900,5.8776,FemaleHostess20s,1.0140,1.6059,-0.3640,
11196226400,5.8916,FemaleHostess20s,1.0140,1.6074,-0.3640,
11212316900,5.9076,FemaleHostess20s,1.0141,1.6082,-0.3645,
11228173600,5.9237,FemaleHostess20s,1.0144,1.6137,-0.3645,
11244101700,5.9394,FemaleHostess20s,1.0145,1.6143,-0.3653,
11259789200,5.9552,FemaleHostess20s,1.0148,1.6136,-0.3680,
11274924700,5.9703,FemaleHostess20s,1.0149,1.6141,-0.3690,
11289485100,5.9850,FemaleHostess20s,1.0150,1.6135,-0.3701,
11304237100,5.9996,FemaleHostess20s,1.0144,1.6117,-0.3654,
11318736100,6.0141,FemaleHostess20s,1.0146,1.6124,-0.3669,
11333141100,6.0285,FemaleHostess20s,1.0146,1.6101,-0.3678,
11347316900,6.0428,FemaleHostess20s,1.0147,1.6101,-0.3690,
11361536800,6.0569,FemaleHostess20s,1.0152,1.5999,-0.3739,
11375867400,6.0713,FemaleHostess20s,1.0155,1.5991,-0.3756,
11390455800,6.0859,CC_Base_NeckTwist01_Capsule(0),4.0163,1.3810,-1.0401,
11404209600,6.0996,CC_Base_NeckTwist01_Capsule(0),4.0134,1.3798,-1.0446,
11418161000,6.1136,CC_Base_NeckTwist01_Capsule(0),4.0060,1.3742,-1.0524,
11432605500,6.1279,CC_Base_NeckTwist01_Capsule(0),4.0033,1.3723,-1.0576,
11446558900,6.1420,Male30s,3.8862,1.3423,-1.1577,
11460399000,6.1558,Male30s,3.8788,1.3391,-1.1631,
11474572300,6.1700,Male30s,3.9064,1.3513,-1.1872,
11488285400,6.1838,Male30s,3.9048,1.3502,-1.1954,
11502123400,6.1974,CC_Base_L_Upperarm_Capsule,4.1232,1.3596,-1.2737,
11516414700,6.2118,CC_Base_L_Upperarm_Capsule,4.1238,1.3631,-1.2725,
11529952900,6.2255,CC_Base_L_Upperarm_Capsule,4.1185,1.3657,-1.2812,
11546216500,6.2416,CC_Base_L_Upperarm_Capsule,4.1128,1.3623,-1.2993,
11562492200,6.2578,CC_Base_L_Upperarm_Capsule,4.1155,1.3648,-1.3222,
11577948500,6.2734,Wall,8.6716,1.0686,-2.3013,
11593217500,6.2886,CC_Base_L_Upperarm_Capsule,4.1184,1.3857,-1.3016,
11608666800,6.3042,CC_Base_L_Upperarm_Capsule,4.1228,1.3878,-1.3153,
11623652100,6.3190,CC_Base_L_Upperarm_Capsule,4.1246,1.3752,-1.3298,
11638190200,6.3336,Wall,8.6716,1.0754,-2.2935,
11652570600,6.3479,Wall,8.6716,1.0474,-2.3356,
11666805500,6.3623,Wall,8.6716,1.0433,-2.3644,
11681892100,6.3772,Wall,8.6716,1.0391,-2.3526,
11695775900,6.3912,Wall,8.6716,1.0345,-2.3829,
11709713100,6.4052,CC_Base_L_Upperarm_Capsule,4.1113,1.3423,-1.3357,
11723841400,6.4192,CC_Base_L_Upperarm_Capsule,4.1151,1.3462,-1.3395,
11738699300,6.4340,CC_Base_L_Upperarm_Capsule,4.1311,1.3443,-1.3561,
11752554100,6.4479,Wall,8.6716,0.9954,-2.3450,
11767072100,6.4626,Wall,8.6716,0.9913,-2.3710,
11780454300,6.4758,FemaleHostess20s,1.0760,1.5629,-0.4867,
11794644000,6.4899,FemaleHostess20s,1.0801,1.5613,-0.4902,
11808296500,6.5038,FemaleHostess20s,1.0816,1.5589,-0.4915,
11822440600,6.5178,FemaleHostess20s,1.0246,1.5694,-0.4106,
11835971800,6.5314,FemaleHostess20s,1.0169,1.5712,-0.3832,
11850174400,6.5456,FemaleHostess20s,1.0172,1.5698,-0.3850,
11864458100,6.5599,FemaleHostess20s,1.0176,1.5693,-0.3867,
11878013700,6.5734,FemaleHostess20s,1.0180,1.5681,-0.3885,
11894080400,6.5895,FemaleHostess20s,1.0178,1.5773,-0.3875,
11909884600,6.6053,FemaleHostess20s,1.0184,1.5764,-0.3902,
11926048800,6.6214,FemaleHostess20s,1.0178,1.5785,-0.3876,
11940895200,6.6363,FemaleHostess20s,1.0180,1.5784,-0.3884,
11956463400,6.6518,FemaleHostess20s,1.0181,1.5781,-0.3889,
11971006200,6.6665,FemaleHostess20s,1.0149,1.5866,-0.3717,
11985783400,6.6811,FemaleHostess20s,1.0150,1.5866,-0.3721,
12000131700,6.6955,FemaleHostess20s,1.0152,1.5881,-0.3738,
12015842700,6.7112,FemaleHostess20s,1.0152,1.5880,-0.3738,
12028895700,6.7243,FemaleHostess20s,1.0148,1.5852,-0.3710,
12043328300,6.7387,FemaleHostess20s,1.0148,1.5850,-0.3707,
12057438900,6.7528,FemaleHostess20s,1.0131,1.5709,-0.3480,
12071420500,6.7668,FemaleHostess20s,1.0131,1.5708,-0.3476,
12085896300,6.7814,FemaleHostess20s,1.0131,1.5694,-0.3458,
12100115200,6.7955,FemaleHostess20s,1.0131,1.5691,-0.3452,
12113940400,6.8093,FemaleHostess20s,1.0131,1.5680,-0.3410,
12127746200,6.8233,FemaleHostess20s,1.0132,1.5684,-0.3385,
12141919400,6.8372,FemaleHostess20s,1.0132,1.5681,-0.3373,
12156040500,6.8514,FemaleHostess20s,1.0134,1.5647,-0.3343,
12170522300,6.8660,FemaleHostess20s,1.0135,1.5642,-0.3328,
12184588300,6.8800,FemaleHostess20s,1.0138,1.5613,-0.3292,
12198149100,6.8935,FemaleHostess20s,1.0139,1.5604,-0.3274,
12212070500,6.9075,FemaleHostess20s,1.0143,1.5597,-0.3235,
12227822700,6.9234,FemaleHostess20s,1.0146,1.5589,-0.3214,
12244050800,6.9394,FemaleHostess20s,1.0156,1.5615,-0.3142,
12260979000,6.9563,FemaleHostess20s,1.0156,1.5661,-0.3143,
12274958200,6.9704,FemaleHostess20s,1.0160,1.5652,-0.3119,
12289682800,6.9852,FemaleHostess20s,1.0157,1.5585,-0.3136,
12304897500,7.0003,FemaleHostess20s,1.0162,1.5577,-0.3112,
12320039800,7.0154,FemaleHostess20s,1.0162,1.5579,-0.3109,
12334536300,7.0299,FemaleHostess20s,1.0166,1.5572,-0.3087,
12348843300,7.0444,FemaleHostess20s,1.0154,1.5762,-0.3155,
12363264100,7.0587,FemaleHostess20s,1.0155,1.5771,-0.3152,
12377262400,7.0726,FemaleHostess20s,1.0141,1.5785,-0.3251,
12391367200,7.0868,FemaleHostess20s,1.0138,1.5761,-0.3284,
12405450300,7.1010,FemaleHostess20s,1.0139,1.5759,-0.3271,
12419819000,7.1152,FemaleHostess20s,1.0138,1.5621,-0.3289,
12436218000,7.1315,FemaleHostess20s,1.0139,1.5613,-0.3278,
12447983700,7.1435,FemaleHostess20s,1.0139,1.5604,-0.3274,
12461944500,7.1573,FemaleHostess20s,1.0140,1.5596,-0.3265,
12476344700,7.1717,FemaleHostess20s,1.0139,1.5607,-0.3274,
12489957100,7.1854,FemaleHostess20s,1.0140,1.5602,-0.3263,
12504046200,7.1994,FemaleHostess20s,1.0141,1.5627,-0.3257,
12518165800,7.2136,FemaleHostess20s,1.0142,1.5622,-0.3247,
12532200800,7.2276,FemaleHostess20s,1.0141,1.5720,-0.3258,
12546287700,7.2417,FemaleHostess20s,1.0142,1.5716,-0.3249,
12560281300,7.2557,FemaleHostess20s,1.0142,1.5721,-0.3249,
12576269000,7.2717,FemaleHostess20s,1.0142,1.5735,-0.3248,
12592321000,7.2877,FemaleHostess20s,1.0143,1.5734,-0.3241,
12607794000,7.3032,FemaleHostess20s,1.0140,1.5699,-0.3263,
12623405800,7.3188,FemaleHostess20s,1.0141,1.5699,-0.3260,
12638443300,7.3338,FemaleHostess20s,1.0137,1.5686,-0.3300,
12653621300,7.3490,FemaleHostess20s,1.0137,1.5684,-0.3298,
12667937800,7.3634,FemaleHostess20s,1.0132,1.5674,-0.3372,
12682503600,7.3779,FemaleHostess20s,1.0132,1.5672,-0.3372,
12697145200,7.3925,FemaleHostess20s,1.0132,1.5667,-0.3375,
12711162600,7.4067,FemaleHostess20s,1.0131,1.5643,-0.3399,
12725285200,7.4206,FemaleHostess20s,1.0131,1.5639,-0.3403,
12739694800,7.4351,FemaleHostess20s,1.0131,1.5631,-0.3424,
12753796100,7.4492,FemaleHostess20s,1.0131,1.5626,-0.3432,
12767884600,7.4634,FemaleHostess20s,1.0132,1.5697,-0.3524,
12782082600,7.4774,FemaleHostess20s,1.0132,1.5691,-0.3533,
12796683500,7.4921,FemaleHostess20s,1.0136,1.5730,-0.3600,
12810131100,7.5057,FemaleHostess20s,1.0137,1.5726,-0.3609,
12824246700,7.5197,FemaleHostess20s,1.0137,1.5725,-0.3612,
12838406800,7.5337,FemaleHostess20s,1.0138,1.5722,-0.3620,
12854900600,7.5503,FemaleHostess20s,1.0137,1.5740,-0.3611,
12870306900,7.5658,FemaleHostess20s,1.0137,1.5798,-0.3610,
12886049100,7.5814,FemaleHostess20s,1.0137,1.5798,-0.3613,
12901383700,7.5967,FemaleHostess20s,1.0136,1.5753,-0.3595,
12916885400,7.6122,FemaleHostess20s,1.0136,1.5753,-0.3595,
12931627400,7.6270,FemaleHostess20s,1.0137,1.5803,-0.3603,
12946353000,7.6419,FemaleHostess20s,1.0138,1.5838,-0.3623,
12961185100,7.6565,FemaleHostess20s,1.0139,1.5854,-0.3636,
12975416900,7.6708,FemaleHostess20s,1.0141,1.5882,-0.3655,
12989461200,7.6850,FemaleHostess20s,1.0142,1.5891,-0.3661,
13003859100,7.6993,FemaleHostess20s,1.0140,1.5900,-0.3646,
13018044700,7.7134,FemaleHostess20s,1.0141,1.5907,-0.3653,
13032878300,7.7283,FemaleHostess20s,1.0142,1.5909,-0.3662,
13046350400,7.7419,FemaleHostess20s,1.0143,1.5915,-0.3670,
13060363400,7.7558,FemaleHostess20s,1.0145,1.5897,-0.3684,
13074438500,7.7697,FemaleHostess20s,1.0146,1.5900,-0.3692,
13088755300,7.7843,FemaleHostess20s,1.0138,1.5873,-0.3621,
13102602400,7.7980,FemaleHostess20s,1.0138,1.5880,-0.3626,
13116624700,7.8120,FemaleHostess20s,1.0138,1.5769,-0.3621,
13130386400,7.8258,FemaleHostess20s,1.0140,1.5724,-0.3640,
13144765500,7.8401,FemaleHostess20s,1.0139,1.5675,-0.3633,
13158658600,7.8541,FemaleHostess20s,1.0139,1.5673,-0.3629,
13174702600,7.8701,FemaleHostess20s,1.0139,1.5666,-0.3631,
13190409500,7.8859,FemaleHostess20s,1.0134,1.5657,-0.3564,
13206673800,7.9020,FemaleHostess20s,1.0134,1.5651,-0.3567,
13221732600,7.9172,FemaleHostess20s,1.0135,1.5653,-0.3586,
13236811600,7.9322,FemaleHostess20s,1.0136,1.5672,-0.3593,
13251757800,7.9471,FemaleHostess20s,1.0136,1.5685,-0.3597,
13266527100,7.9620,FemaleHostess20s,1.0134,1.5809,-0.3559,
13281153600,7.9766,FemaleHostess20s,1.0134,1.5813,-0.3562,
13295766000,7.9912,FemaleHostess20s,1.0134,1.5821,-0.3574,
13309907500,8.0053,FemaleHostess20s,1.0135,1.5825,-0.3579,
13324264000,8.0196,FemaleHostess20s,1.0136,1.5825,-0.3591,
13338368000,8.0337,FemaleHostess20s,1.0136,1.5829,-0.3596,
13352561400,8.0480,FemaleHostess20s,1.0135,1.5847,-0.3582,
13366828200,8.0623,FemaleHostess20s,1.0135,1.5853,-0.3585,
13380776700,8.0762,FemaleHostess20s,1.0136,1.5843,-0.3596,
13395299200,8.0907,FemaleHostess20s,1.0136,1.5846,-0.3599,
13408824000,8.1044,FemaleHostess20s,1.0137,1.5836,-0.3606,
13422889000,8.1182,FemaleHostess20s,1.0137,1.5837,-0.3609,
13437233400,8.1326,FemaleHostess20s,1.0138,1.5847,-0.3618,
13450920200,8.1464,FemaleHostess20s,1.0137,1.5833,-0.3610,
13464955600,8.1603,FemaleHostess20s,1.0137,1.5838,-0.3612,
13479166800,8.1745,FemaleHostess20s,1.0136,1.5823,-0.3601,
13492906100,8.1883,FemaleHostess20s,1.0136,1.5825,-0.3601,
13508804300,8.2043,FemaleHostess20s,1.0138,1.5729,-0.3625,
13525411300,8.2208,FemaleHostess20s,1.0138,1.5730,-0.3623,
13540719000,8.2361,FemaleHostess20s,1.0134,1.5737,-0.3561,
13555918400,8.2513,FemaleHostess20s,1.0133,1.5844,-0.3557,
13570973300,8.2665,FemaleHostess20s,1.0133,1.5846,-0.3554,
13587785800,8.2832,FemaleHostess20s,1.0133,1.5858,-0.3556,
13600847900,8.2961,FemaleHostess20s,1.0133,1.5862,-0.3554,
13615275500,8.3107,FemaleHostess20s,1.0133,1.5852,-0.3554,
13629362400,8.3249,FemaleHostess20s,1.0133,1.5854,-0.3553,
13643865100,8.3393,FemaleHostess20s,1.0133,1.5782,-0.3547,
13658646800,8.3539,FemaleHostess20s,1.0133,1.5775,-0.3550,
13672403900,8.3678,FemaleHostess20s,1.0133,1.5775,-0.3549,
13686333700,8.3819,FemaleHostess20s,1.0134,1.5752,-0.3567,
13700668900,8.3961,FemaleHostess20s,1.0134,1.5751,-0.3566,
13714871000,8.4102,FemaleHostess20s,1.0133,1.5764,-0.3553,
13728767000,8.4243,FemaleHostess20s,1.0133,1.5766,-0.3550,
13744142100,8.4395,FemaleHostess20s,1.0133,1.5753,-0.3541,
13757144800,8.4526,FemaleHostess20s,1.0132,1.5753,-0.3537,
13770710200,8.4662,FemaleHostess20s,1.0132,1.5740,-0.3525,
13784923600,8.4803,FemaleHostess20s,1.0132,1.5737,-0.3520,
13798834100,8.4942,FemaleHostess20s,1.0133,1.5724,-0.3539,
13812536400,8.5080,FemaleHostess20s,1.0132,1.5722,-0.3533,
13828049000,8.5235,FemaleHostess20s,1.0132,1.5721,-0.3527,
13840978400,8.5364,FemaleHostess20s,1.0132,1.5719,-0.3521,
13854324300,8.5497,FemaleHostess20s,1.0133,1.5728,-0.3550,
13870084000,8.5656,FemaleHostess20s,1.0134,1.5718,-0.3564,
13886633500,8.5819,FemaleHostess20s,1.0133,1.5716,-0.3554,
13902218300,8.5976,FemaleHostess20s,1.0133,1.5705,-0.3552,
13917730500,8.6131,FemaleHostess20s,1.0133,1.5703,-0.3548,
13932719000,8.6281,FemaleHostess20s,1.0136,1.5202,-0.3591,
13947651500,8.6431,FemaleHostess20s,1.0136,1.5176,-0.3589,
13962188800,8.6576,FemaleHostess20s,1.0144,1.3583,-0.3678,
13976969400,8.6724,FemaleHostess20s,1.0144,1.3544,-0.3682,
13991083800,8.6866,FemaleHostess20s,1.0144,1.3529,-0.3679,
14006050100,8.7014,FemaleHostess20s,1.0133,1.3510,-0.3370,
14020010600,8.7154,FemaleHostess20s,1.0133,1.3492,-0.3369,
14033934700,8.7293,FemaleHostess20s,1.0151,1.4337,-0.3730,
14048194000,8.7437,FemaleHostess20s,1.0151,1.4315,-0.3732,
14062388000,8.7577,FemaleHostess20s,1.0131,1.4399,-0.3458,
14076651100,8.7720,FemaleHostess20s,1.0131,1.4375,-0.3461,
14090381900,8.7859,FemaleHostess20s,1.0131,1.4337,-0.3462,
14104851100,8.8002,FemaleHostess20s,1.0131,1.4311,-0.3465,
14118777800,8.8141,FemaleHostess20s,1.0131,1.4209,-0.3463,
14132700600,8.8281,FemaleHostess20s,1.0132,1.4257,-0.3380,
14146520900,8.8421,FemaleHostess20s,1.0133,1.4239,-0.3366,
14160596600,8.8560,FemaleHostess20s,1.0133,1.4153,-0.3368,
14174602900,8.8699,FemaleHostess20s,1.0133,1.4131,-0.3364,
14188625000,8.8841,FemaleHostess20s,1.0134,1.4107,-0.3346,
14204703200,8.9001,FemaleHostess20s,1.0134,1.4084,-0.3340,
