timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5686970900,0.0000,-2.3554,1.6072,-0.4962,30.6977,84.5570,356.9197,
5700566500,0.0000,-2.3555,1.6076,-0.4954,30.5980,84.4419,356.9977,
5715012500,0.0000,-2.3557,1.6077,-0.4944,30.5243,84.3133,356.9716,
5728929500,0.0000,-2.3557,1.6081,-0.4936,30.3807,84.2334,356.9267,
5742611000,0.0000,-2.3558,1.6085,-0.4930,30.2631,84.0700,357.0170,
5756613100,0.0000,-2.3560,1.6088,-0.4926,30.1906,83.8331,357.2015,
5770218500,0.0000,-2.3560,1.6092,-0.4923,30.0889,83.5826,357.3845,
5784703200,0.0000,-2.3561,1.6097,-0.4917,29.9861,83.3739,357.4591,
5798131800,0.0000,-2.3557,1.6104,-0.4911,29.7173,83.1710,357.2864,
5812160500,0.0000,-2.3554,1.6110,-0.4909,29.5028,82.9388,357.1515,
5826289100,0.0000,-2.3551,1.6115,-0.4908,29.2916,82.7219,357.0868,
5840188600,0.0000,-2.3548,1.6119,-0.4908,29.0840,82.5356,357.0201,
5854278900,0.0000,-2.3545,1.6123,-0.4908,28.9050,82.4190,356.9081,
5868094800,0.0000,-2.3542,1.6125,-0.4908,28.7525,82.3259,356.7537,
5881846400,0.0000,-2.3539,1.6127,-0.4908,28.6398,82.2472,356.5586,
5895632000,0.0000,-2.3536,1.6128,-0.4909,28.5763,82.1982,356.4050,
5910046300,0.0000,-2.3531,1.6128,-0.4910,28.5553,82.1624,356.2907,
5923854400,0.0000,-2.3528,1.6129,-0.4912,28.5343,82.1254,356.1983,
5937226300,0.0000,-2.3526,1.6130,-0.4914,28.5698,82.1567,356.1348,
5951457200,0.0000,-2.3524,1.6130,-0.4917,28.5905,82.1857,356.0679,
5966386800,0.0000,-2.3523,1.6130,-0.4919,28.5911,82.2240,356.0139,
5979449600,0.0000,-2.3521,1.6131,-0.4922,28.5887,82.2944,355.9966,
5993376000,0.0000,-2.3519,1.6132,-0.4925,28.5859,82.4002,355.9611,
6007930000,0.0000,-2.3517,1.6134,-0.4927,28.5450,82.5459,355.9310,
6020958900,0.0000,-2.3516,1.6136,-0.4930,28.5043,82.6744,355.9311,
6035150700,0.0000,-2.3514,1.6139,-0.4934,28.4546,82.7909,355.9426,
6049054500,0.0000,-2.3512,1.6142,-0.4936,28.3605,82.9409,355.9836,
6063091700,0.0000,-2.3510,1.6146,-0.4939,28.2438,83.1039,356.0045,
6076979000,0.0000,-2.3508,1.6150,-0.4942,28.1289,83.2274,356.0213,
6090683000,0.0000,-2.3506,1.6154,-0.4944,27.9865,83.3684,356.0309,
6104853600,0.0000,-2.3505,1.6158,-0.4946,27.8679,83.5328,356.0126,
6118839300,0.0000,-2.3503,1.6162,-0.4949,27.7506,83.6852,356.0070,
6132797000,0.0000,-2.3502,1.6165,-0.4951,27.6414,83.8314,356.0123,
6146829900,0.0000,-2.3501,1.6167,-0.4953,27.5364,83.9998,356.0110,
6160378900,0.0000,-2.3499,1.6170,-0.4955,27.4425,84.1526,355.9846,
6174614600,0.0000,-2.3498,1.6173,-0.4958,27.3688,84.3370,355.9712,
6187978600,0.0000,-2.3496,1.6176,-0.4960,27.2889,84.5011,355.9868,
6202203500,0.0000,-2.3493,1.6180,-0.4962,27.2018,84.6693,356.0132,
6216362900,0.0000,-2.3490,1.6183,-0.4965,27.0997,84.8403,356.0440,
6230349400,0.0000,-2.3488,1.6185,-0.4966,27.0231,85.0134,356.0723,
6244115100,0.0000,-2.3485,1.6188,-0.4968,26.9478,85.1844,356.1003,
6258126900,0.0000,-2.3482,1.6191,-0.4970,26.8645,85.3555,356.1505,
6272076900,0.0000,-2.3479,1.6193,-0.4972,26.7895,85.5301,356.2062,
6286110000,0.0000,-2.3475,1.6196,-0.4974,26.7236,85.6960,356.2544,
6299798700,0.0000,-2.3471,1.6197,-0.4975,26.6759,85.8639,356.3111,
6314415800,0.0000,-2.3466,1.6199,-0.4976,26.6571,86.0396,356.3429,
6327546300,0.0000,-2.3462,1.6201,-0.4978,26.6358,86.2222,356.3857,
6341699000,0.0000,-2.3458,1.6202,-0.4981,26.6285,86.4153,356.4174,
6355721300,0.0000,-2.3454,1.6204,-0.4984,26.5884,86.6377,356.4835,
6369722800,0.0000,-2.3449,1.6205,-0.4988,26.5160,86.8826,356.5754,
6383385300,0.0000,-2.3446,1.6206,-0.4992,26.4694,87.1841,356.6728,
6397753900,0.0000,-2.3444,1.6205,-0.4997,26.4551,87.4925,356.7760,
6411111100,0.0000,-2.3443,1.6204,-0.5003,26.4647,87.7710,356.9000,
6425765400,0.0000,-2.3440,1.6204,-0.5008,26.5058,88.0580,357.0471,
6439087900,0.0000,-2.3436,1.6204,-0.5013,26.4977,88.3466,357.1680,
6453633700,0.0000,-2.3432,1.6204,-0.5017,26.4937,88.6776,357.2779,
6467143600,0.0000,-2.3429,1.6205,-0.5023,26.4922,88.9740,357.3579,
6480853200,0.0000,-2.3425,1.6204,-0.5029,26.4637,89.2765,357.4885,
6495024400,0.0000,-2.3422,1.6203,-0.5035,26.4796,89.5695,357.6117,
6509409100,0.0000,-2.3418,1.6203,-0.5040,26.5015,89.8697,357.7258,
6522687100,0.0000,-2.3413,1.6201,-0.5045,26.5653,90.1451,357.8313,
6536714300,0.0000,-2.3410,1.6201,-0.5051,26.6290,90.4349,357.9385,
6550481700,0.0000,-2.3408,1.6200,-0.5056,26.6771,90.6817,358.0681,
6565675700,0.0000,-2.3406,1.6197,-0.5062,26.7282,90.9158,358.1792,
6578898300,0.0000,-2.3405,1.6196,-0.5066,26.8355,91.1277,358.2609,
6592578400,0.0000,-2.3405,1.6196,-0.5070,26.9097,91.3179,358.3088,
6606367900,0.0000,-2.3403,1.6197,-0.5074,26.9506,91.4841,358.3454,
6620404200,0.0000,-2.3400,1.6198,-0.5079,26.9234,91.6229,358.3773,
6634314700,0.0000,-2.3395,1.6204,-0.5083,26.7844,91.7582,358.4043,
6648466800,0.0000,-2.3389,1.6209,-0.5088,26.6439,91.8935,358.4588,
6662404500,0.0000,-2.3386,1.6212,-0.5092,26.2860,91.9770,358.4929,
6676189500,0.0000,-2.3384,1.6215,-0.5095,26.1300,92.0657,358.5079,
6689998800,0.0000,-2.3388,1.6216,-0.5098,26.1054,92.1664,358.4758,
6703658300,0.0000,-2.3388,1.6219,-0.5104,26.0308,92.2318,358.4756,
6717948500,0.0000,-2.3386,1.6224,-0.5110,25.8757,92.3127,358.4784,
6732067300,0.0000,-2.3384,1.6229,-0.5113,25.6436,92.3944,358.4008,
6745990000,0.0000,-2.3384,1.6231,-0.5116,25.4684,92.4946,358.3167,
6759479500,0.0000,-2.3386,1.6233,-0.5120,25.3380,92.5716,358.2477,
6773874100,0.0000,-2.3391,1.6235,-0.5124,25.2877,92.6351,358.2032,
6788430300,0.0000,-2.3393,1.6238,-0.5128,25.1893,92.7308,358.1732,
6801509300,0.0000,-2.3398,1.6239,-0.5131,25.2136,92.9130,358.0703,
6815544200,0.0000,-2.3403,1.6242,-0.5134,25.1397,93.0561,357.9641,
6829413800,0.0000,-2.3407,1.6244,-0.5137,25.0363,93.1951,357.8630,
6843205100,0.0000,-2.3411,1.6247,-0.5141,24.9614,93.3481,357.7623,
6857195100,0.0000,-2.3418,1.6248,-0.5145,24.8994,93.6058,357.6517,
6871270400,0.0000,-2.3425,1.6250,-0.5149,24.8465,93.8580,357.6124,
6884845300,0.0000,-2.3432,1.6252,-0.5155,24.8233,94.1519,357.6191,
6898878200,0.0000,-2.3438,1.6255,-0.5159,24.7917,94.4467,357.6374,
6913706600,0.0000,-2.3444,1.6257,-0.5163,24.7550,94.7715,357.6195,
6927239900,0.0000,-2.3449,1.6261,-0.5167,24.6440,95.1001,357.6031,
6941120200,0.0000,-2.3455,1.6267,-0.5172,24.4997,95.3938,357.6069,
6955028700,0.0000,-2.3462,1.6271,-0.5175,24.2358,95.7250,357.6474,
6968986200,0.0000,-2.3470,1.6276,-0.5180,24.0418,96.0531,357.7036,
6982295700,0.0000,-2.3479,1.6281,-0.5186,23.8357,96.4535,357.7753,
6996854500,0.0000,-2.3490,1.6284,-0.5190,23.6914,96.8933,357.8319,
7010676400,0.0000,-2.4312,1.6287,-0.4446,23.5909,91.7504,357.8933,
7025483100,0.0000,-2.4325,1.6289,-0.4452,23.5456,92.2058,357.9817,
7037922300,0.0000,-2.4336,1.6293,-0.4458,23.4613,92.6951,358.0993,
7052542900,0.0000,-2.4345,1.6299,-0.4463,23.3103,93.1227,358.1923,
7066078900,0.0000,-2.4354,1.6302,-0.4468,23.1137,93.5196,358.2868,
7080002800,0.0000,-2.4365,1.6305,-0.4473,22.9526,93.9027,358.3233,
7094262000,0.0000,-2.4376,1.6307,-0.4477,22.8286,94.2655,358.3452,
7108810800,0.0000,-2.4386,1.6309,-0.4481,22.7192,94.5991,358.3322,
7122647000,0.0000,-2.4395,1.6310,-0.4486,22.5919,94.9553,358.3235,
7136310000,0.0000,-2.4404,1.6311,-0.4492,22.5065,95.2780,358.3016,
7150091600,0.0000,-2.4414,1.6312,-0.4496,22.4031,95.6139,358.3510,
7163606500,0.0000,-2.4424,1.6312,-0.4499,22.3829,95.9571,358.3868,
7177667400,0.0000,-2.4434,1.6313,-0.4502,22.3617,96.2795,358.4329,
7191899800,0.0000,-2.4444,1.6313,-0.4504,22.3448,96.5752,358.4125,
7205568200,0.0000,-2.4453,1.6311,-0.4505,22.3132,96.8367,358.4011,
7219814100,0.0000,-2.4462,1.6310,-0.4507,22.2520,97.1173,358.4151,
7233799000,0.0000,-2.4468,1.6311,-0.4507,22.2225,97.2840,358.4157,
7247624500,0.0000,-2.4476,1.6312,-0.4508,22.1732,97.4961,358.4378,
7261036800,0.0000,-2.4483,1.6314,-0.4509,22.1046,97.7165,358.4640,
7275297500,0.0000,-2.4487,1.6318,-0.4511,21.9464,97.8784,358.5220,
7289422000,0.0000,-2.4491,1.6321,-0.4513,21.7548,98.0510,358.5821,
7302637500,0.0000,-2.4497,1.6325,-0.4511,21.5446,98.2131,358.5700,
7317371200,0.0000,-2.4501,1.6324,-0.4508,21.3211,98.3274,358.4726,
7330775500,0.0000,-2.4507,1.6326,-0.4508,21.2291,98.4336,358.4492,
7344704100,0.0000,-2.4512,1.6326,-0.4508,21.1451,98.4382,358.5052,
7358426600,0.0000,-2.4516,1.6328,-0.4507,21.0802,98.4587,358.5611,
7372486800,0.0000,-2.4520,1.6329,-0.4505,20.9890,98.4168,358.5608,
7386365300,0.0000,-2.4522,1.6330,-0.4500,20.9257,98.3654,358.4812,
7400209500,0.0000,-2.4526,1.6330,-0.4497,20.8898,98.2794,358.3971,
7414459400,0.0000,-2.4531,1.6329,-0.4495,20.8391,98.1308,358.3585,
7428359600,0.0000,-2.4534,1.6329,-0.4491,20.8220,97.9298,358.3371,
7441920400,0.0000,-2.4536,1.6330,-0.4487,20.7981,97.7186,358.2807,
7456434500,0.0000,-2.4537,1.6330,-0.4482,20.7200,97.5190,358.2351,
7470377500,0.0000,-2.4538,1.6331,-0.4478,20.6485,97.3025,358.1993,
7483957200,0.0000,-2.4538,1.6332,-0.4474,20.5601,97.1014,358.1546,
7497864500,0.0000,-2.4538,1.6332,-0.4469,20.4818,96.8637,358.1102,
7511838300,0.0000,-2.4539,1.6334,-0.4464,20.4422,96.5837,358.1241,
7526270300,0.0000,-2.4539,1.6335,-0.4460,20.4380,96.2392,358.1488,
7539785300,0.0000,-2.4539,1.6335,-0.4452,20.4353,95.8832,358.1129,
7554020700,0.0000,-2.4539,1.6336,-0.4445,20.4360,95.5496,358.0074,
7567951500,0.0000,-2.4539,1.6335,-0.4437,20.4496,95.1591,357.8981,
7581121000,0.0000,-2.4540,1.6335,-0.4428,20.4824,94.7242,357.8345,
7595722000,0.0000,-2.4540,1.6334,-0.4418,20.5336,94.1075,357.8174,
7609480000,0.0000,-2.4540,1.6334,-0.4405,20.5673,93.4557,357.7556,
7623488000,0.0000,-2.4541,1.6333,-0.4390,20.5791,92.7809,357.6336,
7637487800,0.0000,-2.4540,1.6332,-0.4375,20.5965,92.0025,357.4736,
7651309500,0.0000,-2.4538,1.6334,-0.4358,20.5992,91.1217,357.3730,
7665297000,0.0000,-2.4537,1.6334,-0.4341,20.5599,90.1770,357.2945,
7679014500,0.0000,-2.4534,1.6337,-0.4320,20.4793,89.0796,357.1630,
7692673400,0.0000,-2.4532,1.6339,-0.4295,20.3489,87.8091,356.8659,
7707012000,0.0000,-2.4531,1.6340,-0.4272,20.2486,86.6768,356.5583,
7720624100,0.0000,-2.4531,1.6340,-0.4252,20.1659,85.4922,356.3278,
7735242100,0.0000,-2.4530,1.6340,-0.4233,20.0926,84.3574,356.1048,
7748682300,0.0000,-2.4529,1.6342,-0.4212,19.9968,83.2165,355.9856,
7762569800,0.0000,-2.4528,1.6344,-0.4192,19.9241,82.1294,355.8668,
7776519200,0.0000,-2.4528,1.6345,-0.4172,19.8701,81.0540,355.7705,
7790855300,0.0000,-2.4530,1.6344,-0.4152,19.8371,80.0249,355.6873,
7804294000,0.0000,-2.4532,1.6342,-0.4133,19.8527,78.9983,355.6335,
7818751800,0.0000,-2.4534,1.6340,-0.4115,19.8890,78.0830,355.5662,
7831571200,0.0000,-2.4535,1.6338,-0.4099,19.9228,77.2034,355.5002,
7845808300,0.0000,-2.4536,1.6337,-0.4083,19.9438,76.3455,355.4638,
7859738800,0.0000,-2.4537,1.6336,-0.4069,20.0122,75.5644,355.5309,
7873938800,0.0000,-2.4539,1.6336,-0.4053,20.0418,74.7286,355.5677,
7887623100,0.0000,-2.4540,1.6335,-0.4037,20.0544,73.8593,355.5791,
7901290500,0.0000,-2.4540,1.6335,-0.4019,20.0678,73.1193,355.5276,
7915210600,0.0000,-2.4540,1.6334,-0.4003,20.0939,72.2831,355.4884,
7929117900,0.0000,-2.4541,1.6332,-0.3987,20.1234,71.4599,355.4778,
7942994000,0.0000,-2.4543,1.6330,-0.3971,20.1686,70.5968,355.4328,
7957387200,0.0000,-2.4545,1.6327,-0.3953,20.2283,69.6925,355.4186,
7970954700,0.0000,-2.4549,1.6324,-0.3936,20.3327,68.7891,355.3593,
7984737400,0.0000,-2.4552,1.6320,-0.3920,20.4738,67.8666,355.3376,
7999344000,0.0000,-2.4554,1.6316,-0.3906,20.6400,66.9264,355.2801,
8012978100,0.0000,-2.4557,1.6312,-0.3890,20.7776,66.0378,355.2373,
8026436000,0.0000,-2.4559,1.6308,-0.3876,20.9367,65.1601,355.2179,
8040338300,0.0000,-2.4563,1.6303,-0.3860,21.0932,64.2532,355.1623,
8054760500,0.0000,-2.4567,1.6298,-0.3845,21.3082,63.3415,355.0801,
8068189700,0.0000,-2.4570,1.6293,-0.3832,21.5253,62.4913,354.9540,
8081907200,0.0000,-2.4573,1.6287,-0.3818,21.6935,61.7106,354.8486,
8096364700,0.0000,-2.4573,1.6282,-0.3812,21.9260,61.1071,354.7651,
8109902900,0.0000,-2.4576,1.6276,-0.3803,22.1501,60.4981,354.7255,
8124217100,0.0000,-2.4578,1.6270,-0.3797,22.3807,60.0110,354.7087,
8137758400,0.0000,-2.4579,1.6265,-0.3790,22.5448,59.5166,354.7235,
8151795000,0.0000,-2.4578,1.6260,-0.3783,22.6689,59.1141,354.7775,
8165403300,0.0000,-2.4579,1.6259,-0.3777,22.8537,58.6941,354.8324,
8179443500,0.0000,-2.4580,1.6254,-0.3771,22.9672,58.3150,354.8507,
8193418700,0.0000,-2.4581,1.6250,-0.3765,23.1146,57.9394,354.8626,
8207960900,0.0000,-2.4582,1.6246,-0.3763,23.2188,57.6587,354.8681,
8221081300,0.0000,-2.4583,1.6243,-0.3760,23.3473,57.3273,354.8720,
8234967400,0.0000,-2.4583,1.6240,-0.3756,23.4565,57.0225,354.8792,
8248979500,0.0000,-2.4585,1.6237,-0.3752,23.5461,56.7362,354.8379,
8262939800,0.0000,-2.4585,1.6235,-0.3749,23.6539,56.4273,354.8201,
8277014600,0.0000,-2.4584,1.6231,-0.3746,23.7520,56.1639,354.8103,
8291068100,0.0000,-2.4583,1.6229,-0.3745,23.8708,55.9717,354.7902,
8304747300,0.0000,-2.4582,1.6226,-0.3743,23.9688,55.7936,354.7714,
8319250900,0.0000,-2.4580,1.6223,-0.3744,24.0802,55.6717,354.7822,
8333417500,0.0000,-2.4578,1.6221,-0.3744,24.1825,55.5701,354.7979,
8346284400,0.0000,-2.4576,1.6218,-0.3745,24.2736,55.4901,354.8223,
8360488600,0.0000,-2.4574,1.6216,-0.3747,24.3874,55.5112,354.8774,
8374147700,0.0000,-2.4572,1.6213,-0.3749,24.5163,55.5466,354.9467,
8388544300,0.0000,-2.4571,1.6210,-0.3750,24.6374,55.5195,354.9917,
8401920000,0.0000,-2.4568,1.6208,-0.3752,24.7586,55.5652,355.0595,
8416492100,0.0000,-2.4565,1.6206,-0.3755,24.8490,55.6420,355.0966,
8430076700,0.0000,-2.4562,1.6205,-0.3758,24.9341,55.6751,355.1355,
8443618700,0.0000,-2.4560,1.6204,-0.3760,24.9743,55.7670,355.1526,
8458022200,0.0000,-2.4558,1.6203,-0.3762,25.0271,55.8215,355.1929,
8471919500,0.0000,-2.4555,1.6203,-0.3764,24.9874,55.9070,355.2166,
8486111300,0.0000,-2.4554,1.6202,-0.3766,25.0148,55.9665,355.2385,
8499253900,0.0000,-2.4555,1.6199,-0.3770,25.0925,56.0319,355.2437,
8514218000,0.0000,-2.4555,1.6196,-0.3773,25.1782,56.1207,355.2503,
8527849200,0.0000,-2.4556,1.6195,-0.3776,25.2533,56.2111,355.2558,
8541501100,0.0000,-2.4555,1.6195,-0.3777,25.2931,56.2853,355.2403,
8555239500,0.0000,-2.4553,1.6193,-0.3780,25.2902,56.3472,355.2177,
8569304900,0.0000,-2.4554,1.6193,-0.3782,25.3006,56.4287,355.1984,
8582916300,0.0000,-2.4554,1.6192,-0.3784,25.3142,56.5151,355.1818,
8597385200,0.0000,-2.4555,1.6191,-0.3786,25.3457,56.6139,355.1945,
8611147300,0.0000,-2.4556,1.6189,-0.3788,25.4063,56.7229,355.2277,
8625661400,0.0000,-2.4557,1.6187,-0.3791,25.4569,56.8223,355.2552,
8639035100,0.0000,-2.4559,1.6185,-0.3793,25.5121,56.8783,355.2757,
8653410700,0.0000,-2.4561,1.6184,-0.3794,25.5630,56.9217,355.2758,
8666605800,0.0000,-2.4563,1.6183,-0.3794,25.6065,56.9789,355.2279,
8680584900,0.0000,-2.4565,1.6182,-0.3795,25.6491,57.0245,355.2098,
8694462200,0.0000,-2.4567,1.6181,-0.3796,25.6830,57.0615,355.1931,
8708731400,0.0000,-2.4568,1.6179,-0.3797,25.7367,57.1162,355.1997,
8722761400,0.0000,-2.4570,1.6177,-0.3798,25.8099,57.1796,355.2044,
8736596900,0.0000,-2.4572,1.6175,-0.3800,25.9432,57.2436,355.2057,
8750125500,0.0000,-2.4574,1.6172,-0.3801,26.0135,57.3117,355.2007,
8764401500,0.0000,-2.4576,1.6171,-0.3801,26.0702,57.4056,355.1310,
8778041600,0.0000,-2.4578,1.6169,-0.3802,26.1183,57.4926,355.1000,
8792336000,0.0000,-2.4581,1.6166,-0.3803,26.1928,57.5755,355.1180,
8805797400,0.0000,-2.4585,1.6163,-0.3806,26.3055,57.6454,355.1580,
8819957600,0.0000,-2.4589,1.6161,-0.3807,26.4005,57.7475,355.2057,
8833861500,0.0000,-2.4591,1.6161,-0.3807,26.4686,57.8439,355.2240,
8847601800,0.0000,-2.4591,1.6160,-0.3807,26.4847,57.9289,355.2308,
8861305400,0.0000,-2.4594,1.6158,-0.3808,26.4329,58.0253,355.2020,
8875607600,0.0000,-2.4595,1.6158,-0.3808,26.4070,58.1182,355.1863,
8889441500,0.0000,-2.4595,1.6158,-0.3809,26.4057,58.2127,355.2096,
8903128400,0.0000,-2.4597,1.6157,-0.3809,26.4422,58.3181,355.2362,
8917598800,0.0000,-2.4599,1.6156,-0.3809,26.4824,58.4335,355.2702,
8931516700,0.0000,-2.4600,1.6155,-0.3809,26.5219,58.5666,355.2856,
8945328800,0.0000,-2.4601,1.6155,-0.3810,26.4834,58.6780,355.3175,
8959189900,0.0000,-2.4602,1.6156,-0.3810,26.5049,58.7935,355.3416,
8973109800,0.0000,-2.4603,1.6156,-0.3810,26.4850,58.9114,355.3723,
8987591000,0.0000,-2.4604,1.6156,-0.3811,26.4604,59.0255,355.4332,
9000923700,0.0000,-2.4605,1.6156,-0.3811,26.4311,59.1060,355.4803,
9014891100,0.0000,-2.4607,1.6156,-0.3812,26.4832,59.1995,355.5291,
9028914000,0.0000,-2.4608,1.6156,-0.3812,26.4351,59.3200,355.5130,
9042810100,0.0000,-2.4608,1.6155,-0.3813,26.4338,59.4584,355.5287,
9056632200,0.0000,-2.4608,1.6155,-0.3814,26.4508,59.5961,355.5574,
9071206300,0.0000,-2.4608,1.6155,-0.3815,26.4698,59.7194,355.5818,
9084991000,0.0000,-2.4607,1.6154,-0.3817,26.5005,59.8908,355.6212,
9098823800,0.0000,-2.4607,1.6152,-0.3821,26.6022,60.0776,355.6208,
9112449200,0.0000,-2.4608,1.6150,-0.3824,26.6737,60.2722,355.6109,
9126430600,0.0000,-2.4609,1.6148,-0.3828,26.7375,60.4537,355.6475,
9140111500,0.0000,-2.4609,1.6147,-0.3831,26.7883,60.6338,355.7078,
9154205200,0.0000,-2.4609,1.6146,-0.3834,26.8101,60.8502,355.7512,
9168165400,0.0000,-2.4609,1.6145,-0.3837,26.8226,61.0555,355.7729,
9182004800,0.0000,-2.4608,1.6145,-0.3843,26.8515,61.3013,355.8110,
9195828400,0.0000,-2.4609,1.6144,-0.3848,26.8876,61.5826,355.8600,
9209725100,0.0000,-2.4611,1.6142,-0.3853,26.9272,61.8226,355.9128,
9223883800,0.0000,-2.4612,1.6141,-0.3858,26.9911,62.0983,356.0013,
9237441400,0.0000,-2.4613,1.6140,-0.3863,27.0408,62.3909,356.0736,
9251738200,0.0000,-2.4614,1.6140,-0.3868,27.0653,62.6967,356.1406,
9266104800,0.0000,-2.4614,1.6140,-0.3875,27.0630,63.0148,356.1950,
9279474500,0.0000,-2.4615,1.6140,-0.3881,27.0718,63.3233,356.2203,
9293648000,0.0000,-2.4617,1.6139,-0.3887,27.0770,63.6628,356.2635,
9307606200,0.0000,-2.4618,1.6139,-0.3894,27.0918,63.9752,356.3047,
9321244200,0.0000,-2.4620,1.6139,-0.3903,27.0583,64.2891,356.4047,
9335345200,0.0000,-2.4621,1.6140,-0.3910,27.0251,64.5951,356.4983,
9349299300,0.0000,-2.4622,1.6141,-0.3917,26.9999,64.8796,356.5702,
9363314800,0.0000,-2.4624,1.6142,-0.3924,26.9649,65.1881,356.6134,
9377086100,0.0000,-2.4626,1.6142,-0.3931,26.9165,65.5058,356.6063,
9390989100,0.0000,-2.4628,1.6143,-0.3939,26.8878,65.8459,356.6280,
9405341200,0.0000,-2.4630,1.6143,-0.3949,26.8576,66.1550,356.6339,
9418902300,0.0000,-2.4631,1.6144,-0.3957,26.8522,66.5028,356.6607,
9432970300,0.0000,-2.4633,1.6144,-0.3966,26.7956,66.8745,356.7252,
9446664200,0.0000,-2.4634,1.6145,-0.3975,26.7644,67.2312,356.7522,
9460673700,0.0000,-2.4636,1.6145,-0.3983,26.7629,67.5844,356.7886,
9474538200,0.0000,-2.4637,1.6145,-0.3992,26.7662,67.9299,356.8155,
9488445800,0.0000,-2.4639,1.6144,-0.4001,26.7686,68.2939,356.8340,
9502240400,0.0000,-2.4640,1.6145,-0.4009,26.7854,68.6265,356.8892,
9516672800,0.0000,-2.4641,1.6145,-0.4018,26.7742,68.9364,356.9083,
9530498600,0.0000,-2.4642,1.6145,-0.4026,26.7905,69.2422,356.9282,
9544277400,0.0000,-2.4644,1.6145,-0.4033,26.8131,69.5478,356.9231,
9557996400,0.0000,-2.4646,1.6144,-0.4041,26.8102,69.8351,356.9276,
9572196600,0.0000,-2.4646,1.6145,-0.4049,26.8369,70.1162,356.9387,
9586161200,0.0000,-2.4647,1.6145,-0.4057,26.8143,70.3728,356.9568,
9600139400,0.0000,-2.4648,1.6145,-0.4064,26.7982,70.6212,356.9707,
9614007000,0.0000,-2.4648,1.6144,-0.4071,26.7575,70.8476,356.9795,
9628076500,0.0000,-2.4649,1.6144,-0.4078,26.7379,71.1046,356.9827,
9641667300,0.0000,-2.4650,1.6142,-0.4084,26.6970,71.3033,356.9160,
9655649200,0.0000,-2.4651,1.6142,-0.4091,26.7011,71.5237,356.9269,
9669969000,0.0000,-2.4651,1.6141,-0.4098,26.7328,71.7193,356.9420,
9683462700,0.0000,-2.4652,1.6140,-0.4104,26.7743,71.9376,356.9352,
9697066400,0.0000,-2.4651,1.6140,-0.4110,26.7971,72.1503,356.8914,
9711156800,0.0000,-2.4650,1.6140,-0.4115,26.7891,72.3673,356.8726,
9725115400,0.0000,-2.4649,1.6140,-0.4120,26.7712,72.5625,356.8684,
9739058400,0.0000,-2.4649,1.6140,-0.4126,26.7589,72.7613,356.8508,
9753510000,0.0000,-2.4648,1.6139,-0.4132,26.7486,72.9592,356.8488,
9767099200,0.0000,-2.4648,1.6140,-0.4138,26.7459,73.1686,356.8197,
9781019900,0.0000,-2.4646,1.6140,-0.4143,26.7524,73.3794,356.7896,
9794733800,0.0000,-2.4645,1.6140,-0.4150,26.7720,73.6188,356.7818,
9808760100,0.0000,-2.4644,1.6139,-0.4157,26.7973,73.8442,356.7934,
9822866600,0.0000,-2.4643,1.6140,-0.4164,26.8281,74.1945,356.8302,
9836604500,0.0000,-2.4642,1.6141,-0.4172,26.8374,74.5796,356.8804,
9850616300,0.0000,-2.4640,1.6141,-0.4181,26.8490,74.9372,356.9528,
9864285300,0.0000,-2.4639,1.6142,-0.4190,26.8525,75.3195,357.0341,
9878576400,0.0000,-2.4637,1.6143,-0.4200,26.8424,75.7670,357.1301,
9892550300,0.0000,-2.4635,1.6145,-0.4209,26.8292,76.2190,357.1828,
9906456400,0.0000,-2.4633,1.6146,-0.4219,26.8021,76.6983,357.2935,
9920295500,0.0000,-2.4631,1.6148,-0.4229,26.7725,77.1845,357.4121,
9934264600,0.0000,-2.4629,1.6148,-0.4239,26.7603,77.7120,357.5036,
9948113000,0.0000,-2.4628,1.6148,-0.4251,26.7612,78.2092,357.6196,
9962392300,0.0000,-2.4628,1.6147,-0.4262,26.8006,78.7310,357.7410,
9976435400,0.0000,-2.4628,1.6146,-0.4272,26.8237,79.2452,357.8641,
9989451000,0.0000,-2.4627,1.6147,-0.4283,26.8482,79.7159,357.9621,
10003943700,0.0000,-2.4628,1.6148,-0.4292,26.8622,80.2104,358.0554,
10017570200,0.0000,-2.4627,1.6148,-0.4302,26.8805,80.6780,358.1535,
10031931200,0.0000,-2.4629,1.6148,-0.4312,26.8958,81.0971,358.2643,
10045728700,0.0000,-2.4631,1.6147,-0.4321,26.9252,81.5130,358.3448,
10058995200,0.0000,-2.4632,1.6148,-0.4330,26.9790,81.9304,358.4231,
10073143300,0.0000,-2.4634,1.6147,-0.4338,26.9763,82.2990,358.5145,
10087036100,0.0000,-2.4636,1.6148,-0.4346,27.0145,82.6789,358.5909,
10100941800,0.0000,-2.4637,1.6149,-0.4354,27.0071,82.9467,358.6351,
10115241200,0.0000,-2.4637,1.6150,-0.4360,26.9960,83.2666,358.6906,
10129195500,0.0000,-2.4637,1.6152,-0.4366,26.9789,83.5438,358.7520,
10142899100,0.0000,-2.4639,1.6153,-0.4373,26.9679,83.8086,358.7723,
10157076800,0.0000,-2.4640,1.6153,-0.4379,26.9408,84.0836,358.8255,
10170717900,0.0000,-2.4641,1.6153,-0.4385,26.8940,84.2741,358.8748,
10184860800,0.0000,-2.4642,1.6154,-0.4390,26.8478,84.4865,358.8761,
