timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5686970900,0.0000,-2.1926,1.2940,-0.3574,308.8283,123.5358,37.7177,
5700566500,0.0000,-2.1848,1.2934,-0.3630,307.9781,120.6736,44.0960,
5715012500,0.0000,-2.1772,1.2953,-0.3693,306.8561,118.5340,48.7312,
5728929500,0.0000,-2.1715,1.2943,-0.3737,304.5203,118.8102,49.0219,
5742611000,0.0000,-2.1654,1.2955,-0.3790,302.3276,118.6518,49.9183,
5756613100,0.0000,-2.1629,1.2926,-0.3818,302.2482,119.1700,49.2091,
5770218500,0.0000,-2.1592,1.2920,-0.3857,301.9964,119.4236,48.9379,
5784703200,0.0000,-2.1548,1.2930,-0.3903,301.5312,119.6039,48.8470,
5798131800,0.0000,-2.1480,1.2897,-0.3906,302.0922,119.5441,48.1795,
5812160500,0.0000,-2.1415,1.2884,-0.3924,302.8292,119.3218,47.2765,
5826289100,0.0000,-2.1394,1.2863,-0.3906,306.2312,120.2139,46.3612,
5840188600,0.0000,-2.1366,1.2855,-0.3905,308.7712,120.7512,45.9313,
5854278900,0.0000,-2.1369,1.2857,-0.3897,311.3628,120.6948,44.8851,
5868094800,0.0000,-2.1367,1.2861,-0.3893,313.1306,120.5985,44.3016,
5881846400,0.0000,-2.1361,1.2867,-0.3892,314.4019,120.5021,43.9656,
5895632000,0.0000,-2.1367,1.2875,-0.3883,315.0894,120.9013,43.1173,
5910046300,0.0000,-2.1369,1.2886,-0.3876,315.7096,121.1767,42.4981,
5923854400,0.0000,-2.1387,1.2890,-0.3856,315.5392,121.2774,42.2548,
5937226300,0.0000,-2.1398,1.2896,-0.3841,315.4409,121.3532,42.0668,
5951457200,0.0000,-2.1410,1.2894,-0.3832,314.7220,121.6150,41.2821,
5966386800,0.0000,-2.1415,1.2895,-0.3827,313.9445,121.9374,40.3435,
5979449600,0.0000,-2.1417,1.2896,-0.3825,313.2782,122.2520,39.4519,
5993376000,0.0000,-2.1438,1.2893,-0.3815,312.9131,122.3990,39.3744,
6007930000,0.0000,-2.1456,1.2892,-0.3807,312.6409,122.5178,39.2930,
6020958900,0.0000,-2.1469,1.2887,-0.3799,312.5434,122.5007,39.7250,
6035150700,0.0000,-2.1479,1.2884,-0.3793,312.4094,122.4785,40.3327,
6049054500,0.0000,-2.1485,1.2882,-0.3790,312.2665,122.4556,40.9952,
6063091700,0.0000,-2.1498,1.2876,-0.3784,314.8943,118.9164,52.9938,
6076979000,0.0000,-2.1509,1.2871,-0.3778,316.7968,117.1888,60.1683,
6090683000,0.0000,-2.1529,1.2858,-0.3774,320.1371,114.1206,71.9882,
6104853600,0.0000,-2.1545,1.2847,-0.3770,322.0038,113.0217,77.6695,
6118839300,0.0000,-2.1551,1.2841,-0.3771,324.8756,110.4344,89.8414,
6132797000,0.0000,-2.1556,1.2838,-0.3772,326.4825,109.5623,95.5240,
6146829900,0.0000,-2.1559,1.2834,-0.3773,327.5468,109.1800,98.9380,
6160378900,0.0000,-2.1566,1.2838,-0.3772,331.4829,108.0941,107.3554,
6174614600,0.0000,-2.1575,1.2842,-0.3771,333.6817,107.8381,111.9426,
6187978600,0.0000,-2.1628,1.2914,-0.3796,337.4658,105.6389,118.2301,
6202203500,0.0000,-2.1669,1.2971,-0.3815,339.7812,104.7604,121.9385,
6216362900,0.0000,-2.1701,1.3014,-0.3831,341.4330,104.3625,124.5974,
6230349400,0.0000,-2.1735,1.3070,-0.3833,345.0893,103.4934,127.6800,
6244115100,0.0000,-2.1762,1.3114,-0.3837,347.6870,103.1034,130.0979,
6258126900,0.0000,-2.1749,1.3121,-0.3834,349.7615,102.4834,132.5145,
6272076900,0.0000,-2.1742,1.3128,-0.3833,351.5527,102.1585,134.6251,
6286110000,0.0000,-2.1738,1.3137,-0.3833,353.2101,101.9996,136.5984,
6299798700,0.0000,-2.1733,1.3136,-0.3830,352.9544,102.0218,136.3123,
6314415800,0.0000,-2.1729,1.3136,-0.3827,352.9399,102.0272,136.3010,
6327546300,0.0000,-2.1713,1.3118,-0.3818,352.1277,101.8759,134.6202,
6341699000,0.0000,-2.1697,1.3102,-0.3808,351.3658,101.7101,132.8386,
6355721300,0.0000,-2.1666,1.3072,-0.3788,349.8969,102.0373,128.5695,
6369722800,0.0000,-2.1642,1.3050,-0.3772,349.1226,102.2943,125.8560,
6383385300,0.0000,-2.1625,1.3036,-0.3761,348.7571,102.4655,124.1630,
6397753900,0.0000,-2.1618,1.3019,-0.3742,349.0786,102.2201,116.5790,
6411111100,0.0000,-2.1612,1.3006,-0.3726,349.3385,102.0472,111.7977,
6425765400,0.0000,-2.1624,1.2997,-0.3711,348.6461,100.2598,106.5337,
6439087900,0.0000,-2.1633,1.2988,-0.3697,348.2404,99.2510,102.9688,
6453633700,0.0000,-2.1647,1.2988,-0.3702,347.6888,98.0101,102.8059,
6467143600,0.0000,-2.1663,1.2989,-0.3706,347.3106,97.1176,102.2128,
6480853200,0.0000,-2.1678,1.2989,-0.3710,346.9774,96.3233,101.3364,
6495024400,0.0000,-2.1680,1.2989,-0.3713,347.0814,95.9494,102.2822,
6509409100,0.0000,-2.1682,1.2988,-0.3715,347.1988,95.3800,103.2788,
6522687100,0.0000,-2.1681,1.2978,-0.3727,350.3930,94.7938,113.1534,
6536714300,0.0000,-2.1680,1.2966,-0.3743,352.4068,94.5318,118.8747,
6550481700,0.0000,-2.1680,1.2954,-0.3758,353.6683,94.3375,122.1547,
6565675700,0.0000,-2.1664,1.2955,-0.3773,354.7827,96.2299,124.5708,
6578898300,0.0000,-2.1649,1.2956,-0.3787,355.6511,97.3551,126.5374,
6592578400,0.0000,-2.1628,1.2959,-0.3813,356.9936,100.4088,129.2448,
6606367900,0.0000,-2.1611,1.2961,-0.3836,358.0247,102.5493,131.6180,
6620404200,0.0000,-2.1558,1.2933,-0.3866,359.2953,103.1835,135.2914,
6634314700,0.0000,-2.1516,1.2911,-0.3891,0.3133,103.8837,138.2711,
6648466800,0.0000,-2.1484,1.2894,-0.3911,1.1758,104.6140,140.8593,
6662404500,0.0000,-2.1449,1.2901,-0.3940,1.2303,105.5695,142.9088,
6676189500,0.0000,-2.1419,1.2905,-0.3964,1.4295,106.4757,144.9742,
6689998800,0.0000,-2.1422,1.2920,-0.3971,1.2670,106.6437,144.5862,
6703658300,0.0000,-2.1421,1.2931,-0.3979,1.2114,106.7974,144.5110,
6717948500,0.0000,-2.1418,1.2941,-0.3987,1.1822,107.0338,144.5663,
6732067300,0.0000,-2.1418,1.2965,-0.3977,358.4628,108.7529,143.4282,
6745990000,0.0000,-2.1415,1.2989,-0.3970,356.0931,110.5042,142.6862,
6759479500,0.0000,-2.1434,1.3017,-0.3965,355.5756,109.4756,139.1288,
6773874100,0.0000,-2.1448,1.3040,-0.3963,355.0795,108.9035,136.6316,
6788430300,0.0000,-2.1458,1.3059,-0.3963,354.6599,108.6460,134.9761,
6801509300,0.0000,-2.1464,1.3060,-0.3968,353.4585,109.4845,137.5736,
6815544200,0.0000,-2.1468,1.3062,-0.3972,351.7345,110.5854,140.8926,
6829413800,0.0000,-2.1475,1.3058,-0.3981,348.3285,111.7615,144.9518,
6843205100,0.0000,-2.1482,1.3055,-0.3991,345.9461,112.4994,147.6182,
6857195100,0.0000,-2.1484,1.3053,-0.3991,345.9149,112.2846,150.5343,
6871270400,0.0000,-2.1486,1.3052,-0.3991,345.5966,112.2487,152.7449,
6884845300,0.0000,-2.1487,1.3051,-0.3991,345.1251,112.2902,154.6212,
6898878200,0.0000,-2.1490,1.3049,-0.3988,345.6800,112.2004,154.7616,
6913706600,0.0000,-2.1494,1.3046,-0.3984,345.9743,112.1647,155.0402,
6927239900,0.0000,-2.1498,1.3046,-0.3978,346.4372,112.3065,154.6418,
6941120200,0.0000,-2.1503,1.3047,-0.3970,346.9947,112.5180,154.2443,
6955028700,0.0000,-2.1506,1.3050,-0.3965,347.9330,112.8629,153.0083,
6968986200,0.0000,-2.1509,1.3053,-0.3960,348.6999,113.1864,152.0608,
6982295700,0.0000,-2.1512,1.3056,-0.3956,349.2567,113.4627,151.4233,
6996854500,0.0000,-2.1512,1.3057,-0.3956,349.7824,113.7394,150.3759,
7010676400,0.0000,-2.2451,1.3059,-0.3019,350.2026,108.3968,149.5708,
7025483100,0.0000,-2.2451,1.3060,-0.3019,350.5368,108.6264,148.9555,
7037922300,0.0000,-2.2450,1.3059,-0.3019,352.1632,107.9514,144.3461,
7052542900,0.0000,-2.2448,1.3058,-0.3018,353.3376,107.4373,140.9701,
7066078900,0.0000,-2.2444,1.3058,-0.3019,356.2848,104.2435,133.1184,
7080002800,0.0000,-2.2436,1.3059,-0.3021,357.8083,102.3190,128.4639,
7094262000,0.0000,-2.2437,1.3057,-0.3028,359.7067,98.6435,126.3462,
7108810800,0.0000,-2.2439,1.3055,-0.3038,0.9036,96.2550,124.4154,
7122647000,0.0000,-2.2441,1.3052,-0.3049,1.7846,94.4216,122.5791,
7136310000,0.0000,-2.2437,1.3056,-0.3074,1.6455,93.3304,124.0447,
7150091600,0.0000,-2.2433,1.3059,-0.3097,1.6936,92.1592,124.8184,
7163606500,0.0000,-2.2422,1.3059,-0.3107,1.6275,93.1340,127.3663,
7177667400,0.0000,-2.2412,1.3060,-0.3116,1.6671,93.7491,129.3992,
7191899800,0.0000,-2.2407,1.3062,-0.3125,1.8552,95.0137,131.3609,
7205568200,0.0000,-2.2402,1.3064,-0.3133,2.0719,95.7508,132.6250,
7219814100,0.0000,-2.2397,1.3066,-0.3141,2.2979,96.1656,133.4417,
7233799000,0.0000,-2.2391,1.3072,-0.3152,2.0941,96.6256,133.9613,
7247624500,0.0000,-2.2385,1.3078,-0.3162,1.9911,96.9354,134.3509,
7261036800,0.0000,-2.2384,1.3079,-0.3169,2.0847,97.2451,134.6888,
7275297500,0.0000,-2.2383,1.3081,-0.3176,2.1971,97.4982,134.9889,
7289422000,0.0000,-2.2375,1.3077,-0.3183,2.3923,97.9762,135.6493,
7302637500,0.0000,-2.2366,1.3072,-0.3191,2.6126,98.4340,136.3095,
7317371200,0.0000,-2.2357,1.3068,-0.3199,2.8391,98.8439,136.9246,
7330775500,0.0000,-2.2337,1.3054,-0.3202,2.6823,99.4417,137.6223,
7344704100,0.0000,-2.2318,1.3041,-0.3206,2.5666,99.9821,138.2761,
7358426600,0.0000,-2.2280,1.3022,-0.3211,1.6774,100.8220,137.8189,
7372486800,0.0000,-2.2248,1.3006,-0.3217,0.7742,101.7290,137.3671,
7386365300,0.0000,-2.2221,1.2994,-0.3222,359.9819,102.5727,136.9819,
7400209500,0.0000,-2.2217,1.2988,-0.3222,357.5510,103.7050,133.5641,
7414459400,0.0000,-2.2213,1.2983,-0.3222,355.7207,104.7504,130.9485,
7428359600,0.0000,-2.2218,1.2986,-0.3222,350.5147,105.7130,124.0825,
7441920400,0.0000,-2.2233,1.2994,-0.3223,347.4297,106.7672,119.8137,
7456434500,0.0000,-2.2252,1.3029,-0.3242,346.6771,105.3862,112.1509,
7470377500,0.0000,-2.2269,1.3060,-0.3261,345.8698,104.9624,107.6114,
7483957200,0.0000,-2.2280,1.3083,-0.3276,345.1152,104.9369,104.4527,
7497864500,0.0000,-2.2291,1.3102,-0.3305,342.7459,103.9827,99.6916,
7511838300,0.0000,-2.2299,1.3117,-0.3329,341.1175,103.6723,96.2727,
7526270300,0.0000,-2.2297,1.3119,-0.3334,340.2090,102.5622,91.2396,
7539785300,0.0000,-2.2295,1.3122,-0.3338,339.3913,102.0595,87.6903,
7554020700,0.0000,-2.2293,1.3125,-0.3343,338.6515,101.8456,84.8790,
7567951500,0.0000,-2.2294,1.3125,-0.3341,338.3677,101.5585,80.7079,
7581121000,0.0000,-2.2296,1.3125,-0.3340,337.9652,101.4319,77.4171,
7595722000,0.0000,-2.2296,1.3120,-0.3332,337.5160,101.1755,73.1379,
7609480000,0.0000,-2.2296,1.3114,-0.3319,337.0607,101.0707,69.8007,
7623488000,0.0000,-2.2255,1.3062,-0.3265,335.7371,102.1347,64.6778,
7637487800,0.0000,-2.2222,1.3022,-0.3224,334.8506,102.8960,60.8600,
7651309500,0.0000,-2.2197,1.2993,-0.3195,334.1886,103.4878,57.7603,
7665297000,0.0000,-2.2180,1.2965,-0.3178,333.5309,105.4850,54.3016,
7679014500,0.0000,-2.2166,1.2943,-0.3164,333.0309,106.9894,51.1999,
7692673400,0.0000,-2.2173,1.2924,-0.3160,330.5178,108.8394,48.4481,
7707012000,0.0000,-2.2177,1.2908,-0.3156,328.7058,110.4999,45.6304,
7720624100,0.0000,-2.2161,1.2899,-0.3153,325.8346,111.8877,42.2043,
7735242100,0.0000,-2.2144,1.2888,-0.3148,323.8049,113.3026,39.0315,
7748682300,0.0000,-2.2126,1.2876,-0.3142,322.2841,114.7127,36.0502,
7762569800,0.0000,-2.2120,1.2865,-0.3131,321.9464,115.2794,32.8007,
7776519200,0.0000,-2.2113,1.2855,-0.3120,321.4822,116.0961,29.6798,
7790855300,0.0000,-2.2105,1.2843,-0.3109,320.9677,117.0826,26.6140,
7804294000,0.0000,-2.2116,1.2847,-0.3094,321.8818,115.7453,27.1062,
7818751800,0.0000,-2.2128,1.2849,-0.3075,322.5249,114.8614,26.9558,
7831571200,0.0000,-2.2159,1.2855,-0.3046,324.1160,113.5245,27.7883,
7845808300,0.0000,-2.2184,1.2857,-0.3019,325.3990,112.5579,27.9907,
7859738800,0.0000,-2.2223,1.2860,-0.2996,326.5009,111.4386,27.9836,
7873938800,0.0000,-2.2253,1.2862,-0.2976,327.3371,110.6289,27.6347,
7887623100,0.0000,-2.2275,1.2862,-0.2959,327.9979,110.0094,27.0785,
7901290500,0.0000,-2.2298,1.2860,-0.2952,328.8320,109.1832,26.5970,
7915210600,0.0000,-2.2318,1.2858,-0.2944,329.5466,108.4825,25.9565,
7929117900,0.0000,-2.2334,1.2853,-0.2934,330.4991,107.8380,25.2666,
7942994000,0.0000,-2.2349,1.2848,-0.2924,331.3269,107.2574,24.4900,
7957387200,0.0000,-2.2366,1.2842,-0.2916,332.2271,106.4917,24.2596,
7970954700,0.0000,-2.2382,1.2835,-0.2908,333.0308,105.8058,23.8906,
7984737400,0.0000,-2.2397,1.2829,-0.2899,333.7732,105.1654,23.4238,
7999344000,0.0000,-2.2412,1.2812,-0.2878,335.3851,104.3834,23.0580,
8012978100,0.0000,-2.2428,1.2797,-0.2858,336.8185,103.6390,22.5822,
8026436000,0.0000,-2.2436,1.2786,-0.2817,338.3768,103.3772,21.8172,
8040338300,0.0000,-2.2445,1.2776,-0.2781,339.7397,103.0498,21.0756,
8054760500,0.0000,-2.2442,1.2748,-0.2727,340.3354,102.6230,20.6326,
8068189700,0.0000,-2.2443,1.2725,-0.2683,340.9418,102.2005,20.1644,
8081907200,0.0000,-2.2446,1.2706,-0.2647,341.5902,101.7535,19.6498,
8096364700,0.0000,-2.2452,1.2677,-0.2605,342.0755,101.2395,19.5082,
8109902900,0.0000,-2.2459,1.2653,-0.2568,342.6100,100.7150,19.2900,
8124217100,0.0000,-2.2457,1.2626,-0.2542,342.6139,100.1286,19.5249,
8137758400,0.0000,-2.2457,1.2602,-0.2518,342.6909,99.5135,19.6933,
8151795000,0.0000,-2.2459,1.2581,-0.2493,342.8347,98.8503,19.8086,
8165403300,0.0000,-2.2466,1.2570,-0.2484,342.6757,98.2632,20.6377,
8179443500,0.0000,-2.2473,1.2559,-0.2472,342.5817,97.6057,21.4402,
8193418700,0.0000,-2.2483,1.2557,-0.2465,342.1592,97.2801,22.4622,
8207960900,0.0000,-2.2492,1.2552,-0.2456,341.8288,96.9196,23.3718,
8221081300,0.0000,-2.2506,1.2551,-0.2451,340.4045,97.0041,28.2822,
8234967400,0.0000,-2.2520,1.2548,-0.2443,339.3938,96.8928,31.9957,
8248979500,0.0000,-2.2535,1.2543,-0.2432,338.7300,96.7047,34.6413,
8262939800,0.0000,-2.2554,1.2537,-0.2416,335.2084,95.7918,39.8090,
8277014600,0.0000,-2.2572,1.2530,-0.2398,332.9858,94.9077,43.6304,
8291068100,0.0000,-2.2606,1.2514,-0.2373,331.7783,91.7241,48.2535,
8304747300,0.0000,-2.2636,1.2499,-0.2348,330.9419,89.4734,51.8738,
8319250900,0.0000,-2.2661,1.2485,-0.2326,330.2871,87.6847,54.9827,
8333417500,0.0000,-2.2689,1.2475,-0.2316,329.5482,82.4283,57.8560,
8346284400,0.0000,-2.2714,1.2465,-0.2305,329.0673,78.4246,60.7009,
8360488600,0.0000,-2.2709,1.2466,-0.2299,330.1049,74.4336,62.3520,
8374147700,0.0000,-2.2705,1.2467,-0.2294,330.8037,71.2342,64.1904,
8388544300,0.0000,-2.2703,1.2467,-0.2286,331.3534,68.4769,66.1145,
8401920000,0.0000,-2.2693,1.2463,-0.2279,333.8159,67.1121,68.7296,
8416492100,0.0000,-2.2683,1.2458,-0.2271,335.7634,65.5627,71.2138,
8430076700,0.0000,-2.2689,1.2457,-0.2261,340.2733,65.8614,77.2569,
8443618700,0.0000,-2.2696,1.2454,-0.2248,343.1263,65.7763,81.2694,
8458022200,0.0000,-2.2717,1.2464,-0.2243,346.2791,65.1531,87.0424,
8471919500,0.0000,-2.2743,1.2473,-0.2237,348.3515,64.7373,90.6592,
8486111300,0.0000,-2.2767,1.2481,-0.2229,349.9290,64.3954,93.3086,
8499253900,0.0000,-2.2786,1.2482,-0.2235,352.1534,65.4626,99.2429,
8514218000,0.0000,-2.2803,1.2482,-0.2239,353.7143,66.0812,103.1535,
8527849200,0.0000,-2.2826,1.2482,-0.2252,355.3217,66.8204,108.1629,
8541501100,0.0000,-2.2848,1.2482,-0.2262,356.5117,67.3332,111.6016,
8555239500,0.0000,-2.2853,1.2474,-0.2266,357.8135,68.7235,114.4478,
8569304900,0.0000,-2.2859,1.2467,-0.2269,358.8652,69.7262,116.8969,
8582916300,0.0000,-2.2866,1.2461,-0.2271,359.7967,70.5555,119.1679,
8597385200,0.0000,-2.2865,1.2460,-0.2269,359.6538,71.1230,118.6268,
8611147300,0.0000,-2.2865,1.2458,-0.2267,359.6654,71.6069,118.5176,
8625661400,0.0000,-2.2863,1.2453,-0.2262,359.0185,72.1173,117.7481,
8639035100,0.0000,-2.2861,1.2446,-0.2255,358.4255,72.7646,117.1773,
8653410700,0.0000,-2.2854,1.2434,-0.2246,357.4161,73.6006,116.6224,
8666605800,0.0000,-2.2848,1.2423,-0.2236,356.6488,74.3868,116.3677,
8680584900,0.0000,-2.2843,1.2412,-0.2228,356.0758,75.0968,116.3247,
8694462200,0.0000,-2.2832,1.2404,-0.2231,355.3074,75.2440,118.1930,
8708731400,0.0000,-2.2822,1.2396,-0.2234,354.5205,75.4767,120.2699,
8722761400,0.0000,-2.2813,1.2388,-0.2236,353.8419,75.7487,122.1943,
8736596900,0.0000,-2.2806,1.2386,-0.2243,352.7036,76.3123,125.3292,
8750125500,0.0000,-2.2801,1.2385,-0.2250,351.8006,76.7739,127.8734,
8764401500,0.0000,-2.2799,1.2383,-0.2253,350.3540,76.6742,129.2557,
8778041600,0.0000,-2.2798,1.2381,-0.2255,349.2223,76.6585,130.5919,
8792336000,0.0000,-2.2803,1.2380,-0.2255,348.4332,76.3938,127.2094,
8805797400,0.0000,-2.2812,1.2377,-0.2255,347.3357,76.2089,123.5967,
8819957600,0.0000,-2.2824,1.2374,-0.2255,346.3663,76.1709,121.1498,
8833861500,0.0000,-2.2846,1.2369,-0.2253,344.5036,75.3124,109.9339,
8847601800,0.0000,-2.2867,1.2363,-0.2251,343.2126,75.1037,103.9063,
8861305400,0.0000,-2.2878,1.2363,-0.2244,341.6344,75.3220,99.2101,
8875607600,0.0000,-2.2888,1.2362,-0.2238,340.5340,75.5657,96.0032,
8889441500,0.0000,-2.2889,1.2362,-0.2235,338.0589,75.9706,93.2344,
8903128400,0.0000,-2.2890,1.2362,-0.2233,336.2575,76.4039,90.7579,
8917598800,0.0000,-2.2891,1.2361,-0.2231,334.7894,76.8669,88.4068,
8931516700,0.0000,-2.2892,1.2357,-0.2226,334.3724,77.1595,88.7166,
8945328800,0.0000,-2.2894,1.2351,-0.2219,333.9199,77.4326,88.5950,
8959189900,0.0000,-2.2893,1.2335,-0.2213,334.1421,77.4112,89.3836,
8973109800,0.0000,-2.2893,1.2319,-0.2207,334.3619,77.4402,90.3690,
8987591000,0.0000,-2.2894,1.2304,-0.2201,334.4452,77.5182,91.0363,
9000923700,0.0000,-2.2897,1.2298,-0.2203,336.9439,78.7183,97.7330,
9014891100,0.0000,-2.2900,1.2293,-0.2205,338.2965,79.7055,101.7049,
9028914000,0.0000,-2.2903,1.2289,-0.2208,338.7973,79.7438,101.6479,
9042810100,0.0000,-2.2906,1.2285,-0.2212,339.0518,79.8244,101.6840,
9056632200,0.0000,-2.2909,1.2285,-0.2217,339.0684,79.8107,101.6010,
9071206300,0.0000,-2.2913,1.2286,-0.2223,339.0869,79.8048,101.5227,
9084991000,0.0000,-2.2916,1.2286,-0.2229,339.1301,79.8068,101.3632,
9098823800,0.0000,-2.2915,1.2290,-0.2239,338.9489,79.8135,101.0276,
9112449200,0.0000,-2.2914,1.2296,-0.2249,338.7243,79.8465,100.6365,
9126430600,0.0000,-2.2914,1.2301,-0.2257,338.7731,79.8330,100.5808,
9140111500,0.0000,-2.2914,1.2306,-0.2265,338.7974,79.8306,100.5592,
9154205200,0.0000,-2.2915,1.2310,-0.2271,338.8224,79.8316,100.5418,
9168165400,0.0000,-2.2917,1.2319,-0.2290,339.9694,80.5219,104.4755,
9182004800,0.0000,-2.2920,1.2329,-0.2308,341.0311,81.2977,108.3210,
9195828400,0.0000,-2.2930,1.2339,-0.2325,342.6962,83.5037,114.0777,
9209725100,0.0000,-2.2940,1.2349,-0.2339,343.6386,84.9853,117.8311,
9223883800,0.0000,-2.2947,1.2357,-0.2352,344.2422,86.0627,120.5351,
9237441400,0.0000,-2.2946,1.2365,-0.2360,344.4621,87.5245,123.6470,
9251738200,0.0000,-2.2946,1.2372,-0.2367,344.6580,88.6810,126.1970,
9266104800,0.0000,-2.2944,1.2373,-0.2370,345.8519,89.8244,127.2288,
9279474500,0.0000,-2.2943,1.2374,-0.2372,346.7410,90.8750,128.5098,
9293648000,0.0000,-2.2942,1.2381,-0.2376,347.1721,91.6509,130.3847,
9307606200,0.0000,-2.2940,1.2391,-0.2381,347.5720,92.5045,132.3201,
9321244200,0.0000,-2.2938,1.2402,-0.2387,347.9379,93.4112,134.2934,
9335345200,0.0000,-2.2934,1.2410,-0.2388,348.5610,93.8250,133.7211,
9349299300,0.0000,-2.2931,1.2417,-0.2389,349.1300,94.3058,133.5311,
9363314800,0.0000,-2.2927,1.2429,-0.2394,349.1841,94.5674,133.8330,
9377086100,0.0000,-2.2924,1.2440,-0.2399,349.2813,94.9620,134.3614,
9390989100,0.0000,-2.2920,1.2449,-0.2403,349.1381,95.0599,134.4361,
9405341200,0.0000,-2.2917,1.2457,-0.2408,349.0073,95.2153,134.6107,
9418902300,0.0000,-2.2913,1.2465,-0.2412,348.8606,95.4708,134.9387,
9432970300,0.0000,-2.2912,1.2471,-0.2411,348.6212,95.6214,135.3309,
9446664200,0.0000,-2.2911,1.2478,-0.2411,348.3778,95.8399,135.8578,
9460673700,0.0000,-2.2909,1.2485,-0.2412,348.3483,95.8329,135.9166,
9474538200,0.0000,-2.2906,1.2491,-0.2413,348.3318,95.8444,135.9866,
9488445800,0.0000,-2.2903,1.2498,-0.2415,348.3170,95.8716,136.0903,
9502240400,0.0000,-2.2903,1.2498,-0.2415,348.2182,96.0460,136.2373,
9516672800,0.0000,-2.2902,1.2499,-0.2416,348.0909,96.3002,136.4727,
9530498600,0.0000,-2.2904,1.2500,-0.2418,347.7981,96.2477,136.2711,
9544277400,0.0000,-2.2905,1.2500,-0.2421,347.3340,96.1830,135.9809,
9557996400,0.0000,-2.2907,1.2506,-0.2431,346.8064,94.4499,132.8176,
9572196600,0.0000,-2.2908,1.2513,-0.2443,346.2863,92.9840,130.1141,
9586161200,0.0000,-2.2910,1.2520,-0.2455,345.8755,91.9411,128.1738,
9600139400,0.0000,-2.2921,1.2528,-0.2470,345.2307,89.8826,123.5201,
9614007000,0.0000,-2.2930,1.2535,-0.2484,344.6756,88.4816,120.3399,
9628076500,0.0000,-2.2938,1.2542,-0.2497,344.2088,87.4638,118.0242,
9641667300,0.0000,-2.2956,1.2557,-0.2508,344.6862,88.3459,120.4784,
9655649200,0.0000,-2.2962,1.2570,-0.2520,345.5518,91.2110,125.1677,
9669969000,0.0000,-2.2968,1.2582,-0.2530,345.9505,93.0084,127.9475,
9683462700,0.0000,-2.2973,1.2593,-0.2540,346.1228,94.0352,129.4257,
9697066400,0.0000,-2.2972,1.2592,-0.2542,345.9207,95.2096,131.6463,
9711156800,0.0000,-2.2972,1.2592,-0.2543,345.7553,96.0320,133.1173,
9725115400,0.0000,-2.2970,1.2593,-0.2544,345.4902,97.4139,134.9229,
9739058400,0.0000,-2.2968,1.2594,-0.2546,345.2543,98.4851,136.3048,
9753510000,0.0000,-2.2966,1.2595,-0.2546,345.4659,98.4937,135.8683,
9767099200,0.0000,-2.2964,1.2596,-0.2547,345.6983,98.5430,135.4191,
9781019900,0.0000,-2.2963,1.2597,-0.2547,346.0469,98.6705,134.7891,
9794733800,0.0000,-2.2958,1.2591,-0.2548,347.5739,98.0847,133.2956,
9808760100,0.0000,-2.2951,1.2582,-0.2548,348.9077,97.6139,132.0429,
9822866600,0.0000,-2.2944,1.2575,-0.2555,348.8697,97.6869,132.3609,
9836604500,0.0000,-2.2939,1.2568,-0.2561,348.8459,97.7708,132.6828,
9850616300,0.0000,-2.2933,1.2562,-0.2567,348.8223,97.9506,133.3108,
9864285300,0.0000,-2.2923,1.2561,-0.2576,348.1264,98.4918,135.4861,
9878576400,0.0000,-2.2913,1.2560,-0.2585,347.5260,98.9808,137.4299,
9892550300,0.0000,-2.2914,1.2561,-0.2592,346.0106,99.9079,138.1160,
9906456400,0.0000,-2.2915,1.2561,-0.2599,344.8311,100.6528,138.7219,
9920295500,0.0000,-2.2916,1.2561,-0.2607,343.8792,101.2720,139.2687,
9934264600,0.0000,-2.2913,1.2558,-0.2609,343.6848,101.0909,139.2610,
9948113000,0.0000,-2.2910,1.2556,-0.2611,343.5294,101.0042,139.2936,
9962392300,0.0000,-2.2908,1.2556,-0.2614,343.4568,100.9629,139.0153,
9976435400,0.0000,-2.2906,1.2556,-0.2618,343.3111,100.9244,138.6067,
9989451000,0.0000,-2.2906,1.2556,-0.2618,343.4556,101.5894,136.5427,
10003943700,0.0000,-2.2906,1.2557,-0.2619,343.5724,102.2819,134.5927,
10017570200,0.0000,-2.2905,1.2558,-0.2620,343.6476,102.8902,133.0389,
10031931200,0.0000,-2.2905,1.2559,-0.2620,344.5129,103.5059,128.7383,
10045728700,0.0000,-2.2906,1.2561,-0.2621,345.1324,104.0023,125.5906,
10058995200,0.0000,-2.2906,1.2563,-0.2621,345.1174,103.1879,121.1569,
10073143300,0.0000,-2.2907,1.2566,-0.2620,345.1148,102.7762,117.9435,
10087036100,0.0000,-2.2909,1.2570,-0.2620,345.1309,102.5736,115.4413,
10100941800,0.0000,-2.2914,1.2594,-0.2638,343.5999,101.7811,110.1987,
10115241200,0.0000,-2.2920,1.2619,-0.2658,342.6384,101.3989,106.3358,
10129195500,0.0000,-2.2915,1.2652,-0.2676,341.4643,101.3148,103.7209,
10142899100,0.0000,-2.2911,1.2678,-0.2691,340.6413,101.3014,101.3454,
10157076800,0.0000,-2.2909,1.2706,-0.2706,340.7692,101.4258,99.6514,
10170717900,0.0000,-2.2907,1.2728,-0.2719,340.7757,101.5250,97.8227,
10184860800,0.0000,-2.2905,1.2748,-0.2730,340.7076,101.6172,95.8178,
