timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5686970900,0.0000,-2.1677,1.3046,-0.6299,333.3152,33.5317,336.5125,
5700566500,0.0000,-2.1687,1.3057,-0.6306,332.8217,34.5415,335.7636,
5715012500,0.0000,-2.1697,1.3066,-0.6312,332.4438,35.3858,335.0442,
5728929500,0.0000,-2.1692,1.3072,-0.6312,331.4041,36.7138,334.7814,
5742611000,0.0000,-2.1688,1.3078,-0.6313,330.5229,37.8800,334.4575,
5756613100,0.0000,-2.1682,1.3083,-0.6318,329.3873,38.9909,334.1866,
5770218500,0.0000,-2.1676,1.3088,-0.6324,328.4731,39.9235,333.8856,
5784703200,0.0000,-2.1671,1.3094,-0.6330,327.7280,40.7148,333.5763,
5798131800,0.0000,-2.1649,1.3094,-0.6338,327.0754,42.1581,332.1454,
5812160500,0.0000,-2.1629,1.3095,-0.6346,326.4856,43.4943,330.8348,
5826289100,0.0000,-2.1595,1.3069,-0.6371,325.3127,44.8435,330.2162,
5840188600,0.0000,-2.1566,1.3048,-0.6392,324.2949,46.0984,329.5680,
5854278900,0.0000,-2.1519,1.3002,-0.6414,323.3732,46.7769,328.8403,
5868094800,0.0000,-2.1484,1.2968,-0.6432,322.5489,47.4766,328.1296,
5881846400,0.0000,-2.1457,1.2943,-0.6446,321.7773,48.2081,327.4121,
5895632000,0.0000,-2.1446,1.2931,-0.6439,320.4194,47.6658,327.6277,
5910046300,0.0000,-2.1436,1.2921,-0.6435,319.0772,47.2916,327.7254,
5923854400,0.0000,-2.1432,1.2917,-0.6439,318.5893,47.1913,327.3472,
5937226300,0.0000,-2.1427,1.2912,-0.6443,318.1016,47.1800,326.9709,
5951457200,0.0000,-2.1430,1.2914,-0.6443,318.0329,47.1756,326.7393,
5966386800,0.0000,-2.1433,1.2915,-0.6443,317.9324,47.2021,326.5096,
5979449600,0.0000,-2.1436,1.2917,-0.6443,317.7925,47.2563,326.2441,
5993376000,0.0000,-2.1446,1.2923,-0.6447,317.8754,47.2034,326.1232,
6007930000,0.0000,-2.1455,1.2930,-0.6452,317.9448,47.1605,325.9724,
6020958900,0.0000,-2.1475,1.2943,-0.6454,318.0896,47.2014,325.8312,
6035150700,0.0000,-2.1492,1.2953,-0.6457,318.2363,47.2600,325.6601,
6049054500,0.0000,-2.1506,1.2961,-0.6459,318.3799,47.3350,325.4634,
6063091700,0.0000,-2.1528,1.2977,-0.6461,319.1431,48.0575,323.9170,
6076979000,0.0000,-2.1546,1.2990,-0.6464,319.9085,48.7872,322.3393,
6090683000,0.0000,-2.1569,1.3001,-0.6473,323.7479,54.3578,307.3016,
6104853600,0.0000,-2.1587,1.3011,-0.6480,326.2211,56.7200,299.7150,
6118839300,0.0000,-2.1602,1.3025,-0.6488,329.8059,59.3439,286.3044,
6132797000,0.0000,-2.1615,1.3037,-0.6495,331.6614,60.2152,280.3770,
6146829900,0.0000,-2.1627,1.3048,-0.6502,332.8335,60.6405,276.9302,
6160378900,0.0000,-2.1637,1.3066,-0.6487,337.4013,63.2030,266.2228,
6174614600,0.0000,-2.1648,1.3085,-0.6473,339.8538,64.0282,260.9635,
6187978600,0.0000,-2.1661,1.3113,-0.6445,342.2870,66.4261,255.1171,
6202203500,0.0000,-2.1673,1.3138,-0.6422,343.9406,67.5421,251.5574,
6216362900,0.0000,-2.1684,1.3159,-0.6405,345.2409,68.1677,248.9091,
6230349400,0.0000,-2.1697,1.3195,-0.6383,345.4403,69.7043,246.7227,
6244115100,0.0000,-2.1709,1.3225,-0.6365,345.9425,70.8220,244.6034,
6258126900,0.0000,-2.1705,1.3226,-0.6364,345.6707,70.7750,244.9414,
6272076900,0.0000,-2.1704,1.3227,-0.6363,345.3294,70.7350,245.2938,
6286110000,0.0000,-2.1703,1.3228,-0.6362,344.9730,70.7220,245.5583,
6299798700,0.0000,-2.1700,1.3225,-0.6364,343.8555,70.7353,246.8324,
6314415800,0.0000,-2.1695,1.3219,-0.6367,343.0171,70.7943,247.6552,
6327546300,0.0000,-2.1675,1.3199,-0.6385,342.7107,70.3763,247.5964,
6341699000,0.0000,-2.1657,1.3181,-0.6401,342.5115,70.0836,247.4523,
6355721300,0.0000,-2.1652,1.3167,-0.6415,342.7429,69.9579,247.0392,
6369722800,0.0000,-2.1649,1.3157,-0.6425,343.1559,69.7772,246.2611,
6383385300,0.0000,-2.1646,1.3150,-0.6433,343.6656,69.5925,245.2606,
6397753900,0.0000,-2.1645,1.3150,-0.6434,344.3694,69.4433,244.3170,
6411111100,0.0000,-2.1644,1.3149,-0.6436,345.0338,69.3177,243.3676,
6425765400,0.0000,-2.1646,1.3149,-0.6436,345.6468,69.2397,243.7243,
6439087900,0.0000,-2.1647,1.3148,-0.6437,346.2776,69.1724,243.9799,
6453633700,0.0000,-2.1649,1.3148,-0.6437,346.6073,69.5479,246.3897,
6467143600,0.0000,-2.1651,1.3148,-0.6437,346.9906,69.9492,248.7260,
6480853200,0.0000,-2.1654,1.3147,-0.6437,347.3429,70.2911,250.5272,
6495024400,0.0000,-2.1659,1.3145,-0.6437,347.3575,71.5764,251.2746,
6509409100,0.0000,-2.1665,1.3142,-0.6437,347.4149,72.5906,251.9344,
6522687100,0.0000,-2.1678,1.3142,-0.6432,347.5922,73.0600,251.5149,
6536714300,0.0000,-2.1692,1.3141,-0.6427,347.7699,73.4939,251.2137,
6550481700,0.0000,-2.1705,1.3140,-0.6423,347.9741,73.9647,250.9578,
6565675700,0.0000,-2.1709,1.3141,-0.6417,348.8818,74.0940,249.5244,
6578898300,0.0000,-2.1713,1.3141,-0.6411,349.8532,74.2640,248.1110,
6592578400,0.0000,-2.1711,1.3137,-0.6393,351.3716,74.8683,246.0867,
6606367900,0.0000,-2.1708,1.3133,-0.6372,352.6286,75.3531,244.5342,
6620404200,0.0000,-2.1685,1.3109,-0.6324,354.6103,76.6498,241.5226,
6634314700,0.0000,-2.1666,1.3089,-0.6283,356.2167,77.5788,239.2987,
6648466800,0.0000,-2.1653,1.3074,-0.6252,357.5353,78.2706,237.6047,
6662404500,0.0000,-2.1641,1.3057,-0.6213,358.1081,78.5865,235.3279,
6676189500,0.0000,-2.1631,1.3044,-0.6181,358.7763,78.9061,233.4162,
6689998800,0.0000,-2.1600,1.3057,-0.6147,357.0995,78.4902,229.8692,
6703658300,0.0000,-2.1574,1.3065,-0.6116,356.0828,78.3493,226.8713,
6717948500,0.0000,-2.1553,1.3070,-0.6089,355.5247,78.3563,224.3744,
6732067300,0.0000,-2.1520,1.3070,-0.6088,355.6952,76.8035,221.1416,
6745990000,0.0000,-2.1491,1.3069,-0.6084,355.8131,75.7736,218.3489,
6759479500,0.0000,-2.1492,1.3077,-0.6080,355.1516,74.6404,218.7199,
6773874100,0.0000,-2.1491,1.3084,-0.6076,354.6832,73.7678,218.6262,
6788430300,0.0000,-2.1489,1.3090,-0.6071,354.2847,72.9813,218.2341,
6801509300,0.0000,-2.1508,1.3110,-0.6073,353.1677,72.4394,218.3709,
6815544200,0.0000,-2.1527,1.3133,-0.6073,352.1523,71.8909,218.2401,
6829413800,0.0000,-2.1537,1.3146,-0.6084,351.4373,72.2020,219.4889,
6843205100,0.0000,-2.1544,1.3157,-0.6091,350.7053,72.4266,220.4851,
6857195100,0.0000,-2.1547,1.3158,-0.6098,350.0190,72.7537,220.7842,
6871270400,0.0000,-2.1548,1.3158,-0.6104,349.4267,72.9842,220.9231,
6884845300,0.0000,-2.1549,1.3159,-0.6108,348.8901,73.1570,220.9630,
6898878200,0.0000,-2.1553,1.3156,-0.6117,348.3503,73.1668,220.1402,
6913706600,0.0000,-2.1556,1.3153,-0.6125,347.6823,73.1770,219.1365,
6927239900,0.0000,-2.1564,1.3143,-0.6149,347.5371,73.3822,217.6737,
6941120200,0.0000,-2.1572,1.3133,-0.6171,347.3472,73.5637,216.2703,
6955028700,0.0000,-2.1576,1.3123,-0.6202,347.8931,73.4640,215.4455,
6968986200,0.0000,-2.1579,1.3115,-0.6227,348.3174,73.3723,214.6443,
6982295700,0.0000,-2.1581,1.3108,-0.6247,348.6603,73.2855,213.8484,
6996854500,0.0000,-2.1579,1.3095,-0.6301,349.4161,73.0092,214.2838,
7010676400,0.0000,-2.2284,1.3085,-0.5403,350.2672,67.1019,214.6843,
7025483100,0.0000,-2.2280,1.3077,-0.5437,351.0923,66.7994,214.9893,
7037922300,0.0000,-2.2286,1.3074,-0.5470,352.9303,66.9317,218.0997,
7052542900,0.0000,-2.2290,1.3072,-0.5499,354.4493,67.0840,220.5184,
7066078900,0.0000,-2.2293,1.3067,-0.5532,357.3611,70.0930,225.2269,
7080002800,0.0000,-2.2295,1.3062,-0.5561,359.1945,72.0840,228.3420,
7094262000,0.0000,-2.2297,1.3064,-0.5559,359.7507,75.6238,230.9965,
7108810800,0.0000,-2.2298,1.3065,-0.5558,0.2518,78.0337,233.0410,
7122647000,0.0000,-2.2299,1.3066,-0.5557,0.7224,79.8889,234.7753,
7136310000,0.0000,-2.2296,1.3068,-0.5544,1.1575,82.0974,234.1183,
7150091600,0.0000,-2.2291,1.3072,-0.5525,1.6403,84.0774,234.0514,
7163606500,0.0000,-2.2280,1.3076,-0.5507,1.8492,83.5579,232.1603,
7177667400,0.0000,-2.2269,1.3079,-0.5493,2.1641,83.3207,230.4781,
7191899800,0.0000,-2.2263,1.3075,-0.5488,3.0473,82.5628,227.2494,
7205568200,0.0000,-2.2258,1.3072,-0.5485,3.8173,82.2437,225.0166,
7219814100,0.0000,-2.2254,1.3070,-0.5483,4.4782,82.1981,223.5201,
7233799000,0.0000,-2.2256,1.3070,-0.5485,4.4411,82.2865,223.7728,
7247624500,0.0000,-2.2258,1.3069,-0.5487,4.4447,82.3258,223.8395,
7261036800,0.0000,-2.2268,1.3071,-0.5491,4.1208,82.5077,224.4320,
7275297500,0.0000,-2.2283,1.3073,-0.5498,3.6806,82.8484,225.3118,
7289422000,0.0000,-2.2293,1.3079,-0.5504,2.9704,83.2626,226.1483,
7302637500,0.0000,-2.2303,1.3085,-0.5510,2.3996,83.6747,226.8435,
7317371200,0.0000,-2.2311,1.3090,-0.5516,1.9573,84.0647,227.4025,
7330775500,0.0000,-2.2316,1.3099,-0.5520,1.5103,84.0215,227.7601,
7344704100,0.0000,-2.2320,1.3108,-0.5524,1.1457,84.0251,228.0652,
7358426600,0.0000,-2.2330,1.3130,-0.5544,1.1521,83.6405,228.4221,
7372486800,0.0000,-2.2340,1.3151,-0.5563,1.1628,83.2665,228.8044,
7386365300,0.0000,-2.2348,1.3169,-0.5579,1.1772,82.9184,229.1944,
7400209500,0.0000,-2.2351,1.3168,-0.5597,0.3730,80.8320,231.5845,
7414459400,0.0000,-2.2354,1.3168,-0.5612,359.7766,79.1048,233.6151,
7428359600,0.0000,-2.2365,1.3175,-0.5617,359.4270,78.4813,235.3257,
7441920400,0.0000,-2.2375,1.3183,-0.5623,359.1664,77.9587,236.6652,
7456434500,0.0000,-2.2377,1.3185,-0.5622,358.0533,77.6746,237.2036,
7470377500,0.0000,-2.2377,1.3186,-0.5622,357.1137,77.3622,237.7858,
7483957200,0.0000,-2.2378,1.3188,-0.5621,356.2771,77.0225,238.4097,
7497864500,0.0000,-2.2379,1.3187,-0.5621,353.6606,77.2628,241.5415,
7511838300,0.0000,-2.2380,1.3186,-0.5622,351.5565,77.2349,244.1295,
7526270300,0.0000,-2.2382,1.3184,-0.5620,349.4845,78.1281,250.2263,
7539785300,0.0000,-2.2384,1.3181,-0.5619,347.9135,78.4336,254.3706,
7554020700,0.0000,-2.2387,1.3177,-0.5617,346.6732,78.4644,257.4250,
7567951500,0.0000,-2.2397,1.3161,-0.5621,345.8896,78.7956,257.6429,
7581121000,0.0000,-2.2408,1.3144,-0.5626,345.1440,78.9665,258.2556,
7595722000,0.0000,-2.2410,1.3135,-0.5626,344.3355,78.5639,261.7595,
7609480000,0.0000,-2.2411,1.3128,-0.5625,343.4378,78.1354,265.1200,
7623488000,0.0000,-2.2413,1.3124,-0.5628,343.6214,77.3933,269.2858,
7637487800,0.0000,-2.2414,1.3122,-0.5630,343.5386,76.8071,272.7035,
7651309500,0.0000,-2.2415,1.3119,-0.5632,343.3186,76.3006,275.6525,
7665297000,0.0000,-2.2418,1.3119,-0.5634,344.1607,76.4421,279.1160,
7679014500,0.0000,-2.2422,1.3120,-0.5637,344.5852,76.4468,282.1465,
7692673400,0.0000,-2.2427,1.3124,-0.5640,343.7295,77.3108,287.4543,
7707012000,0.0000,-2.2434,1.3130,-0.5643,343.1125,77.7041,291.3356,
7720624100,0.0000,-2.2433,1.3131,-0.5640,341.4747,77.4557,294.8011,
7735242100,0.0000,-2.2432,1.3131,-0.5638,340.3664,77.1866,297.6990,
7748682300,0.0000,-2.2431,1.3132,-0.5636,339.5208,76.9064,300.3216,
7762569800,0.0000,-2.2429,1.3127,-0.5634,338.8978,76.6373,301.4815,
7776519200,0.0000,-2.2424,1.3117,-0.5631,338.3217,76.3614,302.9087,
7790855300,0.0000,-2.2414,1.3094,-0.5627,338.1491,76.2237,302.4838,
7804294000,0.0000,-2.2404,1.3072,-0.5623,337.8917,76.0323,302.1840,
7818751800,0.0000,-2.2396,1.3052,-0.5620,337.5398,75.7804,302.0450,
7831571200,0.0000,-2.2380,1.3007,-0.5627,337.3335,75.6454,301.2831,
7845808300,0.0000,-2.2367,1.2969,-0.5633,337.0875,75.4901,300.7714,
7859738800,0.0000,-2.2347,1.2932,-0.5629,336.7575,75.6599,299.8370,
7873938800,0.0000,-2.2332,1.2902,-0.5625,336.4285,75.7831,299.1827,
7887623100,0.0000,-2.2319,1.2877,-0.5623,336.1250,75.8657,298.7621,
7901290500,0.0000,-2.2306,1.2855,-0.5620,336.0035,75.8684,298.6776,
7915210600,0.0000,-2.2294,1.2834,-0.5618,335.9085,75.8648,298.6521,
7929117900,0.0000,-2.2291,1.2837,-0.5616,335.9196,75.8817,298.6529,
7942994000,0.0000,-2.2289,1.2837,-0.5614,335.9272,75.8985,298.6633,
7957387200,0.0000,-2.2290,1.2839,-0.5613,336.0440,75.9640,298.9113,
7970954700,0.0000,-2.2289,1.2841,-0.5612,336.2648,76.0916,299.4564,
7984737400,0.0000,-2.2289,1.2842,-0.5611,336.5012,76.2338,300.1303,
7999344000,0.0000,-2.2295,1.2847,-0.5607,336.9049,76.0637,301.0621,
8012978100,0.0000,-2.2303,1.2854,-0.5602,337.2662,75.9086,301.9637,
8026436000,0.0000,-2.2304,1.2856,-0.5598,337.7357,75.8300,303.8308,
8040338300,0.0000,-2.2305,1.2857,-0.5594,338.1365,75.7671,305.4911,
8054760500,0.0000,-2.2307,1.2855,-0.5593,338.3657,75.5745,307.8934,
8068189700,0.0000,-2.2309,1.2850,-0.5592,338.5669,75.4238,309.8900,
8081907200,0.0000,-2.2312,1.2844,-0.5591,338.7433,75.3044,311.5656,
8096364700,0.0000,-2.2313,1.2839,-0.5589,339.1591,74.6120,313.3189,
8109902900,0.0000,-2.2314,1.2833,-0.5586,339.5264,74.0702,314.9079,
8124217100,0.0000,-2.2315,1.2826,-0.5579,339.7718,73.4452,315.1381,
8137758400,0.0000,-2.2315,1.2818,-0.5571,339.9973,72.9212,315.4689,
8151795000,0.0000,-2.2316,1.2809,-0.5563,340.2379,72.4054,315.9087,
8165403300,0.0000,-2.2317,1.2803,-0.5555,341.0920,71.4825,314.5828,
8179443500,0.0000,-2.2318,1.2796,-0.5546,342.0003,70.4595,313.3719,
8193418700,0.0000,-2.2308,1.2788,-0.5519,341.7871,68.6423,307.3602,
8207960900,0.0000,-2.2299,1.2781,-0.5492,341.6372,67.3352,303.5011,
8221081300,0.0000,-2.2290,1.2760,-0.5460,339.3117,66.4839,300.2953,
8234967400,0.0000,-2.2283,1.2742,-0.5433,337.8607,65.8288,298.0128,
8248979500,0.0000,-2.2277,1.2728,-0.5410,336.8360,65.2635,296.1979,
8262939800,0.0000,-2.2266,1.2719,-0.5390,335.1080,64.8937,293.0030,
8277014600,0.0000,-2.2256,1.2711,-0.5372,333.7481,64.5347,290.3629,
8291068100,0.0000,-2.2244,1.2697,-0.5346,333.1775,64.1432,290.4403,
8304747300,0.0000,-2.2232,1.2685,-0.5322,332.6431,63.7875,290.1892,
8319250900,0.0000,-2.2222,1.2673,-0.5301,332.0386,63.3976,289.7037,
8333417500,0.0000,-2.2225,1.2670,-0.5295,332.0375,63.4258,289.8487,
8346284400,0.0000,-2.2227,1.2667,-0.5289,332.0196,63.4325,289.9047,
8360488600,0.0000,-2.2229,1.2665,-0.5278,331.7529,63.6958,291.5746,
8374147700,0.0000,-2.2231,1.2662,-0.5264,331.3583,63.8951,293.1318,
8388544300,0.0000,-2.2231,1.2658,-0.5248,330.9481,63.9913,294.2299,
8401920000,0.0000,-2.2237,1.2658,-0.5246,330.8065,63.8509,294.7092,
8416492100,0.0000,-2.2241,1.2657,-0.5242,330.6592,63.7335,295.0086,
8430076700,0.0000,-2.2249,1.2657,-0.5243,330.6660,63.5777,295.2368,
8443618700,0.0000,-2.2257,1.2656,-0.5242,330.6474,63.4366,295.4168,
8458022200,0.0000,-2.2269,1.2650,-0.5245,330.6099,63.5128,295.3111,
8471919500,0.0000,-2.2281,1.2644,-0.5248,330.4513,63.7879,294.9078,
8486111300,0.0000,-2.2291,1.2637,-0.5249,330.1810,64.2073,294.2650,
8499253900,0.0000,-2.2297,1.2635,-0.5242,329.8413,65.3448,293.3889,
8514218000,0.0000,-2.2302,1.2633,-0.5236,329.4939,66.4500,292.5069,
8527849200,0.0000,-2.2303,1.2629,-0.5234,329.7358,67.1109,292.3596,
8541501100,0.0000,-2.2304,1.2625,-0.5232,329.9229,67.6984,292.2060,
8555239500,0.0000,-2.2303,1.2624,-0.5231,330.2900,68.0721,292.2116,
8569304900,0.0000,-2.2303,1.2623,-0.5230,330.6270,68.4452,292.1985,
8582916300,0.0000,-2.2303,1.2621,-0.5229,330.9373,68.8147,292.1704,
8597385200,0.0000,-2.2304,1.2622,-0.5228,331.6224,69.0053,291.1444,
8611147300,0.0000,-2.2306,1.2622,-0.5227,332.3969,69.2305,289.9772,
8625661400,0.0000,-2.2314,1.2622,-0.5221,333.0147,69.5807,288.6640,
8639035100,0.0000,-2.2324,1.2622,-0.5213,333.5574,69.8882,287.5246,
8653410700,0.0000,-2.2332,1.2618,-0.5196,334.5645,70.4714,284.2255,
8666605800,0.0000,-2.2340,1.2614,-0.5178,335.4215,70.9173,281.5654,
8680584900,0.0000,-2.2347,1.2610,-0.5162,336.1201,71.2515,279.4902,
8694462200,0.0000,-2.2352,1.2610,-0.5158,336.4785,71.9942,278.5449,
8708731400,0.0000,-2.2355,1.2610,-0.5155,336.8310,72.5759,277.6418,
8722761400,0.0000,-2.2359,1.2610,-0.5152,337.2059,73.0977,276.7036,
8736596900,0.0000,-2.2359,1.2608,-0.5153,337.5815,72.8224,276.7262,
8750125500,0.0000,-2.2360,1.2606,-0.5155,337.9794,72.6006,276.6260,
8764401500,0.0000,-2.2360,1.2604,-0.5158,337.8634,71.4796,276.5344,
8778041600,0.0000,-2.2360,1.2600,-0.5163,337.7888,70.2629,276.2888,
8792336000,0.0000,-2.2356,1.2599,-0.5168,337.5987,69.1712,276.3992,
8805797400,0.0000,-2.2352,1.2598,-0.5173,337.4777,68.2536,276.3851,
8819957600,0.0000,-2.2348,1.2597,-0.5177,337.4034,67.4677,276.2850,
8833861500,0.0000,-2.2338,1.2591,-0.5188,337.4413,67.4824,276.3089,
8847601800,0.0000,-2.2327,1.2584,-0.5198,337.4566,67.4817,276.3069,
8861305400,0.0000,-2.2324,1.2582,-0.5208,337.4555,67.4948,276.2885,
8875607600,0.0000,-2.2320,1.2581,-0.5216,337.4560,67.5047,276.2607,
8889441500,0.0000,-2.2319,1.2579,-0.5221,337.4209,67.5706,276.3983,
8903128400,0.0000,-2.2318,1.2577,-0.5225,337.3224,67.7485,276.7814,
8917598800,0.0000,-2.2318,1.2576,-0.5228,337.2074,67.9464,277.2223,
8931516700,0.0000,-2.2319,1.2575,-0.5229,337.2469,68.1852,277.4578,
8945328800,0.0000,-2.2322,1.2574,-0.5231,337.2844,68.3886,277.6560,
8959189900,0.0000,-2.2328,1.2571,-0.5235,337.1825,68.6233,277.5484,
8973109800,0.0000,-2.2335,1.2567,-0.5240,337.0801,68.8595,277.4311,
8987591000,0.0000,-2.2343,1.2564,-0.5245,336.9702,69.1135,277.2961,
9000923700,0.0000,-2.2351,1.2563,-0.5245,336.9911,69.3508,277.1317,
9014891100,0.0000,-2.2358,1.2562,-0.5246,337.0143,69.5937,276.9567,
9028914000,0.0000,-2.2365,1.2559,-0.5247,337.1517,69.7310,276.7015,
9042810100,0.0000,-2.2371,1.2557,-0.5248,337.3117,69.8842,276.4045,
9056632200,0.0000,-2.2390,1.2557,-0.5253,338.2902,69.9193,274.3575,
9071206300,0.0000,-2.2410,1.2557,-0.5257,339.2409,69.9052,272.3777,
9084991000,0.0000,-2.2427,1.2557,-0.5262,340.0133,69.8579,270.7721,
9098823800,0.0000,-2.2449,1.2559,-0.5269,342.5227,69.0349,266.5897,
9112449200,0.0000,-2.2468,1.2560,-0.5275,344.2679,68.3495,263.5874,
9126430600,0.0000,-2.2485,1.2563,-0.5275,344.3609,67.8595,263.4710,
9140111500,0.0000,-2.2500,1.2565,-0.5276,344.5284,67.5107,263.1890,
9154205200,0.0000,-2.2514,1.2567,-0.5277,344.7495,67.1849,262.7949,
9168165400,0.0000,-2.2523,1.2568,-0.5277,344.5859,66.8701,262.8134,
9182004800,0.0000,-2.2531,1.2568,-0.5278,344.4747,66.5277,262.7355,
9195828400,0.0000,-2.2531,1.2568,-0.5278,344.1543,65.9604,262.2842,
9209725100,0.0000,-2.2531,1.2568,-0.5278,343.8707,65.3245,261.6899,
9223883800,0.0000,-2.2532,1.2569,-0.5277,343.6490,64.6867,261.0168,
9237441400,0.0000,-2.2534,1.2570,-0.5274,343.7722,64.2261,260.7266,
9251738200,0.0000,-2.2538,1.2572,-0.5269,343.8996,63.7836,260.3831,
9266104800,0.0000,-2.2544,1.2580,-0.5260,344.6267,63.1045,259.9777,
9279474500,0.0000,-2.2551,1.2588,-0.5251,345.3486,62.3903,259.4807,
9293648000,0.0000,-2.2555,1.2600,-0.5244,345.8615,61.5464,258.9064,
9307606200,0.0000,-2.2560,1.2612,-0.5238,346.3303,60.7578,258.3185,
9321244200,0.0000,-2.2565,1.2639,-0.5233,346.5698,60.1624,258.1837,
9335345200,0.0000,-2.2570,1.2663,-0.5227,346.8009,59.6076,258.0013,
9349299300,0.0000,-2.2576,1.2684,-0.5223,347.0379,59.0502,257.7750,
9363314800,0.0000,-2.2590,1.2695,-0.5225,347.3604,58.8464,256.4705,
9377086100,0.0000,-2.2602,1.2704,-0.5227,347.7045,58.5635,255.1423,
9390989100,0.0000,-2.2615,1.2722,-0.5224,348.8958,58.0531,251.7941,
9405341200,0.0000,-2.2628,1.2739,-0.5221,349.8311,57.5176,249.1112,
9418902300,0.0000,-2.2639,1.2755,-0.5219,350.5431,57.0132,247.0186,
9432970300,0.0000,-2.2655,1.2772,-0.5216,350.8831,56.4704,244.0712,
9446664200,0.0000,-2.2669,1.2788,-0.5213,351.2122,55.9514,241.6642,
9460673700,0.0000,-2.2677,1.2799,-0.5212,350.9927,55.8752,241.0768,
9474538200,0.0000,-2.2684,1.2810,-0.5210,350.8976,55.7413,240.3989,
9488445800,0.0000,-2.2692,1.2820,-0.5209,350.8615,55.5550,239.5766,
9502240400,0.0000,-2.2694,1.2821,-0.5211,350.6338,55.4418,239.7535,
9516672800,0.0000,-2.2695,1.2822,-0.5213,350.4056,55.2925,239.8497,
9530498600,0.0000,-2.2698,1.2824,-0.5215,349.6284,55.0695,240.9456,
9544277400,0.0000,-2.2701,1.2826,-0.5218,348.8245,54.7665,241.9641,
9557996400,0.0000,-2.2708,1.2831,-0.5228,347.9852,55.2717,246.2483,
9572196600,0.0000,-2.2717,1.2838,-0.5238,347.3493,55.5485,249.2899,
9586161200,0.0000,-2.2726,1.2845,-0.5248,346.9035,55.6793,251.3170,
9600139400,0.0000,-2.2734,1.2851,-0.5257,347.1567,56.6330,252.2496,
9614007000,0.0000,-2.2742,1.2856,-0.5264,347.2877,57.3076,253.0589,
9628076500,0.0000,-2.2750,1.2862,-0.5271,347.3531,57.8390,253.8148,
9641667300,0.0000,-2.2752,1.2866,-0.5273,347.6135,58.7966,254.2498,
9655649200,0.0000,-2.2754,1.2868,-0.5274,348.0786,60.1600,254.1250,
9669969000,0.0000,-2.2756,1.2870,-0.5275,348.4689,61.3874,254.1463,
9683462700,0.0000,-2.2759,1.2873,-0.5275,348.7855,62.4669,254.2715,
9697066400,0.0000,-2.2761,1.2875,-0.5275,349.3127,62.7773,253.1459,
9711156800,0.0000,-2.2764,1.2879,-0.5275,349.8431,63.1528,252.1213,
9725115400,0.0000,-2.2763,1.2881,-0.5277,350.5974,62.8368,250.4739,
9739058400,0.0000,-2.2763,1.2883,-0.5280,351.2657,62.6322,249.0914,
9753510000,0.0000,-2.2762,1.2887,-0.5285,351.7036,62.1980,249.1217,
9767099200,0.0000,-2.2762,1.2891,-0.5291,352.0640,61.8976,249.1276,
9781019900,0.0000,-2.2762,1.2895,-0.5297,352.4109,61.6499,249.1195,
9794733800,0.0000,-2.2765,1.2899,-0.5299,352.4280,61.3528,248.6856,
9808760100,0.0000,-2.2769,1.2903,-0.5301,352.4706,61.0512,248.2180,
9822866600,0.0000,-2.2769,1.2904,-0.5301,351.9166,60.6578,247.1715,
9836604500,0.0000,-2.2769,1.2904,-0.5301,351.3940,60.2901,246.1277,
9850616300,0.0000,-2.2769,1.2905,-0.5301,350.9535,59.9824,245.1971,
9864285300,0.0000,-2.2769,1.2905,-0.5301,350.1826,59.7675,244.1263,
9878576400,0.0000,-2.2769,1.2905,-0.5301,349.5325,59.5890,243.1728,
9892550300,0.0000,-2.2769,1.2904,-0.5301,348.9044,59.3721,242.7803,
9906456400,0.0000,-2.2770,1.2904,-0.5301,348.3661,59.1870,242.3943,
9920295500,0.0000,-2.2770,1.2904,-0.5301,348.0970,59.0959,242.3921,
9934264600,0.0000,-2.2770,1.2904,-0.5300,347.8601,59.0146,242.3574,
9948113000,0.0000,-2.2770,1.2904,-0.5300,347.6166,58.9304,242.2965,
9962392300,0.0000,-2.2771,1.2904,-0.5301,347.6373,58.8928,242.2677,
9976435400,0.0000,-2.2771,1.2904,-0.5302,347.6493,58.8629,242.2399,
9989451000,0.0000,-2.2770,1.2904,-0.5305,347.8527,58.7587,242.0038,
10003943700,0.0000,-2.2769,1.2903,-0.5311,348.1474,58.5975,241.6274,
10017570200,0.0000,-2.2768,1.2903,-0.5318,348.4623,58.4138,241.1888,
10031931200,0.0000,-2.2766,1.2902,-0.5329,348.8641,58.1786,240.6744,
10045728700,0.0000,-2.2764,1.2902,-0.5341,349.2335,57.9501,240.1674,
10058995200,0.0000,-2.2769,1.2900,-0.5356,349.4460,57.7587,239.7436,
10073143300,0.0000,-2.2772,1.2899,-0.5370,349.6337,57.5818,239.3462,
10087036100,0.0000,-2.2776,1.2897,-0.5384,349.8063,57.4123,238.9611,
10100941800,0.0000,-2.2775,1.2897,-0.5386,349.8356,57.4402,239.0014,
10115241200,0.0000,-2.2775,1.2897,-0.5388,349.8615,57.4625,239.0312,
10129195500,0.0000,-2.2775,1.2897,-0.5389,349.8145,57.8143,239.6663,
10142899100,0.0000,-2.2776,1.2897,-0.5390,349.7401,58.3150,240.5645,
10157076800,0.0000,-2.2776,1.2898,-0.5391,349.2328,61.2325,246.6319,
10170717900,0.0000,-2.2777,1.2899,-0.5392,348.7171,63.1762,250.7267,
10184860800,0.0000,-2.2777,1.2900,-0.5393,348.3000,64.4452,253.4308,
