timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5770832500,0.7903,-1.8717,1.6532,-0.3886,3.8030,80.6367,356.0726,
5784566300,0.8038,-1.8710,1.6533,-0.3834,3.5366,80.7405,356.1530,
5798450000,0.8176,-1.8704,1.6533,-0.3780,3.3517,80.7641,356.2442,
5812497000,0.8318,-1.8696,1.6532,-0.3721,3.1834,80.6272,356.2646,
5826709600,0.8461,-1.8690,1.6530,-0.3657,2.9924,79.9703,356.2652,
5840792400,0.8601,-1.8679,1.6532,-0.3596,2.8040,78.7911,356.3603,
5854759700,0.8738,-1.8673,1.6533,-0.3526,2.7434,77.7746,356.1126,
5868278600,0.8878,-1.8665,1.6529,-0.3464,2.7085,76.5284,355.7454,
5882543200,0.9017,-1.8655,1.6523,-0.3402,2.6627,75.4085,355.5932,
5896220600,0.9155,-1.8646,1.6512,-0.3344,2.7204,74.2657,355.4451,
5910495300,0.9298,-1.8635,1.6496,-0.3290,2.7750,73.2039,355.2902,
5924671200,0.9438,-1.8625,1.6480,-0.3238,2.8319,72.3166,355.2343,
5937787400,0.9572,-1.8610,1.6467,-0.3191,2.9206,71.4763,355.3097,
5951810000,0.9712,-1.8593,1.6464,-0.3143,2.9332,70.7016,355.3341,
5967002800,0.9865,-1.8568,1.6482,-0.3102,2.8529,70.0447,355.4080,
5994174400,1.0136,-1.8542,1.6495,-0.3069,2.8599,69.7172,355.7032,
6007628700,1.0272,-1.8496,1.6496,-0.2990,2.9350,68.6522,356.0374,
6022230900,1.0416,-1.8467,1.6505,-0.2958,3.0137,68.3345,356.2970,
6035196600,1.0547,-1.8437,1.6520,-0.2928,3.0612,67.9234,356.5127,
6049519900,1.0691,-1.8409,1.6532,-0.2901,3.2880,67.6473,356.7291,
6064230900,1.0836,-1.8379,1.6536,-0.2878,3.6512,67.4157,356.9251,
6078431900,1.0978,-1.8349,1.6533,-0.2857,4.0893,67.2807,357.0107,
6092309500,1.1117,-1.8318,1.6528,-0.2838,4.5602,67.2400,357.0296,
6105339300,1.1249,-1.8285,1.6523,-0.2819,4.9511,67.1303,356.9756,
6120065100,1.1395,-1.8250,1.6518,-0.2802,5.2770,67.0369,356.9425,
6134073800,1.1533,-1.8212,1.6511,-0.2786,5.5191,67.0529,356.8429,
6147598200,1.1672,-1.8175,1.6504,-0.2771,5.7270,67.0139,356.7961,
6161925400,1.1813,-1.8135,1.6496,-0.2757,5.8990,67.0513,356.7689,
6175856500,1.1953,-1.8093,1.6490,-0.2746,5.9966,67.0107,356.7984,
6189784400,1.2093,-1.8048,1.6485,-0.2736,6.0224,66.9252,356.9114,
6203196800,1.2226,-1.7999,1.6479,-0.2730,5.9307,66.8499,357.1399,
6216959700,1.2364,-1.7949,1.6473,-0.2726,5.7946,66.8304,357.4163,
6230838800,1.2504,-1.7896,1.6467,-0.2725,5.6179,66.8142,357.6719,
6244969800,1.2643,-1.7844,1.6462,-0.2724,5.4602,66.8556,357.8831,
6258388700,1.2779,-1.7790,1.6456,-0.2727,5.3215,66.9289,358.0633,
6272558300,1.2920,-1.7736,1.6449,-0.2732,5.3055,67.0529,358.1742,
6286352300,1.3059,-1.7681,1.6442,-0.2741,5.3465,67.2419,358.2245,
6301312500,1.3206,-1.7621,1.6437,-0.2753,5.4548,67.5042,358.2478,
6315090100,1.3345,-1.7564,1.6430,-0.2765,5.5350,67.6987,358.3072,
6328350800,1.3479,-1.7501,1.6425,-0.2787,5.6750,68.1135,358.2769,
6342873900,1.3623,-1.7439,1.6419,-0.2812,5.7200,68.6324,358.2415,
6356644100,1.3760,-1.7377,1.6415,-0.2833,5.7258,69.1810,358.1535,
6370219500,1.3898,-1.7312,1.6408,-0.2863,5.5785,69.9437,357.9428,
6384408600,1.4038,-1.7242,1.6406,-0.2897,5.3954,70.7629,357.9373,
6398718000,1.4181,-1.7165,1.6414,-0.2938,4.9117,71.9372,358.0374,
6412306500,1.4316,-1.7093,1.6420,-0.2979,4.5160,72.9199,358.1687,
6426591100,1.4461,-1.7027,1.6410,-0.3017,3.9852,74.1446,358.0245,
6440596400,1.4600,-1.6958,1.6403,-0.3062,3.6697,75.3052,357.9449,
6454560000,1.4740,-1.6887,1.6400,-0.3109,3.2403,76.4949,357.8813,
6467900900,1.4874,-1.6817,1.6403,-0.3157,2.8141,77.6570,357.7735,
6482450900,1.5018,-1.6749,1.6404,-0.3210,2.4777,78.8028,357.6848,
6496047900,1.5154,-1.6683,1.6405,-0.3263,2.3712,79.8936,357.6422,
6509531800,1.5291,-1.6617,1.6407,-0.3315,2.2624,80.8861,357.6689,
6524266100,1.5436,-1.6553,1.6413,-0.3369,2.2706,81.7502,357.6760,
6537655700,1.5571,-1.6487,1.6426,-0.3421,2.2284,82.5485,357.7014,
6551610700,1.5710,-1.6419,1.6450,-0.3473,2.1005,83.2343,357.6895,
6564678000,1.5843,-1.6351,1.6482,-0.3524,2.0141,83.8349,357.6934,
6579558400,1.5987,-1.6286,1.6510,-0.3575,1.7747,84.3089,357.7205,
6593073200,1.6125,-1.6219,1.6530,-0.3627,1.6125,84.6286,357.8382,
6606502000,1.6261,-1.6154,1.6544,-0.3677,1.4317,84.8479,357.9492,
6620999300,1.6404,-1.6086,1.6556,-0.3727,1.1430,85.0956,357.9706,
6634616300,1.6540,-1.6020,1.6562,-0.3776,0.8134,85.2327,357.9251,
6648172000,1.6677,-1.5952,1.6562,-0.3824,0.4730,85.4081,357.7787,
6662568800,1.6820,-1.5885,1.6557,-0.3870,0.1368,85.6095,357.5930,
6676911000,1.6963,-1.5817,1.6549,-0.3913,359.8160,85.7653,357.3597,
6690343500,1.7099,-1.5749,1.6542,-0.3954,359.4604,85.8409,357.0708,
6703727200,1.7232,-1.5679,1.6546,-0.3994,359.1325,85.8912,356.7564,
6718040900,1.7374,-1.5611,1.6556,-0.4032,358.8847,86.0042,356.4041,
6732416400,1.7519,-1.5545,1.6560,-0.4066,358.8341,86.0855,355.9887,
6746279800,1.7657,-1.5482,1.6561,-0.4096,358.9816,86.0995,355.5771,
6759841600,1.7792,-1.5418,1.6564,-0.4125,359.2074,86.0646,355.2120,
6773647900,1.7930,-1.5353,1.6577,-0.4151,359.4433,86.0335,354.8923,
6787050700,1.8066,-1.5289,1.6590,-0.4181,359.6011,86.0031,354.6350,
6801090300,1.8205,-1.5226,1.6601,-0.4204,359.8793,86.0239,354.5285,
6815142100,1.8346,-1.5165,1.6606,-0.4227,0.1904,86.0803,354.4911,
6828873200,1.8484,-1.5101,1.6614,-0.4249,0.4911,86.1850,354.5073,
6843102900,1.8625,-1.5038,1.6624,-0.4270,0.6179,86.3641,354.5388,
6856937700,1.8763,-1.4975,1.6627,-0.4289,0.6983,86.5788,354.5600,
6871215900,1.8907,-1.4911,1.6629,-0.4310,0.7694,86.8171,354.6281,
6885502600,1.9051,-1.4846,1.6623,-0.4327,0.6326,87.3592,354.8774,
6899372600,1.9187,-1.4779,1.6621,-0.4344,0.4541,87.8759,355.0287,
6913402300,1.9327,-1.4711,1.6622,-0.4360,0.2154,88.4120,355.1472,
6926456500,1.9460,-1.4644,1.6624,-0.4374,359.9753,88.9520,355.1742,
6940553200,1.9600,-1.4579,1.6621,-0.4385,359.8987,89.5268,355.2034,
6954985800,1.9743,-1.4515,1.6616,-0.4395,359.9557,89.9973,355.2229,
6968994000,1.9885,-1.4450,1.6612,-0.4404,0.1045,90.4918,355.1848,
6983393000,2.0028,-1.4384,1.6605,-0.4412,0.2689,90.9759,355.1300,
6997033900,2.0164,-1.4318,1.6600,-0.4418,0.5732,91.5107,355.1279,
7010806700,2.0303,-1.4251,1.6595,-0.4424,0.8568,91.9975,355.1445,
7024960200,2.0442,-1.4185,1.6589,-0.4429,1.1681,92.6178,355.0454,
7038904900,2.0583,-1.4119,1.6585,-0.4433,1.4313,93.2762,354.9202,
7052486400,2.0719,-1.4053,1.6580,-0.4435,1.6460,93.9986,354.7979,
7066167400,2.0858,-1.3987,1.6573,-0.4436,1.8108,94.7997,354.7992,
7080604000,2.1000,-1.3921,1.6562,-0.4434,1.9468,95.5757,354.9037,
7095789900,2.1151,-1.3854,1.6548,-0.4431,2.0758,96.3680,355.0522,
7109299300,2.1286,-1.3787,1.6535,-0.4427,2.2179,97.1282,355.1960,
7122965700,2.1423,-1.3721,1.6520,-0.4418,2.2802,97.9348,355.3172,
7136723100,2.1561,-1.3653,1.6507,-0.4409,2.3272,98.6812,355.4155,
7150893700,2.1703,-1.3586,1.6495,-0.4397,2.3738,99.4129,355.5362,
7164447400,2.1837,-1.3516,1.6483,-0.4387,2.3834,100.0743,355.6080,
7178435500,2.1978,-1.3446,1.6473,-0.4372,2.3743,100.7440,355.7386,
7192458000,2.2118,-1.3375,1.6465,-0.4359,2.3329,101.4271,355.8411,
7205660200,2.2252,-1.3302,1.6460,-0.4346,2.2185,102.1656,355.9272,
7220560500,2.2398,-1.3229,1.6458,-0.4329,2.0303,102.9831,355.9814,
7233737700,2.2532,-1.3155,1.6455,-0.4311,1.9276,103.6989,356.1023,
7247966900,2.2675,-1.3081,1.6448,-0.4290,1.8222,104.3532,356.2601,
7261851600,2.2813,-1.3006,1.6442,-0.4269,1.6842,104.9597,356.4074,
7276462800,2.2958,-1.2929,1.6437,-0.4244,1.5460,105.5037,356.4749,
7289232500,2.3088,-1.2851,1.6436,-0.4222,1.3952,106.0262,356.4859,
7303460300,2.3228,-1.2774,1.6438,-0.4197,1.2556,106.5477,356.4465,
7317134500,2.3365,-1.2695,1.6441,-0.4171,1.1637,107.0191,356.3867,
7330898000,2.3505,-1.2617,1.6438,-0.4146,1.0230,107.3771,356.3531,
7344457200,2.3639,-1.2538,1.6431,-0.4119,0.9549,107.7175,356.3088,
7358710300,2.3781,-1.2457,1.6430,-0.4091,0.8572,108.0555,356.2009,
7372956100,2.3924,-1.2374,1.6442,-0.4064,0.7191,108.3675,356.0129,
7386028200,2.4056,-1.2292,1.6459,-0.4037,0.5902,108.7470,355.8328,
7400025700,2.4195,-1.2212,1.6494,-0.4013,0.4769,109.0637,355.5751,
7414333100,2.4337,-1.2133,1.6520,-0.3988,0.4524,109.4369,355.2973,
7427890800,2.4475,-1.2055,1.6523,-0.3964,0.5282,109.8399,355.0697,
7442312000,2.4617,-1.1976,1.6526,-0.3943,0.5137,110.2504,354.9530,
7455677100,2.4751,-1.1896,1.6531,-0.3922,0.3674,110.7421,354.9039,
7469540400,2.4890,-1.1816,1.6535,-0.3903,0.1785,111.2270,354.9362,
7483815700,2.5033,-1.1738,1.6537,-0.3885,0.0817,111.7070,355.0199,
7497704100,2.5171,-1.1660,1.6531,-0.3869,359.9901,112.1978,355.1221,
7511810000,2.5312,-1.1580,1.6531,-0.3854,359.8693,112.7302,355.1340,
7525920300,2.5454,-1.1497,1.6548,-0.3844,359.5261,113.3608,355.0887,
7539470000,2.5588,-1.1418,1.6563,-0.3833,359.2749,113.9300,355.0501,
7553315200,2.5727,-1.1340,1.6567,-0.3820,359.1555,114.4638,355.0295,
7567029200,2.5866,-1.1264,1.6567,-0.3809,359.2287,114.9038,355.1269,
7581833300,2.6012,-1.1186,1.6579,-0.3801,359.2997,115.2707,355.2167,
7595872100,2.6153,-1.1109,1.6595,-0.3795,359.3984,115.6167,355.2900,
7608915100,2.6285,-1.1035,1.6608,-0.3788,359.6035,115.9386,355.3420,
7622939800,2.6424,-1.0961,1.6611,-0.3781,359.9540,116.2048,355.3720,
7637590400,2.6570,-1.0887,1.6611,-0.3775,0.3401,116.4498,355.3600,
7650649800,2.6702,-1.0813,1.6615,-0.3769,0.6327,116.6796,355.4017,
7664318600,2.6838,-1.0739,1.6621,-0.3764,0.8509,116.9180,355.3528,
7678408500,2.6979,-1.0666,1.6619,-0.3761,1.0997,117.0732,355.2269,
7692380400,2.7117,-1.0591,1.6612,-0.3759,1.3478,117.2146,355.1505,
7706259300,2.7258,-1.0516,1.6605,-0.3758,1.5542,117.3097,355.0615,
7722307500,2.7417,-1.0442,1.6602,-0.3755,1.7496,117.4495,355.0640,
7738058200,2.7575,-1.0288,1.6605,-0.3755,2.0678,117.4214,355.1190,
7754252300,2.7736,-1.0211,1.6606,-0.3755,2.2324,117.2422,355.1962,
7769081000,2.7886,-1.0133,1.6599,-0.3755,2.5019,116.9050,355.3939,
7784393800,2.8038,-1.0053,1.6594,-0.3755,2.7272,116.4629,355.6402,
7799555100,2.8190,-0.9972,1.6591,-0.3754,2.8966,115.7988,355.9272,
7814358700,2.8337,-0.9891,1.6587,-0.3755,2.9982,115.0031,356.2202,
7828724700,2.8483,-0.9808,1.6582,-0.3754,3.0309,114.0424,356.5370,
7843231700,2.8627,-0.9727,1.6580,-0.3753,3.0295,113.0466,356.8326,
7857693200,2.8771,-0.9643,1.6579,-0.3754,2.9555,111.9618,357.0553,
7872596700,2.8920,-0.9561,1.6576,-0.3755,2.8278,110.7859,357.2104,
7886130800,2.9057,-0.9479,1.6570,-0.3758,2.7367,109.6576,357.3144,
7900302200,2.9197,-0.9397,1.6555,-0.3767,2.5109,108.3900,357.4398,
7914398900,2.9339,-0.9316,1.6545,-0.3776,2.3276,107.2360,357.6055,
7928234700,2.9478,-0.9235,1.6533,-0.3785,2.1558,106.1380,357.7160,
7942558500,2.9620,-0.9155,1.6515,-0.3797,1.9625,104.9295,357.8910,
7956069000,2.9755,-0.9075,1.6504,-0.3810,1.8572,103.7845,358.0210,
7970004900,2.9896,-0.8997,1.6495,-0.3827,1.8147,102.6023,358.1676,
7983546900,3.0029,-0.8922,1.6484,-0.3844,1.8276,101.5049,358.2447,
7997861200,3.0173,-0.8847,1.6469,-0.3863,1.9723,100.4188,358.2805,
8011777700,3.0312,-0.8773,1.6453,-0.3883,2.1314,99.4018,358.2615,
8025816900,3.0454,-0.8696,1.6441,-0.3902,2.1837,98.3731,358.2502,
8039633100,3.0590,-0.8623,1.6433,-0.3923,2.2914,97.4647,358.1278,
8053315200,3.0727,-0.8548,1.6423,-0.3943,2.3579,96.4906,358.1419,
8067099000,3.0867,-0.8473,1.6421,-0.3965,2.4155,95.5754,358.1558,
8081208700,3.1006,-0.8399,1.6435,-0.3990,2.3765,94.7404,358.2560,
8095459800,3.1148,-0.8326,1.6449,-0.4014,2.3671,93.9613,358.3013,
8108933000,3.1285,-0.8250,1.6472,-0.4039,2.2854,93.2305,358.2826,
8122726300,3.1422,-0.8174,1.6499,-0.4063,2.1391,92.5130,358.2491,
8138335200,3.1578,-0.8108,1.6513,-0.4083,2.0258,92.0720,358.1165,
8152033900,3.1713,-0.8036,1.6507,-0.4102,2.0091,91.4634,358.0332,
8164315900,3.1839,-0.7967,1.6516,-0.4119,1.9649,91.0435,357.8376,
8177891300,3.1973,-0.7899,1.6528,-0.4136,1.7924,90.6904,357.6293,
8194205800,3.2136,-0.7835,1.6525,-0.4151,1.7482,90.4122,357.4567,
8210016200,3.2295,-0.7769,1.6522,-0.4167,1.7477,90.0141,357.2732,
8225836000,3.2452,-0.7635,1.6520,-0.4195,1.5480,89.4132,357.2396,
8241136100,3.2605,-0.7564,1.6532,-0.4205,0.9696,89.2837,357.6208,
8256656800,3.2761,-0.7492,1.6544,-0.4212,0.3307,89.0711,358.0883,
8270814000,3.2903,-0.7425,1.6549,-0.4216,359.8035,88.8005,358.5054,
8285774000,3.3052,-0.7361,1.6555,-0.4218,359.5187,88.5244,358.7928,
8299993600,3.3194,-0.7299,1.6563,-0.4220,359.4292,88.1993,358.9466,
8314913100,3.3343,-0.7242,1.6575,-0.4219,359.6746,87.8961,358.9457,
8328899600,3.3484,-0.7185,1.6590,-0.4219,-0.0022,87.5840,358.9222,
8342867400,3.3623,-0.7131,1.6609,-0.4213,0.5732,87.3226,358.8750,
8357353100,3.3768,-0.7076,1.6618,-0.4209,1.0234,87.1027,358.9722,
8371660600,3.3911,-0.7020,1.6622,-0.4208,1.3905,86.8653,359.1982,
8385368200,3.4049,-0.6964,1.6626,-0.4208,1.6025,86.6676,359.4567,
8399481800,3.4189,-0.6909,1.6638,-0.4206,1.5851,86.5546,359.8072,
8413628400,3.4330,-0.6857,1.6642,-0.4202,1.5289,86.4500,0.0081,
8427567800,3.4471,-0.6803,1.6640,-0.4200,1.5470,86.3314,0.2029,
8441242900,3.4606,-0.6749,1.6629,-0.4191,1.4213,86.3419,0.3604,
8456713700,3.4761,-0.6695,1.6629,-0.4183,1.2250,86.3098,0.5063,
8469112500,3.4887,-0.6643,1.6629,-0.4176,1.0902,86.2352,0.6531,
8483858000,3.5033,-0.6594,1.6624,-0.4168,1.1058,86.1638,0.8473,
8497572000,3.5169,-0.6547,1.6618,-0.4160,1.2802,86.1075,0.9989,
8511781400,3.5312,-0.6499,1.6614,-0.4150,1.4262,86.0577,1.1155,
8525274200,3.5448,-0.6453,1.6613,-0.4138,1.6349,86.1016,1.0629,
8539312400,3.5587,-0.6405,1.6613,-0.4126,1.7689,86.1265,1.0288,
8552965400,3.5723,-0.6358,1.6614,-0.4111,1.8614,86.2160,0.9691,
8566691300,3.5863,-0.6312,1.6616,-0.4097,1.9158,86.3083,0.9176,
8580685400,3.6001,-0.6267,1.6614,-0.4081,1.9233,86.4465,0.8298,
8595033000,3.6144,-0.6221,1.6613,-0.4064,1.9277,86.6077,0.6669,
8608768100,3.6283,-0.6177,1.6608,-0.4046,1.8806,86.8031,0.4898,
8622620700,3.6420,-0.6133,1.6601,-0.4026,1.8077,87.0127,0.3555,
8636270800,3.6557,-0.6088,1.6588,-0.4004,1.7015,87.2166,0.2419,
8650649300,3.6702,-0.6043,1.6579,-0.3980,1.5628,87.4403,0.1618,
8664675800,3.6841,-0.5998,1.6581,-0.3954,1.4614,87.6665,0.0520,
8678091700,3.6975,-0.5959,1.6576,-0.3928,1.4634,87.8846,359.9092,
8694625200,3.7140,-0.5923,1.6565,-0.3901,1.7778,88.1131,359.8419,
8710530400,3.7301,-0.5851,1.6542,-0.3849,2.2719,88.5876,359.8170,
8726304300,3.7457,-0.5818,1.6528,-0.3819,2.6648,88.9120,359.9426,
8741792200,3.7612,-0.5786,1.6524,-0.3790,2.9808,89.1835,0.1153,
8756392600,3.7758,-0.5753,1.6530,-0.3757,3.1827,89.4463,0.3071,
8771165500,3.7906,-0.5715,1.6560,-0.3724,3.1548,89.7151,0.4173,
8786184600,3.8057,-0.5683,1.6577,-0.3690,2.9974,89.9585,0.3717,
8800407400,3.8198,-0.5648,1.6566,-0.3656,2.9890,90.2169,0.2644,
8815993200,3.8354,-0.5607,1.6573,-0.3622,2.7142,90.4422,0.1517,
8829355100,3.8489,-0.5572,1.6591,-0.3587,2.1393,90.6761,0.1035,
8843518600,3.8629,-0.5535,1.6593,-0.3553,1.6996,90.7926,0.1606,
8857642800,3.8771,-0.5500,1.6597,-0.3518,1.4113,90.8793,0.3101,
8871672500,3.8911,-0.5464,1.6603,-0.3485,1.0201,90.9732,0.4605,
8885344700,3.9049,-0.5426,1.6610,-0.3452,0.6669,91.0894,0.5309,
8900324200,3.9197,-0.5392,1.6614,-0.3420,0.3676,91.2358,0.6003,
8913849500,3.9332,-0.5358,1.6616,-0.3389,0.1375,91.4031,0.6776,
8927813400,3.9474,-0.5323,1.6619,-0.3358,359.9753,91.5489,0.7149,
8942001400,3.9614,-0.5288,1.6627,-0.3328,359.8534,91.6618,0.7423,
8956122400,3.9755,-0.5252,1.6635,-0.3299,359.7277,91.7599,0.8143,
8971324700,3.9907,-0.5220,1.6641,-0.3269,359.6134,91.8907,0.8566,
8983333100,4.0029,-0.5188,1.6643,-0.3242,359.5958,91.9673,0.8919,
8997748900,4.0172,-0.5157,1.6643,-0.3216,359.5940,92.0757,0.8515,
9011362400,4.0307,-0.5127,1.6644,-0.3190,359.5571,92.2129,0.7465,
9025097700,4.0446,-0.5097,1.6642,-0.3164,359.5474,92.3805,0.5966,
9039326500,4.0588,-0.5068,1.6641,-0.3139,359.4973,92.5163,0.5069,
9053154300,4.0726,-0.5042,1.6636,-0.3117,359.5361,92.6515,0.3086,
9067107400,4.0866,-0.5017,1.6633,-0.3095,359.5234,92.7776,0.1748,
9081243900,4.1007,-0.4989,1.6630,-0.3073,359.5288,92.9013,0.0278,
9095578200,4.1150,-0.4963,1.6629,-0.3053,359.5317,93.0537,359.9112,
9110017400,4.1296,-0.4939,1.6633,-0.3035,359.5510,93.1726,359.8693,
9123188600,4.1426,-0.4916,1.6634,-0.3016,359.5919,93.2915,359.8623,
9137142400,4.1566,-0.4892,1.6635,-0.3000,359.6679,93.3968,359.8560,
9150278100,4.1699,-0.4869,1.6638,-0.2984,359.7386,93.5010,359.8411,
9166588600,4.1859,-0.4846,1.6643,-0.2970,359.8326,93.6075,359.8043,
9182910200,4.2023,-0.4803,1.6648,-0.2940,359.9935,93.8279,359.7254,
9198609400,4.2181,-0.4787,1.6647,-0.2928,0.1438,93.9292,359.7350,
9213511400,4.2330,-0.4771,1.6647,-0.2918,0.3416,94.0017,359.7649,
9228292600,4.2478,-0.4757,1.6646,-0.2911,0.5918,94.0356,359.9143,
9244008300,4.2634,-0.4741,1.6648,-0.2904,0.7517,94.0428,0.0087,
9258624700,4.2780,-0.4724,1.6648,-0.2897,0.8680,94.0660,0.1090,
9272721900,4.2921,-0.4707,1.6644,-0.2892,0.9964,94.0588,0.2177,
9286979100,4.3066,-0.4693,1.6645,-0.2889,1.0239,94.0079,0.3449,
9301542600,4.3209,-0.4680,1.6646,-0.2887,0.9960,93.9766,0.4656,
9315635800,4.3350,-0.4668,1.6646,-0.2885,0.9866,93.9167,0.5752,
9330368100,4.3499,-0.4656,1.6644,-0.2886,0.9542,93.8055,0.7091,
9344170900,4.3636,-0.4644,1.6645,-0.2886,0.9306,93.7035,0.8320,
9358094400,4.3775,-0.4631,1.6648,-0.2888,0.8503,93.5243,1.0134,
9372266000,4.3917,-0.4619,1.6653,-0.2894,0.7661,93.3280,1.2039,
9386593900,4.4062,-0.4608,1.6656,-0.2899,0.6666,93.1556,1.3418,
9400615200,4.4200,-0.4598,1.6656,-0.2907,0.5569,92.9768,1.4513,
9414336800,4.4337,-0.4588,1.6656,-0.2913,0.4764,92.8446,1.5569,
9428052700,4.4476,-0.4579,1.6658,-0.2925,0.3771,92.6274,1.6149,
9442588800,4.4621,-0.4568,1.6664,-0.2936,0.3089,92.4097,1.7259,
9456319100,4.4758,-0.4560,1.6663,-0.2947,0.2344,92.1953,1.7945,
9470196000,4.4897,-0.4550,1.6657,-0.2958,0.2559,92.0034,1.8647,
9483998700,4.5034,-0.4542,1.6663,-0.2972,0.2535,91.7582,1.9689,
9498472800,4.5179,-0.4537,1.6662,-0.2987,0.2100,91.4854,2.0752,
9512614900,4.5320,-0.4531,1.6651,-0.3001,0.2899,91.2595,2.0805,
9526264500,4.5458,-0.4524,1.6646,-0.3018,0.2770,91.0246,2.0805,
9540426800,4.5598,-0.4516,1.6644,-0.3033,0.1846,90.7580,2.1318,
9554185400,4.5736,-0.4506,1.6643,-0.3049,0.1553,90.4750,2.2576,
9567715100,4.5873,-0.4497,1.6651,-0.3065,0.1366,90.1275,2.4312,
9581883300,4.6013,-0.4488,1.6671,-0.3083,359.9812,89.7042,2.6340,
9597867600,4.6173,-0.4481,1.6682,-0.3100,359.8264,89.2951,2.7489,
9613413700,4.6328,-0.4465,1.6695,-0.3134,359.6002,88.6221,2.9219,
9629604000,4.6492,-0.4457,1.6701,-0.3152,359.3452,88.2144,2.9272,
9644868500,4.6642,-0.4448,1.6704,-0.3169,359.1657,87.7401,2.9849,
9660081300,4.6795,-0.4442,1.6707,-0.3185,359.0982,87.2668,3.0260,
9674561900,4.6940,-0.4436,1.6704,-0.3203,359.0880,86.8077,3.0027,
9689823500,4.7094,-0.4431,1.6699,-0.3221,359.0997,86.4232,2.9556,
9704218600,4.7235,-0.4426,1.6694,-0.3240,359.1772,86.0488,2.8915,
9718404600,4.7378,-0.4421,1.6692,-0.3260,359.1885,85.6988,2.9348,
9732780900,4.7522,-0.4416,1.6689,-0.3281,359.2034,85.3924,2.9464,
9747259800,4.7668,-0.4411,1.6683,-0.3300,359.2883,85.1534,2.9504,
9761177600,4.7805,-0.4406,1.6679,-0.3320,359.3896,84.9209,2.9720,
9774754600,4.7942,-0.4404,1.6678,-0.3342,359.4990,84.7535,2.9960,
9789196800,4.8088,-0.4403,1.6676,-0.3365,359.6492,84.5987,3.0058,
9803530900,4.8230,-0.4399,1.6678,-0.3388,359.7731,84.5333,2.9976,
9817514500,4.8369,-0.4398,1.6681,-0.3411,359.8322,84.5059,2.9884,
9831369200,4.8508,-0.4395,1.6682,-0.3435,359.8492,84.5566,2.8709,
9844985900,4.8646,-0.4393,1.6680,-0.3456,359.8822,84.6393,2.7548,
9859246700,4.8787,-0.4391,1.6681,-0.3478,359.8771,84.8429,2.6652,
9873340100,4.8927,-0.4390,1.6682,-0.3502,359.8484,84.9899,2.5724,
9887134300,4.9067,-0.4389,1.6682,-0.3525,359.8561,85.1850,2.4809,
9901792500,4.9212,-0.4388,1.6683,-0.3549,359.8369,85.3808,2.4236,
9915740600,4.9352,-0.4387,1.6684,-0.3572,359.7931,85.5740,2.3659,
9929327200,4.9488,-0.4387,1.6684,-0.3593,359.7370,85.9126,2.1618,
9943632300,4.9630,-0.4386,1.6684,-0.3614,359.6837,86.2460,2.0009,
9957668200,4.9771,-0.4389,1.6681,-0.3633,359.5890,86.6164,1.7768,
9973533300,4.9930,-0.4385,1.6679,-0.3650,359.7190,86.8820,1.5826,
9989738100,5.0093,-0.4386,1.6683,-0.3690,359.6804,87.2763,1.6215,
10005279700,5.0246,-0.4383,1.6681,-0.3706,359.6183,87.4810,1.8758,
10020701800,5.0401,-0.4384,1.6679,-0.3721,359.6496,87.6742,1.9186,
10035776800,5.0552,-0.4383,1.6679,-0.3731,359.6401,87.8668,1.8490,
10050498400,5.0700,-0.4382,1.6677,-0.3742,359.7138,88.0291,1.8400,
10065166300,5.0846,-0.4384,1.6675,-0.3752,359.8221,88.1617,1.8830,
10079354600,5.0988,-0.4384,1.6675,-0.3766,359.9278,88.2916,1.8938,
10093857200,5.1133,-0.4386,1.6672,-0.3777,0.0283,88.4237,1.8927,
10109363600,5.1288,-0.4388,1.6670,-0.3790,0.1145,88.5708,1.8905,
10122796800,5.1422,-0.4388,1.6669,-0.3801,0.1785,88.7098,1.8864,
10136543600,5.1560,-0.4390,1.6669,-0.3809,0.2188,88.8335,1.8584,
10150484900,5.1701,-0.4389,1.6669,-0.3818,0.2556,88.9307,1.8326,
10165086600,5.1844,-0.4390,1.6669,-0.3827,0.2491,89.0469,1.7678,
10179035600,5.1985,-0.4392,1.6668,-0.3837,0.2295,89.1894,1.6856,
10193184500,5.2126,-0.4392,1.6667,-0.3845,0.2333,89.2930,1.6153,
10207450700,5.2270,-0.4394,1.6666,-0.3855,0.2355,89.4022,1.5702,
10221400500,5.2407,-0.4394,1.6669,-0.3861,0.2402,89.4133,1.5051,
10235089900,5.2545,-0.4394,1.6668,-0.3869,0.1987,89.4776,1.4402,
10248852200,5.2684,-0.4393,1.6669,-0.3874,0.1283,89.5754,1.3499,
10263232000,5.2827,-0.4396,1.6667,-0.3877,0.1033,89.7299,1.2487,
10277273100,5.2967,-0.4396,1.6666,-0.3884,0.0921,89.8086,1.2116,
10291528300,5.3110,-0.4395,1.6667,-0.3891,0.0996,89.8137,1.2153,
10305258100,5.3248,-0.4394,1.6669,-0.3898,0.0290,89.8432,1.2422,
10319201800,5.3386,-0.4393,1.6670,-0.3904,359.9562,89.9206,1.2189,
10333255200,5.3526,-0.4393,1.6669,-0.3909,359.9152,90.0237,1.1093,
10346771400,5.3663,-0.4392,1.6668,-0.3914,359.8651,90.1358,0.9215,
10362055700,5.3814,-0.4393,1.6666,-0.3918,359.8983,90.2612,0.7856,
