timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5743259700,0.7624,-1.8466,1.0585,-0.2983,3.9565,95.6022,56.3606,
5756533100,0.7759,-1.8424,1.0567,-0.2947,3.2817,96.6895,53.8612,
5770832500,0.7903,-1.8350,1.0580,-0.2936,2.6813,100.6597,53.6778,
5784566300,0.8038,-1.8289,1.0588,-0.2922,2.0449,103.5594,52.8063,
5798450000,0.8176,-1.8243,1.0602,-0.2888,6.8663,108.9144,52.8905,
5812497000,0.8318,-1.8201,1.0612,-0.2858,9.5962,112.5880,52.4967,
5826709600,0.8461,-1.8154,1.0640,-0.2826,13.9176,119.3511,56.9489,
5840792400,0.8601,-1.8111,1.0660,-0.2797,16.0816,123.6455,59.0856,
5854759700,0.8738,-1.8071,1.0675,-0.2771,17.3914,126.6943,60.1400,
5868278600,0.8878,-1.8041,1.0739,-0.2718,22.8529,132.3769,63.5289,
5882543200,0.9017,-1.8010,1.0786,-0.2673,25.7898,136.3410,65.6726,
5896220600,0.9155,-1.7975,1.0794,-0.2609,30.2550,141.2971,64.3004,
5910495300,0.9298,-1.7939,1.0804,-0.2554,32.9420,144.6975,64.0115,
5924671200,0.9438,-1.7904,1.0814,-0.2507,34.7893,147.3766,64.1582,
5937787400,0.9572,-1.7868,1.0776,-0.2528,38.6864,150.3365,66.3599,
5951810000,0.9712,-1.7830,1.0746,-0.2537,41.3674,153.1303,68.1474,
5967002800,0.9865,-1.7841,1.0653,-0.2484,44.8255,153.6031,68.6215,
5994174400,1.0136,-1.7883,1.0616,-0.2335,47.1697,151.4883,68.2540,
6007628700,1.0272,-1.7907,1.0570,-0.2134,50.0235,150.9948,68.5068,
6022230900,1.0416,-1.7910,1.0552,-0.2048,52.6247,151.1414,68.9779,
6035196600,1.0547,-1.7924,1.0503,-0.1971,51.6032,151.8041,71.4575,
6049519900,1.0691,-1.7930,1.0465,-0.1900,51.0503,152.6599,73.8296,
6064230900,1.0836,-1.7959,1.0441,-0.1864,47.0129,151.6155,76.0818,
6078431900,1.0978,-1.7978,1.0420,-0.1821,44.5524,151.1541,77.9395,
6092309500,1.1117,-1.8001,1.0413,-0.1824,40.3757,147.2922,77.6795,
6105339300,1.1249,-1.8017,1.0406,-0.1816,37.9447,145.2743,78.0482,
6120065100,1.1395,-1.8029,1.0397,-0.1799,36.4352,144.1176,78.5859,
6134073800,1.1533,-1.8026,1.0409,-0.1826,34.3546,141.2432,77.5036,
6147598200,1.1672,-1.8021,1.0426,-0.1862,32.7648,139.2992,77.1156,
6161925400,1.1813,-1.7973,1.0456,-0.1944,32.8104,138.0744,76.0966,
6175856500,1.1953,-1.7939,1.0474,-0.1992,32.6758,137.0753,75.4791,
6189784400,1.2093,-1.7915,1.0485,-0.2018,32.4295,136.1396,75.0554,
6203196800,1.2226,-1.7837,1.0476,-0.2035,32.6073,136.6969,74.3203,
6216959700,1.2364,-1.7779,1.0470,-0.2044,32.7423,137.3178,73.3666,
6230838800,1.2504,-1.7700,1.0452,-0.2046,32.8909,138.5874,73.1530,
6244969800,1.2643,-1.7639,1.0439,-0.2046,32.9212,139.5144,73.0001,
6258388700,1.2779,-1.7583,1.0436,-0.2034,32.7368,141.1182,72.7349,
6272558300,1.2920,-1.7538,1.0433,-0.2025,32.5145,142.3377,72.5276,
6286352300,1.3059,-1.7499,1.0430,-0.2017,32.2819,143.2414,72.3685,
6301312500,1.3206,-1.7458,1.0445,-0.2018,31.9170,143.6763,73.2143,
6315090100,1.3345,-1.7419,1.0456,-0.2018,31.4932,144.1350,74.0609,
6328350800,1.3479,-1.7382,1.0463,-0.2016,31.0192,144.6063,74.8904,
6342873900,1.3623,-1.7320,1.0468,-0.2005,31.0889,144.6121,75.3775,
6356644100,1.3760,-1.7266,1.0472,-0.1996,31.1107,144.6431,75.8216,
6370219500,1.3898,-1.7190,1.0487,-0.1997,31.1377,144.4422,76.4784,
6384408600,1.4038,-1.7126,1.0497,-0.1996,31.1254,144.2738,77.1402,
6398718000,1.4181,-1.7034,1.0447,-0.2005,31.6262,143.9167,76.8423,
6412306500,1.4316,-1.6957,1.0412,-0.2010,32.1844,143.5076,76.5121,
6426591100,1.4461,-1.6857,1.0372,-0.2045,32.1640,143.2165,76.2428,
6440596400,1.4600,-1.6771,1.0341,-0.2069,32.1337,142.9586,76.0099,
6454560000,1.4740,-1.6695,1.0316,-0.2087,32.0925,142.7015,75.7831,
6467900900,1.4874,-1.6600,1.0284,-0.2138,31.8211,142.8279,76.3057,
6482450900,1.5018,-1.6516,1.0258,-0.2175,31.3002,143.0580,77.2819,
6496047900,1.5154,-1.6435,1.0224,-0.2240,30.5282,141.9402,77.4206,
6509531800,1.5291,-1.6359,1.0196,-0.2290,29.7980,140.9194,77.5837,
6524266100,1.5436,-1.6285,1.0172,-0.2330,29.1676,140.0668,77.7496,
6537655700,1.5571,-1.6200,1.0159,-0.2369,27.7623,138.7106,78.2332,
6551610700,1.5710,-1.6121,1.0145,-0.2403,26.6088,137.5929,78.6644,
6564678000,1.5843,-1.6005,1.0148,-0.2427,27.3264,137.4116,78.9878,
6579558400,1.5987,-1.5903,1.0145,-0.2451,27.8844,137.2005,79.2912,
6593073200,1.6125,-1.5809,1.0139,-0.2475,28.3753,136.9431,79.6101,
6606502000,1.6261,-1.5694,1.0154,-0.2497,29.6151,137.5339,80.4298,
6620999300,1.6404,-1.5589,1.0160,-0.2520,30.7198,138.0348,81.2469,
6634616300,1.6540,-1.5431,1.0260,-0.2533,33.1909,138.5103,82.3320,
6648172000,1.6677,-1.5294,1.0328,-0.2550,35.0755,138.8732,83.2657,
6662568800,1.6820,-1.5167,1.0423,-0.2590,39.9438,138.6568,81.3263,
6676911000,1.6963,-1.5049,1.0493,-0.2625,43.3606,138.3620,80.0533,
6690343500,1.7099,-1.4937,1.0547,-0.2657,45.7717,138.0840,79.2394,
6703727200,1.7232,-1.4863,1.0658,-0.2723,45.4122,137.8324,77.4467,
6718040900,1.7374,-1.4782,1.0743,-0.2776,45.4206,137.6084,76.0564,
6732416400,1.7519,-1.4729,1.0820,-0.2837,44.9596,137.4235,73.5906,
6746279800,1.7657,-1.4664,1.0885,-0.2888,44.8588,137.2299,71.5357,
6759841600,1.7792,-1.4619,1.0918,-0.2930,44.4976,136.3098,69.8330,
6773647900,1.7930,-1.4561,1.0952,-0.2970,44.3742,135.5827,68.4193,
6787050700,1.8066,-1.4494,1.0989,-0.3009,44.3898,134.9490,67.1456,
6801090300,1.8205,-1.4417,1.0968,-0.3048,44.1182,134.4266,65.1332,
6815142100,1.8346,-1.4338,1.0965,-0.3086,43.9922,133.9075,63.2525,
6828873200,1.8484,-1.4282,1.0937,-0.3122,43.8526,134.2240,63.5675,
6843102900,1.8625,-1.4219,1.0926,-0.3158,43.8029,134.3542,63.6628,
6856937700,1.8763,-1.4179,1.0915,-0.3187,42.6371,136.3253,66.6903,
6871215900,1.8907,-1.4128,1.0912,-0.3219,41.4050,138.2034,69.5645,
6885502600,1.9051,-1.4070,1.0916,-0.3252,40.4627,139.5330,71.5697,
6899372600,1.9187,-1.4038,1.0824,-0.3245,40.4424,139.5261,71.4593,
6913402300,1.9327,-1.3994,1.0764,-0.3250,40.4290,139.5373,71.4294,
6926456500,1.9460,-1.3944,1.0722,-0.3263,40.4192,139.5493,71.4175,
6940553200,1.9600,-1.3912,1.0678,-0.3269,40.2986,140.0705,71.8187,
6954985800,1.9743,-1.3871,1.0646,-0.3281,40.1092,140.8386,72.4061,
6968994000,1.9885,-1.3863,1.0648,-0.3251,40.5419,141.7866,73.0396,
6983393000,2.0028,-1.3845,1.0647,-0.3231,40.9563,142.7836,73.7111,
6997033900,2.0164,-1.3769,1.0725,-0.3230,42.8423,144.1398,72.1050,
7010806700,2.0303,-1.3700,1.0778,-0.3234,44.4754,145.3509,70.7890,
7024960200,2.0442,-1.3602,1.0832,-0.3292,46.7634,146.1471,69.0340,
7038904900,2.0583,-1.3517,1.0872,-0.3338,48.4222,146.7751,67.7914,
7052486400,2.0719,-1.3439,1.0903,-0.3376,49.6902,147.3022,66.8680,
7066167400,2.0858,-1.3357,1.0950,-0.3452,49.7429,148.4592,66.6915,
7080604000,2.1000,-1.3281,1.0988,-0.3513,49.9470,149.4359,66.4621,
7095789900,2.1151,-1.3219,1.0954,-0.3521,49.3727,150.5788,67.8798,
7109299300,2.1286,-1.3156,1.0935,-0.3536,48.8111,151.9327,69.3774,
7122965700,2.1423,-1.3093,1.0926,-0.3555,48.3592,153.2805,70.7056,
7136723100,2.1561,-1.3030,1.0844,-0.3542,47.1324,153.9415,71.9134,
7150893700,2.1703,-1.2967,1.0789,-0.3540,46.1665,154.5990,72.8956,
7164447400,2.1837,-1.2897,1.0728,-0.3515,44.7465,154.6399,73.6513,
7178435500,2.1978,-1.2828,1.0683,-0.3503,43.6367,154.7906,74.2761,
7192458000,2.2118,-1.2729,1.0635,-0.3503,41.6804,155.3187,74.8836,
7205660200,2.2252,-1.2640,1.0597,-0.3507,40.1044,155.8198,75.3854,
7220560500,2.2398,-1.2557,1.0565,-0.3513,38.8429,156.2816,75.7978,
7233737700,2.2532,-1.2422,1.0537,-0.3562,38.8693,156.0407,75.5665,
7247966900,2.2675,-1.2304,1.0511,-0.3600,38.8523,155.9561,75.4772,
7261851600,2.2813,-1.2187,1.0504,-0.3601,39.0025,155.9493,75.3424,
7276462800,2.2958,-1.2079,1.0494,-0.3607,39.3664,155.9688,74.9976,
7289232500,2.3088,-1.1979,1.0481,-0.3615,39.7488,156.0333,74.6133,
7303460300,2.3228,-1.1871,1.0533,-0.3596,40.8147,157.9739,75.1290,
7317134500,2.3365,-1.1769,1.0564,-0.3587,41.7238,159.8742,75.6876,
7330898000,2.3505,-1.1665,1.0620,-0.3580,42.3950,160.5239,75.7138,
7344457200,2.3639,-1.1566,1.0658,-0.3578,42.8777,161.1022,75.7763,
7358710300,2.3781,-1.1468,1.0688,-0.3560,43.4422,163.0343,75.8321,
7372956100,2.3924,-1.1372,1.0710,-0.3550,43.9259,164.8137,75.9428,
7386028200,2.4056,-1.1277,1.0727,-0.3543,44.3159,166.3538,76.0830,
7400025700,2.4195,-1.1147,1.0688,-0.3476,44.6871,165.2805,73.1286,
7414333100,2.4337,-1.1028,1.0663,-0.3429,45.0097,164.5782,70.6943,
7427890800,2.4475,-1.0915,1.0645,-0.3394,45.2872,164.1905,68.8065,
7442312000,2.4617,-1.0778,1.0665,-0.3346,44.4451,163.4227,65.0793,
7455677100,2.4751,-1.0652,1.0679,-0.3310,43.8901,163.0416,62.2914,
7469540400,2.4890,-1.0500,1.0671,-0.3252,41.7083,161.3104,55.0567,
7483815700,2.5033,-1.0361,1.0666,-0.3206,40.3429,160.5634,50.4844,
7497704100,2.5171,-1.0250,1.0679,-0.3155,40.4158,160.6350,51.2392,
7511810000,2.5312,-1.0139,1.0689,-0.3113,40.7812,161.1206,55.6129,
7525920300,2.5454,-1.0028,1.0696,-0.3076,40.9736,161.5297,58.6652,
7539470000,2.5588,-0.9949,1.0643,-0.3025,42.5266,164.1537,69.8315,
7553315200,2.5727,-0.9861,1.0607,-0.2982,43.1257,165.7323,75.6359,
7567029200,2.5866,-0.9799,1.0637,-0.2912,43.0665,165.5898,81.5489,
7581833300,2.6012,-0.9724,1.0657,-0.2853,43.0449,165.6845,85.1274,
7595872100,2.6153,-0.9689,1.0727,-0.2842,43.8158,166.1407,84.4692,
7608915100,2.6285,-0.9635,1.0777,-0.2823,44.3087,166.4792,84.2923,
7622939800,2.6424,-0.9569,1.0814,-0.2801,44.8487,166.9032,84.3426,
7637590400,2.6570,-0.9540,1.0786,-0.2786,46.1018,166.1764,81.5829,
7650649800,2.6702,-0.9495,1.0769,-0.2766,47.2108,165.5622,79.4434,
7664318600,2.6838,-0.9476,1.0774,-0.2791,47.7077,165.5297,76.5245,
7678408500,2.6979,-0.9440,1.0781,-0.2807,48.1360,165.5374,74.6480,
7692380400,2.7117,-0.9438,1.0778,-0.2819,47.9364,164.4052,74.2205,
7706259300,2.7258,-0.9426,1.0777,-0.2826,47.7904,163.3740,73.8359,
7722307500,2.7417,-0.9402,1.0776,-0.2831,47.6717,162.2700,73.4276,
7738058200,2.7575,-0.9377,1.0763,-0.2830,46.6061,161.2351,73.8773,
7754252300,2.7736,-0.9334,1.0749,-0.2827,45.6019,160.1911,74.3290,
7769081000,2.7886,-0.9258,1.0751,-0.2830,43.0354,158.9705,76.0931,
7784393800,2.8038,-0.9190,1.0753,-0.2828,41.2853,158.0247,77.3200,
7799555100,2.8190,-0.9132,1.0735,-0.2783,40.0013,159.5931,80.0416,
7814358700,2.8337,-0.9077,1.0724,-0.2747,38.9777,160.5029,81.9467,
7828724700,2.8483,-0.8994,1.0715,-0.2715,38.8998,160.4264,82.4915,
7843231700,2.8627,-0.8921,1.0709,-0.2688,38.7618,160.3478,82.9796,
7857693200,2.8771,-0.8853,1.0704,-0.2664,38.5740,160.2585,83.4856,
7872596700,2.8920,-0.8798,1.0685,-0.2643,38.6689,160.1824,83.3362,
7886130800,2.9057,-0.8743,1.0671,-0.2624,39.0760,159.7982,82.6796,
7900302200,2.9197,-0.8687,1.0635,-0.2631,40.8669,157.9904,79.9239,
7914398900,2.9339,-0.8631,1.0608,-0.2631,42.2246,156.3439,77.6401,
7928234700,2.9478,-0.8575,1.0586,-0.2627,43.1226,155.0600,76.0073,
7942558500,2.9620,-0.8521,1.0597,-0.2696,43.0070,155.1329,76.1781,
7956069000,2.9755,-0.8467,1.0601,-0.2741,42.4385,155.4327,76.9970,
7970004900,2.9896,-0.8401,1.0584,-0.2774,42.0144,155.0017,78.9171,
7983546900,3.0029,-0.8338,1.0570,-0.2796,41.6766,154.5048,80.5670,
7997861200,3.0173,-0.8241,1.0546,-0.2808,41.4649,153.2656,81.6536,
8011777700,3.0312,-0.8155,1.0526,-0.2817,41.3327,152.2592,82.4782,
8025816900,3.0454,-0.8076,1.0509,-0.2825,41.2495,151.4186,83.1252,
8039633100,3.0590,-0.8003,1.0537,-0.2823,41.0606,151.4345,84.3885,
8053315200,3.0727,-0.7932,1.0554,-0.2822,40.9155,151.3255,85.4340,
8067099000,3.0867,-0.7840,1.0556,-0.2825,41.3223,150.3412,85.8745,
8081208700,3.1006,-0.7755,1.0555,-0.2827,41.6668,149.4137,86.3307,
8095459800,3.1148,-0.7639,1.0576,-0.2851,42.7564,148.0546,86.3273,
8108933000,3.1285,-0.7536,1.0590,-0.2868,43.6664,146.7997,86.3892,
8122726300,3.1422,-0.7441,1.0599,-0.2882,44.4196,145.6658,86.4963,
8138335200,3.1578,-0.7310,1.0608,-0.2928,44.3599,145.5151,86.5540,
8152033900,3.1713,-0.7195,1.0613,-0.2963,44.3504,145.3395,86.6223,
8164315900,3.1839,-0.7080,1.0595,-0.2973,44.0783,145.3827,86.4042,
8177891300,3.1973,-0.6974,1.0581,-0.2983,43.4243,145.4178,85.8888,
8194205800,3.2136,-0.6873,1.0572,-0.2994,42.7573,145.3815,85.3759,
8210016200,3.2295,-0.6786,1.0577,-0.3030,39.8968,145.2623,84.0221,
8225836000,3.2452,-0.6608,1.0580,-0.3082,37.4662,145.0176,82.9647,
8241136100,3.2605,-0.6549,1.0600,-0.3108,36.5186,143.6147,81.3825,
8256656800,3.2761,-0.6480,1.0613,-0.3131,35.7804,142.6415,80.3332,
8270814000,3.2903,-0.6433,1.0643,-0.3150,35.8542,140.7838,78.4666,
8285774000,3.3052,-0.6375,1.0664,-0.3169,35.7728,139.1661,76.8730,
8299993600,3.3194,-0.6342,1.0698,-0.3226,37.9414,137.5324,74.4899,
8314913100,3.3343,-0.6295,1.0724,-0.3270,39.5505,135.9267,72.3147,
8328899600,3.3484,-0.6250,1.0754,-0.3296,40.2616,137.0035,72.6525,
8342867400,3.3623,-0.6197,1.0777,-0.3320,40.8109,137.7193,72.7928,
8357353100,3.3768,-0.6163,1.0729,-0.3350,42.5459,136.8764,73.1769,
8371660600,3.3911,-0.6117,1.0695,-0.3380,44.2045,135.9429,73.3623,
8385368200,3.4049,-0.6064,1.0672,-0.3408,45.5703,135.0534,73.3527,
8399481800,3.4189,-0.6064,1.0660,-0.3433,46.2334,135.6880,75.1872,
8413628400,3.4330,-0.6049,1.0650,-0.3456,46.8558,136.0786,76.5686,
8427567800,3.4471,-0.6024,1.0642,-0.3481,47.4417,136.2988,77.6204,
8441242900,3.4606,-0.6032,1.0599,-0.3493,48.4701,138.2132,82.8799,
8456713700,3.4761,-0.6027,1.0562,-0.3508,49.2994,139.6098,86.7841,
8469112500,3.4887,-0.6034,1.0570,-0.3488,48.3861,140.2224,88.0655,
8483858000,3.5033,-0.6039,1.0582,-0.3455,47.8861,140.6344,89.1024,
8497572000,3.5169,-0.5983,1.0659,-0.3404,46.2925,141.5023,89.2474,
8511781400,3.5312,-0.5933,1.0712,-0.3372,44.8521,142.3285,89.5516,
8525274200,3.5448,-0.5887,1.0750,-0.3352,43.7284,143.0081,89.9454,
8539312400,3.5587,-0.5800,1.0765,-0.3310,42.9678,144.3139,88.8368,
8552965400,3.5723,-0.5728,1.0779,-0.3281,42.3340,145.4412,88.1033,
8566691300,3.5863,-0.5645,1.0807,-0.3281,41.8031,145.8128,83.3615,
8580685400,3.6001,-0.5572,1.0830,-0.3281,41.3972,146.2312,80.3317,
8595033000,3.6144,-0.5542,1.0801,-0.3312,41.8583,145.7004,79.7974,
8608768100,3.6283,-0.5509,1.0786,-0.3333,42.0816,145.4578,79.4352,
8622620700,3.6420,-0.5472,1.0776,-0.3349,42.2255,145.3144,79.1220,
8636270800,3.6557,-0.5478,1.0728,-0.3362,42.8298,143.2684,79.5144,
8650649300,3.6702,-0.5471,1.0689,-0.3374,43.4943,140.9945,79.8301,
8664675800,3.6841,-0.5466,1.0660,-0.3374,42.8280,139.8438,81.6559,
8678091700,3.6975,-0.5455,1.0637,-0.3375,42.3691,138.9686,82.8970,
8694625200,3.7140,-0.5407,1.0642,-0.3348,42.1083,139.0187,83.0319,
8710530400,3.7301,-0.5333,1.0644,-0.3319,42.0206,139.0037,83.0807,
8726304300,3.7457,-0.5271,1.0645,-0.3299,41.8542,138.9560,83.1751,
8741792200,3.7612,-0.5176,1.0668,-0.3233,41.7250,140.6764,83.9965,
8756392600,3.7758,-0.5098,1.0684,-0.3187,41.5115,142.8731,85.0720,
8771165500,3.7906,-0.4979,1.0711,-0.3126,40.9277,150.8912,88.0630,
8786184600,3.8057,-0.4882,1.0730,-0.3080,40.3571,155.9603,89.9395,
8800407400,3.8198,-0.4778,1.0735,-0.3056,41.7999,159.0564,90.5596,
8815993200,3.8354,-0.4689,1.0740,-0.3034,42.5952,161.3872,91.1719,
8829355100,3.8489,-0.4610,1.0771,-0.3032,43.2386,161.0009,89.0200,
8843518600,3.8629,-0.4536,1.0795,-0.3026,43.7235,161.0627,87.5275,
8857642800,3.8771,-0.4466,1.0813,-0.3016,44.1170,161.4140,86.4589,
8871672500,3.8911,-0.4414,1.0825,-0.2977,44.0346,159.0754,84.5051,
8885344700,3.9049,-0.4359,1.0836,-0.2944,43.9466,157.1396,82.6931,
8900324200,3.9197,-0.4330,1.0864,-0.2907,43.9367,154.8801,80.2406,
8913849500,3.9332,-0.4291,1.0885,-0.2876,43.9154,153.2916,78.3070,
8927813400,3.9474,-0.4239,1.0858,-0.2843,43.2536,153.6343,78.7407,
8942001400,3.9614,-0.4185,1.0842,-0.2813,42.5809,153.9998,79.1028,
8956122400,3.9755,-0.4130,1.0834,-0.2786,41.8714,154.4041,79.4044,
8971324700,3.9907,-0.4080,1.0779,-0.2760,41.4192,155.4116,80.8045,
8983333100,4.0029,-0.4027,1.0741,-0.2736,40.9632,156.3796,82.0486,
8997748900,4.0172,-0.3962,1.0700,-0.2711,40.6380,157.1077,81.5901,
9011362400,4.0307,-0.3899,1.0670,-0.2686,40.2786,157.9296,81.0824,
9025097700,4.0446,-0.3838,1.0646,-0.2662,39.9299,158.7442,80.5869,
9039326500,4.0588,-0.3803,1.0656,-0.2647,40.8276,161.3205,78.0991,
9053154300,4.0726,-0.3764,1.0660,-0.2630,41.4750,163.2777,76.2715,
9067107400,4.0866,-0.3751,1.0698,-0.2603,44.7236,160.6600,67.8333,
9081243900,4.1007,-0.3728,1.0727,-0.2575,46.5056,159.0283,62.3917,
9095578200,4.1150,-0.3732,1.0774,-0.2536,47.8033,158.9859,61.0831,
9110017400,4.1296,-0.3723,1.0808,-0.2501,48.7401,158.9270,59.7317,
9123188600,4.1426,-0.3704,1.0833,-0.2470,49.5544,158.8446,58.2764,
9137142400,4.1566,-0.3721,1.0835,-0.2453,49.5021,158.8501,58.5192,
9150278100,4.1699,-0.3728,1.0837,-0.2437,49.4972,158.8501,58.5749,
9166588600,4.1859,-0.3735,1.0823,-0.2416,49.1328,159.6430,60.4304,
9182910200,4.2023,-0.3730,1.0812,-0.2388,48.9047,160.4672,61.9286,
9198609400,4.2181,-0.3709,1.0804,-0.2377,48.2906,162.0552,65.7266,
9213511400,4.2330,-0.3687,1.0798,-0.2364,47.9101,163.1664,68.1691,
9228292600,4.2478,-0.3663,1.0793,-0.2348,47.7053,163.9328,69.6639,
9244008300,4.2634,-0.3660,1.0782,-0.2351,46.5889,165.2684,72.7361,
9258624700,4.2780,-0.3661,1.0779,-0.2353,45.3282,165.0721,74.8422,
9272721900,4.2921,-0.3661,1.0776,-0.2355,44.4779,165.0064,76.3279,
9286979100,4.3066,-0.3659,1.0774,-0.2355,43.8823,165.0202,77.4196,
9301542600,4.3209,-0.3658,1.0749,-0.2379,42.5116,164.5946,79.9647,
9315635800,4.3350,-0.3653,1.0724,-0.2401,41.4780,164.3081,81.9214,
9330368100,4.3499,-0.3647,1.0715,-0.2418,41.5190,163.0819,81.5846,
9344170900,4.3636,-0.3640,1.0707,-0.2429,41.4766,162.2388,81.5027,
9358094400,4.3775,-0.3628,1.0693,-0.2440,41.4966,162.1352,81.3101,
9372266000,4.3917,-0.3616,1.0681,-0.2449,41.4956,162.0903,81.2504,
9386593900,4.4062,-0.3604,1.0669,-0.2456,41.4881,162.0506,81.2137,
9400615200,4.4200,-0.3580,1.0663,-0.2436,42.6016,161.8955,79.7667,
9414336800,4.4337,-0.3554,1.0656,-0.2416,43.8330,161.6639,78.1725,
9428052700,4.4476,-0.3543,1.0650,-0.2410,44.8127,161.9428,76.6796,
9442588800,4.4621,-0.3533,1.0645,-0.2404,45.5432,162.1203,75.5983,
9456319100,4.4758,-0.3522,1.0639,-0.2399,46.0912,162.2349,74.8125,
9470196000,4.4897,-0.3520,1.0640,-0.2399,46.3677,161.9991,74.1693,
9483998700,4.5034,-0.3519,1.0640,-0.2399,46.6035,161.8207,73.6560,
9498472800,4.5179,-0.3517,1.0642,-0.2399,46.5859,161.7592,73.5883,
9512614900,4.5320,-0.3516,1.0643,-0.2399,46.5838,161.7333,73.5542,
9526264500,4.5458,-0.3512,1.0648,-0.2413,46.1071,161.6587,73.7293,
9540426800,4.5598,-0.3506,1.0654,-0.2431,45.2331,161.5155,74.0337,
9554185400,4.5736,-0.3499,1.0659,-0.2447,44.3591,161.3651,74.3215,
9567715100,4.5873,-0.3491,1.0666,-0.2464,42.8890,160.2866,75.0635,
9581883300,4.6013,-0.3483,1.0671,-0.2478,41.6933,159.4073,75.6667,
9597867600,4.6173,-0.3470,1.0672,-0.2502,38.6136,158.1744,77.6489,
9613413700,4.6328,-0.3458,1.0674,-0.2523,36.0479,157.0297,79.2665,
9629604000,4.6492,-0.3449,1.0672,-0.2537,35.8576,156.1524,79.3728,
9644868500,4.6642,-0.3442,1.0671,-0.2547,35.6060,155.5483,79.5184,
9660081300,4.6795,-0.3435,1.0671,-0.2557,35.3139,155.0383,79.6906,
9674561900,4.6940,-0.3433,1.0662,-0.2556,35.7042,155.1559,79.7389,
9689823500,4.7094,-0.3430,1.0654,-0.2556,36.3332,155.3172,79.8664,
9704218600,4.7235,-0.3429,1.0653,-0.2554,38.9415,156.3168,79.4201,
9718404600,4.7378,-0.3428,1.0652,-0.2553,41.0014,157.0686,79.1464,
9732780900,4.7522,-0.3428,1.0651,-0.2555,43.8219,156.9173,77.6129,
9747259800,4.7668,-0.3429,1.0649,-0.2558,45.7273,156.7163,76.5718,
9761177600,4.7805,-0.3429,1.0644,-0.2593,46.2131,156.2094,76.0377,
9774754600,4.7942,-0.3428,1.0638,-0.2631,46.5969,155.8519,75.6643,
9789196800,4.8088,-0.3427,1.0633,-0.2663,46.9498,155.5484,75.3497,
9803530900,4.8230,-0.3425,1.0639,-0.2701,46.8556,155.5412,75.2700,
9817514500,4.8369,-0.3422,1.0643,-0.2731,46.7688,155.5243,75.1722,
9831369200,4.8508,-0.3414,1.0639,-0.2769,45.6142,155.3673,75.7586,
9844985900,4.8646,-0.3407,1.0636,-0.2801,44.2248,155.1174,76.4676,
9859246700,4.8787,-0.3401,1.0633,-0.2828,43.0925,154.8589,77.0526,
9873340100,4.8927,-0.3394,1.0636,-0.2846,40.6336,154.6161,78.1222,
9887134300,4.9067,-0.3389,1.0638,-0.2864,38.8292,154.3629,78.9077,
9901792500,4.9212,-0.3373,1.0632,-0.2887,36.5485,153.2451,79.5154,
9915740600,4.9352,-0.3359,1.0626,-0.2911,34.8703,152.4237,80.0184,
9929327200,4.9488,-0.3352,1.0618,-0.2931,34.8376,152.6350,79.9309,
9943632300,4.9630,-0.3345,1.0611,-0.2952,34.7723,152.7101,79.9108,
9957668200,4.9771,-0.3338,1.0606,-0.2971,34.6943,152.7491,79.9094,
9973533300,4.9930,-0.3339,1.0607,-0.2978,36.0486,153.2794,79.4919,
9989738100,5.0093,-0.3339,1.0607,-0.2985,37.8964,153.9840,78.9580,
10005279700,5.0246,-0.3339,1.0618,-0.2997,43.0345,154.7984,74.8865,
10020701800,5.0401,-0.3338,1.0628,-0.3012,46.0328,155.0440,72.3883,
10035776800,5.0552,-0.3327,1.0649,-0.3070,47.2769,154.1391,70.6274,
10050498400,5.0700,-0.3317,1.0667,-0.3120,48.1679,153.5514,69.3913,
10065166300,5.0846,-0.3313,1.0670,-0.3172,48.5069,153.1490,68.6703,
10079354600,5.0988,-0.3310,1.0673,-0.3213,48.8655,152.8161,68.0099,
10093857200,5.1133,-0.3311,1.0711,-0.3244,48.7428,152.8889,68.0879,
10109363600,5.1288,-0.3310,1.0739,-0.3273,48.3277,153.1444,68.3177,
10122796800,5.1422,-0.3309,1.0761,-0.3299,47.8335,153.4601,68.5421,
10136543600,5.1560,-0.3306,1.0770,-0.3297,46.8509,154.2905,69.4302,
10150484900,5.1701,-0.3303,1.0777,-0.3299,46.0388,154.9855,70.1085,
10165086600,5.1844,-0.3303,1.0776,-0.3301,44.1983,155.7392,71.6467,
10179035600,5.1985,-0.3302,1.0775,-0.3304,42.7873,156.2791,72.7411,
10193184500,5.2126,-0.3300,1.0773,-0.3304,40.8721,156.0211,72.9500,
10207450700,5.2270,-0.3297,1.0771,-0.3307,39.4318,155.8578,73.1063,
10221400500,5.2407,-0.3292,1.0769,-0.3311,38.3231,155.7554,73.2245,
10235089900,5.2545,-0.3289,1.0752,-0.3321,37.7024,156.0772,74.6837,
10248852200,5.2684,-0.3285,1.0735,-0.3334,37.0860,156.3303,75.8811,
10263232000,5.2827,-0.3279,1.0708,-0.3335,37.4209,156.5287,76.6116,
10277273100,5.2967,-0.3274,1.0685,-0.3338,37.6312,156.7071,77.2583,
10291528300,5.3110,-0.3271,1.0684,-0.3328,38.4073,156.9412,77.3466,
10305258100,5.3248,-0.3269,1.0683,-0.3320,39.2392,157.2232,77.4900,
10319201800,5.3386,-0.3267,1.0682,-0.3313,39.9798,157.5059,77.6665,
10333255200,5.3526,-0.3266,1.0682,-0.3311,40.9284,157.9902,77.3349,
