timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
144315317700,139.3346,4.6452,1.2619,-2.0835,311.9149,90.6227,353.5658,
144329114100,139.3486,4.6463,1.2611,-2.0847,311.8710,89.4595,355.4099,
144342827500,139.3622,4.6474,1.2602,-2.0859,311.9080,88.4736,357.0249,
144357032600,139.3763,4.6501,1.2590,-2.0894,311.4989,87.7069,357.8351,
144370720100,139.3902,4.6522,1.2581,-2.0921,311.1965,87.0316,358.5928,
144384824100,139.4042,4.6537,1.2575,-2.0941,310.9587,86.3982,359.3380,
144398608900,139.4179,4.6565,1.2560,-2.0955,310.8899,86.3818,359.3575,
144412323400,139.4316,4.6587,1.2549,-2.0967,310.8582,86.3636,359.3857,
144426376300,139.4459,4.6605,1.2535,-2.0968,310.8227,86.3838,359.3856,
144440053300,139.4594,4.6619,1.2524,-2.0970,310.7827,86.4023,359.3960,
144454063200,139.4733,4.6632,1.2514,-2.0972,310.7293,86.4214,359.4229,
144467665100,139.4871,4.6636,1.2508,-2.0965,310.6050,86.5146,359.4008,
144481448400,139.5008,4.6640,1.2502,-2.0960,310.4527,86.6226,359.3904,
144495146000,139.5145,4.6643,1.2497,-2.0953,310.2239,86.8238,359.4240,
144508818500,139.5283,4.6646,1.2493,-2.0947,309.9794,87.0326,359.4822,
144522977300,139.5423,4.6649,1.2483,-2.0936,309.8567,87.4043,359.4354,
144536565500,139.5559,4.6652,1.2472,-2.0926,309.7419,87.7635,359.4052,
144550641900,139.5701,4.6656,1.2463,-2.0917,309.6362,88.1052,359.3902,
144564435400,139.5837,4.6648,1.2441,-2.0907,309.7396,88.5043,358.7767,
144578445500,139.5977,4.6642,1.2421,-2.0898,309.9066,89.1057,357.8575,
144592060400,139.6113,4.6638,1.2404,-2.0890,310.1025,89.7608,356.8608,
144605948100,139.6254,4.6590,1.2324,-2.0881,310.8737,89.8721,355.9796,
144620138700,139.6394,4.6557,1.2266,-2.0874,311.6075,89.9721,355.1552,
144634100600,139.6534,4.6452,1.2128,-2.0870,313.8994,89.3462,354.7343,
144647769200,139.6673,4.6377,1.2025,-2.0867,315.7929,88.8537,354.3405,
144661932400,139.6813,4.6213,1.1806,-2.0862,320.5316,87.1011,355.9487,
144675906000,139.6952,4.6090,1.1640,-2.0858,323.9037,86.0592,356.8073,
144689884800,139.7093,4.5870,1.1397,-2.0835,331.8105,85.6780,358.1040,
144703715600,139.7230,4.5701,1.1206,-2.0818,336.6909,85.4753,358.7685,
144717842000,139.7372,4.5564,1.1046,-2.0804,340.0691,85.3216,359.1602,
144731459800,139.7508,4.5330,1.0930,-2.0743,346.7821,85.2904,356.7013,
144745420600,139.7648,4.5142,1.0820,-2.0698,351.1010,85.0826,355.4606,
144759291100,139.7786,4.4982,1.0712,-2.0662,354.2425,84.8570,354.7578,
144773031100,139.7924,4.4815,1.0522,-2.0574,3.9238,84.0449,352.9262,
144786745200,139.8062,4.4667,1.0359,-2.0506,9.2683,83.4491,351.9019,
144801119600,139.8204,4.4432,1.0072,-2.0510,22.6943,82.9489,349.5045,
144814577200,139.8339,4.4232,0.9836,-2.0505,28.7868,82.4172,348.2798,
144828412800,139.8479,4.4055,0.9632,-2.0495,32.3121,81.9720,347.5002,
144842177200,139.8615,4.3904,0.9463,-2.0429,44.6572,77.5890,350.6311,
144855960000,139.8752,4.3669,0.9341,-2.0408,61.7230,70.1260,351.1229,
144870186300,139.8897,4.3463,0.9212,-2.0386,68.0825,66.0738,349.6638,
144883972200,139.9033,4.3272,0.9079,-2.0364,71.4120,63.1870,347.9845,
144897795500,139.9171,4.2989,0.9146,-2.0282,78.2446,38.4717,330.0687,
144911795700,139.9311,4.2742,0.9153,-2.0217,80.6347,15.8868,310.6066,
144925622200,139.9451,4.2646,0.9242,-2.0038,80.2803,326.9204,261.7276,
144939865900,139.9592,4.2527,0.9273,-1.9902,77.6633,307.7347,242.8771,
144953829000,139.9731,4.2396,0.9269,-1.9792,75.3538,298.8079,234.3651,
144967601300,139.9870,4.2283,0.9213,-1.9609,72.8027,313.5019,258.0326,
144981515300,140.0008,4.2157,0.9153,-1.9463,70.2959,316.9295,267.0381,
144995412500,140.0147,4.1878,0.9166,-1.9326,67.2393,351.8098,309.0157,
145009409400,140.0289,4.1635,0.9155,-1.9206,63.4308,0.6511,321.7035,
145023465600,140.0427,4.1362,0.9188,-1.9202,54.8120,4.1768,328.8215,
145037560000,140.0569,4.1117,0.9195,-1.9174,50.5915,4.6813,331.6216,
145050764500,140.0702,4.0891,0.9186,-1.9133,47.9784,4.5892,333.3138,
145064708000,140.0840,4.0718,0.9305,-1.9183,41.9355,355.4693,322.8055,
145078661100,140.0979,4.0541,0.9379,-1.9198,37.5060,351.3235,318.4607,
145092506200,140.1118,4.0475,0.9627,-1.9177,34.3634,340.6459,307.9954,
145106244500,140.1257,4.0374,0.9798,-1.9147,31.5622,335.6867,303.5289,
145122220700,140.1415,4.0252,0.9923,-1.9111,29.2986,332.9362,301.3568,
145138521100,140.1577,4.0226,1.0334,-1.9015,26.3688,323.7630,297.9343,
145153771200,140.1730,4.0266,1.0499,-1.9002,25.9051,315.0348,296.9076,
145169526800,140.1890,4.0254,1.0634,-1.8979,25.0288,310.4112,296.3655,
145184369300,140.2037,4.0210,1.0750,-1.8951,24.0568,307.3896,296.0431,
145199299700,140.2185,4.0172,1.0835,-1.8952,25.7636,303.9968,296.4537,
145214317000,140.2335,4.0113,1.0920,-1.8941,26.4092,301.1117,296.5846,
145228665400,140.2481,4.0067,1.0924,-1.8955,29.9697,301.8712,297.8496,
145243518800,140.2627,4.0006,1.0951,-1.8954,32.3439,301.7892,298.7583,
145258082100,140.2772,3.9954,1.0867,-1.8958,33.8065,302.8759,298.9605,
145271809900,140.2911,3.9890,1.0825,-1.8953,34.8013,303.2352,299.1067,
145286347400,140.3057,3.9819,1.0811,-1.8943,35.5231,303.2043,299.2067,
145299964600,140.3192,3.9757,1.0721,-1.8948,35.7852,303.7593,298.9096,
145313983700,140.3332,3.9690,1.0670,-1.8946,36.0396,304.0565,298.6559,
145327915100,140.3473,3.9603,1.0568,-1.8996,36.4577,304.9710,299.2855,
145342112200,140.3614,3.9519,1.0502,-1.9026,36.8655,305.6734,299.8660,
145356090700,140.3754,3.9436,1.0458,-1.9044,37.2391,306.1662,300.3681,
145370273400,140.3896,3.9313,1.0369,-1.9081,38.1980,306.9321,300.1109,
145384246000,140.4035,3.9203,1.0305,-1.9106,39.1165,307.5305,299.9056,
145398102000,140.4173,3.9051,1.0277,-1.9153,39.7662,306.1073,298.0509,
145412288500,140.4315,3.8918,1.0253,-1.9187,40.4132,304.6508,296.2624,
145427057600,140.4464,3.8793,1.0167,-1.9222,39.4467,300.2449,293.1421,
145440333700,140.4596,3.8676,1.0101,-1.9249,38.6164,296.6235,290.6353,
145454023300,140.4732,3.8564,1.0048,-1.9271,37.9931,293.8851,288.7775,
145468190700,140.4876,3.8423,1.0081,-1.9368,36.3383,289.7451,286.0118,
145482013700,140.5012,3.8293,1.0097,-1.9441,35.0891,286.6709,284.0204,
145495985200,140.5153,3.8100,1.0155,-1.9529,34.1229,285.4009,280.4761,
145509949200,140.5294,3.7933,1.0190,-1.9599,33.2468,284.0872,277.7131,
145524084200,140.5434,3.7762,1.0260,-1.9629,33.2642,284.0493,277.4529,
145538295200,140.5575,3.7606,1.0308,-1.9661,33.1929,283.8239,277.1041,
145552017600,140.5713,3.7459,1.0342,-1.9692,33.0606,283.4601,276.6440,
145566015200,140.5854,3.7311,1.0372,-1.9699,33.1556,283.5176,276.9996,
145580186300,140.5995,3.7168,1.0396,-1.9713,33.3870,283.5410,277.9644,
145594795000,140.6140,3.6993,1.0307,-1.9679,33.8783,282.9302,279.3145,
145607918800,140.6273,3.6830,1.0246,-1.9663,34.2351,282.2129,280.2924,
145622027300,140.6413,3.6657,1.0241,-1.9652,34.5899,282.6659,281.8273,
145636222300,140.6555,3.6495,1.0236,-1.9649,34.8203,282.8620,282.9194,
145650084500,140.6694,3.6338,1.0231,-1.9651,34.9736,282.8965,283.7122,
145664191300,140.6835,3.6184,1.0219,-1.9672,34.9245,283.5430,284.0495,
145678118400,140.6973,3.6033,1.0209,-1.9691,34.8698,284.0899,284.3615,
145691889700,140.7111,3.5905,1.0234,-1.9681,32.5190,286.1150,288.3999,
145705743000,140.7251,3.5772,1.0251,-1.9677,30.4782,287.4967,291.5988,
145720558400,140.7398,3.5636,1.0262,-1.9678,28.9705,288.3014,293.8231,
145734015800,140.7532,3.5557,1.0169,-1.9651,28.3604,287.7309,292.0330,
145747886000,140.7673,3.5460,1.0103,-1.9634,27.5508,287.1635,290.2972,
145761899400,140.7811,3.5414,1.0006,-1.9576,26.5201,285.8982,286.1200,
145775517800,140.7948,3.5343,0.9933,-1.9536,25.5404,285.0474,283.2461,
145789253900,140.8087,3.5256,0.9876,-1.9507,24.6985,284.5020,281.3749,
145803376700,140.8226,3.5162,0.9787,-1.9447,24.7009,284.3696,281.8631,
145817347100,140.8365,3.5060,0.9715,-1.9403,24.6289,284.1837,282.4167,
145830566700,140.8500,3.5003,0.9729,-1.9407,24.7008,283.8729,282.0254,
145844762800,140.8640,3.4930,0.9729,-1.9406,24.7391,283.3616,281.3569,
145858938400,140.8782,3.4918,0.9798,-1.9414,25.1996,282.5525,280.8877,
145872289500,140.8915,3.4880,0.9843,-1.9416,25.5711,281.7303,280.3669,
145886571000,140.9060,3.4823,0.9871,-1.9415,25.8335,280.9706,279.8499,
145900443500,140.9197,3.4779,1.0014,-1.9467,26.8802,279.9879,278.3269,
145914144600,140.9334,3.4722,1.0112,-1.9502,27.7132,279.0432,276.9051,
145928047400,140.9474,3.4686,1.0176,-1.9573,29.7389,278.1479,275.4456,
145941891600,140.9612,3.4636,1.0225,-1.9623,31.2545,277.3122,274.1551,
145956102300,140.9754,3.4579,1.0264,-1.9662,32.3750,276.5639,273.0421,
145969980500,140.9894,3.4530,1.0293,-1.9667,34.4776,274.1376,270.1784,
145984226700,141.0034,3.4473,1.0320,-1.9676,36.0168,272.1065,267.7775,
145998138200,141.0173,3.4460,1.0323,-1.9702,35.8302,266.6722,261.2333,
146012064800,141.0313,3.4434,1.0331,-1.9724,35.5964,262.8665,256.6288,
146025762400,141.0452,3.4406,1.0399,-1.9750,37.1020,260.1172,248.8712,
146040393400,141.0595,3.4368,1.0454,-1.9773,37.8303,257.7730,243.5245,
146054502500,141.0737,3.4325,1.0500,-1.9794,38.1804,255.7501,239.4953,
146067987200,141.0874,3.4207,1.0628,-1.9776,39.5430,251.8934,233.8504,
146082074400,141.1013,3.4107,1.0727,-1.9769,40.1620,248.8576,229.3938,
146095647600,141.1148,3.3950,1.0761,-1.9696,42.5320,242.5451,223.1883,
146110011300,141.1294,3.3820,1.0798,-1.9648,43.5612,237.8957,218.2671,
146123706200,141.1429,3.3707,1.0837,-1.9614,43.9435,234.2901,214.2270,
146137512600,141.1568,3.3543,1.0845,-1.9552,43.7302,230.6830,209.2267,
146151462900,141.1707,3.3404,1.0863,-1.9506,43.3567,227.6408,205.0794,
146165294500,141.1847,3.3211,1.0819,-1.9411,42.4494,228.2393,204.9583,
146179894400,141.1990,3.3047,1.0798,-1.9340,41.7039,228.1972,204.2297,
146193660800,141.2129,3.2879,1.0737,-1.9205,38.5543,234.7825,223.5149,
146207160400,141.2265,3.2727,1.0700,-1.9101,36.0044,237.0668,233.2180,
146221149100,141.2404,3.2588,1.0678,-1.9018,34.4668,237.5791,237.8212,
146235107300,141.2543,3.2475,1.0645,-1.8948,29.5705,240.1103,241.9852,
146248542600,141.2679,3.2360,1.0623,-1.8885,26.5461,241.0247,244.6147,
146262894600,141.2821,3.2246,1.0575,-1.8782,23.6689,243.6740,247.7736,
146277504100,141.2967,3.2131,1.0541,-1.8695,21.4042,245.0135,250.1115,
146290682900,141.3101,3.2015,1.0563,-1.8633,21.5554,246.3734,251.0578,
146305182200,141.3244,3.1898,1.0577,-1.8572,21.2777,247.3126,252.1019,
146319244600,141.3384,3.1782,1.0587,-1.8513,20.7224,248.0883,253.2923,
146332914700,141.3521,3.1663,1.0530,-1.8444,19.4021,247.3546,254.0544,
146346990500,141.3664,3.1544,1.0489,-1.8379,17.8810,246.7082,255.1389,
146360789100,141.3800,3.1418,1.0511,-1.8302,17.4476,245.8286,256.0947,
146375059300,141.3942,3.1294,1.0525,-1.8229,16.8262,245.1071,257.1904,
146388015300,141.4074,3.1172,1.0533,-1.8161,16.0692,244.4841,258.3944,
146402057100,141.4213,3.1063,1.0591,-1.8113,13.6724,241.0266,257.7012,
146415986400,141.4352,3.0952,1.0632,-1.8062,11.5707,238.4097,257.6900,
146429779400,141.4491,3.0864,1.0690,-1.8026,12.8779,237.1544,258.8540,
146443605400,141.4628,3.0769,1.0733,-1.7983,13.5948,236.0299,259.9624,
146457583800,141.4768,3.0673,1.0833,-1.7952,16.2763,235.6388,260.8847,
146471641500,141.4908,3.0572,1.0908,-1.7914,18.2028,235.1466,261.8619,
146484947200,141.5042,3.0468,1.0968,-1.7871,19.5222,234.6228,262.8033,
146499574900,141.5187,3.0374,1.1034,-1.7839,23.1256,233.4874,260.7632,
146512916300,141.5321,3.0275,1.1090,-1.7801,25.7366,232.3656,259.4813,
146527413000,141.5468,3.0176,1.1154,-1.7760,28.2964,229.0215,258.5250,
146541042600,141.5602,3.0074,1.1209,-1.7716,30.1819,226.4824,257.8787,
146554797700,141.5740,2.9971,1.1260,-1.7671,31.6650,224.4513,257.4264,
146569097000,141.5884,2.9839,1.1287,-1.7688,31.0573,222.7233,257.2105,
146582791500,141.6020,2.9715,1.1318,-1.7686,30.8424,221.0923,257.0428,
146596610500,141.6158,2.9627,1.1349,-1.7686,30.4427,219.7456,258.2936,
146610090600,141.6295,2.9533,1.1382,-1.7675,30.3468,218.3006,259.2773,
146624478200,141.6436,2.9462,1.1437,-1.7684,29.4714,217.2354,259.1121,
146638131700,141.6574,2.9381,1.1486,-1.7682,28.9142,216.1346,259.0238,
146652779100,141.6719,2.9294,1.1533,-1.7672,28.5455,214.9718,258.9805,
146666255500,141.6856,2.9259,1.1570,-1.7649,28.3520,215.1734,257.1936,
146680165200,141.6994,2.9205,1.1608,-1.7626,28.1697,215.1434,255.0141,
146694312900,141.7135,2.9183,1.1609,-1.7625,28.5901,217.4242,249.5970,
146708331600,141.7276,2.9144,1.1619,-1.7617,28.9833,218.5120,246.0556,
146722246300,141.7414,2.9087,1.1639,-1.7605,29.2818,218.9420,243.7160,
146736243100,141.7554,2.9009,1.1602,-1.7628,29.3867,217.6594,239.1255,
146750816800,141.7702,2.8930,1.1586,-1.7638,29.4549,216.7393,235.7816,
146763777800,141.7829,2.8805,1.1521,-1.7639,27.9715,214.0617,233.8627,
146778039700,141.7973,2.8693,1.1481,-1.7636,26.8608,212.0628,232.0394,
146792540100,141.8117,2.8561,1.1426,-1.7589,26.0224,209.9808,232.5062,
146805916900,141.8253,2.8442,1.1390,-1.7552,25.3045,208.1615,232.4604,
146819842500,141.8389,2.8332,1.1365,-1.7521,24.6840,206.6048,232.0909,
146833987400,141.8532,2.8207,1.1320,-1.7484,24.8514,206.9547,232.2941,
146847591500,141.8670,2.8090,1.1288,-1.7451,25.6454,208.6296,233.1673,
146862061100,141.8812,2.8035,1.1285,-1.7457,28.3439,223.5515,239.7201,
146875720400,141.8949,2.7968,1.1281,-1.7456,29.1156,231.4580,243.1320,
146889467300,141.9088,2.7893,1.1276,-1.7449,29.3726,235.8541,244.8677,
146903027900,141.9223,2.7842,1.1157,-1.7422,31.8721,246.8152,251.3056,
146917431500,141.9366,2.7779,1.1070,-1.7398,32.6271,252.9424,254.7910,
146931373100,141.9505,2.7627,1.0913,-1.7460,38.2332,262.5737,263.3770,
146944937300,141.9643,2.7494,1.0795,-1.7500,40.2981,268.5995,268.4578,
146958950400,141.9782,2.7246,1.0695,-1.7529,39.3800,273.9718,276.8508,
146972794500,141.9920,2.7042,1.0612,-1.7547,38.6000,277.6817,281.8246,
146986501900,142.0058,2.6865,1.0539,-1.7560,37.9187,280.6595,285.3340,
147000567400,142.0198,2.6681,1.0567,-1.7523,38.1176,280.1975,284.8134,
147014499200,142.0337,2.6515,1.0572,-1.7497,38.4142,279.6452,284.1376,
147028149100,142.0475,2.6354,1.0719,-1.7470,39.1756,273.1075,279.2884,
147042371700,142.0615,2.6202,1.0812,-1.7449,39.4255,268.9627,276.3329,
147056264300,142.0755,2.6102,1.0942,-1.7442,38.4802,265.6597,272.1979,
147069790700,142.0892,2.5991,1.1033,-1.7435,37.8010,263.8931,269.9437,
147084085900,142.1033,2.5875,1.1097,-1.7427,37.3218,262.8971,268.6452,
147098351700,142.1175,2.5812,1.1254,-1.7441,37.0682,262.3380,268.1294,
147111619900,142.1308,2.5730,1.1370,-1.7449,36.8633,261.9617,267.7733,
147125363100,142.1448,2.5677,1.1452,-1.7461,36.7971,261.8799,266.5516,
147139031600,142.1583,2.5604,1.1521,-1.7469,36.6920,261.7925,265.2997,
147153345400,142.1725,2.5520,1.1582,-1.7473,36.5648,261.7123,264.1746,
147167918900,142.1873,2.5444,1.1559,-1.7447,35.8337,263.2344,264.6989,
147181611300,142.2009,2.5360,1.1556,-1.7429,35.0902,264.6661,265.0999,
147195316400,142.2146,2.5285,1.1527,-1.7364,35.0046,265.0599,265.7057,
147209069600,142.2284,2.5202,1.1516,-1.7316,34.9077,265.3927,266.1619,
147223056100,142.2423,2.5142,1.1460,-1.7282,34.9419,265.4805,267.4538,
147237057000,142.2562,2.5071,1.1428,-1.7253,34.9415,265.6060,268.8345,
147250701800,142.2701,2.4994,1.1410,-1.7229,34.9074,265.7416,270.0285,
147264800000,142.2840,2.4948,1.1383,-1.7228,34.3630,265.0918,270.4811,
147278905300,142.2981,2.4889,1.1366,-1.7223,33.8843,264.5676,270.9062,
147292680800,142.3118,2.4775,1.1223,-1.7243,33.4988,264.4768,270.8629,
147306448100,142.3259,2.4671,1.1122,-1.7254,33.1685,264.4061,270.8536,
147320939000,142.3401,2.4571,1.1047,-1.7258,32.8364,264.3403,270.8667,
147334568500,142.3537,2.4476,1.1020,-1.7277,32.2831,263.5669,269.6354,
147348663700,142.3680,2.4383,1.0994,-1.7288,31.6230,262.7360,268.3268,
147362442500,142.3816,2.4265,1.0944,-1.7288,31.4255,262.9834,265.6401,
147376128200,142.3953,2.4154,1.0901,-1.7287,31.2122,263.1723,263.4216,
147390009400,142.4094,2.4055,1.0922,-1.7290,31.3365,263.3753,263.6092,
147404158300,142.4234,2.3957,1.0928,-1.7292,31.3742,263.4556,263.6574,
147418025200,142.4372,2.3860,1.0927,-1.7292,31.3876,263.4942,263.6698,
147431974900,142.4511,2.3778,1.0900,-1.7268,31.7991,263.6530,263.9084,
147445558500,142.4649,2.3692,1.0876,-1.7251,32.4170,263.9014,264.2407,
147459510400,142.4787,2.3555,1.0906,-1.7181,34.7576,265.2008,265.9649,
147473342200,142.4925,2.3430,1.0923,-1.7128,36.6666,266.3777,267.4315,
147487510400,142.5068,2.3314,1.0930,-1.7088,38.0653,267.3152,268.5362,
147501322000,142.5205,2.3177,1.0881,-1.7032,37.2491,268.1420,269.0162,
147515307800,142.5345,2.3051,1.0844,-1.6987,36.4905,269.0213,269.5288,
147529198900,142.5486,2.2825,1.0861,-1.6960,32.3430,269.6054,273.6067,
147543257200,142.5624,2.2634,1.0869,-1.6934,29.3214,269.9206,276.5854,
147557240500,142.5764,2.2479,1.0813,-1.6890,26.0301,268.9491,279.7289,
147571098100,142.5903,2.2333,1.0770,-1.6851,23.8871,268.3567,281.9016,
147584939000,142.6043,2.2192,1.0734,-1.6816,22.3311,267.9686,283.5598,
147600231000,142.6193,2.2040,1.0700,-1.6745,22.4312,266.2739,283.0573,
147612853400,142.6320,2.1896,1.0670,-1.6687,22.2740,264.9860,282.9619,
147627107300,142.6465,2.1771,1.0665,-1.6598,26.0858,261.6592,279.4836,
147641038700,142.6602,2.1644,1.0655,-1.6525,28.7259,258.6894,276.7996,
147654978900,142.6741,2.1516,1.0642,-1.6461,30.2556,256.5069,275.1229,
147668527600,142.6879,2.1357,1.0699,-1.6397,30.6577,253.8515,268.5338,
147682604000,142.7018,2.1206,1.0735,-1.6339,30.8150,251.7769,264.2856,
147696839400,142.7160,2.1061,1.0874,-1.6261,33.8130,244.3682,256.6707,
147711313900,142.7304,2.0919,1.0971,-1.6192,35.0684,239.3625,251.6035,
147724986700,142.7443,2.0780,1.1083,-1.6161,37.2859,237.8655,246.3194,
147738397800,142.7576,2.0641,1.1167,-1.6125,38.5334,235.9554,242.2496,
147752475200,142.7717,2.0503,1.1233,-1.6084,39.2861,233.9084,238.7841,
147766597400,142.7858,2.0410,1.1292,-1.6048,39.3011,239.3670,240.5924,
147780140500,142.7993,2.0304,1.1344,-1.6008,39.3814,243.0377,241.1172,
147794078300,142.8132,2.0251,1.1338,-1.5973,39.5618,245.4702,245.8031,
147808083400,142.8275,2.0176,1.1345,-1.5934,39.7382,247.1767,249.0214,
147822321600,142.8414,2.0088,1.1359,-1.5894,39.9352,248.2065,250.9009,
147836485000,142.8557,2.0004,1.1338,-1.5870,37.0530,248.5336,256.1926,
147850327100,142.8697,1.9911,1.1331,-1.5840,35.2845,248.5171,259.3902,
147864254600,142.8835,1.9809,1.1173,-1.5797,33.1699,247.0764,268.2211,
147878479600,142.8976,1.9705,1.1066,-1.5755,32.0941,246.1192,272.9738,
147892686800,142.9119,1.9609,1.0859,-1.5723,29.2172,247.7218,279.3233,
147906610600,142.9260,1.9509,1.0709,-1.5688,27.5168,248.2224,283.1270,
147920714200,142.9399,1.9406,1.0595,-1.5652,26.3442,248.3293,285.8909,
147934648200,142.9538,1.9340,1.0453,-1.5704,22.8659,246.8854,287.8019,
147948141400,142.9675,1.9261,1.0339,-1.5730,20.5052,245.8360,289.6922,
147961946000,142.9812,1.9179,1.0223,-1.5818,18.3575,244.1605,292.2604,
147976089900,142.9953,1.9092,1.0124,-1.5874,16.7705,242.9047,294.4611,
147989953400,143.0093,1.9069,1.0211,-1.5924,18.6297,240.7907,295.9835,
148004447700,143.0237,1.9025,1.0254,-1.5958,19.7114,239.0977,297.5966,
148017971000,143.0372,1.8968,1.0271,-1.5981,20.3307,237.6804,299.2474,
148031956900,143.0512,1.8891,1.0386,-1.5974,24.8025,237.1421,304.5070,
148045436400,143.0648,1.8813,1.0458,-1.5969,27.4034,236.7523,308.2238,
148059418700,143.0787,1.8822,1.0584,-1.5888,28.7503,234.6109,317.6696,
148073808700,143.0930,1.8805,1.0671,-1.5830,29.6405,233.5457,322.6476,
148087273300,143.1067,1.8768,1.0766,-1.5773,31.0646,229.2046,333.6435,
148101868000,143.1210,1.8722,1.0836,-1.5729,32.0057,227.4268,338.6519,
148115942000,143.1351,1.8671,1.0891,-1.5693,32.6545,226.4929,341.5819,
148129740100,143.1491,1.8652,1.0935,-1.5617,34.7291,223.0724,345.7050,
148143746700,143.1630,1.8621,1.0974,-1.5558,36.0493,221.2317,348.4069,
148157444000,143.1766,1.8599,1.1005,-1.5563,38.7515,215.4037,345.5337,
148171385800,143.1906,1.8570,1.1032,-1.5559,40.5141,211.4734,344.1537,
148185474000,143.2048,1.8534,1.1060,-1.5550,41.8626,208.5565,343.5490,
148198822200,143.2181,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
148213061300,143.2323,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
148226772700,143.2462,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
148240853200,143.2602,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
148254958000,143.2743,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
148269147200,143.2885,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
148282887300,143.3022,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
148296830100,143.3161,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
148310567800,143.3300,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
148324327800,143.3436,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
148338554400,143.3578,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
148352490900,143.3718,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
148366490100,143.3859,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
148380048700,143.3993,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
148394430900,143.4137,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
148408445100,143.4278,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
148422193100,143.4415,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
148436343800,143.4555,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
148449815300,143.4693,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
148463882500,143.4832,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
148478350400,143.4976,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
148491863300,143.5111,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
148505735100,143.5252,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
148519369200,143.5387,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
148533767300,143.5531,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
148547316000,143.5667,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
148562016900,143.5813,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
148575547100,143.5948,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
148589283400,143.6087,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
148603568200,143.6227,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
148617126800,143.6364,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
148630811400,143.6503,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
148644857200,143.6642,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
148658767400,143.6780,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
148672396300,143.6917,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
148686379700,143.7058,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
148700457800,143.7198,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
148714714200,143.7340,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
148728542900,143.7480,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
148742880400,143.7621,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
148756873100,143.7761,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
148770096400,143.7895,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
148784515600,143.8038,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
148798060600,143.8173,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
148812410000,143.8317,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
148825826900,143.8452,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
148840450000,143.8597,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
148853964300,143.8733,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
148867945600,143.8874,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
148881649900,143.9009,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
148896038500,143.9153,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
148909983300,143.9294,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
148923745400,143.9430,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
