timeStampNs,gameTime,objectName,posX,posY,posZ,
28465116900,23.4847,CC_Base_Head_Capsule,4.0102,1.5859,-1.0965,
28479192000,23.4986,CC_Base_Head_Capsule,4.0102,1.5850,-1.0980,
28492587100,23.5120,CC_Base_Head_Capsule,4.0104,1.5858,-1.0991,
28506360300,23.5258,CC_Base_Head_Capsule,4.0105,1.5850,-1.1006,
28520443700,23.5398,CC_Base_Head_Capsule,4.0104,1.5831,-1.1021,
28534716000,23.5541,Collider,3.5936,1.6135,-1.1314,
28548098300,23.5676,Collider,3.5891,1.6117,-1.1341,
28562256300,23.5816,Collider,3.5634,1.6120,-1.1381,
28576858000,23.5962,Collider,3.5673,1.6114,-1.1381,
28589789900,23.6093,Collider,3.5757,1.6139,-1.1370,
28603827400,23.6232,CC_Base_Head_Capsule,4.0118,1.5781,-1.1110,
28618251200,23.6376,CC_Base_Head_Capsule,4.0127,1.5790,-1.1129,
28632160100,23.6515,CC_Base_Head_Capsule,4.0138,1.5833,-1.1141,
28645558900,23.6651,CC_Base_Head_Capsule,4.0145,1.5887,-1.1136,
28659576000,23.6790,CC_Base_Head_Capsule,4.0124,1.5936,-1.1025,
28673844400,23.6932,CC_Base_Head_Capsule,4.0128,1.5932,-1.1049,
28687470100,23.7070,CC_Base_Head_Capsule,4.0133,1.5930,-1.1073,
28701491300,23.7209,CC_Base_Head_Capsule,4.0132,1.5950,-1.1054,
28715822400,23.7352,CC_Base_Head_Capsule,4.0139,1.5953,-1.1078,
28729071500,23.7486,CC_Base_Head_Capsule,4.0146,1.5963,-1.1100,
28743532700,23.7629,CC_Base_Head_Capsule,4.0135,1.5945,-1.1068,
28757053700,23.7765,CC_Base_Head_Capsule,4.0138,1.5943,-1.1083,
28771352100,23.7907,CC_Base_Head_Capsule,4.0129,1.5880,-1.1089,
28785002800,23.8045,CC_Base_Head_Capsule,4.0131,1.5857,-1.1111,
28798941000,23.8183,CC_Base_Head_Capsule,4.0103,1.5831,-1.1013,
28812729700,23.8321,CC_Base_Head_Capsule,4.0102,1.5809,-1.1032,
28826824700,23.8464,CC_Base_Head_Capsule,4.0100,1.5813,-1.1017,
28840732800,23.8600,CC_Base_Head_Capsule,4.0102,1.5811,-1.1030,
28854733000,23.8741,CC_Base_Head_Capsule,4.0107,1.5822,-1.1044,
28868337300,23.8879,CC_Base_Head_Capsule,4.0100,1.5843,-1.0978,
28882453000,23.9018,CC_Base_Head_Capsule,4.0104,1.5849,-1.0999,
28896519000,23.9158,CC_Base_Head_Capsule,4.0110,1.5875,-1.1010,
28910719600,23.9302,CC_Base_Head_Capsule,4.0120,1.5890,-1.1047,
28924578200,23.9439,CC_Base_Head_Capsule,4.0144,1.5987,-1.1078,
28938150500,23.9575,CC_Base_Head_Capsule,4.0160,1.6011,-1.1118,
28952520000,23.9719,CC_Base_Head_Capsule,4.0174,1.6035,-1.1149,
28966146800,23.9857,CC_Base_Head_Capsule,4.0161,1.6085,-1.1079,
28980411800,23.9998,CC_Base_Head_Capsule,4.0171,1.6125,-1.1093,
28993881700,24.0133,CC_Base_Head_Capsule,4.0149,1.6064,-1.1041,
29007648600,24.0271,CC_Base_Head_Capsule,4.0148,1.6048,-1.1051,
29021731300,24.0410,CC_Base_Head_Capsule,4.0134,1.6006,-1.1022,
29035550300,24.0549,CC_Base_Head_Capsule,4.0130,1.5979,-1.1031,
29049567500,24.0691,CC_Base_Head_Capsule,4.0130,1.5964,-1.1043,
29063461500,24.0828,CC_Base_Head_Capsule,4.0121,1.5973,-1.0982,
29077317600,24.0967,CC_Base_Head_Capsule,4.0124,1.5989,-1.0985,
29091221700,24.1106,CC_Base_Head_Capsule,4.0111,1.5960,-1.0982,
29105213200,24.1248,CC_Base_Head_Capsule,4.0121,1.6020,-1.0981,
29119670700,24.1390,CC_Base_Head_Capsule,4.0123,1.6058,-1.0982,
29133047400,24.1524,CC_Base_Head_Capsule,4.0132,1.6128,-1.0932,
29146972400,24.1665,CC_Base_Head_Capsule,4.0133,1.6138,-1.0917,
29160824200,24.1802,CC_Base_Head_Capsule,4.0133,1.6143,-1.0904,
29174733600,24.1940,CC_Base_Head_Capsule,4.0131,1.6135,-1.0887,
29188421300,24.2080,CC_Base_Head_Capsule,4.0130,1.6123,-1.0867,
29202619500,24.2219,CC_Base_Head_Capsule,4.0124,1.6112,-1.0854,
29216938600,24.2362,CC_Base_Head_Capsule,4.0114,1.6052,-1.0834,
29230303900,24.2498,CC_Base_Head_Capsule,4.0081,1.5880,-1.0846,
29244670700,24.2640,CC_Base_Head_Capsule,4.0068,1.5824,-1.0840,
29258206700,24.2776,CC_Base_Head_Capsule,4.0056,1.5772,-1.0831,
29272532100,24.2919,CC_Base_Head_Capsule,4.0053,1.5767,-1.0833,
29286528200,24.3060,CC_Base_Head_Capsule,4.0054,1.5772,-1.0829,
29299997200,24.3194,CC_Base_Head_Capsule,4.0062,1.5834,-1.0834,
29314038700,24.3334,CC_Base_Head_Capsule,4.0062,1.5844,-1.0827,
29327621900,24.3472,CC_Base_Head_Capsule,4.0082,1.5955,-1.0815,
29341705800,24.3610,CC_Base_Head_Capsule,4.0090,1.6013,-1.0810,
29355615000,24.3750,CC_Base_Head_Capsule,4.0098,1.6073,-1.0800,
29369744600,24.3893,CC_Base_Head_Capsule,4.0115,1.6123,-1.0736,
29383765900,24.4032,CC_Base_Head_Capsule,4.0112,1.6149,-1.0717,
29397742900,24.4170,CC_Base_Head_Capsule,4.0148,1.6158,-1.0586,
29411364000,24.4308,CC_Base_Head_Capsule,4.0154,1.6150,-1.0561,
29425154500,24.4447,CC_Base_Head_Capsule,4.0178,1.6139,-1.0508,
29439226400,24.4586,CC_Base_Head_Capsule,4.0193,1.6161,-1.0484,
29453212100,24.4726,CC_Base_Head_Capsule,4.0212,1.6181,-1.0460,
29467245400,24.4868,CC_Base_Head_Capsule,4.0204,1.6114,-1.0449,
29481301300,24.5007,CC_Base_Head_Capsule,4.0224,1.6103,-1.0413,
29495326100,24.5147,CC_Base_Head_Capsule,4.0217,1.6046,-1.0412,
29508975100,24.5284,CC_Base_Head_Capsule,4.0232,1.6050,-1.0394,
29522856400,24.5421,CC_Base_Head_Capsule,4.0242,1.6050,-1.0379,
29536826800,24.5561,CC_Base_Head_Capsule,4.0255,1.6036,-1.0359,
29550454600,24.5700,CC_Base_Head_Capsule,4.0266,1.6032,-1.0347,
29564695200,24.5840,CC_Base_Head_Capsule,4.0222,1.6024,-1.0392,
29578595600,24.5980,CC_Base_Head_Capsule,4.0233,1.6016,-1.0378,
29592534400,24.6119,CC_Base_Head_Capsule,4.0208,1.5999,-1.0404,
29606450800,24.6260,CC_Base_Head_Capsule,4.0214,1.5985,-1.0393,
29620657300,24.6400,CC_Base_Head_Capsule,4.0222,1.5983,-1.0384,
29634182000,24.6536,CC_Base_Head_Capsule,4.0219,1.5963,-1.0384,
29648279600,24.6678,CC_Base_Head_Capsule,4.0232,1.5940,-1.0363,
29662148000,24.6815,CC_Base_Head_Capsule,4.0248,1.5916,-1.0342,
29676101500,24.6953,CC_Base_Head_Capsule,4.0273,1.5907,-1.0316,
29689717200,24.7093,CC_Base_Head_Capsule,4.0295,1.5897,-1.0295,
29703734700,24.7231,CC_Base_Head_Capsule,4.0329,1.5877,-1.0266,
29717877100,24.7373,CC_Base_Head_Capsule,4.0377,1.5841,-1.0231,
29731698300,24.7510,CC_Base_Head_Capsule,4.0403,1.5843,-1.0217,
29745599800,24.7651,CC_Base_Head_Capsule,4.0491,1.5811,-1.0176,
29759573800,24.7790,Wall,8.6716,1.1920,-0.7934,
29773788600,24.7932,Wall,8.6716,1.1834,-0.7717,
29787325100,24.8068,Bar,8.6501,1.1788,-0.7481,
29801324500,24.8207,Bar,8.6213,1.2004,-0.7481,
29815364400,24.8347,Bar,8.2871,1.2119,-0.7312,
29829358700,24.8489,Bar,8.3972,1.2119,-0.7209,
29843561100,24.8629,Bar,8.4377,1.2119,-0.6855,
29857604200,24.8770,Bar,8.5379,1.2119,-0.6508,
29871212000,24.8906,Wall,8.6716,1.2357,-0.6504,
29885654100,24.9050,Wall,8.6716,1.2480,-0.6208,
29899116100,24.9184,Wall,8.6716,1.2686,-0.6776,
29913012800,24.9324,Wall,8.6716,1.2863,-0.6555,
29926559400,24.9460,Wall,8.6716,1.3121,-0.6932,
29940458000,24.9599,Wall,8.6716,1.3332,-0.6748,
29954393400,24.9737,Wall,8.6716,1.3486,-0.6590,
29968194600,24.9877,Wall,8.6716,1.3474,-0.7041,
29982302300,25.0017,Wall,8.6716,1.3556,-0.6909,
29996563800,25.0159,Wall,8.6716,1.3068,-0.7334,
30010024400,25.0295,Wall,8.6716,1.3171,-0.7207,
30024143500,25.0435,Wall,8.6716,1.3253,-0.7078,
30038369900,25.0578,Collider,3.6936,1.6319,-1.0361,
30052223100,25.0716,Collider,3.6913,1.6319,-1.0358,
30066327800,25.0858,Collider,3.6887,1.6261,-1.0430,
30080173200,25.0995,Collider,3.7179,1.6226,-1.0408,
30093691000,25.1131,CC_Base_Head_Capsule,4.0400,1.5938,-1.0228,
30107783800,25.1273,Collider,3.7452,1.6164,-1.0391,
30121595300,25.1409,CC_Base_Head_Capsule,4.0471,1.5889,-1.0189,
30135498600,25.1549,Collider,3.7275,1.6154,-1.0404,
30149301000,25.1688,Collider,3.7285,1.6150,-1.0398,
30163649000,25.1830,Collider,3.7351,1.6129,-1.0433,
30178012900,25.1973,CC_Base_Head_Capsule,4.0391,1.5823,-1.0219,
30191837000,25.2112,CC_Base_Head_Capsule,4.0437,1.5793,-1.0193,
30205015200,25.2245,CC_Base_Head_Capsule,4.0346,1.5698,-1.0231,
30219202500,25.2386,CC_Base_Head_Capsule,4.0363,1.5663,-1.0217,
30232803300,25.2521,CC_Base_Head_Capsule,4.0362,1.5677,-1.0220,
30246551800,25.2661,CC_Base_Head_Capsule,4.0385,1.5671,-1.0207,
30261223700,25.2806,CC_Base_Head_Capsule,4.0329,1.5701,-1.0242,
30275525600,25.2947,CC_Base_Head_Capsule,4.0371,1.5716,-1.0219,
30288441300,25.3079,CC_Base_Head_Capsule,4.0426,1.5716,-1.0192,
30302433800,25.3218,Collider,3.7710,1.6036,-1.0452,
30316275600,25.3357,Collider,3.7642,1.6034,-1.0451,
30330126600,25.3497,Collider,3.7651,1.6057,-1.0459,
30344448900,25.3637,Collider,3.7729,1.6052,-1.0451,
30358505900,25.3779,Collider,3.7864,1.6047,-1.0441,
30372171300,25.3916,Collider,3.7856,1.6053,-1.0443,
30385885900,25.4054,Collider,3.7866,1.6059,-1.0442,
30400006700,25.4193,Collider,3.7956,1.6060,-1.0487,
30413950900,25.4333,CC_Base_Head_Capsule,4.0242,1.5843,-1.0316,
30427779400,25.4473,CC_Base_Head_Capsule,4.0222,1.5867,-1.0341,
30441721500,25.4611,CC_Base_Head_Capsule,4.0210,1.5861,-1.0353,
30456020200,25.4752,CC_Base_Head_Capsule,4.0196,1.5864,-1.0370,
30469523100,25.4891,CC_Base_Head_Capsule,4.0175,1.5916,-1.0410,
30483517600,25.5029,CC_Base_Head_Capsule,4.0177,1.5949,-1.0414,
30498118200,25.5175,CC_Base_Head_Capsule,4.0192,1.5979,-1.0399,
30511613500,25.5309,Collider,3.8004,1.6171,-1.0563,
30525265600,25.5448,Collider,3.7992,1.6170,-1.0570,
30539381400,25.5587,Collider,3.7791,1.6137,-1.0613,
30553291600,25.5727,Collider,3.7867,1.6123,-1.0616,
30567150800,25.5866,Collider,3.7844,1.6104,-1.0610,
30581195000,25.6006,Collider,3.8015,1.6088,-1.0604,
30595155100,25.6145,Collider,3.8170,1.6072,-1.0560,
30609568100,25.6291,Collider,3.8190,1.6074,-1.0556,
30623030000,25.6423,CC_Base_Head_Capsule,4.0181,1.5887,-1.0394,
30637273400,25.6566,CC_Base_Head_Capsule,4.0180,1.5866,-1.0390,
30650559500,25.6701,CC_Base_Head_Capsule,4.0172,1.5828,-1.0392,
30664611300,25.6840,CC_Base_Head_Capsule,4.0184,1.5800,-1.0371,
30679029200,25.6983,CC_Base_Head_Capsule,4.0176,1.5787,-1.0378,
30692541500,25.7119,CC_Base_Head_Capsule,4.0169,1.5787,-1.0388,
30706361600,25.7259,CC_Base_Head_Capsule,4.0166,1.5793,-1.0393,
30721010600,25.7403,CC_Base_Head_Capsule,4.0162,1.5803,-1.0400,
30734829200,25.7541,Collider,3.8296,1.6014,-1.0558,
30748029400,25.7675,Collider,3.8274,1.6003,-1.0570,
30762188800,25.7815,Collider,3.8140,1.6045,-1.0578,
30778257500,25.7975,CC_Base_Head_Capsule,4.0143,1.5812,-1.0431,
30794555900,25.8138,CC_Base_Head_Capsule,4.0129,1.5784,-1.0445,
30809914300,25.8294,CC_Base_Head_Capsule,4.0127,1.5791,-1.0451,
30825346900,25.8446,Collider,3.8148,1.6002,-1.0602,
30840774900,25.8599,CC_Base_Head_Capsule,4.0137,1.5832,-1.0445,
30855889900,25.8751,CC_Base_Head_Capsule,4.0130,1.5805,-1.0451,
30869721500,25.8892,CC_Base_Head_Capsule,4.0162,1.5772,-1.0393,
30884570200,25.9039,CC_Base_Head_Capsule,4.0150,1.5740,-1.0403,
30898823600,25.9182,CC_Base_Head_Capsule,4.0154,1.5718,-1.0392,
30913477700,25.9327,CC_Base_Head_Capsule,4.0149,1.5702,-1.0395,
30927625000,25.9471,CC_Base_Head_Capsule,4.0169,1.5754,-1.0380,
30941801100,25.9611,Collider,3.8108,1.5947,-1.0544,
30955547000,25.9748,Collider,3.8199,1.5894,-1.0529,
30969705700,25.9891,Collider,3.8099,1.5876,-1.0484,
30983672500,26.0030,CC_Base_Head_Capsule,4.0248,1.5560,-1.0269,
30997621100,26.0170,CC_Base_Head_Capsule,4.0292,1.5521,-1.0233,
31011570100,26.0309,CC_Base_Head_Capsule,4.0374,1.5444,-1.0181,
31025525600,26.0449,Bar,6.6348,1.1597,-0.7481,
31039536200,26.0589,Bar,6.4884,1.1524,-0.7481,
31053475700,26.0728,Bar,6.3170,1.1561,-0.7481,
31067826900,26.0872,Bar,4.9693,1.2119,-0.6682,
31081467600,26.1007,Bar,4.9422,1.2119,-0.6586,
31095594000,26.1149,Bar,4.1720,1.2119,-0.6843,
31109165200,26.1287,SM_Plate_Collider,4.1277,1.2286,-0.6909,
31123240700,26.1426,SM_Plate_Collider,4.1037,1.2356,-0.6887,
31137850800,26.1571,Bar,3.8710,1.2119,-0.7440,
31151423900,26.1707,Bar,3.8661,1.2119,-0.7356,
31164837200,26.1843,Bar,3.8626,1.2119,-0.7265,
31179366700,26.1987,Bar,3.8586,1.2119,-0.7156,
31192927400,26.2122,Bar,3.8557,1.2119,-0.7039,
31206572800,26.2261,EyeInteractor,3.1816,1.6519,-1.0768,
31221108700,26.2404,Bar,3.8607,1.2119,-0.6810,
31235190000,26.2545,Bar,3.8798,1.2119,-0.6544,
31248870000,26.2683,Bar,3.8739,1.2119,-0.6414,
31262449500,26.2818,Bar,3.8926,1.2119,-0.4856,
31276341000,26.2957,Bar,3.8905,1.2119,-0.4684,
31290382600,26.3099,Bar,3.8903,1.2119,-0.4513,
31304735000,26.3240,Bar,3.8919,1.2119,-0.2520,
31318424500,26.3378,Bar,3.8896,1.2119,-0.2359,
31332332000,26.3517,Bar,3.8935,1.2119,-0.2130,
31346124500,26.3656,Bar,3.8916,1.2119,-0.1946,
31360344200,26.3796,Bar,3.8836,1.2119,-0.1816,
31374253800,26.3936,Bar,3.9114,1.2119,-0.2002,
31388019100,26.4076,Bar,3.8961,1.2119,-0.1997,
31402351900,26.4217,Bar,3.9021,1.2119,-0.2430,
31416096600,26.4354,Bar,3.8795,1.2119,-0.2523,
31429863100,26.4494,Bar,3.8745,1.2119,-0.2969,
31443946700,26.4633,Bar,3.8476,1.2119,-0.3129,
31457965000,26.4773,Bar,3.8213,1.2119,-0.3283,
31471583100,26.4909,WineGlass_Bar,3.7715,1.2403,-0.4173,
31485275700,26.5048,WineGlass_Bar,3.7715,1.2272,-0.4078,
31499505800,26.5189,WineGlass_Bar,3.7715,1.2191,-0.4177,
31513528900,26.5329,Bar,3.7581,1.2119,-0.4200,
31527336400,26.5468,Bar,3.7388,1.2119,-0.4292,
31541324200,26.5607,Bar,3.7612,1.2119,-0.4263,
31555431400,26.5747,Bar,3.7582,1.2119,-0.4270,
31569110500,26.5887,WineGlass_Bar,3.7715,1.2282,-0.4284,
31582803300,26.6021,WineGlass_Bar,3.7715,1.2254,-0.4257,
31597103200,26.6165,WineGlass_Bar,3.8367,1.2145,-0.4805,
31610783200,26.6303,WineGlass_Bar,3.8358,1.2150,-0.4805,
31624850300,26.6442,WineGlass_Bar,3.8345,1.2140,-0.4805,
31638973400,26.6583,Bar,3.8763,1.2119,-0.4783,
31652995400,26.6723,Bar,3.8784,1.2119,-0.4772,
31666372300,26.6859,SM_Fork_Collider,3.9032,1.2179,-0.4635,
31679940100,26.6993,SM_Fork_Collider,3.9041,1.2198,-0.4638,
31694334300,26.7136,SM_Fork_Collider,3.9086,1.2198,-0.4619,
31707435400,26.7270,EyeInteractor,3.0804,1.6417,-1.0076,
31722107400,26.7415,SM_Plate_Collider,3.9321,1.2232,-0.4689,
31735646500,26.7550,SM_Plate_Collider,3.9401,1.2357,-0.4698,
31749545500,26.7690,SM_Plate_Collider,3.9512,1.2357,-0.4699,
31763615300,26.7830,SM_Plate_Collider,3.9740,1.2357,-0.4713,
31777639400,26.7970,SM_Plate_Collider,3.9960,1.2357,-0.4769,
31791471800,26.8108,SM_Plate_Collider,4.0197,1.2357,-0.4867,
31805253300,26.8247,SM_Plate_Collider,4.0491,1.2357,-0.4984,
31819269200,26.8386,SM_Plate_Collider,4.0880,1.2356,-0.5106,
31833278900,26.8526,Bar,4.4013,1.2119,-0.5300,
31846918900,26.8664,Bar,4.4563,1.2119,-0.5603,
31860761400,26.8801,Bar,4.5047,1.2119,-0.5944,
31874875500,26.8943,CC_Base_Head_Capsule,4.0378,1.5275,-1.0186,
31888577200,26.9081,CC_Base_Head_Capsule,4.0070,1.5351,-1.0476,
31902692800,26.9221,Wall,8.6716,1.1787,-2.3026,
31917007800,26.9363,Wall,8.6716,1.1931,-2.4771,
31930370800,26.9499,Wall,8.6716,1.2145,-2.6526,
31944428000,26.9639,Wall,8.6716,1.2119,-2.8282,
31958261600,26.9777,Wall,8.6716,1.1931,-3.0129,
31972340700,26.9917,Wall,8.6716,1.1528,-2.8678,
31986082300,27.0057,Wall,8.6716,1.1355,-3.0442,
32000896200,27.0203,Wall,8.6716,1.2163,-2.7515,
32014169600,27.0336,Wall,8.6716,1.2297,-2.8887,
32027840500,27.0474,Wall,8.6716,1.2457,-3.0282,
32041583900,27.0610,Wall,8.6716,1.2697,-2.7410,
32055856400,27.0753,Wall,8.6716,1.2857,-2.8618,
32069743100,27.0893,Wall,8.6716,1.3209,-2.4699,
32083842000,27.1033,Wall,8.6716,1.3429,-2.5538,
32097857200,27.1173,Wall,8.6716,1.3997,-2.1912,
32111517100,27.1310,Wall,8.6716,1.4230,-2.2601,
32125095500,27.1447,Wall,8.6716,1.4438,-2.3277,
32139724100,27.1591,Wall,8.6716,1.4711,-2.1828,
32153032200,27.1725,Wall,8.6716,1.4869,-2.2455,
32167002400,27.1866,Wall,8.6716,1.4948,-1.9850,
32181544400,27.2010,Wall,8.6716,1.4985,-2.0355,
32195060900,27.2145,Wall,8.6716,1.4699,-1.8934,
32208981300,27.2286,Wall,8.6716,1.4653,-1.9431,
32223098700,27.2425,Wall,8.6716,1.4626,-1.9998,
32236928200,27.2564,EyeInteractor,3.0428,1.6488,-1.0700,
32250540900,27.2701,Wall,8.6716,1.3887,-1.8515,
32264753200,27.2842,Wall,8.6716,1.3236,-1.9079,
32278911200,27.2984,Wall,8.6716,1.3265,-1.9653,
32292858500,27.3123,Wall,8.6716,1.3211,-2.0220,
32306826100,27.3264,Wall,8.6716,1.2888,-1.9233,
32320807500,27.3403,Wall,8.6716,1.2888,-1.9925,
32334821400,27.3543,Wall,8.6716,1.2601,-2.0641,
32348579600,27.3682,Wall,8.6716,1.2661,-2.1302,
32362829700,27.3822,Wall,8.6716,1.2662,-2.1874,
32376774000,27.3963,Wall,8.6716,1.2694,-2.1189,
32390210500,27.4098,Wall,8.6716,1.2566,-2.1777,
32404838400,27.4243,Wall,8.6716,1.2822,-2.0378,
32418478000,27.4379,Wall,8.6716,1.2773,-2.1085,
32432438200,27.4519,Wall,8.6716,1.3000,-1.9394,
32446280000,27.4659,Wall,8.6716,1.3155,-1.9918,
32460395200,27.4798,Wall,8.6716,1.3275,-2.0465,
32474100300,27.4935,Wall,8.6716,1.3540,-1.9421,
32487885800,27.5075,Wall,8.6716,1.3613,-1.9832,
32502147200,27.5216,Wall,8.6716,1.3774,-1.7987,
32516550400,27.5360,Wall,8.6716,1.3770,-1.8259,
32529727900,27.5493,Wall,8.6716,1.3739,-1.8498,
32543943400,27.5634,Wall,8.6716,1.3405,-1.7620,
32557871300,27.5774,Wall,8.6716,1.3315,-1.8150,
32571514200,27.5910,Wall,8.6716,1.3130,-1.6992,
32585374300,27.6049,Wall,8.6716,1.3063,-1.7586,
32599887800,27.6193,Wall,8.6716,1.3072,-1.7118,
32613835000,27.6333,Wall,8.6716,1.3142,-1.8319,
32627408600,27.6470,Wall,8.6716,1.3227,-1.9993,
32642000700,27.6614,Wall,8.6716,1.3301,-2.0143,
32655564000,27.6750,Wall,8.6716,1.3475,-2.2068,
32669365900,27.6890,Wall,8.6716,1.3978,-2.2706,
32683346600,27.7028,Wall,8.6716,1.4440,-2.4893,
32697112000,27.7165,Wall,8.6716,1.4442,-2.7836,
32710695300,27.7303,Wall,8.6716,1.5040,-3.0725,
32725189800,27.7446,Wall,8.6716,1.5374,-3.3568,
32738899900,27.7583,Wall,8.6723,1.3491,-5.7973,
32752611600,27.7720,Wall,8.6723,1.3163,-6.2182,
32766329400,27.7859,ExteriorHall,8.0119,1.2824,-7.2109,
32780171200,27.7996,Wall,6.0249,1.3717,-5.2565,
32794104100,27.8135,Wall,5.7283,1.3704,-5.2565,
32807753000,27.8273,Wall,5.3428,1.2379,-5.2565,
32821779800,27.8412,Wall,5.1148,1.2324,-5.2565,
32835881700,27.8553,Wall,4.5735,1.2130,-5.2565,
32849786500,27.8694,Female40s,3.9866,1.3306,-4.1997,
32863876100,27.8832,Female40s,3.8858,1.3312,-4.2117,
32877594400,27.8970,Male40sMotion ,3.0769,1.2598,-4.7344,
32891778700,27.9112,Male40sMotion ,3.0003,1.2731,-4.7585,
32905736200,27.9253,Wall,2.9441,1.2803,-5.2565,
32919993000,27.9394,Wall,2.8658,1.2907,-5.2565,
32933767100,27.9532,Wall,2.8883,1.3045,-5.2565,
32947676100,27.9673,Wall,2.8295,1.3142,-5.2565,
32961795600,27.9812,Wall,2.7846,1.3202,-5.2565,
32975884500,27.9953,Male40sMotion ,3.0886,1.3308,-4.8924,
32989512000,28.0091,Male40sMotion ,3.0481,1.3284,-4.8646,
33003623600,28.0231,Wall,3.2861,1.2669,-5.2565,
33017500600,28.0369,Wall,3.2373,1.2566,-5.2565,
33031453300,28.0508,Male40sMotion ,3.1522,1.2892,-4.8042,
33045516100,28.0651,Wall,3.4000,1.1918,-5.2565,
33059442000,28.0789,Wall,3.3549,1.1774,-5.2565,
33073022900,28.0925,Wall,3.4689,1.1685,-5.2565,
33086927100,28.1065,Wall,3.4120,1.1601,-5.2565,
33100861000,28.1203,Wall,3.3560,1.1393,-5.2565,
33115000900,28.1345,Male40sMotion ,3.2447,1.2009,-4.7861,
33128657100,28.1483,Male40sMotion ,3.1971,1.2027,-4.7370,
33142957700,28.1624,Wall,2.7979,1.0876,-5.2565,
33157503300,28.1769,Wall,2.7506,1.0806,-5.2565,
33171200900,28.1906,Wall,2.6990,1.0758,-5.2565,
33184729900,28.2043,Wall,2.6532,1.0717,-5.2565,
33199233800,28.2186,Wall,2.6078,1.0703,-5.2565,
33212699000,28.2322,Wall,2.5643,1.0993,-5.2565,
33226626900,28.2462,Wall,2.5258,1.1021,-5.2565,
33240504900,28.2599,Wall,2.5808,1.1228,-5.2565,
33254550200,28.2739,Wall,2.5438,1.1272,-5.2565,
33268079200,28.2877,Wall,2.6275,1.1536,-5.2565,
33282170500,28.3016,Wall,2.5939,1.1568,-5.2565,
33296598000,28.3160,Wall,2.5626,1.1606,-5.2565,
33310643600,28.3302,Wall,2.6549,1.1750,-5.2565,
33324054500,28.3435,Wall,2.6294,1.1780,-5.2565,
33338069600,28.3575,Wall,2.7055,1.1783,-5.2565,
33351981900,28.3714,Wall,2.6871,1.1810,-5.2565,
33365655600,28.3852,Wall,2.6674,1.1859,-5.2565,
33380010600,28.3995,Wall,2.7276,1.1914,-5.2565,
33393925800,28.4134,Wall,2.7092,1.1938,-5.2565,
33407649500,28.4273,Wall,2.8355,1.1941,-5.2565,
33421989700,28.4414,Wall,2.8210,1.2041,-5.2565,
33435598600,28.4551,Male40sMotion ,2.8722,1.2546,-4.8993,
33449371700,28.4690,Wall,2.8654,1.2196,-5.2565,
33463368300,28.4828,Wall,2.8535,1.2189,-5.2565,
33477126600,28.4965,Male40sMotion ,2.8649,1.2371,-4.8555,
33491504000,28.5110,Male40sMotion ,2.8599,1.2350,-4.8676,
33505247700,28.5248,Male40sMotion ,2.9102,1.2444,-4.7863,
33519136700,28.5385,Male40sMotion ,2.9023,1.2447,-4.7964,
33533195700,28.5525,Male40sMotion ,2.9224,1.2489,-4.7791,
33546741700,28.5664,Male40sMotion ,2.9154,1.2532,-4.7926,
33560823500,28.5802,Male40sMotion ,2.9113,1.2584,-4.8059,
33574906800,28.5943,Male40sMotion ,2.9435,1.2723,-4.7925,
33588597800,28.6081,Male40sMotion ,2.9410,1.2815,-4.8118,
33602228200,28.6217,Male40sMotion ,2.9665,1.2847,-4.7939,
33616178700,28.6357,Male40sMotion ,2.9647,1.2852,-4.7962,
33630415500,28.6500,Male40sMotion ,2.9667,1.2764,-4.7804,
33644373800,28.6637,Male40sMotion ,2.9884,1.2731,-4.7634,
33658495200,28.6780,Male40sMotion ,2.9885,1.2785,-4.7708,
33672373100,28.6918,Male40sMotion ,2.9951,1.2921,-4.7889,
33686214900,28.7058,Male40sMotion ,2.9964,1.3027,-4.8087,
33700601900,28.7200,Male40sMotion ,3.0031,1.3047,-4.8093,
33713903100,28.7333,Male40sMotion ,3.0012,1.3144,-4.8351,
33727605000,28.7472,Male40sMotion ,2.9976,1.3264,-4.9203,
33742121700,28.7616,Wall,3.0027,1.3001,-5.2565,
33755975600,28.7754,Wall,2.9975,1.3111,-5.2565,
33769431500,28.7890,Male40sMotion ,3.0004,1.3250,-4.8825,
33783443500,28.8029,Male40sMotion ,2.9968,1.3160,-4.8437,
33797545700,28.8170,Male40sMotion ,2.9975,1.2842,-4.7751,
33811388400,28.8308,Male40sMotion ,2.9964,1.2762,-4.7642,
33825371800,28.8450,Male40sMotion ,2.9937,1.2639,-4.7498,
33839384700,28.8589,Male40sMotion ,2.9970,1.2340,-4.7196,
33853495400,28.8729,Male40sMotion ,2.9841,1.2190,-4.7125,
33867147100,28.8867,Male40sMotion ,2.9678,1.1960,-4.7040,
33880912900,28.9004,Male40sMotion ,2.9485,1.1946,-4.7125,
33895208200,28.9147,Male40sMotion ,2.9146,1.1821,-4.7272,
33908884900,28.9285,Male40sMotion ,2.8886,1.1744,-4.7454,
33923065000,28.9425,Wall,2.6215,1.0385,-5.2565,
33937168900,28.9566,Wall,2.5830,1.0303,-5.2565,
33950609100,28.9702,Wall,2.5251,1.0099,-5.2565,
33964650500,28.9841,TableAndSeats_6,2.2070,0.8524,-4.6984,
33978866100,28.9982,TableAndSeats_6,2.1851,0.8524,-4.6304,
33992876900,29.0123,TableAndSeats_6,2.1714,0.8524,-4.5571,
