timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
14724588000,9.4107,-0.1960,1.6916,-0.3333,359.7594,91.0152,358.9930,
14738664600,9.4248,-0.1957,1.6916,-0.3334,359.7912,91.0660,359.0066,
14752604400,9.4389,-0.1955,1.6916,-0.3335,359.8135,91.0976,359.0114,
14766343200,9.4524,-0.1953,1.6915,-0.3336,359.8606,91.1527,359.0136,
14780181700,9.4662,-0.1950,1.6915,-0.3336,359.8853,91.1925,359.0164,
14794102100,9.4804,-0.1948,1.6915,-0.3336,359.8774,91.2238,359.0485,
14808180700,9.4942,-0.1945,1.6916,-0.3336,359.8288,91.2485,359.0992,
14822812500,9.5089,-0.1942,1.6917,-0.3336,359.7520,91.2755,359.1504,
14835746700,9.5220,-0.1939,1.6919,-0.3335,359.6139,91.3164,359.1891,
14849944700,9.5361,-0.1934,1.6924,-0.3333,359.4886,91.3550,359.1819,
14864068700,9.5502,-0.1930,1.6924,-0.3331,359.3676,91.3822,359.1924,
14877793800,9.5638,-0.1927,1.6925,-0.3330,359.3166,91.3771,359.2032,
14891971900,9.5782,-0.1924,1.6925,-0.3328,359.3385,91.3691,359.2097,
14905720700,9.5917,-0.1922,1.6925,-0.3327,359.4199,91.3495,359.1999,
14919530600,9.6057,-0.1920,1.6923,-0.3326,359.5069,91.3507,359.1852,
14933807000,9.6200,-0.1918,1.6922,-0.3325,359.7094,91.3531,359.1127,
14947621500,9.6338,-0.1915,1.6924,-0.3324,359.8307,91.3723,359.0411,
14961240500,9.6474,-0.1913,1.6922,-0.3322,359.9181,91.4158,358.9757,
14975513400,9.6618,-0.1911,1.6921,-0.3321,359.9930,91.4263,358.9345,
14988874000,9.6749,-0.1908,1.6920,-0.3319,0.0427,91.4578,358.8894,
15002821000,9.6889,-0.1906,1.6918,-0.3317,0.0716,91.4735,358.8582,
15016814700,9.7031,-0.1904,1.6917,-0.3315,0.1123,91.5054,358.8268,
15030729800,9.7168,-0.1902,1.6915,-0.3314,0.1470,91.5147,358.8304,
15044907000,9.7309,-0.1901,1.6914,-0.3312,0.1879,91.5192,358.8403,
15058582500,9.7447,-0.1899,1.6912,-0.3310,0.2097,91.5256,358.8849,
15072796700,9.7591,-0.1898,1.6912,-0.3308,0.2119,91.5139,358.9079,
15086460200,9.7726,-0.1897,1.6911,-0.3306,0.1959,91.5030,358.9575,
15100597200,9.7867,-0.1896,1.6910,-0.3304,0.1526,91.4726,358.9817,
15114708400,9.8010,-0.1894,1.6911,-0.3302,0.1092,91.4617,359.0080,
15128688200,9.8147,-0.1893,1.6911,-0.3300,0.0620,91.4208,359.0576,
15142795400,9.8289,-0.1892,1.6912,-0.3299,0.0434,91.3636,359.1027,
15156139500,9.8423,-0.1890,1.6913,-0.3297,0.0285,91.3158,359.1362,
15170160900,9.8563,-0.1889,1.6913,-0.3295,0.0281,91.2579,359.1448,
15184770800,9.8709,-0.1889,1.6914,-0.3294,0.0328,91.2069,359.1482,
15197805200,9.8839,-0.1888,1.6915,-0.3292,0.0460,91.1459,359.1291,
15211931700,9.8981,-0.1888,1.6915,-0.3291,0.0581,91.0944,359.1145,
15225993800,9.9120,-0.1887,1.6915,-0.3290,0.0457,91.0417,359.0952,
15239950600,9.9261,-0.1887,1.6915,-0.3288,0.0290,90.9868,359.0757,
15253427300,9.9397,-0.1886,1.6916,-0.3287,-0.0013,90.9413,359.0442,
15267462400,9.9534,-0.1886,1.6916,-0.3286,0.0065,90.8942,359.0127,
15281830900,9.9679,-0.1886,1.6916,-0.3285,0.0241,90.8448,358.9772,
15295494300,9.9817,-0.1886,1.6915,-0.3283,0.0442,90.8029,358.9543,
15309198700,9.9953,-0.1886,1.6915,-0.3281,0.0889,90.7661,358.9172,
15323394000,10.0094,-0.1887,1.6914,-0.3279,0.1219,90.7279,358.9024,
15337044900,10.0233,-0.1888,1.6914,-0.3277,0.1662,90.6857,358.8901,
15351271500,10.0374,-0.1889,1.6913,-0.3276,0.1974,90.6425,358.9113,
15365091600,10.0512,-0.1891,1.6912,-0.3274,0.2443,90.6044,358.9153,
15379163900,10.0652,-0.1892,1.6911,-0.3271,0.2792,90.5651,358.9251,
15392702400,10.0790,-0.1893,1.6910,-0.3268,0.2959,90.5171,358.9362,
15406707000,10.0928,-0.1895,1.6909,-0.3266,0.3092,90.4801,358.9579,
15421348800,10.1073,-0.1897,1.6909,-0.3263,0.3106,90.4163,358.9886,
15434660400,10.1208,-0.1899,1.6908,-0.3260,0.2816,90.3676,359.0223,
15448304100,10.1344,-0.1901,1.6909,-0.3257,0.2614,90.2923,359.0597,
15462298100,10.1484,-0.1903,1.6908,-0.3254,0.2229,90.2259,359.0961,
15476440000,10.1627,-0.1905,1.6909,-0.3252,0.1824,90.1578,359.1166,
15490680600,10.1767,-0.1906,1.6909,-0.3249,0.1464,90.0869,359.1388,
15504383900,10.1905,-0.1907,1.6910,-0.3246,0.1003,90.0191,359.1630,
15518100300,10.2042,-0.1908,1.6910,-0.3244,0.0541,89.9425,359.2131,
15532557000,10.2188,-0.1909,1.6911,-0.3242,359.9905,89.8579,359.2579,
15546062300,10.2321,-0.1910,1.6913,-0.3240,359.9220,89.7880,359.2906,
15560233500,10.2464,-0.1912,1.6912,-0.3237,359.8576,89.7173,359.2946,
15573811000,10.2601,-0.1912,1.6913,-0.3235,359.7942,89.6541,359.3112,
15587917300,10.2741,-0.1913,1.6914,-0.3233,359.7301,89.5875,359.3351,
15602456400,10.2885,-0.1914,1.6915,-0.3232,359.6960,89.5323,359.3513,
15615930800,10.3021,-0.1915,1.6915,-0.3230,359.6832,89.4599,359.3872,
15629769500,10.3159,-0.1915,1.6916,-0.3229,359.6813,89.4187,359.3993,
15644054700,10.3302,-0.1915,1.6916,-0.3228,359.6734,89.3621,359.4214,
15657201700,10.3433,-0.1914,1.6916,-0.3228,359.6670,89.3307,359.4109,
15671322700,10.3575,-0.1914,1.6916,-0.3228,359.6554,89.2940,359.4038,
15685607200,10.3717,-0.1913,1.6916,-0.3228,359.6667,89.2924,359.3742,
15699409100,10.3855,-0.1912,1.6915,-0.3230,359.7014,89.2689,359.3565,
15713605700,10.3998,-0.1911,1.6913,-0.3231,359.7722,89.2573,359.3363,
15726987200,10.4131,-0.1910,1.6912,-0.3232,359.8366,89.2642,359.3065,
15740903200,10.4270,-0.1910,1.6911,-0.3233,359.9237,89.2749,359.2519,
15755360500,10.4416,-0.1909,1.6910,-0.3234,-0.0020,89.2989,359.2180,
15769189300,10.4553,-0.1908,1.6908,-0.3236,0.0570,89.3232,359.1829,
15783067600,10.4692,-0.1908,1.6907,-0.3237,0.1089,89.3509,359.1521,
15797879500,10.4840,-0.1906,1.6906,-0.3238,0.1440,89.3800,359.1315,
15810819600,10.4970,-0.1905,1.6905,-0.3239,0.1661,89.4246,359.0840,
15824589900,10.5106,-0.1905,1.6904,-0.3241,0.1895,89.4538,359.0570,
15838335900,10.5245,-0.1904,1.6904,-0.3242,0.2205,89.4783,359.0382,
15852755000,10.5390,-0.1904,1.6902,-0.3242,0.2491,89.5001,359.0237,
15866803300,10.5530,-0.1904,1.6901,-0.3243,0.2727,89.5074,359.0425,
15880553300,10.5666,-0.1904,1.6901,-0.3244,0.3123,89.5194,359.0540,
15894213400,10.5805,-0.1904,1.6900,-0.3244,0.3441,89.5185,359.0686,
15908030400,10.5941,-0.1904,1.6899,-0.3245,0.3852,89.5224,359.0594,
15922321600,10.6084,-0.1905,1.6899,-0.3245,0.4136,89.5155,359.0756,
15936101400,10.6222,-0.1906,1.6898,-0.3245,0.4360,89.5177,359.0909,
15949732500,10.6358,-0.1907,1.6898,-0.3244,0.4410,89.4974,359.1079,
15963865900,10.6499,-0.1908,1.6897,-0.3244,0.4406,89.4760,359.1275,
15977669600,10.6637,-0.1909,1.6897,-0.3244,0.4365,89.4581,359.1467,
15991884300,10.6781,-0.1910,1.6898,-0.3244,0.4198,89.4384,359.1476,
16005715500,10.6918,-0.1911,1.6898,-0.3244,0.3954,89.4051,359.1461,
16019559200,10.7056,-0.1912,1.6898,-0.3244,0.3973,89.3988,359.1438,
16033495300,10.7197,-0.1913,1.6897,-0.3244,0.3894,89.3816,359.1312,
16047280100,10.7333,-0.1914,1.6897,-0.3244,0.3943,89.3743,359.1044,
16061371800,10.7474,-0.1915,1.6897,-0.3244,0.3955,89.3797,359.0836,
16075206400,10.7615,-0.1915,1.6896,-0.3244,0.3900,89.3731,359.0717,
16089300100,10.7754,-0.1916,1.6896,-0.3245,0.3578,89.3976,359.0399,
16103282900,10.7893,-0.1916,1.6897,-0.3246,0.2891,89.4384,359.0219,
16116983000,10.8032,-0.1916,1.6897,-0.3246,0.2562,89.4737,359.0131,
16130936100,10.8171,-0.1916,1.6897,-0.3247,0.2221,89.5040,359.0125,
16145140000,10.8311,-0.1917,1.6898,-0.3247,0.1896,89.5308,358.9980,
16158583000,10.8446,-0.1916,1.6898,-0.3247,0.1531,89.5595,359.0106,
16172647200,10.8589,-0.1916,1.6898,-0.3248,0.1269,89.5917,358.9796,
16186670900,10.8727,-0.1916,1.6898,-0.3248,0.1200,89.6139,358.9756,
16200817400,10.8869,-0.1915,1.6898,-0.3249,0.1187,89.6019,358.9797,
16214488300,10.9006,-0.1915,1.6898,-0.3249,0.0922,89.6011,359.0148,
16228430100,10.9146,-0.1913,1.6899,-0.3249,0.0647,89.6035,359.0259,
16242421000,10.9285,-0.1912,1.6900,-0.3249,0.0231,89.6121,359.0185,
16256074000,10.9423,-0.1910,1.6900,-0.3249,-0.0010,89.6085,358.9864,
16270408000,10.9564,-0.1908,1.6901,-0.3249,359.9788,89.6172,358.9657,
16284164500,10.9703,-0.1906,1.6901,-0.3249,359.9745,89.6241,358.9696,
16297761300,10.9839,-0.1904,1.6902,-0.3249,359.9844,89.6242,358.9691,
16311797400,10.9981,-0.1901,1.6902,-0.3250,-0.0011,89.6273,358.9697,
16325996200,11.0121,-0.1898,1.6901,-0.3250,0.0505,89.6355,358.9520,
16339479700,11.0256,-0.1896,1.6900,-0.3250,0.1268,89.6622,358.9308,
16353383600,11.0397,-0.1893,1.6898,-0.3250,0.2103,89.6622,358.9067,
16367511100,11.0536,-0.1890,1.6896,-0.3250,0.3080,89.6570,358.8847,
16381826300,11.0679,-0.1887,1.6894,-0.3250,0.4093,89.6639,358.8842,
16395447900,11.0817,-0.1884,1.6891,-0.3249,0.5224,89.6570,358.8705,
16409291500,11.0954,-0.1882,1.6889,-0.3249,0.6491,89.6447,358.8731,
16423397000,11.1095,-0.1879,1.6886,-0.3249,0.7955,89.6230,358.8624,
16437497300,11.1235,-0.1877,1.6882,-0.3248,0.9625,89.5967,358.8545,
16451108600,11.1373,-0.1875,1.6881,-0.3248,1.1386,89.5533,358.8636,
16465021800,11.1511,-0.1874,1.6879,-0.3247,1.2751,89.5206,358.8496,
16479197200,11.1653,-0.1872,1.6877,-0.3247,1.4033,89.4744,358.8412,
16492635100,11.1788,-0.1872,1.6876,-0.3245,1.5012,89.4476,358.8152,
16506882300,11.1929,-0.1871,1.6875,-0.3245,1.5724,89.4161,358.8156,
16521106800,11.2071,-0.1869,1.6873,-0.3244,1.6167,89.3718,358.8102,
16534804400,11.2211,-0.1869,1.6873,-0.3244,1.6240,89.3375,358.8393,
16548364200,11.2344,-0.1869,1.6872,-0.3243,1.6333,89.2870,358.8490,
16562538400,11.2486,-0.1870,1.6872,-0.3242,1.6149,89.2620,358.8684,
16576168700,11.2624,-0.1870,1.6872,-0.3242,1.5982,89.2272,358.8711,
16590515500,11.2766,-0.1872,1.6872,-0.3241,1.5492,89.2200,358.8583,
16604374800,11.2904,-0.1873,1.6872,-0.3240,1.5207,89.2065,358.8684,
16618085000,11.3042,-0.1875,1.6873,-0.3239,1.4569,89.2145,358.8638,
16632150100,11.3184,-0.1876,1.6874,-0.3239,1.3927,89.2214,358.8618,
16645975100,11.3321,-0.1877,1.6874,-0.3239,1.3350,89.2397,358.8582,
16660321100,11.3464,-0.1878,1.6875,-0.3239,1.2998,89.2636,358.8557,
16673836400,11.3601,-0.1879,1.6875,-0.3239,1.2783,89.2795,358.8378,
16688685000,11.3748,-0.1880,1.6875,-0.3239,1.2659,89.3241,358.8092,
16701735900,11.3878,-0.1881,1.6876,-0.3239,1.2449,89.3561,358.7880,
16715575300,11.4018,-0.1882,1.6876,-0.3239,1.2047,89.3934,358.7579,
16729395900,11.4155,-0.1883,1.6877,-0.3239,1.1517,89.4416,358.7503,
16743502600,11.4297,-0.1883,1.6877,-0.3239,1.0948,89.4697,358.7299,
16757338800,11.4434,-0.1884,1.6877,-0.3239,1.0357,89.5092,358.7373,
16771167800,11.4573,-0.1884,1.6877,-0.3238,0.9898,89.5337,358.7296,
16785192300,11.4713,-0.1884,1.6878,-0.3238,0.9587,89.5671,358.7284,
16798894200,11.4850,-0.1883,1.6878,-0.3236,0.9292,89.5734,358.7410,
16813149400,11.4994,-0.1883,1.6878,-0.3235,0.9044,89.5914,358.7403,
16827006400,11.5131,-0.1882,1.6878,-0.3234,0.8786,89.5861,358.7615,
16840675000,11.5268,-0.1882,1.6878,-0.3233,0.8494,89.5797,358.7520,
16854798500,11.5410,-0.1881,1.6878,-0.3232,0.8283,89.5678,358.7355,
16868624500,11.5547,-0.1880,1.6878,-0.3232,0.8012,89.5421,358.7610,
16882920100,11.5689,-0.1878,1.6878,-0.3230,0.7850,89.5099,358.7793,
16896186200,11.5825,-0.1876,1.6879,-0.3229,0.7634,89.4647,358.8034,
16910211900,11.5963,-0.1874,1.6880,-0.3227,0.7459,89.4182,358.8024,
16924326800,11.6105,-0.1872,1.6880,-0.3226,0.7343,89.3922,358.7928,
16938860000,11.6249,-0.1870,1.6880,-0.3226,0.7277,89.3546,358.7765,
16952180700,11.6384,-0.1868,1.6880,-0.3225,0.7371,89.3242,358.7736,
16966194100,11.6523,-0.1866,1.6880,-0.3224,0.7657,89.2705,358.7880,
16980457300,11.6665,-0.1865,1.6880,-0.3224,0.7842,89.2352,358.7798,
16994292800,11.6805,-0.1864,1.6879,-0.3223,0.8227,89.2091,358.7882,
17007916000,11.6940,-0.1862,1.6878,-0.3223,0.8430,89.1930,358.7841,
17021972700,11.7080,-0.1861,1.6877,-0.3223,0.8557,89.1654,358.7819,
17035512800,11.7217,-0.1860,1.6876,-0.3223,0.8526,89.1315,358.7831,
17049619800,11.7356,-0.1859,1.6876,-0.3223,0.8647,89.1176,358.7865,
17063790900,11.7499,-0.1858,1.6875,-0.3223,0.8725,89.1012,358.8012,
17077283400,11.7634,-0.1857,1.6874,-0.3223,0.8996,89.0897,358.7971,
17091797400,11.7781,-0.1857,1.6874,-0.3224,0.9223,89.0630,358.8127,
17105550000,11.7915,-0.1856,1.6873,-0.3225,0.9585,89.0661,358.7984,
17119113900,11.8052,-0.1856,1.6872,-0.3225,1.0021,89.0528,358.8291,
17133393200,11.8197,-0.1856,1.6871,-0.3226,1.0152,89.0276,358.8296,
17147838100,11.8339,-0.1856,1.6870,-0.3227,1.0162,89.0200,358.8211,
17161465900,11.8475,-0.1856,1.6870,-0.3228,1.0018,89.0199,358.7856,
17175450300,11.8617,-0.1856,1.6869,-0.3229,0.9955,89.0224,358.7587,
17188813000,11.8749,-0.1856,1.6868,-0.3229,0.9815,89.0356,358.7341,
17203159800,11.8893,-0.1857,1.6868,-0.3230,0.9607,89.0384,358.7169,
17216806400,11.9030,-0.1857,1.6868,-0.3231,0.9425,89.0490,358.7082,
17230762400,11.9168,-0.1858,1.6868,-0.3232,0.9054,89.0774,358.6727,
17244714900,11.9307,-0.1858,1.6868,-0.3234,0.8728,89.1130,358.6455,
17258318000,11.9444,-0.1859,1.6868,-0.3235,0.8135,89.1355,358.6225,
17272596300,11.9588,-0.1860,1.6868,-0.3236,0.7578,89.1678,358.5951,
17286539800,11.9727,-0.1860,1.6868,-0.3237,0.7102,89.2002,358.5783,
17300366900,11.9864,-0.1860,1.6868,-0.3238,0.6734,89.2347,358.5470,
17314281700,12.0006,-0.1860,1.6869,-0.3238,0.6438,89.2598,358.5453,
17328380600,12.0144,-0.1861,1.6869,-0.3239,0.6225,89.2845,358.5539,
17342504900,12.0286,-0.1862,1.6869,-0.3239,0.6017,89.3048,358.5561,
17356381900,12.0427,-0.1864,1.6869,-0.3239,0.5838,89.3426,358.5514,
17370450900,12.0566,-0.1865,1.6869,-0.3239,0.5395,89.3632,358.5594,
17384172900,12.0702,-0.1866,1.6869,-0.3239,0.5119,89.3680,358.5678,
17398170300,12.0843,-0.1866,1.6869,-0.3238,0.4818,89.3925,358.5789,
17411494600,12.0978,-0.1867,1.6869,-0.3237,0.4521,89.4034,358.5978,
17425811700,12.1118,-0.1869,1.6869,-0.3237,0.4150,89.4158,358.5936,
17439441700,12.1255,-0.1870,1.6870,-0.3237,0.3909,89.4231,358.6076,
17453462700,12.1397,-0.1872,1.6870,-0.3236,0.3597,89.4203,358.6118,
17467342700,12.1535,-0.1874,1.6870,-0.3235,0.3413,89.4287,358.6226,
17481402900,12.1675,-0.1875,1.6870,-0.3234,0.3159,89.4210,358.6275,
17495265900,12.1815,-0.1877,1.6871,-0.3233,0.2994,89.4148,358.6302,
17509267800,12.1954,-0.1878,1.6871,-0.3232,0.2731,89.4044,358.6346,
17523335400,12.2095,-0.1880,1.6872,-0.3231,0.2645,89.3737,358.6676,
17536639400,12.2229,-0.1882,1.6873,-0.3230,0.2473,89.3525,358.7134,
17551365600,12.2373,-0.1884,1.6873,-0.3230,0.2184,89.3244,358.7197,
17564783000,12.2509,-0.1885,1.6874,-0.3229,0.1600,89.3238,358.7080,
17579243200,12.2653,-0.1886,1.6875,-0.3228,0.1191,89.3025,358.6917,
17592611400,12.2789,-0.1887,1.6876,-0.3228,0.1036,89.3071,358.6592,
17606860900,12.2929,-0.1887,1.6876,-0.3228,0.0961,89.2945,358.6493,
17620579100,12.3067,-0.1888,1.6877,-0.3228,0.1050,89.2846,358.6534,
17634226200,12.3204,-0.1889,1.6877,-0.3228,0.1094,89.2844,358.6569,
17648253200,12.3344,-0.1890,1.6877,-0.3228,0.1228,89.2837,358.6534,
17662556300,12.3486,-0.1890,1.6877,-0.3227,0.1377,89.3000,358.6453,
17676392000,12.3627,-0.1891,1.6877,-0.3227,0.1511,89.3095,358.6277,
17690499500,12.3766,-0.1891,1.6877,-0.3228,0.1571,89.3397,358.6203,
17704214100,12.3904,-0.1892,1.6877,-0.3228,0.1731,89.3650,358.6126,
17718116800,12.4042,-0.1892,1.6876,-0.3228,0.2046,89.3923,358.6017,
17732092900,12.4184,-0.1893,1.6876,-0.3228,0.2473,89.4226,358.6004,
17745653900,12.4318,-0.1894,1.6876,-0.3228,0.2732,89.4434,358.6051,
17759743100,12.4458,-0.1894,1.6875,-0.3228,0.3142,89.4669,358.6048,
17773620500,12.4598,-0.1895,1.6875,-0.3228,0.3647,89.4895,358.5977,
17787723100,12.4739,-0.1895,1.6874,-0.3228,0.3599,89.4962,358.6336,
17801689900,12.4878,-0.1895,1.6874,-0.3228,0.3642,89.4850,358.6269,
17815591800,12.5019,-0.1895,1.6873,-0.3227,0.3685,89.5102,358.5923,
17829501700,12.5156,-0.1895,1.6873,-0.3227,0.3548,89.5325,358.5780,
17843316000,12.5294,-0.1895,1.6873,-0.3227,0.3527,89.5357,358.5921,
17857421100,12.5435,-0.1895,1.6873,-0.3227,0.3577,89.5431,358.5861,
17870960900,12.5572,-0.1894,1.6872,-0.3226,0.3616,89.5170,358.5946,
17885235900,12.5713,-0.1894,1.6872,-0.3226,0.3581,89.5188,358.6184,
17899536100,12.5856,-0.1892,1.6872,-0.3225,0.3520,89.4980,358.6279,
17913082500,12.5993,-0.1891,1.6872,-0.3224,0.3333,89.4858,358.6339,
17926897400,12.6130,-0.1890,1.6872,-0.3224,0.3027,89.4703,358.6494,
17940682800,12.6267,-0.1888,1.6872,-0.3223,0.2451,89.4492,358.6367,
17954686700,12.6409,-0.1887,1.6873,-0.3223,0.2151,89.4369,358.6393,
17968994000,12.6551,-0.1885,1.6874,-0.3223,0.1587,89.4097,358.6430,
17982700700,12.6688,-0.1882,1.6875,-0.3223,0.0887,89.3985,358.6620,
17996610300,12.6828,-0.1879,1.6877,-0.3222,0.0486,89.3780,358.6736,
18010245300,12.6964,-0.1876,1.6878,-0.3222,0.0221,89.3704,358.6743,
18024284700,12.7104,-0.1874,1.6879,-0.3222,359.9853,89.3601,358.6626,
18038439500,12.7245,-0.1871,1.6881,-0.3223,359.9816,89.3462,358.6563,
18052058500,12.7382,-0.1868,1.6881,-0.3223,-0.0034,89.3279,358.6455,
18066090300,12.7522,-0.1865,1.6881,-0.3224,0.0095,89.3227,358.6388,
18079818900,12.7659,-0.1862,1.6881,-0.3225,0.0417,89.3119,358.6302,
18094173400,12.7804,-0.1859,1.6880,-0.3226,0.1182,89.3001,358.6028,
18107998900,12.7940,-0.1857,1.6880,-0.3226,0.1497,89.3042,358.6089,
18122104000,12.8082,-0.1854,1.6878,-0.3227,0.1975,89.2860,358.5985,
18135718600,12.8220,-0.1852,1.6877,-0.3228,0.2207,89.2852,358.5822,
18149449100,12.8356,-0.1850,1.6876,-0.3228,0.2548,89.2669,358.5732,
18163815500,12.8498,-0.1848,1.6875,-0.3229,0.2948,89.2476,358.5765,
18177473900,12.8636,-0.1846,1.6873,-0.3229,0.3320,89.2154,358.6092,
18191326900,12.8776,-0.1844,1.6872,-0.3229,0.3658,89.1908,358.5992,
18205533600,12.8917,-0.1842,1.6872,-0.3230,0.3766,89.1735,358.5860,
18219358600,12.9054,-0.1840,1.6871,-0.3230,0.4000,89.1543,358.5758,
18233432900,12.9197,-0.1839,1.6870,-0.3230,0.4267,89.1244,358.5737,
18247520400,12.9336,-0.1838,1.6870,-0.3230,0.4527,89.0882,358.6021,
18260799000,12.9469,-0.1837,1.6870,-0.3230,0.4955,89.0385,358.6162,
18275085600,12.9613,-0.1837,1.6869,-0.3230,0.5261,88.9834,358.6450,
18288748600,12.9748,-0.1836,1.6869,-0.3229,0.5641,88.9353,358.6722,
18302722200,12.9888,-0.1836,1.6869,-0.3227,0.5921,88.8762,358.6884,
18316996400,13.0033,-0.1836,1.6869,-0.3227,0.6184,88.8025,358.7209,
18330599500,13.0166,-0.1836,1.6868,-0.3226,0.6499,88.7365,358.7656,
18344664100,13.0308,-0.1836,1.6867,-0.3226,0.6697,88.6678,358.7948,
18358753600,13.0448,-0.1837,1.6867,-0.3226,0.6997,88.6163,358.7943,
18372187200,13.0585,-0.1837,1.6866,-0.3226,0.7142,88.5558,358.8114,
18386900900,13.0729,-0.1838,1.6866,-0.3226,0.7342,88.5124,358.8062,
18400139800,13.0862,-0.1839,1.6866,-0.3226,0.7512,88.4748,358.7996,
18414869100,13.1011,-0.1839,1.6865,-0.3226,0.7698,88.4460,358.7976,
18428342300,13.1144,-0.1841,1.6866,-0.3226,0.7529,88.4092,358.8185,
18442199200,13.1282,-0.1843,1.6866,-0.3227,0.7534,88.3705,358.8039,
18455768000,13.1421,-0.1844,1.6865,-0.3227,0.7369,88.3708,358.7478,
18469813100,13.1559,-0.1846,1.6866,-0.3228,0.7235,88.3588,358.7134,
18484012000,13.1701,-0.1848,1.6866,-0.3228,0.7145,88.3445,358.7053,
18498217000,13.1842,-0.1851,1.6866,-0.3228,0.7147,88.3205,358.6955,
18511590100,13.1978,-0.1854,1.6866,-0.3228,0.7131,88.2985,358.6898,
18525391800,13.2115,-0.1857,1.6865,-0.3228,0.7178,88.2796,358.6812,
18539534900,13.2256,-0.1860,1.6865,-0.3228,0.7175,88.2758,358.6584,
18553582300,13.2397,-0.1863,1.6865,-0.3228,0.7167,88.2720,358.6407,
18567633400,13.2538,-0.1866,1.6864,-0.3227,0.7000,88.2584,358.6241,
18581474200,13.2675,-0.1869,1.6864,-0.3227,0.6881,88.2497,358.5999,
18594861500,13.2811,-0.1871,1.6864,-0.3226,0.6769,88.2312,358.6116,
18609101200,13.2952,-0.1876,1.6864,-0.3225,0.6620,88.2107,358.6157,
18623346900,13.3095,-0.1880,1.6863,-0.3225,0.6569,88.2011,358.5903,
18636924200,13.3232,-0.1884,1.6863,-0.3224,0.6441,88.2016,358.5755,
18651393900,13.3374,-0.1888,1.6862,-0.3224,0.6399,88.1977,358.5742,
18665081700,13.3511,-0.1892,1.6863,-0.3223,0.6224,88.1965,358.5747,
18678619900,13.3648,-0.1896,1.6863,-0.3223,0.5619,88.1890,358.5987,
18692465400,13.3787,-0.1901,1.6863,-0.3222,0.5043,88.1985,358.6184,
18706463200,13.3926,-0.1906,1.6862,-0.3221,0.4446,88.2044,358.6207,
18720427900,13.4065,-0.1910,1.6862,-0.3220,0.3905,88.1989,358.6474,
18734462000,13.4207,-0.1915,1.6861,-0.3220,0.3456,88.2016,358.6729,
18748470700,13.4346,-0.1919,1.6861,-0.3220,0.3334,88.1945,358.6723,
18762405900,13.4485,-0.1923,1.6861,-0.3220,0.3175,88.2042,358.6706,
18776035100,13.4622,-0.1928,1.6860,-0.3219,0.2819,88.2132,358.6396,
18790142100,13.4762,-0.1932,1.6861,-0.3219,0.1999,88.2159,358.6440,
18804704100,13.4908,-0.1935,1.6863,-0.3218,0.0741,88.2021,358.6126,
18818067400,13.5042,-0.1938,1.6866,-0.3218,359.8649,88.1808,358.5424,
18831809200,13.5180,-0.1942,1.6868,-0.3218,359.6340,88.1316,358.4764,
18845767000,13.5319,-0.1946,1.6867,-0.3218,359.4284,88.0929,358.3931,
18859674400,13.5458,-0.1950,1.6868,-0.3219,359.2871,88.0496,358.3216,
18873584900,13.5599,-0.1954,1.6870,-0.3219,359.1674,88.0110,358.2374,
18887620500,13.5737,-0.1958,1.6872,-0.3218,359.1074,87.9747,358.1636,
18901532800,13.5876,-0.1961,1.6873,-0.3218,359.0750,87.9388,358.0923,
18915362300,13.6016,-0.1963,1.6874,-0.3219,359.0675,87.9271,358.0394,
18929747000,13.6159,-0.1965,1.6875,-0.3219,359.0755,87.8996,357.9896,
18943523100,13.6296,-0.1967,1.6875,-0.3219,359.0897,87.9036,357.9616,
18957495000,13.6436,-0.1969,1.6874,-0.3220,359.1039,87.9047,357.9410,
18970907400,13.6572,-0.1973,1.6876,-0.3219,359.1283,87.9298,357.9300,
18984926900,13.6711,-0.1973,1.6876,-0.3220,359.1495,87.9872,357.9528,
18998784800,13.6848,-0.1973,1.6876,-0.3221,359.1735,88.0198,357.9576,
19012663400,13.6989,-0.1972,1.6876,-0.3222,359.2156,88.0829,358.0049,
19026930300,13.7131,-0.1972,1.6876,-0.3223,359.2465,88.1273,358.0370,
19040552800,13.7267,-0.1970,1.6875,-0.3223,359.2748,88.2006,358.1035,
19054680900,13.7409,-0.1969,1.6875,-0.3223,359.2700,88.2481,358.1393,
19068686000,13.7548,-0.1967,1.6875,-0.3223,359.2812,88.2858,358.1638,
19082605200,13.7687,-0.1965,1.6874,-0.3223,359.2881,88.3222,358.1792,
19096483300,13.7827,-0.1962,1.6874,-0.3223,359.3213,88.3408,358.1896,
19110437500,13.7965,-0.1960,1.6874,-0.3223,359.3722,88.3514,358.2231,
19124847800,13.8110,-0.1957,1.6874,-0.3223,359.4622,88.3293,358.2313,
19138464100,13.8246,-0.1954,1.6873,-0.3224,359.5452,88.3278,358.2416,
19152608600,13.8389,-0.1952,1.6873,-0.3224,359.6337,88.3283,358.2353,
19166379100,13.8524,-0.1949,1.6873,-0.3224,359.7157,88.3162,358.2176,
19180226700,13.8664,-0.1946,1.6874,-0.3224,359.7673,88.2925,358.2082,
19193755900,13.8800,-0.1943,1.6875,-0.3226,359.7793,88.2899,358.2065,
19207666600,13.8938,-0.1941,1.6877,-0.3227,359.7734,88.2759,358.2129,
19221874100,13.9079,-0.1938,1.6877,-0.3228,359.7740,88.2638,358.2214,
