timeStampNs,gameTime,objectName,posX,posY,posZ,
29288096200,23.9742,MenuTable3,2.1850,1.1111,-2.5584,
29302135500,23.9882,MenuTable3,2.1848,1.1111,-2.5583,
29315614400,24.0018,MenuTable3,2.1848,1.1110,-2.5580,
29329755500,24.0158,MenuTable3,2.1849,1.1110,-2.5580,
29343844600,24.0299,MenuTable3,2.1849,1.1111,-2.5584,
29357879400,24.0438,MenuTable3,2.1849,1.1114,-2.5590,
29371884100,24.0580,MenuTable3,2.1849,1.1117,-2.5600,
29385511400,24.0715,MenuTable3,2.1848,1.1120,-2.5608,
29399394000,24.0855,MenuTable3,2.1845,1.1123,-2.5618,
29413004700,24.0992,MenuTable3,2.1846,1.1128,-2.5630,
29427358400,24.1134,MenuTable3,2.1847,1.1134,-2.5645,
29441300000,24.1273,MenuTable3,2.1846,1.1140,-2.5662,
29455085300,24.1413,MenuTable3,2.1848,1.1147,-2.5683,
29469273300,24.1553,MenuTable3,2.1848,1.1156,-2.5707,
29483001200,24.1691,MenuTable3,2.1848,1.1165,-2.5731,
29496964500,24.1831,MenuTable3,2.1846,1.1173,-2.5754,
29510720500,24.1968,StandingTable_3,2.2228,1.0118,-2.6783,
29524481700,24.2105,StandingTable_3,2.2227,1.0118,-2.6824,
29538650400,24.2247,StandingTable_3,2.2229,1.0118,-2.6866,
29552752800,24.2390,StandingTable_3,2.2232,1.0118,-2.6907,
29566781600,24.2528,StandingTable_3,2.2233,1.0118,-2.6944,
29580358100,24.2663,StandingTable_3,2.2229,1.0118,-2.6972,
29594140700,24.2803,StandingTable_3,2.2222,1.0118,-2.6987,
29608033200,24.2941,StandingTable_3,2.2214,1.0118,-2.6993,
29622370200,24.3084,StandingTable_3,2.2205,1.0118,-2.6998,
29635796000,24.3219,StandingTable_3,2.2198,1.0118,-2.7000,
29649915200,24.3360,StandingTable_3,2.2186,1.0118,-2.7000,
29664037100,24.3501,StandingTable_3,2.2175,1.0118,-2.6998,
29678036400,24.3641,StandingTable_3,2.2158,1.0118,-2.6991,
29691482800,24.3776,StandingTable_3,2.2140,1.0118,-2.6982,
29705920800,24.3920,StandingTable_3,2.2120,1.0118,-2.6974,
29719534900,24.4056,StandingTable_3,2.2102,1.0118,-2.6973,
29733243800,24.4195,StandingTable_3,2.2086,1.0118,-2.6979,
29747493300,24.4334,StandingTable_3,2.2074,1.0118,-2.6994,
29761652600,24.4477,StandingTable_3,2.2069,1.0118,-2.7012,
29775231100,24.4614,StandingTable_3,2.2059,1.0118,-2.7024,
29789146400,24.4752,StandingTable_3,2.2045,1.0118,-2.7027,
29802957000,24.4889,StandingTable_3,2.2031,1.0118,-2.7020,
29817466900,24.5035,StandingTable_3,2.2018,1.0118,-2.7011,
29830709600,24.5169,StandingTable_3,2.2005,1.0118,-2.6992,
29845039600,24.5311,StandingTable_3,2.1996,1.0118,-2.6986,
29859175500,24.5451,StandingTable_3,2.1990,1.0118,-2.6985,
29872657100,24.5589,StandingTable_3,2.1986,1.0118,-2.6987,
29886369500,24.5724,StandingTable_3,2.1987,1.0118,-2.7005,
29900797300,24.5868,StandingTable_3,2.1987,1.0118,-2.7024,
29914239100,24.6004,StandingTable_3,2.1991,1.0118,-2.7045,
29928461500,24.6145,StandingTable_3,2.1995,1.0118,-2.7060,
29942421100,24.6285,StandingTable_3,2.2004,1.0118,-2.7079,
29956450200,24.6427,StandingTable_3,2.2015,1.0118,-2.7097,
29970685700,24.6566,StandingTable_3,2.2025,1.0118,-2.7117,
29984512900,24.6705,StandingTable_3,2.2037,1.0118,-2.7135,
29998159400,24.6842,StandingTable_3,2.2049,1.0118,-2.7152,
30011619900,24.6978,StandingTable_3,2.2065,1.0118,-2.7164,
30025742200,24.7117,StandingTable_3,2.2080,1.0118,-2.7170,
30039461400,24.7255,StandingTable_3,2.2094,1.0118,-2.7180,
30053682500,24.7399,StandingTable_3,2.2112,1.0118,-2.7179,
30067548200,24.7536,StandingTable_3,2.2131,1.0118,-2.7184,
30081447500,24.7674,StandingTable_3,2.2152,1.0118,-2.7188,
30094999000,24.7812,StandingTable_3,2.2171,1.0118,-2.7196,
30109639900,24.7957,StandingTable_3,2.2191,1.0118,-2.7200,
30123073100,24.8091,StandingTable_3,2.2213,1.0118,-2.7199,
30137591000,24.8236,StandingTable_3,2.2235,1.0118,-2.7197,
30151247900,24.8375,StandingTable_3,2.2257,1.0118,-2.7187,
30165141700,24.8512,StandingTable_3,2.2277,1.0118,-2.7174,
30178954800,24.8650,StandingTable_3,2.2296,1.0118,-2.7159,
30192918400,24.8791,StandingTable_3,2.2316,1.0118,-2.7145,
30207137400,24.8931,StandingTable_3,2.2333,1.0118,-2.7127,
30220662300,24.9067,StandingTable_3,2.2350,1.0118,-2.7116,
30234514600,24.9207,StandingTable_3,2.2363,1.0118,-2.7101,
30248927900,24.9349,StandingTable_3,2.2376,1.0118,-2.7088,
30262806500,24.9489,StandingTable_3,2.2388,1.0118,-2.7076,
30276648900,24.9628,StandingTable_3,2.2401,1.0118,-2.7062,
30290835200,24.9769,StandingTable_3,2.2414,1.0118,-2.7052,
30304457700,24.9904,StandingTable_3,2.2419,1.0118,-2.7044,
30318152600,25.0042,StandingTable_3,2.2424,1.0118,-2.7042,
30331886500,25.0181,StandingTable_3,2.2428,1.0118,-2.7036,
30345767300,25.0319,StandingTable_3,2.2431,1.0118,-2.7035,
30360004100,25.0460,StandingTable_3,2.2435,1.0118,-2.7031,
30373383300,25.0596,StandingTable_3,2.2435,1.0118,-2.7032,
30387646800,25.0737,StandingTable_3,2.2432,1.0118,-2.7037,
30401787500,25.0878,StandingTable_3,2.2432,1.0118,-2.7042,
30415360300,25.1015,StandingTable_3,2.2432,1.0118,-2.7042,
30429769700,25.1158,StandingTable_3,2.2430,1.0118,-2.7042,
30443321700,25.1294,StandingTable_3,2.2424,1.0118,-2.7042,
30457361000,25.1434,StandingTable_3,2.2422,1.0118,-2.7046,
30471516700,25.1576,StandingTable_3,2.2421,1.0118,-2.7047,
30484998300,25.1711,StandingTable_3,2.2419,1.0118,-2.7050,
30498980900,25.1850,StandingTable_3,2.2416,1.0118,-2.7049,
30512956000,25.1992,StandingTable_3,2.2414,1.0118,-2.7047,
30527111700,25.2131,StandingTable_3,2.2411,1.0118,-2.7047,
30540923300,25.2270,StandingTable_3,2.2407,1.0118,-2.7051,
30554472600,25.2407,StandingTable_3,2.2402,1.0118,-2.7056,
30568819300,25.2548,StandingTable_3,2.2398,1.0118,-2.7056,
30582842100,25.2688,StandingTable_3,2.2389,1.0118,-2.7050,
30597014800,25.2832,StandingTable_3,2.2382,1.0118,-2.7045,
30610542400,25.2966,StandingTable_3,2.2374,1.0118,-2.7040,
30624460600,25.3105,StandingTable_3,2.2368,1.0118,-2.7035,
30638312000,25.3243,StandingTable_3,2.2359,1.0118,-2.7023,
30652198000,25.3384,StandingTable_3,2.2352,1.0118,-2.7016,
30666139200,25.3522,StandingTable_3,2.2344,1.0118,-2.7002,
30680207600,25.3663,StandingTable_3,2.2335,1.0118,-2.6977,
30694084600,25.3802,StandingTable_3,2.2328,1.0118,-2.6952,
30708428000,25.3945,StandingTable_3,2.2319,1.0118,-2.6928,
30722276300,25.4083,StandingTable_3,2.2308,1.0118,-2.6904,
30735478900,25.4217,StandingTable_3,2.2301,1.0118,-2.6887,
30750289300,25.4363,StandingTable_3,2.2292,1.0118,-2.6870,
30763566500,25.4496,StandingTable_3,2.2285,1.0118,-2.6850,
30777441300,25.4635,StandingTable_3,2.2278,1.0118,-2.6830,
30791616000,25.4778,StandingTable_3,2.2272,1.0118,-2.6810,
30805423700,25.4914,MenuTable3,2.1898,1.1179,-2.5770,
30819412600,25.5054,MenuTable3,2.1898,1.1176,-2.5761,
30833653400,25.5198,MenuTable3,2.1898,1.1172,-2.5751,
30847278600,25.5333,MenuTable3,2.1897,1.1169,-2.5743,
30861314600,25.5473,MenuTable3,2.1898,1.1167,-2.5737,
30874830200,25.5610,MenuTable3,2.1899,1.1165,-2.5732,
30889052300,25.5751,MenuTable3,2.1901,1.1164,-2.5730,
30903411900,25.5895,MenuTable3,2.1900,1.1163,-2.5727,
30916675100,25.6028,MenuTable3,2.1898,1.1164,-2.5728,
30931152800,25.6171,MenuTable3,2.1896,1.1164,-2.5728,
30944484700,25.6305,MenuTable3,2.1894,1.1163,-2.5727,
30958549400,25.6446,MenuTable3,2.1891,1.1163,-2.5726,
30972568200,25.6587,MenuTable3,2.1887,1.1162,-2.5724,
30986706400,25.6728,MenuTable3,2.1883,1.1162,-2.5723,
31000430200,25.6865,MenuTable3,2.1876,1.1161,-2.5720,
31014042300,25.7002,MenuTable3,2.1871,1.1159,-2.5717,
31028370500,25.7144,MenuTable3,2.1863,1.1158,-2.5713,
31042267100,25.7283,MenuTable3,2.1857,1.1156,-2.5707,
31055773800,25.7420,MenuTable3,2.1848,1.1154,-2.5701,
31069976200,25.7560,MenuTable3,2.1840,1.1152,-2.5695,
31083883800,25.7699,MenuTable3,2.1833,1.1149,-2.5688,
31097646700,25.7837,MenuTable3,2.1824,1.1147,-2.5683,
31111616300,25.7978,MenuTable3,2.1818,1.1145,-2.5677,
31125912400,25.8119,MenuTable3,2.1813,1.1144,-2.5675,
31139455500,25.8255,MenuTable3,2.1810,1.1144,-2.5673,
31153450500,25.8397,MenuTable3,2.1806,1.1143,-2.5670,
31167875700,25.8539,MenuTable3,2.1802,1.1141,-2.5666,
31181536800,25.8676,MenuTable3,2.1800,1.1140,-2.5664,
31195057200,25.8812,MenuTable3,2.1798,1.1140,-2.5662,
31209199600,25.8953,MenuTable3,2.1798,1.1140,-2.5662,
31223159600,25.9092,MenuTable3,2.1801,1.1139,-2.5659,
31236940700,25.9231,MenuTable3,2.1804,1.1139,-2.5659,
31251170500,25.9372,MenuTable3,2.1807,1.1138,-2.5657,
31264796700,25.9508,MenuTable3,2.1810,1.1137,-2.5656,
31279052100,25.9651,MenuTable3,2.1815,1.1138,-2.5657,
31292746200,25.9790,MenuTable3,2.1819,1.1138,-2.5658,
31306662200,25.9926,MenuTable3,2.1827,1.1144,-2.5673,
31320628600,26.0066,MenuTable3,2.1832,1.1147,-2.5682,
31334262700,26.0205,MenuTable3,2.1838,1.1149,-2.5689,
31348574900,26.0346,MenuTable3,2.1842,1.1151,-2.5694,
31362987900,26.0490,MenuTable3,2.1847,1.1152,-2.5697,
31376341600,26.0625,MenuTable3,2.1851,1.1154,-2.5700,
31390470000,26.0765,MenuTable3,2.1853,1.1153,-2.5699,
31403973700,26.0901,MenuTable3,2.1854,1.1153,-2.5698,
31418453600,26.1044,MenuTable3,2.1856,1.1152,-2.5697,
31431641200,26.1178,MenuTable3,2.1856,1.1151,-2.5692,
31445517800,26.1316,MenuTable3,2.1856,1.1149,-2.5687,
31459954900,26.1460,MenuTable3,2.1856,1.1147,-2.5683,
31473665000,26.1598,MenuTable3,2.1854,1.1146,-2.5680,
31487431000,26.1735,MenuTable3,2.1852,1.1145,-2.5676,
31501729900,26.1877,MenuTable3,2.1849,1.1143,-2.5670,
31515874800,26.2021,MenuTable3,2.1849,1.1141,-2.5666,
31529623000,26.2156,MenuTable3,2.1849,1.1140,-2.5663,
31543413000,26.2295,MenuTable3,2.1849,1.1138,-2.5659,
31557026300,26.2433,MenuTable3,2.1851,1.1137,-2.5656,
31571169200,26.2572,MenuTable3,2.1851,1.1137,-2.5655,
31584968400,26.2710,MenuTable3,2.1853,1.1137,-2.5654,
31599134200,26.2852,MenuTable3,2.1853,1.1137,-2.5655,
31612823800,26.2990,MenuTable3,2.1855,1.1138,-2.5658,
31626674000,26.3127,MenuTable3,2.1857,1.1139,-2.5660,
31640980600,26.3270,MenuTable3,2.1859,1.1140,-2.5664,
31654493800,26.3407,MenuTable3,2.1858,1.1141,-2.5667,
31668674400,26.3547,MenuTable3,2.1858,1.1143,-2.5670,
31682544100,26.3686,MenuTable3,2.1858,1.1144,-2.5673,
31696718800,26.3829,MenuTable3,2.1857,1.1144,-2.5673,
31710429500,26.3965,MenuTable3,2.1855,1.1144,-2.5674,
31724351500,26.4104,MenuTable3,2.1854,1.1143,-2.5672,
31738088800,26.4241,MenuTable3,2.1853,1.1142,-2.5669,
31752097200,26.4382,MenuTable3,2.1851,1.1140,-2.5663,
31766362700,26.4524,MenuTable3,2.1851,1.1138,-2.5658,
31780148600,26.4662,MenuTable3,2.1850,1.1136,-2.5651,
31793919600,26.4802,MenuTable3,2.1847,1.1134,-2.5646,
31808153800,26.4941,MenuTable3,2.1846,1.1132,-2.5642,
31822115000,26.5082,MenuTable3,2.1844,1.1131,-2.5639,
31835427700,26.5216,MenuTable3,2.1844,1.1130,-2.5635,
31849978300,26.5360,MenuTable3,2.1846,1.1128,-2.5631,
31863450500,26.5495,MenuTable3,2.1846,1.1126,-2.5626,
31877615800,26.5636,MenuTable3,2.1848,1.1124,-2.5620,
31891367200,26.5775,MenuTable3,2.1849,1.1123,-2.5617,
31905628500,26.5917,MenuTable3,2.1850,1.1122,-2.5615,
31919490000,26.6055,MenuTable3,2.1853,1.1123,-2.5615,
31932905500,26.6191,MenuTable3,2.1855,1.1123,-2.5617,
31946809900,26.6329,MenuTable3,2.1854,1.1124,-2.5619,
31961289300,26.6473,MenuTable3,2.1855,1.1125,-2.5621,
31974975800,26.6611,MenuTable3,2.1854,1.1124,-2.5620,
31989102300,26.6752,MenuTable3,2.1853,1.1124,-2.5620,
32002756500,26.6888,MenuTable3,2.1850,1.1123,-2.5617,
32016674600,26.7029,MenuTable3,2.1847,1.1122,-2.5614,
32030674300,26.7166,MenuTable3,2.1843,1.1122,-2.5613,
32044445100,26.7305,MenuTable3,2.1840,1.1122,-2.5613,
32058285800,26.7443,MenuTable3,2.1837,1.1122,-2.5613,
32072655300,26.7589,MenuTable3,2.1830,1.1121,-2.5610,
32086271400,26.7723,MenuTable3,2.1826,1.1120,-2.5608,
32100247800,26.7863,MenuTable3,2.1821,1.1119,-2.5605,
32113982700,26.8002,MenuTable3,2.1818,1.1117,-2.5601,
32128078900,26.8142,MenuTable3,2.1816,1.1117,-2.5600,
32141947100,26.8279,MenuTable3,2.1813,1.1116,-2.5597,
32155621400,26.8419,MenuTable3,2.1812,1.1115,-2.5593,
32170080600,26.8561,MenuTable3,2.1810,1.1113,-2.5589,
32184028000,26.8701,MenuTable3,2.1807,1.1111,-2.5582,
32197590900,26.8836,MenuTable3,2.1807,1.1109,-2.5577,
32211742900,26.8979,MenuTable3,2.1807,1.1107,-2.5573,
32225525500,26.9116,MenuTable3,2.1807,1.1107,-2.5572,
32239395200,26.9254,MenuTable3,2.1809,1.1106,-2.5571,
32253337700,26.9395,MenuTable3,2.1809,1.1106,-2.5569,
32267212400,26.9532,MenuTable3,2.1811,1.1106,-2.5569,
32281236000,26.9673,MenuTable3,2.1810,1.1105,-2.5567,
32295123900,26.9813,MenuTable3,2.1810,1.1105,-2.5566,
32308992300,26.9950,MenuTable3,2.1810,1.1103,-2.5563,
32323136000,27.0092,MenuTable3,2.1807,1.1102,-2.5559,
32336525800,27.0228,MenuTable3,2.1808,1.1101,-2.5557,
32350789200,27.0369,MenuTable3,2.1806,1.1101,-2.5555,
32364775100,27.0508,MenuTable3,2.1807,1.1100,-2.5554,
32378531900,27.0646,MenuTable3,2.1804,1.1099,-2.5551,
32392590700,27.0788,MenuTable3,2.1802,1.1097,-2.5546,
32406885900,27.0930,MenuTable3,2.1801,1.1096,-2.5542,
32420628400,27.1066,MenuTable3,2.1798,1.1095,-2.5539,
32434495400,27.1207,MenuTable3,2.1798,1.1093,-2.5535,
32448167300,27.1342,MenuTable3,2.1795,1.1093,-2.5533,
32462533100,27.1486,MenuTable3,2.1794,1.1092,-2.5530,
32476124700,27.1623,MenuTable3,2.1792,1.1091,-2.5528,
32490271800,27.1763,MenuTable3,2.1790,1.1089,-2.5524,
32504083500,27.1902,MenuTable3,2.1787,1.1088,-2.5520,
32517804800,27.2038,MenuTable3,2.1786,1.1086,-2.5516,
32531817600,27.2179,MenuTable3,2.1787,1.1086,-2.5514,
32545809900,27.2319,MenuTable3,2.1786,1.1085,-2.5512,
32559767900,27.2458,MenuTable3,2.1787,1.1085,-2.5511,
32573524900,27.2597,MenuTable3,2.1787,1.1084,-2.5510,
32587840400,27.2738,MenuTable3,2.1789,1.1085,-2.5513,
32601827400,27.2879,MenuTable3,2.1789,1.1086,-2.5513,
32615314500,27.3015,MenuTable3,2.1789,1.1085,-2.5512,
32629124700,27.3152,MenuTable3,2.1788,1.1082,-2.5505,
32643322800,27.3293,MenuTable3,2.1787,1.1080,-2.5498,
32656825200,27.3430,MenuTable3,2.1786,1.1078,-2.5493,
32671273200,27.3573,MenuTable3,2.1787,1.1079,-2.5495,
32684943400,27.3710,MenuTable3,2.1789,1.1080,-2.5499,
32699208100,27.3852,MenuTable3,2.1792,1.1082,-2.5504,
32712770500,27.3990,MenuTable3,2.1794,1.1084,-2.5508,
32726828300,27.4129,MenuTable3,2.1794,1.1085,-2.5511,
32740903000,27.4270,MenuTable3,2.1793,1.1084,-2.5510,
32754578600,27.4407,MenuTable3,2.1792,1.1084,-2.5509,
32768804700,27.4548,MenuTable3,2.1792,1.1083,-2.5508,
32782487900,27.4685,MenuTable3,2.1790,1.1084,-2.5509,
32796183400,27.4824,MenuTable3,2.1789,1.1085,-2.5513,
32810096300,27.4961,MenuTable3,2.1787,1.1086,-2.5516,
32824234800,27.5103,MenuTable3,2.1786,1.1087,-2.5519,
32838542500,27.5246,MenuTable3,2.1785,1.1088,-2.5520,
32852205900,27.5384,MenuTable3,2.1781,1.1088,-2.5519,
32865981500,27.5520,MenuTable3,2.1780,1.1088,-2.5521,
32880139000,27.5662,MenuTable3,2.1777,1.1089,-2.5523,
32893991500,27.5802,MenuTable3,2.1774,1.1089,-2.5524,
32907570200,27.5936,MenuTable3,2.1772,1.1090,-2.5527,
32921818800,27.6078,MenuTable3,2.1770,1.1092,-2.5530,
32935381500,27.6216,MenuTable3,2.1771,1.1094,-2.5536,
32949282700,27.6353,MenuTable3,2.1772,1.1096,-2.5541,
32963297500,27.6494,MenuTable3,2.1775,1.1097,-2.5545,
32977601900,27.6636,MenuTable3,2.1775,1.1099,-2.5552,
32991232600,27.6774,MenuTable3,2.1774,1.1102,-2.5559,
33005342500,27.6914,MenuTable3,2.1771,1.1104,-2.5565,
33018895700,27.7049,MenuTable3,2.1771,1.1107,-2.5572,
33032863700,27.7190,MenuTable3,2.1772,1.1109,-2.5578,
33047411400,27.7335,MenuTable3,2.1771,1.1111,-2.5582,
33060892900,27.7469,MenuTable3,2.1772,1.1112,-2.5587,
33074708800,27.7609,MenuTable3,2.1773,1.1114,-2.5592,
33088843800,27.7748,MenuTable3,2.1771,1.1115,-2.5595,
33102783800,27.7888,MenuTable3,2.1768,1.1115,-2.5595,
33116439700,27.8027,MenuTable3,2.1767,1.1116,-2.5596,
33130266300,27.8163,MenuTable3,2.1766,1.1116,-2.5597,
33144754600,27.8308,MenuTable3,2.1765,1.1116,-2.5597,
33158153700,27.8442,MenuTable3,2.1764,1.1116,-2.5597,
33172069400,27.8583,MenuTable3,2.1763,1.1116,-2.5596,
33185856900,27.8719,MenuTable3,2.1764,1.1115,-2.5593,
33200174300,27.8862,MenuTable3,2.1765,1.1114,-2.5592,
33213786800,27.9000,MenuTable3,2.1766,1.1113,-2.5590,
33227957700,27.9140,MenuTable3,2.1770,1.1113,-2.5589,
33242149200,27.9282,MenuTable3,2.1772,1.1113,-2.5588,
33255989600,27.9421,MenuTable3,2.1773,1.1112,-2.5587,
33270234300,27.9563,MenuTable3,2.1773,1.1113,-2.5588,
33283917400,27.9700,MenuTable3,2.1773,1.1113,-2.5588,
33297854900,27.9839,MenuTable3,2.1772,1.1112,-2.5586,
33311519800,27.9976,MenuTable3,2.1771,1.1112,-2.5585,
33325256200,28.0113,MenuTable3,2.1771,1.1112,-2.5585,
33339044300,28.0251,MenuTable3,2.1773,1.1112,-2.5587,
33353508800,28.0397,MenuTable3,2.1772,1.1113,-2.5588,
33367439300,28.0534,MenuTable3,2.1773,1.1113,-2.5589,
33381317800,28.0674,MenuTable3,2.1773,1.1114,-2.5590,
33395106900,28.0813,MenuTable3,2.1772,1.1114,-2.5592,
33409040600,28.0951,MenuTable3,2.1771,1.1114,-2.5592,
33422657100,28.1086,MenuTable3,2.1772,1.1114,-2.5592,
33436580900,28.1228,MenuTable3,2.1772,1.1114,-2.5592,
33450467700,28.1365,MenuTable3,2.1773,1.1114,-2.5593,
33464652600,28.1507,MenuTable3,2.1774,1.1114,-2.5591,
33478563200,28.1645,MenuTable3,2.1776,1.1114,-2.5591,
33492152400,28.1784,MenuTable3,2.1777,1.1113,-2.5590,
33506222900,28.1923,MenuTable3,2.1779,1.1113,-2.5589,
33520115500,28.2062,MenuTable3,2.1781,1.1113,-2.5590,
33534413200,28.2205,MenuTable3,2.1783,1.1113,-2.5590,
33547981500,28.2341,MenuTable3,2.1786,1.1114,-2.5592,
33562233400,28.2483,MenuTable3,2.1789,1.1114,-2.5591,
33576631500,28.2628,MenuTable3,2.1790,1.1114,-2.5592,
33589972500,28.2760,MenuTable3,2.1793,1.1113,-2.5590,
33603855100,28.2899,MenuTable3,2.1795,1.1113,-2.5588,
33617879400,28.3040,MenuTable3,2.1797,1.1111,-2.5585,
33631375100,28.3176,MenuTable3,2.1799,1.1111,-2.5582,
33645957800,28.3319,MenuTable3,2.1800,1.1110,-2.5581,
33659738100,28.3458,MenuTable3,2.1804,1.1110,-2.5581,
33673377100,28.3596,MenuTable3,2.1806,1.1111,-2.5583,
33687378300,28.3735,MenuTable3,2.1806,1.1111,-2.5584,
33701629400,28.3876,MenuTable3,2.1804,1.1112,-2.5586,
33715062700,28.4013,MenuTable3,2.1806,1.1112,-2.5586,
33729430200,28.4155,MenuTable3,2.1803,1.1112,-2.5586,
33743112600,28.4292,MenuTable3,2.1800,1.1112,-2.5588,
33756920000,28.4430,MenuTable3,2.1800,1.1113,-2.5588,
33771039600,28.4571,MenuTable3,2.1799,1.1114,-2.5591,
33784936500,28.4709,MenuTable3,2.1799,1.1114,-2.5593,
33798627600,28.4847,MenuTable3,2.1796,1.1116,-2.5596,
33812450800,28.4986,MenuTable3,2.1797,1.1117,-2.5600,
33826593800,28.5127,MenuTable3,2.1801,1.1119,-2.5604,
33840611800,28.5267,MenuTable3,2.1804,1.1120,-2.5607,
33854410100,28.5406,MenuTable3,2.1807,1.1120,-2.5608,
33868905800,28.5549,MenuTable3,2.1810,1.1120,-2.5608,
33882586300,28.5686,MenuTable3,2.1815,1.1119,-2.5605,
33896283000,28.5825,MenuTable3,2.1815,1.1118,-2.5602,
33909999500,28.5961,MenuTable3,2.1815,1.1116,-2.5598,
33924350600,28.6103,MenuTable3,2.1813,1.1114,-2.5593,
33937923000,28.6240,MenuTable3,2.1812,1.1113,-2.5589,
33951693900,28.6379,MenuTable3,2.1809,1.1113,-2.5588,
33965802000,28.6519,MenuTable3,2.1805,1.1113,-2.5589,
33979797500,28.6658,MenuTable3,2.1801,1.1114,-2.5591,
33993585800,28.6798,MenuTable3,2.1797,1.1114,-2.5592,
34007950900,28.6940,MenuTable3,2.1789,1.1116,-2.5598,
34021724400,28.7078,MenuTable3,2.1784,1.1117,-2.5600,
34035385000,28.7215,MenuTable3,2.1782,1.1117,-2.5600,
34049456100,28.7355,MenuTable3,2.1780,1.1117,-2.5601,
34063187200,28.7493,MenuTable3,2.1780,1.1116,-2.5597,
34076953100,28.7632,MenuTable3,2.1778,1.1115,-2.5596,
34090957300,28.7770,MenuTable3,2.1779,1.1115,-2.5594,
34105106900,28.7911,MenuTable3,2.1781,1.1115,-2.5593,
34118928600,28.8050,MenuTable3,2.1786,1.1115,-2.5595,
34132954300,28.8192,MenuTable3,2.1790,1.1117,-2.5599,
34146787300,28.8328,MenuTable3,2.1796,1.1118,-2.5602,
34160647100,28.8467,MenuTable3,2.1803,1.1117,-2.5601,
34174821200,28.8610,MenuTable3,2.1807,1.1118,-2.5602,
34188733900,28.8748,MenuTable3,2.1814,1.1117,-2.5600,
34202520300,28.8885,MenuTable3,2.1819,1.1117,-2.5601,
34216291700,28.9025,MenuTable3,2.1823,1.1117,-2.5600,
34230460400,28.9165,MenuTable3,2.1828,1.1117,-2.5600,
34244274900,28.9303,MenuTable3,2.1832,1.1117,-2.5600,
34258233200,28.9442,MenuTable3,2.1835,1.1117,-2.5599,
34271767200,28.9580,MenuTable3,2.1840,1.1117,-2.5599,
34286019700,28.9721,MenuTable3,2.1841,1.1116,-2.5596,
34299799000,28.9859,MenuTable3,2.1844,1.1115,-2.5593,
34314058800,29.0002,MenuTable3,2.1847,1.1114,-2.5592,
34327712600,29.0137,MenuTable3,2.1849,1.1114,-2.5592,
34341522800,29.0275,MenuTable3,2.1852,1.1114,-2.5592,
34355510900,29.0417,MenuTable3,2.1857,1.1115,-2.5595,
34369818700,29.0558,MenuTable3,2.1860,1.1116,-2.5598,
34383559800,29.0696,MenuTable3,2.1864,1.1117,-2.5600,
34397758900,29.0838,MenuTable3,2.1866,1.1117,-2.5599,
34410973300,29.0972,MenuTable3,2.1868,1.1115,-2.5596,
34425442100,29.1114,MenuTable3,2.1872,1.1115,-2.5594,
34439150300,29.1252,MenuTable3,2.1874,1.1114,-2.5591,
34452872900,29.1391,MenuTable3,2.1873,1.1113,-2.5588,
34466697100,29.1528,MenuTable3,2.1873,1.1112,-2.5587,
34481191200,29.1672,MenuTable3,2.1876,1.1113,-2.5590,
34494609500,29.1808,MenuTable3,2.1877,1.1114,-2.5591,
34508716500,29.1948,MenuTable3,2.1876,1.1114,-2.5592,
34522824100,29.2089,MenuTable3,2.1876,1.1114,-2.5592,
34536544200,29.2227,MenuTable3,2.1876,1.1114,-2.5592,
34550527700,29.2366,MenuTable3,2.1876,1.1113,-2.5590,
34564619100,29.2507,MenuTable3,2.1875,1.1112,-2.5587,
34578679700,29.2647,MenuTable3,2.1872,1.1111,-2.5584,
34592559200,29.2787,MenuTable3,2.1870,1.1110,-2.5581,
34606521900,29.2926,MenuTable3,2.1869,1.1110,-2.5581,
34620062600,29.3061,MenuTable3,2.1868,1.1111,-2.5583,
34634175700,29.3204,MenuTable3,2.1869,1.1111,-2.5585,
34648413500,29.3344,MenuTable3,2.1871,1.1112,-2.5586,
34661744900,29.3478,MenuTable3,2.1871,1.1112,-2.5586,
34675521200,29.3618,MenuTable3,2.1871,1.1112,-2.5587,
34689470500,29.3756,MenuTable3,2.1871,1.1112,-2.5587,
34703659000,29.3897,MenuTable3,2.1872,1.1114,-2.5591,
34717602800,29.4036,MenuTable3,2.1876,1.1116,-2.5596,
34731832900,29.4180,MenuTable3,2.1880,1.1117,-2.5600,
34745765200,29.4318,MenuTable3,2.1883,1.1118,-2.5602,
