timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19235310200,13.9216,-0.1360,0.9481,-0.5244,61.6193,80.9568,323.2643,
19249506700,13.9356,-0.1366,0.9478,-0.5244,61.6387,80.9357,323.3099,
19263488200,13.9495,-0.1372,0.9476,-0.5244,61.6793,80.8913,323.4127,
19277475700,13.9635,-0.1377,0.9474,-0.5244,61.7307,80.8347,323.5518,
19291051800,13.9772,-0.1379,0.9473,-0.5242,61.6983,80.7899,323.6986,
19305136500,13.9913,-0.1381,0.9472,-0.5241,61.6602,80.7452,323.8543,
19319119900,14.0052,-0.1381,0.9472,-0.5242,61.6688,80.6892,323.9817,
19333471000,14.0197,-0.1382,0.9473,-0.5243,61.6754,80.6355,324.1080,
19347390500,14.0335,-0.1384,0.9474,-0.5244,61.6970,80.6097,324.0800,
19360739700,14.0469,-0.1385,0.9474,-0.5245,61.7201,80.5823,324.0478,
19374469800,14.0608,-0.1387,0.9474,-0.5247,61.7448,80.5533,324.0117,
19388999100,14.0751,-0.1389,0.9473,-0.5248,61.7505,80.5764,324.0075,
19402911700,14.0890,-0.1391,0.9471,-0.5249,61.7559,80.6029,324.0028,
19416596200,14.1028,-0.1395,0.9469,-0.5250,61.7563,80.6320,324.0005,
19430382300,14.1165,-0.1400,0.9467,-0.5250,61.7558,80.6641,323.9981,
19444534700,14.1306,-0.1405,0.9465,-0.5251,61.7546,80.6992,323.9955,
19458388700,14.1445,-0.1410,0.9464,-0.5248,61.8308,80.7393,323.8831,
19472262400,14.1585,-0.1416,0.9464,-0.5245,61.9455,80.7986,323.7113,
19486221500,14.1724,-0.1420,0.9465,-0.5243,61.9662,80.8133,323.5070,
19500291900,14.1863,-0.1424,0.9466,-0.5242,61.9847,80.8263,323.2975,
19513887600,14.2002,-0.1425,0.9467,-0.5241,62.0434,80.8705,323.0513,
19527984900,14.2141,-0.1426,0.9469,-0.5240,62.1027,80.9149,322.7957,
19541923500,14.2280,-0.1426,0.9470,-0.5238,62.1602,80.9575,322.5410,
19555841400,14.2420,-0.1426,0.9471,-0.5239,62.2467,80.8956,322.3833,
19570032100,14.2562,-0.1427,0.9472,-0.5241,62.3198,80.8417,322.2487,
19584276700,14.2704,-0.1427,0.9471,-0.5242,62.3492,80.8660,322.2088,
19598771200,14.2849,-0.1426,0.9470,-0.5242,62.3752,80.8886,322.1738,
19611529200,14.2977,-0.1425,0.9469,-0.5243,62.3836,80.9177,322.1837,
19625200400,14.3113,-0.1424,0.9468,-0.5243,62.3919,80.9494,322.1960,
19639312400,14.3254,-0.1423,0.9467,-0.5243,62.4001,80.9839,322.2107,
19653112300,14.3394,-0.1422,0.9467,-0.5242,62.4107,80.9950,322.2205,
19667220300,14.3533,-0.1420,0.9467,-0.5242,62.4216,81.0062,322.2318,
19681537100,14.3676,-0.1420,0.9470,-0.5242,62.4199,81.0583,322.3150,
19694779300,14.3811,-0.1419,0.9472,-0.5242,62.4171,81.1145,322.4067,
19709019600,14.3952,-0.1418,0.9476,-0.5241,62.4112,81.2045,322.5560,
19722971000,14.4090,-0.1415,0.9479,-0.5239,62.4193,81.2152,322.6054,
19737097400,14.4234,-0.1412,0.9482,-0.5236,62.4273,81.2246,322.6559,
19751013300,14.4371,-0.1411,0.9484,-0.5234,62.4417,81.3577,323.0089,
19764652700,14.4508,-0.1410,0.9487,-0.5231,62.4585,81.5326,323.4790,
19778796200,14.4647,-0.1408,0.9485,-0.5230,62.4480,81.5840,323.5195,
19792410200,14.4787,-0.1407,0.9484,-0.5228,62.4379,81.6291,323.5531,
19807080200,14.4932,-0.1405,0.9482,-0.5226,62.4264,81.6766,323.5869,
19820144200,14.5063,-0.1404,0.9482,-0.5225,62.4117,81.7100,323.6164,
19834440900,14.5207,-0.1402,0.9482,-0.5225,62.3955,81.7442,323.6457,
19848531000,14.5347,-0.1402,0.9481,-0.5225,62.3968,81.7524,323.7085,
19862256600,14.5484,-0.1402,0.9481,-0.5226,62.3994,81.7616,323.8044,
19876021500,14.5623,-0.1402,0.9481,-0.5227,62.4045,81.7716,323.9586,
19890621500,14.5766,-0.1402,0.9479,-0.5227,62.4236,81.8152,324.0300,
19903925100,14.5900,-0.1402,0.9478,-0.5227,62.4395,81.8491,324.0856,
19917724300,14.6039,-0.1400,0.9477,-0.5227,62.4028,81.9406,324.2076,
19931669500,14.6180,-0.1399,0.9475,-0.5228,62.3423,82.0855,324.3993,
19945800300,14.6318,-0.1396,0.9473,-0.5228,62.2618,82.2701,324.6425,
19959638100,14.6456,-0.1397,0.9473,-0.5228,62.2791,82.3244,324.6643,
19973930700,14.6601,-0.1397,0.9473,-0.5228,62.2981,82.3810,324.6843,
19987676400,14.6737,-0.1396,0.9473,-0.5229,62.2139,82.6851,324.6813,
20002291300,14.6881,-0.1394,0.9473,-0.5229,62.0811,83.1434,324.6591,
20015812900,14.7020,-0.1394,0.9474,-0.5231,62.1191,83.6683,324.4854,
20029941400,14.7160,-0.1393,0.9474,-0.5232,62.1577,84.1780,324.2958,
20044004000,14.7300,-0.1393,0.9476,-0.5232,62.1723,84.4854,324.1718,
20059023100,14.7450,-0.1393,0.9477,-0.5233,62.1853,84.7460,324.0535,
20070779400,14.7570,-0.1393,0.9478,-0.5233,62.1978,84.9812,323.9359,
20084806600,14.7708,-0.1391,0.9483,-0.5235,62.2660,85.0344,323.9780,
20098702800,14.7848,-0.1388,0.9490,-0.5238,62.3062,85.0658,324.0007,
20113037400,14.7991,-0.1386,0.9497,-0.5242,62.3308,85.0451,324.0619,
20127073300,14.8131,-0.1385,0.9504,-0.5247,62.4040,84.9801,324.2437,
20140582300,14.8266,-0.1383,0.9511,-0.5250,62.5075,84.8842,324.5015,
20154561400,14.8407,-0.1377,0.9518,-0.5250,62.4327,84.8259,324.9583,
20168326500,14.8543,-0.1372,0.9524,-0.5250,62.3510,84.7617,325.4279,
20182998900,14.8690,-0.1367,0.9525,-0.5245,62.3415,84.5364,325.5401,
20196454500,14.8827,-0.1362,0.9526,-0.5240,62.3309,84.3352,325.6364,
20210082000,14.8961,-0.1357,0.9528,-0.5234,62.3191,84.1459,325.7238,
20224238100,14.9101,-0.1352,0.9528,-0.5224,62.3258,84.0518,325.6570,
20238384200,14.9244,-0.1347,0.9529,-0.5214,62.3292,83.9962,325.6178,
20251628700,14.9378,-0.1338,0.9530,-0.5203,62.3165,83.9763,325.5405,
20266100300,14.9521,-0.1329,0.9531,-0.5192,62.2979,83.9491,325.4324,
20280180200,14.9662,-0.1321,0.9532,-0.5183,62.2585,83.8944,325.2101,
20293910400,14.9800,-0.1315,0.9535,-0.5173,62.2121,83.8171,324.6860,
20308188000,14.9942,-0.1310,0.9538,-0.5163,62.1580,83.7333,324.0941,
20322124900,15.0082,-0.1304,0.9546,-0.5149,61.9244,83.4466,323.4442,
20335210600,15.0213,-0.1298,0.9553,-0.5135,61.7015,83.1850,322.8402,
20349926100,15.0359,-0.1292,0.9559,-0.5123,61.5977,82.7845,322.4186,
20363165200,15.0492,-0.1287,0.9566,-0.5112,61.5035,82.4318,322.0470,
20376887300,15.0631,-0.1287,0.9565,-0.5111,61.4610,82.1658,321.7672,
20391742300,15.0777,-0.1286,0.9565,-0.5111,61.4189,81.9077,321.4957,
20405435500,15.0915,-0.1286,0.9565,-0.5110,61.3744,81.6405,321.2144,
20419337600,15.1053,-0.1286,0.9564,-0.5110,61.4040,81.4799,321.0850,
20433098400,15.1193,-0.1286,0.9563,-0.5110,61.4351,81.3145,320.9523,
20446569900,15.1325,-0.1289,0.9561,-0.5112,61.4454,81.2937,320.9173,
20460854700,15.1469,-0.1293,0.9558,-0.5115,61.4565,81.2742,320.8818,
20474337400,15.1605,-0.1298,0.9554,-0.5120,61.4684,81.2559,320.8458,
20489086300,15.1751,-0.1307,0.9543,-0.5128,61.4967,81.2473,320.8162,
20503126800,15.1890,-0.1316,0.9532,-0.5136,61.5272,81.2406,320.7867,
20516143300,15.2024,-0.1328,0.9527,-0.5146,61.5669,81.2945,320.7309,
20530844200,15.2168,-0.1338,0.9523,-0.5154,61.6282,81.3875,320.6484,
20544609600,15.2306,-0.1354,0.9516,-0.5171,61.7413,81.7333,320.5366,
20558451200,15.2444,-0.1368,0.9509,-0.5186,61.8670,82.1437,320.4221,
20572016200,15.2582,-0.1381,0.9504,-0.5199,61.9884,82.5654,320.3208,
20586123000,15.2722,-0.1398,0.9504,-0.5208,61.9483,82.9664,320.3685,
20599916000,15.2860,-0.1414,0.9504,-0.5216,61.9102,83.3376,320.4174,
20614591400,15.3007,-0.1432,0.9507,-0.5232,61.9086,83.6749,320.5259,
20628353200,15.3144,-0.1448,0.9508,-0.5246,61.9058,83.9983,320.6319,
20642609100,15.3286,-0.1463,0.9510,-0.5259,61.9017,84.3243,320.7404,
20655501900,15.3416,-0.1471,0.9512,-0.5264,61.9260,84.3779,320.8005,
20670128500,15.3560,-0.1478,0.9515,-0.5269,61.9465,84.4255,320.8529,
20683612800,15.3697,-0.1480,0.9516,-0.5274,61.9391,84.4587,320.9218,
20697792000,15.3838,-0.1482,0.9517,-0.5278,61.9303,84.4952,320.9964,
20711358200,15.3975,-0.1485,0.9517,-0.5281,61.9160,84.6633,321.2535,
20725537600,15.4115,-0.1487,0.9518,-0.5285,61.8933,84.9098,321.6277,
20739198800,15.4253,-0.1490,0.9518,-0.5289,61.8644,85.2002,322.0656,
20753010300,15.4392,-0.1492,0.9519,-0.5289,61.7736,85.4283,322.3702,
20767301600,15.4534,-0.1493,0.9519,-0.5290,61.6813,85.6528,322.6679,
20781482500,15.4675,-0.1493,0.9520,-0.5290,61.6191,85.7282,322.8329,
20795206100,15.4814,-0.1492,0.9520,-0.5291,61.5585,85.7977,322.9875,
20809816000,15.4959,-0.1492,0.9521,-0.5292,61.4963,85.8655,323.1410,
20824362600,15.5103,-0.1490,0.9520,-0.5292,61.4597,85.8566,323.1317,
20836895700,15.5230,-0.1488,0.9519,-0.5292,61.4217,85.8457,323.1192,
20850922900,15.5369,-0.1485,0.9520,-0.5292,61.3859,85.8443,323.1210,
20864840900,15.5509,-0.1480,0.9520,-0.5291,61.3479,85.8418,323.1211,
20878202000,15.5642,-0.1472,0.9519,-0.5287,61.3171,85.8674,323.1347,
20892742700,15.5789,-0.1465,0.9517,-0.5282,61.2853,85.8950,323.1483,
20909198600,15.5952,-0.1458,0.9516,-0.5277,61.2525,85.9245,323.1619,
20924007300,15.6099,-0.1453,0.9515,-0.5273,61.1974,85.9945,323.0939,
20938090800,15.6239,-0.1450,0.9514,-0.5269,61.1158,86.1035,322.9814,
20951371900,15.6374,-0.1447,0.9513,-0.5264,61.1322,86.2206,322.8612,
20965498700,15.6513,-0.1444,0.9511,-0.5259,61.1579,86.3463,322.7261,
20979582200,15.6653,-0.1441,0.9510,-0.5254,61.1924,86.4767,322.5802,
20993411300,15.6795,-0.1440,0.9510,-0.5253,61.2625,86.3773,322.1746,
21007427200,15.6932,-0.1440,0.9509,-0.5252,61.3416,86.2686,321.7476,
21028632900,15.7145,-0.1438,0.9509,-0.5251,61.4282,86.2126,321.6745,
21046160800,15.7322,-0.1436,0.9508,-0.5250,61.4599,86.2210,321.6916,
21059862500,15.7458,-0.1432,0.9506,-0.5250,61.5364,86.2437,321.7385,
21073627700,15.7598,-0.1431,0.9506,-0.5250,61.5837,86.2584,321.7687,
21086999900,15.7730,-0.1430,0.9506,-0.5249,61.5770,86.3052,321.8220,
21101343300,15.7874,-0.1428,0.9506,-0.5249,61.5684,86.3563,321.8803,
21115420800,15.8015,-0.1428,0.9506,-0.5248,61.5420,86.3686,321.9313,
21129477900,15.8155,-0.1428,0.9506,-0.5248,61.5071,86.3829,321.9955,
21142823600,15.8288,-0.1428,0.9506,-0.5247,61.4461,86.4049,322.1031,
21156960600,15.8432,-0.1428,0.9506,-0.5246,61.3215,86.5004,322.3074,
21170681000,15.8566,-0.1429,0.9506,-0.5246,61.1702,86.6112,322.5478,
21184924500,15.8709,-0.1429,0.9507,-0.5245,61.1420,86.5115,322.4564,
21199057700,15.8851,-0.1430,0.9508,-0.5244,61.1162,86.4166,322.3679,
21212843900,15.8990,-0.1430,0.9509,-0.5244,61.1003,86.3876,322.3016,
21226907200,15.9128,-0.1431,0.9511,-0.5244,61.0822,86.3538,322.2210,
21240951000,15.9270,-0.1431,0.9513,-0.5245,61.0532,86.2989,322.0854,
21254212200,15.9404,-0.1430,0.9514,-0.5244,61.0078,86.2951,321.9226,
21268641400,15.9547,-0.1428,0.9515,-0.5244,60.9539,86.2953,321.7231,
21282978800,15.9689,-0.1428,0.9516,-0.5243,60.9064,86.2048,321.4665,
21296190200,15.9824,-0.1427,0.9518,-0.5243,60.8600,86.1145,321.2063,
21310028100,15.9961,-0.1425,0.9520,-0.5241,60.8208,86.0848,321.0606,
21324369100,16.0104,-0.1422,0.9524,-0.5240,60.7859,86.0597,320.9286,
21337719000,16.0237,-0.1419,0.9527,-0.5238,60.7528,86.0371,320.8016,
21351973100,16.0382,-0.1419,0.9529,-0.5235,60.7436,85.9160,320.3769,
21365972400,16.0520,-0.1419,0.9531,-0.5231,60.7356,85.7755,319.8800,
21380284500,16.0663,-0.1419,0.9531,-0.5231,60.6664,85.7570,319.3641,
21394114100,16.0802,-0.1420,0.9532,-0.5230,60.5999,85.7441,318.8565,
21408025000,16.0941,-0.1420,0.9532,-0.5230,60.5389,85.7366,318.3820,
21422163800,16.1082,-0.1422,0.9532,-0.5230,60.5057,85.8131,317.9395,
21435661100,16.1219,-0.1424,0.9532,-0.5230,60.4756,85.8878,317.5220,
21450161100,16.1362,-0.1425,0.9533,-0.5228,60.5154,85.8119,317.2570,
21463846300,16.1499,-0.1426,0.9534,-0.5226,60.5481,85.7506,317.0356,
21477962300,16.1640,-0.1427,0.9535,-0.5223,60.5789,85.6943,316.8258,
21491465500,16.1777,-0.1429,0.9534,-0.5222,60.5992,85.7177,316.8456,
21505538500,16.1915,-0.1433,0.9533,-0.5221,60.6213,85.7435,316.8663,
21519293600,16.2053,-0.1436,0.9538,-0.5220,60.6469,85.7623,316.9164,
21533192800,16.2194,-0.1440,0.9544,-0.5219,60.6743,85.7825,316.9701,
21546571400,16.2326,-0.1446,0.9545,-0.5218,60.6779,85.8516,317.0659,
21561065300,16.2469,-0.1453,0.9546,-0.5217,60.6821,85.9651,317.2214,
21574731100,16.2609,-0.1459,0.9547,-0.5216,60.6856,86.1196,317.4311,
21588319800,16.2744,-0.1464,0.9550,-0.5217,60.6609,86.7742,318.2125,
21602939900,16.2890,-0.1468,0.9553,-0.5218,60.6212,87.5630,319.1493,
21616216500,16.3023,-0.1477,0.9556,-0.5223,60.6475,88.0403,319.7013,
21630712900,16.3167,-0.1486,0.9558,-0.5228,60.6672,88.4638,320.1875,
21644532800,16.3304,-0.1495,0.9561,-0.5233,60.6824,88.8583,320.6375,
21658361900,16.3444,-0.1505,0.9549,-0.5241,60.6856,89.1324,320.9514,
21672385700,16.3586,-0.1516,0.9537,-0.5249,60.6870,89.3863,321.2407,
21686299200,16.3724,-0.1517,0.9536,-0.5252,60.7114,89.4690,321.3028,
21699746400,16.3858,-0.1518,0.9535,-0.5254,60.7297,89.5306,321.3481,
21713700300,16.4000,-0.1518,0.9534,-0.5255,60.7393,89.5529,321.3655,
21727922800,16.4140,-0.1518,0.9533,-0.5256,60.7493,89.5748,321.3818,
21742880100,16.4289,-0.1518,0.9532,-0.5257,60.7594,89.5961,321.3970,
21755353700,16.4416,-0.1517,0.9529,-0.5259,60.7779,89.6016,321.4313,
21769226000,16.4553,-0.1517,0.9524,-0.5261,60.7973,89.6052,321.4662,
21783162400,16.4692,-0.1519,0.9517,-0.5261,60.8278,89.5781,321.5138,
21796941200,16.4832,-0.1521,0.9510,-0.5261,60.8796,89.5259,321.5922,
21811219200,16.4973,-0.1521,0.9506,-0.5260,60.9584,89.4658,321.7473,
21825048700,16.5112,-0.1521,0.9504,-0.5259,61.0472,89.3919,321.9215,
21839013500,16.5251,-0.1520,0.9501,-0.5258,61.1384,89.3099,322.0997,
21852941100,16.5392,-0.1521,0.9499,-0.5252,61.2457,89.0591,322.1047,
21866938300,16.5530,-0.1522,0.9496,-0.5246,61.3512,88.8016,322.1021,
21881404500,16.5674,-0.1519,0.9496,-0.5242,61.4078,88.2063,322.3058,
21895122300,16.5813,-0.1515,0.9497,-0.5237,61.4636,87.5747,322.5121,
21908536700,16.5946,-0.1512,0.9497,-0.5232,61.5121,86.9822,322.6970,
21923045200,16.6091,-0.1504,0.9496,-0.5217,61.3895,86.6730,322.8391,
21936498700,16.6228,-0.1497,0.9495,-0.5202,61.2853,86.3954,322.9609,
21950417700,16.6364,-0.1488,0.9492,-0.5182,61.2309,86.1615,322.8565,
21964361100,16.6505,-0.1479,0.9489,-0.5164,61.1855,85.9631,322.7730,
21979109600,16.6652,-0.1467,0.9490,-0.5146,61.1613,85.9171,322.7052,
21992830600,16.6791,-0.1456,0.9491,-0.5130,61.1345,85.8652,322.6313,
22006288500,16.6923,-0.1446,0.9491,-0.5117,61.0960,85.7894,322.5262,
22020053800,16.7062,-0.1436,0.9491,-0.5105,61.0440,85.7814,322.2860,
22033942700,16.7202,-0.1426,0.9491,-0.5094,60.9694,85.7717,321.9400,
22048322500,16.7344,-0.1422,0.9491,-0.5092,60.9277,85.7464,321.0201,
22062228500,16.7483,-0.1418,0.9490,-0.5090,60.8887,85.7230,320.0785,
22075988400,16.7622,-0.1414,0.9490,-0.5088,60.8566,85.7042,319.2316,
22090017700,16.7761,-0.1414,0.9491,-0.5089,60.8833,85.7091,318.7751,
22104264900,16.7903,-0.1413,0.9492,-0.5089,60.9062,85.7129,318.3835,
22118164600,16.8041,-0.1411,0.9492,-0.5091,60.8909,85.7130,318.2393,
22131623900,16.8179,-0.1410,0.9492,-0.5092,60.8795,85.7132,318.1176,
22145812300,16.8319,-0.1408,0.9492,-0.5094,60.8692,85.7135,317.9963,
22159946700,16.8461,-0.1413,0.9494,-0.5104,60.8489,85.7272,317.9890,
22173154200,16.8594,-0.1418,0.9496,-0.5116,60.8289,85.7409,317.9795,
22187259200,16.8734,-0.1436,0.9494,-0.5129,60.8107,85.7950,318.0020,
22201066800,16.8872,-0.1453,0.9493,-0.5142,60.7890,85.8613,318.0279,
22215692600,16.9019,-0.1483,0.9492,-0.5159,60.7584,86.1237,317.9830,
22229797200,16.9159,-0.1508,0.9491,-0.5172,60.7204,86.4788,317.9128,
22243247100,16.9294,-0.1529,0.9491,-0.5183,60.6831,86.8613,317.8278,
22256948900,16.9432,-0.1563,0.9494,-0.5199,60.7974,88.3409,317.6406,
22271032700,16.9572,-0.1591,0.9497,-0.5213,60.9115,89.7250,317.4587,
22284918600,16.9710,-0.1646,0.9501,-0.5240,61.3593,91.7813,318.1348,
22298931100,16.9850,-0.1689,0.9505,-0.5261,61.7147,93.4934,318.6895,
22312442100,16.9987,-0.1723,0.9508,-0.5278,62.0036,94.9431,319.1507,
22326612200,17.0127,-0.1792,0.9519,-0.5306,62.3351,96.8577,319.7380,
22340341600,17.0263,-0.1847,0.9527,-0.5329,62.6245,98.5877,320.2724,
22354393900,17.0406,-0.1919,0.9530,-0.5362,62.7476,100.3100,320.5225,
22368193100,17.0543,-0.1978,0.9533,-0.5390,62.8747,101.8965,320.7814,
22382546900,17.0687,-0.2063,0.9537,-0.5415,63.0472,103.4663,321.2760,
22396792900,17.0830,-0.2134,0.9541,-0.5437,63.2070,104.9421,321.7360,
22410209000,17.0964,-0.2196,0.9544,-0.5458,63.3593,106.3754,322.1808,
22424508300,17.1106,-0.2284,0.9548,-0.5478,63.4144,107.9060,322.7096,
22438224200,17.1244,-0.2360,0.9551,-0.5497,63.4781,109.4220,323.2243,
22451827100,17.1380,-0.2443,0.9560,-0.5534,63.4094,109.8419,322.9556,
22465976400,17.1521,-0.2518,0.9568,-0.5566,63.3658,110.3653,322.7732,
22480027100,17.1661,-0.2587,0.9574,-0.5594,63.3388,110.9945,322.6448,
22493602400,17.1798,-0.2661,0.9590,-0.5616,63.4705,111.5740,322.5129,
22507746800,17.1938,-0.2731,0.9602,-0.5638,63.6008,112.2431,322.4207,
22521500400,17.2075,-0.2792,0.9603,-0.5661,63.8986,113.9316,323.3912,
22535553100,17.2218,-0.2852,0.9605,-0.5683,64.1756,115.6764,324.3554,
22549569200,17.2356,-0.2923,0.9600,-0.5703,64.2854,119.4992,325.6045,
22563588700,17.2497,-0.2991,0.9597,-0.5724,64.3639,122.8787,326.7147,
22577002700,17.2633,-0.3057,0.9597,-0.5745,64.4165,125.6862,327.6400,
22590936100,17.2771,-0.3107,0.9607,-0.5766,63.0997,129.9738,328.5512,
22605486000,17.2916,-0.3161,0.9615,-0.5788,62.1605,133.3195,329.1748,
22619233300,17.3053,-0.3202,0.9615,-0.5796,59.8277,138.3579,329.7846,
22633139100,17.3194,-0.3249,0.9616,-0.5808,58.2315,141.9962,330.0405,
22647446300,17.3335,-0.3279,0.9636,-0.5812,56.5274,144.7247,329.6069,
22661046300,17.3472,-0.3317,0.9654,-0.5819,55.2375,147.0936,329.2854,
22675147500,17.3614,-0.3362,0.9669,-0.5829,54.1541,149.2753,329.0064,
22688754400,17.3749,-0.3383,0.9676,-0.5828,54.4053,149.8259,329.4342,
22703044300,17.3891,-0.3410,0.9684,-0.5830,54.4490,150.5355,329.7139,
22716416000,17.4027,-0.3405,0.9701,-0.5844,55.1384,149.0993,330.0985,
22731110800,17.4171,-0.3408,0.9720,-0.5860,56.0783,147.2221,330.6516,
22744587100,17.4307,-0.3399,0.9721,-0.5898,58.1441,144.3032,331.2108,
22758424600,17.4445,-0.3398,0.9724,-0.5936,59.4698,142.5392,331.5368,
22772426900,17.4587,-0.3405,0.9728,-0.5970,60.3188,141.5167,331.7571,
22786531800,17.4726,-0.3412,0.9703,-0.6032,61.6790,139.8365,332.4203,
22800345800,17.4865,-0.3424,0.9686,-0.6084,62.7190,138.6362,332.9128,
22813821200,17.5001,-0.3381,0.9666,-0.6149,64.0462,136.5000,332.4524,
22828179000,17.5143,-0.3357,0.9651,-0.6203,65.1167,134.7917,332.0800,
22842048900,17.5281,-0.3344,0.9640,-0.6250,66.0243,133.3557,331.7646,
22855881400,17.5421,-0.3299,0.9635,-0.6288,67.1515,131.9923,331.4999,
22869757700,17.5559,-0.3271,0.9630,-0.6324,68.1751,130.6745,331.2065,
22883481600,17.5696,-0.3191,0.9625,-0.6394,68.8366,130.1320,332.1051,
22897544400,17.5836,-0.3133,0.9620,-0.6454,69.5260,129.4961,332.8073,
22911397500,17.5976,-0.3028,0.9620,-0.6520,70.1484,128.2118,333.5365,
22925462100,17.6115,-0.2948,0.9620,-0.6579,70.8080,126.9563,334.1020,
22939497300,17.6256,-0.2884,0.9619,-0.6634,71.4713,125.7457,334.5286,
22953375400,17.6395,-0.2775,0.9600,-0.6743,71.6645,123.1014,334.8328,
22967404400,17.6535,-0.2688,0.9586,-0.6834,71.9848,120.7994,335.0540,
22981620100,17.6678,-0.2587,0.9526,-0.6926,71.1052,117.3711,331.9530,
22995264900,17.6815,-0.2502,0.9482,-0.7008,70.4649,114.5777,329.6925,
23009043000,17.6951,-0.2427,0.9446,-0.7084,69.9541,112.0135,327.8266,
23023241900,17.7094,-0.2389,0.9434,-0.7174,67.9909,109.7921,324.8293,
23036604000,17.7229,-0.2346,0.9420,-0.7257,66.2646,107.8287,322.4414,
23050596400,17.7367,-0.2310,0.9418,-0.7336,63.3246,106.3984,318.0036,
23064579300,17.7506,-0.2269,0.9412,-0.7411,61.1146,105.3747,315.0326,
23078531600,17.7646,-0.2226,0.9404,-0.7485,59.4644,104.5559,312.9892,
23092049800,17.7783,-0.2183,0.9442,-0.7602,57.4364,104.0919,310.2879,
23106301600,17.7924,-0.2138,0.9465,-0.7706,55.7533,103.6560,308.2408,
23120463000,17.8064,-0.2130,0.9521,-0.7816,54.3929,103.2155,305.4954,
23133941900,17.8201,-0.2110,0.9561,-0.7917,53.1038,102.8341,303.3177,
23148146800,17.8342,-0.2078,0.9672,-0.8011,52.5951,102.4549,301.7789,
23162120600,17.8481,-0.2044,0.9754,-0.8103,51.9534,102.1062,300.3725,
23175841700,17.8620,-0.2008,0.9818,-0.8192,51.1980,101.7764,298.9937,
23189645900,17.8757,-0.2016,0.9837,-0.8281,51.2807,101.8760,299.1882,
23203698700,17.8897,-0.2011,0.9858,-0.8368,51.3072,101.9293,299.2772,
23217987800,17.9039,-0.2037,0.9871,-0.8449,51.4284,102.1039,299.5800,
23232189400,17.9183,-0.2047,0.9888,-0.8532,51.5477,102.3452,299.9554,
23245963700,17.9319,-0.2092,0.9852,-0.8632,52.1040,102.4778,300.9514,
23259770300,17.9458,-0.2119,0.9832,-0.8728,52.5650,102.5768,301.8266,
23275160900,17.9614,-0.2133,0.9823,-0.8821,52.8769,102.6273,302.4614,
23287165100,17.9731,-0.2164,0.9797,-0.8894,53.9090,103.4443,303.7171,
23300432700,17.9865,-0.2184,0.9781,-0.8972,54.7474,104.1652,304.7816,
23314838400,18.0010,-0.2178,0.9753,-0.9026,55.6650,104.4653,305.4897,
23328501800,18.0145,-0.2173,0.9734,-0.9088,56.4002,104.7212,306.0616,
23342909200,18.0288,-0.2169,0.9720,-0.9157,56.9991,104.9394,306.5287,
23355937500,18.0421,-0.2187,0.9735,-0.9203,57.1487,105.1599,306.8436,
23370466700,18.0565,-0.2200,0.9744,-0.9259,57.2697,105.3264,307.0809,
23384298000,18.0703,-0.2185,0.9743,-0.9268,57.3150,105.4697,307.0669,
23398713300,18.0847,-0.2173,0.9742,-0.9289,57.3886,105.6821,307.0487,
23412442300,18.0987,-0.2182,0.9741,-0.9304,57.4012,105.7434,306.3802,
23426021100,18.1120,-0.2190,0.9741,-0.9331,57.4254,105.8108,305.5816,
23440529900,18.1265,-0.2198,0.9740,-0.9370,57.4573,105.8708,304.8016,
23454064600,18.1402,-0.2188,0.9725,-0.9369,58.0448,107.0059,303.4465,
23468313500,18.1544,-0.2176,0.9708,-0.9377,58.5570,107.9438,302.2755,
23482421200,18.1685,-0.2166,0.9680,-0.9372,59.1184,108.4471,301.5957,
23495493300,18.1817,-0.2156,0.9653,-0.9376,59.5663,108.8536,301.0168,
23510182700,18.1961,-0.2132,0.9645,-0.9381,59.6581,108.8495,301.2198,
23523898100,18.2099,-0.2112,0.9637,-0.9392,59.7163,108.8548,301.3204,
23538064500,18.2241,-0.2094,0.9630,-0.9406,59.8282,108.8752,301.4792,
23551382800,18.2376,-0.2094,0.9615,-0.9419,60.4088,108.0359,301.2165,
23565627300,18.2516,-0.2093,0.9602,-0.9436,61.0924,107.0623,300.8404,
23579533400,18.2655,-0.2084,0.9586,-0.9447,61.7287,105.5686,300.2452,
23593260200,18.2795,-0.2075,0.9571,-0.9460,62.3042,104.2210,299.6366,
23607499000,18.2934,-0.2066,0.9557,-0.9477,62.8075,103.0414,299.0472,
23621322200,18.3073,-0.2063,0.9535,-0.9494,63.3191,102.3263,298.4704,
23635555300,18.3218,-0.2058,0.9516,-0.9512,63.7817,101.6450,297.9107,
23649606900,18.3356,-0.2050,0.9504,-0.9523,64.0502,101.0559,297.5648,
23663026800,18.3491,-0.2043,0.9492,-0.9536,64.3187,100.4653,297.2000,
23676931000,18.3631,-0.2035,0.9480,-0.9550,64.5978,99.8465,296.8022,
23691308800,18.3774,-0.2028,0.9473,-0.9586,65.2625,98.3791,295.9605,
23704881500,18.3909,-0.2021,0.9464,-0.9621,65.9375,96.8088,295.0131,
23718839000,18.4049,-0.1998,0.9448,-0.9698,67.0326,94.4563,293.7748,
23732875700,18.4189,-0.1981,0.9434,-0.9758,67.9886,92.2030,292.4883,
23746913000,18.4329,-0.1940,0.9431,-0.9839,68.7222,90.7011,291.4415,
