timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19263488200,13.9495,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19277475700,13.9635,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19291051800,13.9772,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19305136500,13.9913,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19319119900,14.0052,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19333471000,14.0197,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19347390500,14.0335,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19360739700,14.0469,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19374469800,14.0608,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19388999100,14.0751,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19402911700,14.0890,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19416596200,14.1028,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19430382300,14.1165,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19444534700,14.1306,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19458388700,14.1445,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19472262400,14.1585,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19486221500,14.1724,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19500291900,14.1863,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19513887600,14.2002,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19527984900,14.2141,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19541923500,14.2280,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19555841400,14.2420,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19570032100,14.2562,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19584276700,14.2704,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19598771200,14.2849,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19611529200,14.2977,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19625200400,14.3113,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19639312400,14.3254,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19653112300,14.3394,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19667220300,14.3533,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19681537100,14.3676,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19694779300,14.3811,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19709019600,14.3952,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19722971000,14.4090,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19737097400,14.4234,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19751013300,14.4371,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19764652700,14.4508,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19778796200,14.4647,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19792410200,14.4787,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19807080200,14.4932,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19820144200,14.5063,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19834440900,14.5207,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19848531000,14.5347,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19862256600,14.5484,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19876021500,14.5623,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19890621500,14.5766,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19903925100,14.5900,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19917724300,14.6039,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19931669500,14.6180,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19945800300,14.6318,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19959638100,14.6456,-0.1478,1.0872,-0.1448,38.4975,81.4803,44.3403,
19973930700,14.6601,-0.1478,1.0872,-0.1448,38.4975,81.4803,44.3403,
19987676400,14.6737,-0.1300,1.0700,-0.1489,23.6489,77.1066,46.5910,
20002291300,14.6881,-0.1171,1.0577,-0.1520,15.8358,74.7095,48.1739,
20015812900,14.7020,-0.1042,1.0864,-0.1527,5.6521,74.6371,54.7490,
20029941400,14.7160,-0.0940,1.1065,-0.1535,0.8768,74.0441,57.6301,
20044004000,14.7300,-0.0861,1.1487,-0.1592,352.9001,73.2102,64.9466,
20059023100,14.7450,-0.0791,1.1802,-0.1636,348.9517,72.2987,68.5066,
20070779400,14.7570,-0.0727,1.2048,-0.1671,346.4518,71.5163,70.7172,
20084806600,14.7708,-0.0729,1.2424,-0.1752,340.8054,70.5565,77.5842,
20098702800,14.7848,-0.0717,1.2727,-0.1816,337.5678,69.5102,81.5856,
20113037400,14.7991,-0.0680,1.2947,-0.1822,333.2044,69.1893,87.1986,
20127073300,14.8131,-0.0641,1.3149,-0.1835,330.5332,68.5160,90.7471,
20140582300,14.8266,-0.0601,1.3340,-0.1851,328.6019,67.7480,93.4116,
20154561400,14.8407,-0.0566,1.3415,-0.1836,326.6203,66.7493,97.2938,
20168326500,14.8543,-0.0530,1.3517,-0.1832,324.9901,65.7113,100.4495,
20182998900,14.8690,-0.0482,1.3472,-0.1800,325.2927,65.2009,100.6788,
20196454500,14.8827,-0.0438,1.3482,-0.1782,325.2929,64.7269,101.1624,
20210082000,14.8961,-0.0386,1.3421,-0.1754,325.2640,64.8097,100.9616,
20224238100,14.9101,-0.0336,1.3408,-0.1736,325.0132,65.1194,100.1917,
20238384200,14.9244,-0.0290,1.3425,-0.1724,324.5924,65.3964,99.4849,
20251628700,14.9378,-0.0216,1.3385,-0.1709,324.6655,66.1985,98.1720,
20266100300,14.9521,-0.0151,1.3378,-0.1699,324.6242,66.8203,97.2008,
20280180200,14.9662,-0.0090,1.3392,-0.1691,324.5070,67.2635,96.5512,
20293910400,14.9800,-0.0028,1.3351,-0.1663,324.8181,69.1696,96.1408,
20308188000,14.9942,0.0031,1.3338,-0.1642,325.0377,71.0714,95.8402,
20322124900,15.0082,0.0043,1.3320,-0.1624,326.8036,72.5407,93.7557,
20335210600,15.0213,0.0062,1.3318,-0.1611,328.2068,73.7197,92.1811,
20349926100,15.0359,0.0067,1.3313,-0.1608,328.9079,73.8514,91.4805,
20363165200,15.0492,0.0075,1.3313,-0.1605,329.4246,74.0030,90.9604,
20376887300,15.0631,0.0076,1.3307,-0.1600,329.9941,73.9214,90.6397,
20391742300,15.0777,0.0081,1.3303,-0.1594,330.5045,73.8899,90.3413,
20405435500,15.0915,0.0090,1.3301,-0.1586,330.9782,73.8930,90.0565,
20419337600,15.1053,0.0089,1.3300,-0.1585,330.9608,73.7134,89.8296,
20433098400,15.1193,0.0089,1.3300,-0.1584,330.9622,73.5611,89.5993,
20446569900,15.1325,0.0089,1.3299,-0.1583,330.7098,73.3028,89.4832,
20460854700,15.1469,0.0091,1.3298,-0.1582,330.4397,73.0268,89.3406,
20474337400,15.1605,0.0093,1.3298,-0.1581,330.1749,72.7568,89.1832,
20489086300,15.1751,0.0099,1.3298,-0.1580,330.1538,72.4783,88.8396,
20503126800,15.1890,0.0110,1.3299,-0.1579,330.1386,72.2126,88.4909,
20516143300,15.2024,0.0119,1.3300,-0.1579,329.9622,72.0018,88.5674,
20530844200,15.2168,0.0129,1.3301,-0.1579,329.8093,71.8166,88.6285,
20544609600,15.2306,0.0148,1.3302,-0.1577,330.0312,71.5353,88.3033,
20558451200,15.2444,0.0168,1.3303,-0.1576,330.3158,71.1849,87.8816,
20572016200,15.2582,0.0188,1.3305,-0.1574,330.6147,70.8252,87.4334,
20586123000,15.2722,0.0219,1.3300,-0.1567,330.9115,70.5726,86.8664,
20599916000,15.2860,0.0248,1.3297,-0.1562,331.1907,70.3357,86.3343,
20614591400,15.3007,0.0296,1.3295,-0.1549,331.6880,70.3628,85.0836,
20628353200,15.3144,0.0337,1.3293,-0.1538,332.1579,70.3646,83.9230,
20642609100,15.3286,0.0371,1.3293,-0.1530,332.5782,70.3471,82.9011,
20655501900,15.3416,0.0447,1.3276,-0.1500,333.3642,70.6641,80.1276,
20670128500,15.3560,0.0508,1.3264,-0.1477,334.0439,70.8665,77.8461,
20683612800,15.3697,0.0615,1.3220,-0.1425,336.6674,72.2506,74.7004,
20697792000,15.3838,0.0700,1.3187,-0.1385,338.6545,73.1036,72.3188,
20711358200,15.3975,0.0802,1.3121,-0.1315,344.6883,74.6681,70.3002,
20725537600,15.4115,0.0887,1.3070,-0.1260,348.8337,75.5452,68.7463,
20739198800,15.4253,0.0962,1.3030,-0.1214,351.8645,76.0696,67.4582,
20753010300,15.4392,0.1045,1.2940,-0.1162,355.8897,76.0575,69.4514,
20767301600,15.4534,0.1120,1.2870,-0.1117,359.1603,76.2016,70.3780,
20781482500,15.4675,0.1138,1.2838,-0.1103,359.1762,76.1007,71.4030,
20795206100,15.4814,0.1168,1.2806,-0.1083,359.5930,76.0755,71.9914,
20809816000,15.4959,0.1205,1.2774,-0.1062,0.2817,76.0923,72.4188,
20824362600,15.5103,0.1196,1.2776,-0.1067,0.1963,76.0508,72.3978,
20836895700,15.5230,0.1194,1.2776,-0.1068,0.1431,76.0096,72.3700,
20850922900,15.5369,0.1163,1.2785,-0.1084,358.6477,75.6413,71.7484,
20864840900,15.5509,0.1138,1.2789,-0.1097,357.3019,75.2938,71.0582,
20878202000,15.5642,0.1124,1.2773,-0.1095,356.9785,74.7323,70.2397,
20892742700,15.5789,0.1117,1.2756,-0.1092,356.8472,74.2949,69.5493,
20909198600,15.5952,0.1115,1.2738,-0.1086,356.8362,73.9285,68.9299,
20924007300,15.6099,0.1100,1.2741,-0.1092,356.5468,74.1409,69.0709,
20938090800,15.6239,0.1089,1.2741,-0.1097,356.2352,74.3943,69.2126,
20951371900,15.6374,0.1070,1.2745,-0.1110,356.0647,74.4739,69.3508,
20965498700,15.6513,0.1057,1.2746,-0.1119,355.9425,74.5382,69.4540,
20979582200,15.6653,0.1048,1.2744,-0.1126,355.8578,74.5895,69.5294,
20993411300,15.6795,0.1044,1.2751,-0.1132,355.8310,74.5901,69.5575,
21007427200,15.6932,0.1041,1.2755,-0.1137,355.8166,74.5893,69.5751,
21028632900,15.7145,0.1027,1.2764,-0.1149,355.7238,74.5818,69.6082,
21046160800,15.7322,0.1015,1.2763,-0.1159,355.5957,74.5552,69.7006,
21059862500,15.7458,0.1008,1.2761,-0.1164,355.4949,74.5264,69.7772,
21073627700,15.7598,0.0998,1.2757,-0.1172,355.3380,74.4753,69.8994,
21086999900,15.7730,0.0993,1.2730,-0.1177,355.1573,74.4401,69.9331,
21101343300,15.7874,0.0989,1.2702,-0.1182,354.9904,74.4046,69.9594,
21115420800,15.8015,0.0954,1.2669,-0.1198,354.6315,74.6534,70.0579,
21129477900,15.8155,0.0927,1.2641,-0.1211,354.2244,74.9483,70.1629,
21142823600,15.8288,0.0865,1.2584,-0.1219,354.0630,75.4947,70.3042,
21156960600,15.8432,0.0819,1.2540,-0.1227,353.9137,76.0536,70.4388,
21170681000,15.8566,0.0783,1.2504,-0.1232,353.7825,76.5959,70.5610,
21184924500,15.8709,0.0699,1.2415,-0.1249,354.5741,77.7384,70.1655,
21199057700,15.8851,0.0634,1.2345,-0.1262,355.4023,78.9211,69.7759,
21212843900,15.8990,0.0540,1.2201,-0.1266,356.9861,79.8344,69.7438,
21226907200,15.9128,0.0465,1.2088,-0.1271,358.3465,80.6511,69.7244,
21240951000,15.9270,0.0401,1.1993,-0.1276,359.4928,81.3652,69.7141,
21254212200,15.9404,0.0309,1.1804,-0.1288,3.7321,83.5145,67.2328,
21268641400,15.9547,0.0232,1.1653,-0.1298,6.9319,85.0471,65.5830,
21282978800,15.9689,0.0152,1.1387,-0.1295,11.3963,87.3901,61.7381,
21296190200,15.9824,0.0080,1.1173,-0.1295,14.5187,88.8407,59.4154,
21310028100,15.9961,-0.0018,1.0900,-0.1289,19.1352,90.0565,57.8321,
21324369100,16.0104,-0.0105,1.0672,-0.1286,22.3480,90.9236,56.6941,
21337719000,16.0237,-0.0184,1.0471,-0.1285,24.8951,91.6263,55.7665,
21351973100,16.0382,-0.0321,1.0246,-0.1244,28.8974,92.3282,52.6131,
21365972400,16.0520,-0.0437,1.0044,-0.1215,31.9083,92.7832,50.4430,
21380284500,16.0663,-0.0551,0.9868,-0.1166,38.6972,90.6625,44.7763,
21394114100,16.0802,-0.0654,0.9698,-0.1129,42.6744,89.1186,41.1196,
21408025000,16.0941,-0.0750,0.9531,-0.1100,45.3724,87.9693,38.4980,
21422163800,16.1082,-0.0897,0.9378,-0.1045,49.9574,85.9453,32.5299,
21435661100,16.1219,-0.1025,0.9223,-0.1002,52.9207,84.0824,28.2542,
21450161100,16.1362,-0.1215,0.9127,-0.0984,57.7210,79.4933,23.1135,
21463846300,16.1499,-0.1378,0.9013,-0.0966,60.7737,75.6051,18.5942,
21477962300,16.1640,-0.1525,0.8888,-0.0947,62.9799,72.0396,14.3794,
21491465500,16.1777,-0.1770,0.8819,-0.0895,65.1799,67.3042,9.4909,
21505538500,16.1915,-0.1978,0.8728,-0.0853,66.9409,62.4802,4.3324,
21519293600,16.2053,-0.2186,0.8714,-0.0788,68.9200,58.4295,359.7933,
21533192800,16.2194,-0.2372,0.8666,-0.0734,70.5686,53.4144,354.2470,
21546571400,16.2326,-0.2528,0.8746,-0.0654,71.7081,51.9998,353.0714,
21561065300,16.2469,-0.2681,0.8772,-0.0587,72.8138,49.3917,350.5179,
21574731100,16.2609,-0.2832,0.8765,-0.0528,73.9292,45.4696,346.5325,
21588319800,16.2744,-0.2875,0.8988,-0.0485,74.3297,51.6172,353.8735,
21602939900,16.2890,-0.2947,0.9127,-0.0442,74.8132,57.7126,1.2339,
21616216500,16.3023,-0.2992,0.9284,-0.0411,72.3760,61.0354,8.7621,
21630712900,16.3167,-0.3062,0.9389,-0.0376,70.9111,61.9963,12.7192,
21644532800,16.3304,-0.3145,0.9463,-0.0341,70.1428,62.0565,14.8375,
21658361900,16.3444,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21672385700,16.3586,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21686299200,16.3724,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21699746400,16.3858,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21713700300,16.4000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21727922800,16.4140,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21742880100,16.4289,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21755353700,16.4416,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21769226000,16.4553,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21783162400,16.4692,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21796941200,16.4832,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21811219200,16.4973,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21825048700,16.5112,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21839013500,16.5251,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21852941100,16.5392,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21866938300,16.5530,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21881404500,16.5674,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21895122300,16.5813,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21908536700,16.5946,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21923045200,16.6091,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21936498700,16.6228,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21950417700,16.6364,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21964361100,16.6505,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21979109600,16.6652,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21992830600,16.6791,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22006288500,16.6923,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22020053800,16.7062,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22033942700,16.7202,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22048322500,16.7344,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22062228500,16.7483,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22075988400,16.7622,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22090017700,16.7761,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22104264900,16.7903,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22118164600,16.8041,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22131623900,16.8179,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22145812300,16.8319,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22159946700,16.8461,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22173154200,16.8594,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22187259200,16.8734,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22201066800,16.8872,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22215692600,16.9019,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22229797200,16.9159,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22243247100,16.9294,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22256948900,16.9432,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22271032700,16.9572,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22284918600,16.9710,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22298931100,16.9850,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22312442100,16.9987,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22326612200,17.0127,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22340341600,17.0263,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22354393900,17.0406,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22368193100,17.0543,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22382546900,17.0687,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22396792900,17.0830,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22410209000,17.0964,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22424508300,17.1106,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22438224200,17.1244,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22451827100,17.1380,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22465976400,17.1521,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22480027100,17.1661,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22493602400,17.1798,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22507746800,17.1938,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22521500400,17.2075,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22535553100,17.2218,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22549569200,17.2356,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22563588700,17.2497,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22577002700,17.2633,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22590936100,17.2771,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22605486000,17.2916,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22619233300,17.3053,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22633139100,17.3194,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22647446300,17.3335,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22661046300,17.3472,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22675147500,17.3614,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22688754400,17.3749,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22703044300,17.3891,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22716416000,17.4027,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22731110800,17.4171,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22744587100,17.4307,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22758424600,17.4445,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22772426900,17.4587,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22786531800,17.4726,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22800345800,17.4865,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22813821200,17.5001,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22828179000,17.5143,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22842048900,17.5281,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22855881400,17.5421,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22869757700,17.5559,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22883481600,17.5696,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22897544400,17.5836,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22911397500,17.5976,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22925462100,17.6115,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22939497300,17.6256,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22953375400,17.6395,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22967404400,17.6535,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22981620100,17.6678,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
22995264900,17.6815,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23009043000,17.6951,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23023241900,17.7094,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23036604000,17.7229,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23050596400,17.7367,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23064579300,17.7506,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23078531600,17.7646,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23092049800,17.7783,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23106301600,17.7924,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
23120463000,17.8064,-0.0568,1.0211,-0.3649,55.8010,92.8627,28.8910,
23133941900,17.8201,-0.0568,1.0211,-0.3649,55.8010,92.8627,28.8910,
23148146800,17.8342,-0.0529,0.9672,-0.3838,52.1526,97.1885,31.7187,
23162120600,17.8481,-0.0501,0.9281,-0.3975,48.6371,100.6941,33.7906,
23175841700,17.8620,-0.0479,0.8982,-0.4079,46.0235,102.9928,35.0208,
23189645900,17.8757,-0.0551,0.9036,-0.4273,46.2676,104.1269,35.8937,
23203698700,17.8897,-0.0599,0.9041,-0.4424,46.2313,105.0312,36.5487,
23217987800,17.9039,-0.0674,0.9190,-0.4636,46.2941,105.7714,37.6417,
23232189400,17.9183,-0.0729,0.9272,-0.4807,46.2077,106.6421,38.8041,
23245963700,17.9319,-0.0763,0.9411,-0.4957,46.1116,107.2611,39.7117,
23259770300,17.9458,-0.0792,0.9498,-0.5090,45.9158,107.9259,40.6034,
23275160900,17.9614,-0.0817,0.9552,-0.5212,45.6339,108.6359,41.4959,
23287165100,17.9731,-0.0796,0.9625,-0.5327,45.6383,108.9502,41.6941,
23300432700,17.9865,-0.0787,0.9674,-0.5437,45.5985,109.2635,41.8988,
23314838400,18.0010,-0.0748,0.9725,-0.5525,45.5011,109.9158,41.7100,
23328501800,18.0145,-0.0723,0.9762,-0.5617,45.3179,110.7977,41.5236,
23342909200,18.0288,-0.0707,0.9791,-0.5712,45.0790,111.7303,41.3836,
23355937500,18.0421,-0.0658,0.9878,-0.5748,43.3857,116.4348,41.0472,
23370466700,18.0565,-0.0623,0.9945,-0.5803,42.0874,119.8792,40.7340,
23384298000,18.0703,-0.0535,0.9990,-0.5795,40.3968,124.7657,40.2687,
23398713300,18.0847,-0.0469,1.0029,-0.5815,39.1952,128.0916,39.8663,
23412442300,18.0987,-0.0383,1.0027,-0.5793,37.9217,128.3861,39.4480,
23426021100,18.1120,-0.0315,1.0033,-0.5798,36.8995,128.9969,39.1103,
23440529900,18.1265,-0.0259,1.0044,-0.5819,35.9261,129.8240,38.7762,
23454064600,18.1402,-0.0202,1.0070,-0.5833,35.8273,129.3896,39.0012,
23468313500,18.1544,-0.0152,1.0095,-0.5859,35.5981,128.9621,39.2719,
23482421200,18.1685,-0.0094,1.0043,-0.5900,37.7986,124.8581,39.8580,
23495493300,18.1817,-0.0041,1.0010,-0.5943,39.4032,121.7969,40.1520,
23510182700,18.1961,0.0012,0.9942,-0.5990,42.9218,118.0092,41.0273,
23523898100,18.2099,0.0061,0.9895,-0.6038,45.1023,115.5893,41.4181,
23538064500,18.2241,0.0108,0.9861,-0.6085,46.5694,113.9133,41.6067,
23551382800,18.2376,0.0150,0.9794,-0.6095,48.1718,113.6645,43.3415,
23565627300,18.2516,0.0191,0.9744,-0.6114,49.5086,113.2772,44.5913,
23579533400,18.2655,0.0210,0.9670,-0.6124,50.3501,113.3020,44.4077,
23593260200,18.2795,0.0235,0.9612,-0.6143,51.1564,113.1833,44.3220,
23607499000,18.2934,0.0265,0.9564,-0.6166,52.0324,112.9548,44.2869,
23621322200,18.3073,0.0302,0.9503,-0.6187,52.1605,113.0647,43.8033,
23635555300,18.3218,0.0340,0.9450,-0.6212,52.3988,113.1063,43.3211,
23649606900,18.3356,0.0357,0.9395,-0.6239,53.1448,113.4513,41.5128,
23663026800,18.3491,0.0380,0.9345,-0.6267,53.9713,113.6232,39.8856,
23676931000,18.3631,0.0407,0.9299,-0.6297,54.7543,113.6417,38.5798,
23691308800,18.3774,0.0438,0.9269,-0.6339,55.2751,113.2905,35.4803,
23704881500,18.3909,0.0469,0.9237,-0.6378,55.8269,112.9013,33.0207,
23718839000,18.4049,0.0514,0.9226,-0.6452,55.5311,111.7178,30.4560,
23732875700,18.4189,0.0555,0.9209,-0.6515,55.4281,110.7784,28.3688,
23746913000,18.4329,0.0594,0.9204,-0.6608,55.4559,109.9133,27.2718,
23760534700,18.4466,0.0632,0.9191,-0.6686,55.5302,109.1560,26.2313,
23774273400,18.4605,0.0669,0.9174,-0.6755,55.6398,108.3889,25.1190,
23788707800,18.4746,0.0732,0.9160,-0.6855,55.7021,107.4839,24.6684,
23802054900,18.4880,0.0788,0.9143,-0.6942,55.8003,106.4074,24.0238,
