timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5669033300,0.0000,-1.6141,0.9825,-0.2451,46.8715,68.4306,46.9389,
5683121800,0.0000,-1.6192,0.9794,-0.2452,48.0724,67.8592,46.1305,
5697060200,0.0000,-1.6265,0.9725,-0.2458,49.5710,66.6381,44.8578,
5710875200,0.0000,-1.6322,0.9671,-0.2463,50.8333,65.5485,43.7157,
5725122800,0.0000,-1.6368,0.9626,-0.2468,51.8928,64.5868,42.7032,
5739321000,0.0000,-1.6440,0.9575,-0.2478,52.6283,63.8090,41.9735,
5752826200,0.0000,-1.6500,0.9530,-0.2486,53.3060,63.0802,41.2749,
5766682700,0.0000,-1.6586,0.9484,-0.2498,54.0499,61.9332,39.9796,
5780465400,0.0000,-1.6657,0.9442,-0.2508,54.7905,60.7688,38.6773,
5794439900,0.0000,-1.6720,0.9402,-0.2517,55.5116,59.6018,37.3830,
5807710900,0.0000,-1.6773,0.9396,-0.2510,56.2868,59.2560,35.8069,
5821845300,0.0000,-1.6824,0.9383,-0.2506,57.0744,58.7500,34.2005,
5835839400,0.0000,-1.6841,0.9395,-0.2501,57.5518,58.3395,33.2880,
5849915800,0.0000,-1.6862,0.9399,-0.2498,58.0154,57.8780,32.3855,
5863675400,0.0000,-1.6868,0.9411,-0.2496,58.9274,57.7771,31.7898,
5877607900,0.0000,-1.6879,0.9418,-0.2495,59.8514,57.5481,31.0619,
5891547400,0.0000,-1.6894,0.9422,-0.2494,60.7568,57.2087,30.2353,
5905430000,0.0000,-1.6889,0.9436,-0.2493,61.0026,57.1589,30.0667,
5919758300,0.0000,-1.6888,0.9449,-0.2491,61.2480,57.0627,29.8492,
5933471200,0.0000,-1.6879,0.9457,-0.2489,61.6727,57.4568,29.9943,
5947229300,0.0000,-1.6875,0.9463,-0.2487,62.1891,57.8411,30.0791,
5961796200,0.0000,-1.6874,0.9466,-0.2485,62.7686,58.1924,30.0974,
5975346700,0.0000,-1.6854,0.9480,-0.2473,62.7157,58.3139,30.2721,
5989059200,0.0000,-1.6838,0.9493,-0.2462,62.6887,58.3916,30.3809,
6003109600,0.0000,-1.6816,0.9503,-0.2458,62.4807,58.8964,31.0930,
6017108700,0.0000,-1.6801,0.9510,-0.2454,62.2293,59.5464,32.0045,
6030631500,0.0000,-1.6780,0.9522,-0.2452,61.5013,60.5581,33.6206,
6045203900,0.0000,-1.6764,0.9531,-0.2450,60.8324,61.4453,35.0655,
6058911900,0.0000,-1.6752,0.9538,-0.2448,60.2789,62.1554,36.2402,
6072736800,0.0000,-1.6729,0.9547,-0.2454,59.7030,62.2695,36.9511,
6087039900,0.0000,-1.6710,0.9554,-0.2459,59.2131,62.3725,37.5681,
6100627200,0.0000,-1.6663,0.9555,-0.2466,58.5452,62.3954,38.0030,
6114488600,0.0000,-1.6624,0.9555,-0.2472,57.9412,62.4219,38.4118,
6128224100,0.0000,-1.6594,0.9556,-0.2476,57.3908,62.4501,38.7964,
6142235400,0.0000,-1.6552,0.9559,-0.2502,57.1461,62.6229,38.9735,
6156260000,0.0000,-1.6517,0.9562,-0.2522,56.9307,62.7661,39.1345,
6170057800,0.0000,-1.6475,0.9569,-0.2539,56.4602,62.9484,39.2116,
6184399100,0.0000,-1.6440,0.9575,-0.2553,55.9254,63.1494,39.3121,
6198002100,0.0000,-1.6411,0.9579,-0.2565,55.3713,63.3511,39.4264,
6211947300,0.0000,-1.6394,0.9569,-0.2582,55.0319,64.4136,39.9233,
6225795300,0.0000,-1.6376,0.9562,-0.2597,54.6551,65.4754,40.4250,
6239866600,0.0000,-1.6368,0.9569,-0.2605,54.0492,67.0734,41.1956,
6253921100,0.0000,-1.6358,0.9576,-0.2613,53.4621,68.4920,41.8719,
6267576500,0.0000,-1.6351,0.9584,-0.2623,52.8227,69.5584,42.9315,
6281436100,0.0000,-1.6342,0.9592,-0.2633,52.2256,70.4931,43.8404,
6295937300,0.0000,-1.6331,0.9600,-0.2643,51.6538,71.3401,44.6478,
6309201000,0.0000,-1.6326,0.9596,-0.2646,51.6095,71.2614,44.7209,
6323325000,0.0000,-1.6319,0.9592,-0.2649,51.5654,71.2342,44.7838,
6337434400,0.0000,-1.6319,0.9587,-0.2650,51.5854,71.2277,44.8016,
6351055600,0.0000,-1.6318,0.9582,-0.2650,51.6017,71.2285,44.8269,
6365440400,0.0000,-1.6317,0.9582,-0.2652,51.6306,71.2240,44.8369,
6379182800,0.0000,-1.6317,0.9581,-0.2654,51.6577,71.2251,44.8516,
6393301300,0.0000,-1.6315,0.9580,-0.2656,51.6831,71.2315,44.8707,
6406846700,0.0000,-1.6316,0.9579,-0.2659,51.7082,71.1833,44.8380,
6421069700,0.0000,-1.6316,0.9577,-0.2662,51.7317,71.1345,44.8042,
6434803000,0.0000,-1.6318,0.9576,-0.2666,51.8157,71.0284,44.7510,
6448414100,0.0000,-1.6319,0.9575,-0.2670,51.9290,70.8844,44.6793,
6462595300,0.0000,-1.6319,0.9575,-0.2675,52.0518,70.7272,44.6014,
6476417800,0.0000,-1.6328,0.9573,-0.2684,52.2202,70.5216,44.5734,
6490522300,0.0000,-1.6337,0.9571,-0.2693,52.3942,70.3085,44.5488,
6504651300,0.0000,-1.6357,0.9566,-0.2698,52.5642,70.1351,44.4215,
6518605600,0.0000,-1.6375,0.9562,-0.2703,52.7209,69.9759,44.3021,
6532381500,0.0000,-1.6393,0.9557,-0.2704,52.9161,69.8253,44.1220,
6546125900,0.0000,-1.6409,0.9553,-0.2706,53.1176,69.6716,43.9322,
6560199300,0.0000,-1.6422,0.9550,-0.2708,53.3195,69.5190,43.7380,
6574089500,0.0000,-1.6439,0.9548,-0.2703,53.9626,69.3602,43.2472,
6587920400,0.0000,-1.6454,0.9546,-0.2699,54.6456,69.1884,42.7130,
6601937100,0.0000,-1.6471,0.9541,-0.2698,55.0357,69.0726,42.3400,
6615873600,0.0000,-1.6487,0.9536,-0.2697,55.3700,68.9751,42.0159,
6629658800,0.0000,-1.6496,0.9538,-0.2692,55.5508,68.8567,41.7690,
6643780700,0.0000,-1.6505,0.9539,-0.2688,55.7098,68.7548,41.5508,
6657784500,0.0000,-1.6513,0.9540,-0.2684,55.8629,68.6583,41.3396,
6671546400,0.0000,-1.6524,0.9539,-0.2677,55.8840,68.5024,41.1362,
6685775300,0.0000,-1.6534,0.9538,-0.2670,55.9052,68.3531,40.9390,
6699433500,0.0000,-1.6545,0.9537,-0.2663,55.9292,68.1899,40.7214,
6713388100,0.0000,-1.6551,0.9541,-0.2657,55.9174,68.0303,40.5884,
6727140400,0.0000,-1.6557,0.9544,-0.2652,55.9044,67.8512,40.4383,
6741384400,0.0000,-1.6561,0.9541,-0.2650,55.9068,67.6148,40.2671,
6755351100,0.0000,-1.6565,0.9538,-0.2648,55.9102,67.3392,40.0674,
6768950100,0.0000,-1.6566,0.9539,-0.2647,55.8632,67.0280,39.9297,
6782931500,0.0000,-1.6566,0.9540,-0.2646,55.8092,66.6802,39.7795,
6797068200,0.0000,-1.6567,0.9539,-0.2644,55.8654,66.5694,39.7251,
6810690500,0.0000,-1.6568,0.9538,-0.2642,55.9139,66.4817,39.6827,
6825121100,0.0000,-1.6569,0.9537,-0.2640,55.9647,66.3965,39.6423,
6838607700,0.0000,-1.6568,0.9539,-0.2638,55.9599,66.3718,39.6301,
6852534500,0.0000,-1.6565,0.9542,-0.2636,55.9545,66.3481,39.6187,
6866560900,0.0000,-1.6561,0.9545,-0.2631,55.9658,66.2984,39.5852,
6880461300,0.0000,-1.6557,0.9548,-0.2625,55.9783,66.2469,39.5503,
6894686600,0.0000,-1.6553,0.9551,-0.2620,55.9920,66.1937,39.5139,
6908122900,0.0000,-1.6548,0.9553,-0.2619,55.9999,66.1285,39.5019,
6922145800,0.0000,-1.6543,0.9556,-0.2619,56.0127,66.0255,39.4853,
6936315300,0.0000,-1.6536,0.9560,-0.2618,56.0143,65.9538,39.4758,
6949907200,0.0000,-1.6528,0.9564,-0.2618,56.0153,65.8848,39.4686,
6964544700,0.0000,-1.6516,0.9573,-0.2622,55.9935,65.8758,39.4690,
6977943800,0.0000,-1.6504,0.9583,-0.2626,55.9692,65.8701,39.4709,
6991926900,0.0000,-1.6493,0.9591,-0.2630,55.9424,65.8678,39.4744,
7005951200,0.0000,-1.6481,0.9593,-0.2633,55.8932,65.9017,39.4913,
7019766700,0.0000,-1.6470,0.9595,-0.2635,55.8035,65.9691,39.5239,
7033694400,0.0000,-1.6461,0.9592,-0.2644,55.7019,66.2151,39.6744,
7047218600,0.0000,-1.6451,0.9589,-0.2653,55.5697,66.5488,39.8760,
7061417600,0.0000,-1.6442,0.9587,-0.2655,55.2968,66.6774,39.9281,
7075528400,0.0000,-1.6433,0.9585,-0.2657,54.9989,66.8169,39.9815,
7089061200,0.0000,-1.6424,0.9583,-0.2658,54.6925,66.9594,40.0329,
7103974200,0.0000,-1.6421,0.9580,-0.2662,54.6238,67.1774,40.0817,
7117367500,0.0000,-1.6418,0.9578,-0.2665,54.5596,67.3864,40.1270,
7131032100,0.0000,-1.6418,0.9577,-0.2667,54.5205,67.4201,40.1366,
7145101500,0.0000,-1.6417,0.9577,-0.2670,54.4959,67.4409,40.1423,
7158938900,0.0000,-1.6417,0.9577,-0.2672,54.4697,67.4626,40.1481,
7172881400,0.0000,-1.6414,0.9577,-0.2675,54.4577,67.4995,40.1765,
7186989000,0.0000,-1.6409,0.9578,-0.2679,54.4456,67.5386,40.2071,
7200943800,0.0000,-1.6407,0.9574,-0.2681,54.4398,67.5701,40.2319,
7214625200,0.0000,-1.6404,0.9570,-0.2683,54.4346,67.6027,40.2580,
7228757500,0.0000,-1.6401,0.9565,-0.2685,54.4299,67.6363,40.2852,
7242715000,0.0000,-1.6399,0.9560,-0.2685,54.4126,67.6479,40.2529,
7256445200,0.0000,-1.6396,0.9556,-0.2684,54.3948,67.6585,40.2164,
7270581000,0.0000,-1.6396,0.9554,-0.2684,54.3827,67.7678,39.9955,
7284564700,0.0000,-1.6396,0.9552,-0.2684,54.3715,67.9120,39.6870,
7298320100,0.0000,-1.6396,0.9551,-0.2686,54.3523,67.9738,39.5376,
7312360300,0.0000,-1.6397,0.9550,-0.2687,54.3383,68.0231,39.4075,
7326213500,0.0000,-1.6398,0.9549,-0.2689,54.3274,68.0655,39.2858,
7340308600,0.0000,-1.6398,0.9550,-0.2690,54.3807,68.0479,39.2043,
7354249100,0.0000,-1.6399,0.9550,-0.2690,54.4324,68.0290,39.1271,
7367962000,0.0140,-1.6400,0.9550,-0.2690,54.4419,68.0571,39.1601,
7381450700,0.0273,-1.6401,0.9549,-0.2689,54.4520,68.0875,39.1975,
7395268900,0.0411,-1.6402,0.9549,-0.2688,54.4628,68.1199,39.2392,
7408937600,0.0549,-1.6405,0.9549,-0.2686,54.4909,68.1016,39.2309,
7422793700,0.0687,-1.6409,0.9548,-0.2683,54.5210,68.0806,39.2218,
7436562700,0.0824,-1.6413,0.9551,-0.2680,54.5219,68.0897,39.2263,
7450464300,0.0965,-1.6416,0.9553,-0.2677,54.5218,68.0993,39.2314,
7464570000,0.1103,-1.6419,0.9553,-0.2674,54.5421,68.0956,39.2362,
7478330400,0.1242,-1.6421,0.9553,-0.2672,54.5637,68.0910,39.2414,
7492549100,0.1384,-1.6424,0.9553,-0.2670,54.5865,68.0856,39.2471,
7506277800,0.1523,-1.6425,0.9553,-0.2667,54.5909,68.0374,39.2308,
7519878100,0.1656,-1.6426,0.9552,-0.2663,54.5946,67.9847,39.2129,
7533634500,0.1795,-1.6428,0.9553,-0.2658,54.6354,67.8326,39.2451,
7547473300,0.1935,-1.6431,0.9553,-0.2651,54.6957,67.6007,39.2961,
7561943800,0.2077,-1.6434,0.9554,-0.2645,54.7636,67.3323,39.3570,
7576162600,0.2219,-1.6435,0.9552,-0.2644,54.8587,67.3455,39.7394,
7589330300,0.2353,-1.6435,0.9550,-0.2643,54.9544,67.3635,40.1370,
7603479300,0.2493,-1.6435,0.9550,-0.2641,54.9508,67.2650,40.2352,
7617218100,0.2631,-1.6436,0.9549,-0.2639,54.9466,67.1821,40.3201,
7631930800,0.2777,-1.6436,0.9548,-0.2636,54.9415,67.1047,40.4012,
7645163600,0.2912,-1.6435,0.9547,-0.2631,54.9234,67.0946,40.4010,
7659032900,0.3049,-1.6434,0.9546,-0.2625,54.9034,67.0839,40.4009,
7673120400,0.3189,-1.6433,0.9544,-0.2624,54.9003,67.0834,40.3713,
7687133100,0.3331,-1.6432,0.9543,-0.2624,54.8973,67.0834,40.3391,
7700926700,0.3468,-1.6432,0.9543,-0.2621,54.8776,67.1032,40.3380,
7714734500,0.3606,-1.6431,0.9543,-0.2618,54.8563,67.1253,40.3378,
7728696400,0.3747,-1.6430,0.9543,-0.2614,54.8334,67.1496,40.3384,
7742666400,0.3885,-1.6428,0.9543,-0.2610,54.8211,67.1945,40.3462,
7756589000,0.4024,-1.6426,0.9543,-0.2606,54.8083,67.2433,40.3555,
7770652900,0.4167,-1.6425,0.9543,-0.2603,54.8141,67.2624,40.3461,
7784579400,0.4304,-1.6424,0.9544,-0.2599,54.8214,67.2819,40.3360,
7798692500,0.4445,-1.6422,0.9544,-0.2597,54.8168,67.3010,40.3382,
7812575200,0.4584,-1.6420,0.9545,-0.2595,54.8123,67.3204,40.3412,
7825998500,0.4720,-1.6418,0.9545,-0.2593,54.8078,67.3400,40.3449,
7840093000,0.4860,-1.6417,0.9546,-0.2595,54.8154,67.3762,40.3335,
7854310800,0.5001,-1.6416,0.9548,-0.2596,54.8256,67.4203,40.3193,
7868284600,0.5143,-1.6414,0.9549,-0.2597,54.8289,67.4203,40.3098,
7882069300,0.5279,-1.6412,0.9550,-0.2598,54.8326,67.4180,40.3000,
7896172900,0.5420,-1.6411,0.9551,-0.2599,54.8519,67.4461,40.2911,
7909489300,0.5554,-1.6411,0.9551,-0.2600,54.8733,67.4755,40.2821,
7923817500,0.5697,-1.6411,0.9552,-0.2600,54.9002,67.5111,40.2714,
7937710400,0.5836,-1.6410,0.9553,-0.2601,54.9201,67.5439,40.2753,
7951513600,0.5975,-1.6410,0.9553,-0.2602,54.9412,67.5778,40.2802,
7965555800,0.6113,-1.6409,0.9553,-0.2602,54.9602,67.6220,40.3015,
7979523300,0.6254,-1.6408,0.9553,-0.2603,54.9800,67.6684,40.3254,
7993467800,0.6393,-1.6407,0.9553,-0.2603,55.0006,67.7168,40.3518,
8007040000,0.6531,-1.6408,0.9554,-0.2603,55.0406,67.7510,40.3958,
8021442900,0.6671,-1.6408,0.9556,-0.2603,55.1004,67.7999,40.4630,
8035700200,0.6815,-1.6408,0.9557,-0.2603,55.1197,67.8106,40.4992,
8049190900,0.6952,-1.6408,0.9558,-0.2604,55.1388,67.8194,40.5374,
8063135100,0.7089,-1.6408,0.9559,-0.2604,55.1579,67.8264,40.5777,
8077206800,0.7230,-1.6408,0.9559,-0.2602,55.1905,67.8399,40.6070,
8091233900,0.7372,-1.6409,0.9559,-0.2601,55.2244,67.8525,40.6373,
8104772100,0.7506,-1.6410,0.9559,-0.2601,55.2774,67.8154,40.6092,
8119161900,0.7650,-1.6411,0.9559,-0.2601,55.3520,67.7575,40.5642,
8132939900,0.7787,-1.6413,0.9561,-0.2599,55.3709,67.6810,40.5380,
8146565900,0.7926,-1.6416,0.9564,-0.2597,55.3912,67.5798,40.5022,
8160445300,0.8063,-1.6419,0.9568,-0.2595,55.4129,67.4460,40.4536,
8174678100,0.8205,-1.6421,0.9572,-0.2593,55.4222,67.3944,40.4125,
8188230100,0.8341,-1.6422,0.9576,-0.2592,55.4301,67.3398,40.3682,
8202389200,0.8482,-1.6423,0.9582,-0.2586,55.4411,67.2877,40.3288,
8216467400,0.8623,-1.6423,0.9588,-0.2580,55.4512,67.2326,40.2867,
8230853100,0.8769,-1.6424,0.9588,-0.2578,55.4924,67.1347,40.1737,
8244291800,0.8901,-1.6425,0.9588,-0.2576,55.5561,66.9804,39.9926,
8258153600,0.9040,-1.6426,0.9588,-0.2574,55.6341,66.7876,39.7626,
8272168800,0.9180,-1.6428,0.9590,-0.2567,55.6625,66.7415,39.7490,
8285555500,0.9316,-1.6430,0.9592,-0.2559,55.6853,66.7050,39.7399,
8299867900,0.9456,-1.6432,0.9594,-0.2547,55.7321,66.5828,39.6728,
8313939700,0.9598,-1.6433,0.9597,-0.2536,55.7925,66.4218,39.5847,
8327634400,0.9736,-1.6434,0.9599,-0.2526,55.8602,66.2376,39.4845,
8341455000,0.9873,-1.6442,0.9599,-0.2514,55.9444,66.0946,39.4332,
8355536800,1.0013,-1.6450,0.9600,-0.2503,56.0303,65.9497,39.3830,
8369389300,1.0153,-1.6460,0.9607,-0.2495,56.1756,65.8358,39.2785,
8383097300,1.0290,-1.6470,0.9614,-0.2486,56.3369,65.7138,39.1631,
8397714500,1.0436,-1.6483,0.9624,-0.2479,56.6913,65.5764,38.8396,
8411342200,1.0573,-1.6496,0.9634,-0.2472,57.1042,65.4219,38.4567,
8425126900,1.0710,-1.6506,0.9642,-0.2465,57.5212,65.2701,38.0635,
8439174000,1.0851,-1.6513,0.9647,-0.2463,57.8175,64.9346,37.3332,
8452969100,1.0988,-1.6519,0.9650,-0.2461,58.1007,64.6117,36.6215,
8466712900,1.1126,-1.6518,0.9652,-0.2460,58.4478,64.0746,35.9587,
8481194700,1.1271,-1.6517,0.9654,-0.2459,58.7709,63.5659,35.3239,
8495072300,1.1409,-1.6515,0.9655,-0.2458,58.9671,63.4386,35.1123,
8508776400,1.1548,-1.6514,0.9655,-0.2456,59.1380,63.3278,34.9242,
8522442400,1.1682,-1.6511,0.9656,-0.2455,59.3032,63.2206,34.7390,
8536513600,1.1823,-1.6485,0.9656,-0.2460,59.4495,63.2521,34.7175,
8550277400,1.1963,-1.6455,0.9655,-0.2465,59.6002,63.2844,34.6931,
8564915400,1.2108,-1.6429,0.9654,-0.2470,59.7634,63.3192,34.6645,
8578616100,1.2244,-1.6372,0.9636,-0.2484,59.8176,63.5399,34.5646,
8592148700,1.2380,-1.6327,0.9623,-0.2495,59.8880,63.8216,34.4349,
8606334900,1.2524,-1.6247,0.9603,-0.2517,59.8799,64.3530,33.8777,
8620321900,1.2662,-1.6186,0.9589,-0.2534,59.8752,64.8891,33.3108,
8634566600,1.2803,-1.6126,0.9604,-0.2554,59.8101,65.4441,33.4565,
8648089400,1.2941,-1.6076,0.9614,-0.2570,59.7584,65.8907,33.5618,
8661944900,1.3078,-1.6036,0.9619,-0.2582,59.7123,66.2924,33.6474,
8675766000,1.3216,-1.6000,0.9629,-0.2595,59.4147,67.0168,34.1375,
8689542400,1.3355,-1.5968,0.9635,-0.2605,59.0948,67.7876,34.6402,
8703594100,1.3494,-1.5929,0.9649,-0.2639,58.3073,69.0850,35.8109,
8717478300,1.3633,-1.5893,0.9661,-0.2667,57.5159,70.3252,36.9035,
8731192200,1.3772,-1.5872,0.9662,-0.2686,57.1787,70.7969,37.2765,
8745781200,1.3916,-1.5850,0.9663,-0.2703,56.8959,71.1933,37.5808,
8759312200,1.4052,-1.5826,0.9664,-0.2720,56.6328,71.5622,37.8572,
8773828300,1.4196,-1.5807,0.9670,-0.2734,56.6214,72.3235,38.5584,
8787123600,1.4331,-1.5786,0.9675,-0.2748,56.5883,73.1702,39.3296,
8801360900,1.4471,-1.5759,0.9687,-0.2771,56.7360,73.8980,40.0203,
8815072700,1.4609,-1.5731,0.9698,-0.2793,56.8675,74.6517,40.7290,
8828849900,1.4749,-1.5714,0.9701,-0.2796,57.1533,74.9009,41.0150,
8843100300,1.4888,-1.5696,0.9703,-0.2801,57.4340,75.1692,41.3153,
8856620900,1.5024,-1.5676,0.9707,-0.2808,57.7174,75.4626,41.6375,
8870414900,1.5164,-1.5656,0.9716,-0.2830,57.7521,75.6362,41.7187,
8884844300,1.5307,-1.5633,0.9726,-0.2852,57.7804,75.7889,41.7916,
8898862000,1.5446,-1.5615,0.9733,-0.2875,57.7761,76.1548,41.9455,
8912528000,1.5583,-1.5596,0.9741,-0.2896,57.7675,76.6324,42.1483,
8926268600,1.5723,-1.5576,0.9748,-0.2917,57.7545,77.1689,42.3778,
8940500600,1.5864,-1.5561,0.9752,-0.2934,57.7769,77.6710,42.1656,
8954481900,1.6003,-1.5544,0.9756,-0.2950,57.7986,78.2009,41.9507,
8968424300,1.6143,-1.5537,0.9752,-0.2954,58.0511,78.6187,41.4152,
8982313500,1.6282,-1.5528,0.9750,-0.2959,58.2833,79.0154,40.9244,
8996253000,1.6421,-1.5518,0.9740,-0.2965,58.3141,79.5997,40.6276,
9010197000,1.6562,-1.5504,0.9731,-0.2973,58.3454,80.1289,40.3601,
9024757500,1.6706,-1.5489,0.9722,-0.2982,58.3770,80.6141,40.1157,
9037952900,1.6838,-1.5466,0.9706,-0.2980,58.4095,80.7367,40.0518,
9051513300,1.6975,-1.5443,0.9691,-0.2979,58.4351,80.8430,39.9969,
9065936800,1.7118,-1.5436,0.9683,-0.2977,58.4366,80.9102,40.0407,
9080071400,1.7258,-1.5428,0.9677,-0.2976,58.4380,80.9619,40.0704,
9093538200,1.7394,-1.5420,0.9671,-0.2976,58.4398,81.0214,40.1015,
9107497900,1.7535,-1.5398,0.9667,-0.2978,58.4570,80.9771,40.0803,
9121742100,1.7676,-1.5374,0.9663,-0.2981,58.4759,80.9298,40.0555,
9135727100,1.7815,-1.5350,0.9659,-0.2985,58.4966,80.8797,40.0270,
9149226000,1.7952,-1.5324,0.9662,-0.2977,58.5724,80.6348,39.7760,
9163234400,1.8091,-1.5278,0.9666,-0.2985,58.9184,79.4263,38.5817,
9177426200,1.8233,-1.5238,0.9668,-0.2992,59.3054,77.9864,37.1459,
9190887400,1.8368,-1.5203,0.9669,-0.2999,59.6557,76.5891,35.7409,
9205150100,1.8509,-1.5167,0.9680,-0.2985,60.2860,74.8219,33.9613,
9218763200,1.8646,-1.5134,0.9688,-0.2976,60.8239,73.1742,32.2928,
9233452500,1.8793,-1.5071,0.9705,-0.2989,61.2581,71.8001,31.0469,
9246903900,1.8928,-1.5017,0.9718,-0.3000,61.6278,70.5493,29.8969,
9260578000,1.9065,-1.4973,0.9727,-0.3008,61.9554,69.3689,28.7997,
9274583000,1.9205,-1.4934,0.9724,-0.3010,62.2757,68.2273,27.9968,
9288053600,1.9340,-1.4899,0.9723,-0.3012,62.5815,67.0773,27.1547,
9302521200,1.9482,-1.4832,0.9742,-0.3040,62.7387,66.8821,27.1151,
9316557400,1.9624,-1.4774,0.9756,-0.3061,62.8770,66.6750,27.0361,
9330248900,1.9762,-1.4681,0.9775,-0.3117,62.9286,66.5507,26.9679,
9344395800,1.9903,-1.4602,0.9790,-0.3160,62.9784,66.4203,26.8875,
9358226200,2.0040,-1.4534,0.9803,-0.3195,63.0360,66.2608,26.7825,
9372272500,2.0181,-1.4427,0.9819,-0.3259,63.0364,66.3401,26.8536,
9386576300,2.0326,-1.4336,0.9834,-0.3310,63.0377,66.4209,26.9252,
9400168600,2.0460,-1.4231,0.9832,-0.3379,63.0370,66.4781,26.8948,
9414022500,2.0599,-1.4138,0.9834,-0.3436,63.0370,66.6305,26.7840,
9427699500,2.0738,-1.4054,0.9838,-0.3486,63.0398,66.8159,26.6094,
9441967600,2.0879,-1.3947,0.9818,-0.3522,62.8823,66.9717,25.6809,
9455762900,2.1017,-1.3851,0.9806,-0.3557,62.7268,67.1004,24.7077,
9469596400,2.1156,-1.3760,0.9812,-0.3581,62.3286,67.4401,24.2334,
9483903600,2.1298,-1.3674,0.9817,-0.3608,61.9925,67.7088,23.7926,
9497934300,2.1439,-1.3585,0.9875,-0.3648,61.4342,68.1146,24.4004,
9511043900,2.1571,-1.3499,0.9918,-0.3686,60.8047,68.5365,25.0230,
9525260200,2.1711,-1.3416,0.9951,-0.3723,60.1371,68.9488,25.6231,
9539048400,2.1850,-1.3312,1.0014,-0.3817,58.3164,68.4088,27.4844,
9552720100,2.1986,-1.3215,1.0064,-0.3894,56.7091,67.8874,29.0344,
9566483200,2.2125,-1.3102,1.0130,-0.3999,55.5253,66.9411,30.4924,
9580845800,2.2267,-1.2997,1.0184,-0.4087,54.5680,66.2206,31.6073,
9594620800,2.2405,-1.2898,1.0230,-0.4165,53.7590,65.6432,32.5050,
9608561000,2.2546,-1.2812,1.0280,-0.4255,53.5465,65.5064,33.8300,
9622641500,2.2686,-1.2725,1.0325,-0.4337,53.2526,65.3217,34.9692,
9636671400,2.2825,-1.2615,1.0362,-0.4421,53.3248,66.6309,36.1777,
9650291000,2.2964,-1.2511,1.0398,-0.4499,53.3015,67.8004,37.3886,
9664493000,2.3104,-1.2394,1.0408,-0.4574,52.6553,69.2487,37.8110,
9678739900,2.3247,-1.2284,1.0425,-0.4646,51.8756,70.7487,38.3297,
9692399100,2.3383,-1.2178,1.0447,-0.4716,51.0961,72.0462,38.8485,
9706327500,2.3524,-1.2100,1.0482,-0.4776,49.5539,73.7225,38.6847,
9720477000,2.3664,-1.2016,1.0516,-0.4838,48.2078,75.0844,38.6111,
9734077100,2.3800,-1.1961,1.0473,-0.4883,47.0829,76.5367,39.8889,
9747838100,2.3938,-1.1895,1.0450,-0.4933,46.0556,77.7072,40.8874,
9761848200,2.4078,-1.1822,1.0439,-0.4987,45.0764,78.7144,41.7213,
9775791200,2.4217,-1.1761,1.0402,-0.5012,44.8612,79.5731,42.9035,
9789532400,2.4356,-1.1694,1.0379,-0.5047,44.5393,80.3976,43.9800,
9803536900,2.4494,-1.1617,1.0371,-0.5056,44.4781,80.7034,44.3665,
9817591300,2.4635,-1.1538,1.0368,-0.5078,44.3625,81.0080,44.7285,
9831675500,2.4776,-1.1458,1.0367,-0.5108,44.1913,81.3528,45.1222,
9844940700,2.4910,-1.1427,1.0375,-0.5118,44.2625,81.8864,45.1681,
9859232000,2.5051,-1.1384,1.0382,-0.5138,44.2957,82.6230,45.2722,
9872928200,2.5189,-1.1361,1.0372,-0.5142,43.8833,83.0739,44.5183,
9886887900,2.5330,-1.1324,1.0364,-0.5155,43.4114,83.5895,43.8117,
9901091900,2.5470,-1.1275,1.0359,-0.5176,42.9391,84.1049,43.2218,
9914903200,2.5607,-1.1267,1.0360,-0.5168,42.8592,83.9320,42.5910,
9928671400,2.5747,-1.1250,1.0361,-0.5167,42.7486,83.8423,42.0880,
9942652000,2.5885,-1.1238,1.0340,-0.5150,42.9832,83.3241,41.3756,
9956723500,2.6026,-1.1215,1.0319,-0.5139,43.1843,82.8185,40.6279,
9970341500,2.6163,-1.1196,1.0301,-0.5110,43.5815,82.2326,40.1632,
9985087500,2.6309,-1.1170,1.0286,-0.5091,43.9421,81.6737,39.6896,
9999482400,2.6453,-1.1141,1.0273,-0.5079,44.2560,81.1623,39.2299,
10012708100,2.6585,-1.1115,1.0229,-0.5046,44.9794,80.5537,38.8175,
10026536100,2.6725,-1.1085,1.0194,-0.5023,45.6501,79.9666,38.3905,
10040310000,2.6862,-1.1074,1.0164,-0.5000,46.8504,78.7259,37.8028,
10054206200,2.7001,-1.1057,1.0141,-0.4984,47.8943,77.5931,37.2147,
10068482900,2.7145,-1.1045,1.0132,-0.4976,48.6363,76.1351,36.3428,
10082020800,2.7278,-1.1031,1.0122,-0.4970,49.2607,74.8787,35.5613,
10097485700,2.7433,-1.1021,1.0108,-0.4964,49.9180,73.7531,34.8637,
10123422400,2.7693,-1.1007,1.0093,-0.4958,50.5055,72.7093,34.1951,
10137958200,2.7837,-1.0976,1.0080,-0.4947,50.9281,71.7755,33.2910,
10151752000,2.7976,-1.0938,1.0063,-0.4934,51.4581,70.5603,32.1291,
10165537100,2.8116,-1.0904,1.0048,-0.4924,51.9361,69.4169,31.0468,
10179368300,2.8252,-1.0884,1.0049,-0.4914,52.0777,68.5433,30.2867,
