timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5669033300,0.0000,-1.6663,1.6576,-0.4763,10.4002,91.5113,359.8230,
5683121800,0.0000,-1.6657,1.6576,-0.4765,10.4377,91.4976,359.8459,
5697060200,0.0000,-1.6649,1.6578,-0.4766,10.4590,91.4668,359.8733,
5710875200,0.0000,-1.6642,1.6578,-0.4768,10.4887,91.4193,359.9438,
5725122800,0.0000,-1.6635,1.6578,-0.4770,10.4821,91.3983,359.9756,
5739321000,0.0000,-1.6625,1.6576,-0.4771,10.4602,91.3914,0.0262,
5752826200,0.0000,-1.6615,1.6577,-0.4772,10.4385,91.3904,0.0640,
5766682700,0.0000,-1.6606,1.6577,-0.4773,10.4179,91.3741,0.0756,
5780465400,0.0000,-1.6599,1.6574,-0.4774,10.4191,91.3672,0.1139,
5794439900,0.0000,-1.6595,1.6568,-0.4775,10.4959,91.3435,0.1413,
5807710900,0.0000,-1.6592,1.6564,-0.4776,10.6584,91.3333,0.1794,
5821845300,0.0000,-1.6588,1.6560,-0.4777,10.9168,91.3192,0.2242,
5835839400,0.0000,-1.6585,1.6556,-0.4777,11.1954,91.3056,0.2374,
5849915800,0.0000,-1.6583,1.6553,-0.4777,11.4716,91.2849,0.2370,
5863675400,0.0000,-1.6580,1.6551,-0.4776,11.7093,91.2457,0.2417,
5877607900,0.0000,-1.6577,1.6547,-0.4777,11.8726,91.1882,0.2963,
5891547400,0.0000,-1.6575,1.6547,-0.4777,12.0577,91.1156,0.3349,
5905430000,0.0000,-1.6573,1.6545,-0.4775,12.2124,91.0305,0.3778,
5919758300,0.0000,-1.6571,1.6543,-0.4774,12.3311,90.9676,0.4018,
5933471200,0.0000,-1.6570,1.6537,-0.4773,12.4267,90.8503,0.4390,
5947229300,0.0000,-1.6571,1.6534,-0.4772,12.6123,90.7603,0.4675,
5961796200,0.0000,-1.6571,1.6533,-0.4771,12.7958,90.6497,0.5203,
5975346700,0.0000,-1.6571,1.6530,-0.4770,12.9338,90.5722,0.5655,
5989059200,0.0000,-1.6572,1.6527,-0.4769,13.0509,90.4698,0.6420,
6003109600,0.0000,-1.6574,1.6524,-0.4768,13.1680,90.3937,0.6897,
6017108700,0.0000,-1.6573,1.6522,-0.4767,13.3039,90.3111,0.7025,
6030631500,0.0000,-1.6577,1.6521,-0.4764,13.3956,90.2334,0.6839,
6045203900,0.0000,-1.6576,1.6518,-0.4764,13.4275,90.1197,0.6998,
6058911900,0.0000,-1.6577,1.6517,-0.4763,13.4572,90.0073,0.7294,
6072736800,0.0000,-1.6578,1.6518,-0.4762,13.4268,89.8945,0.7729,
6087039900,0.0000,-1.6580,1.6517,-0.4761,13.4677,89.7734,0.7815,
6100627200,0.0000,-1.6582,1.6516,-0.4759,13.5209,89.6721,0.7462,
6114488600,0.0000,-1.6584,1.6515,-0.4757,13.6072,89.5538,0.7494,
6128224100,0.0000,-1.6586,1.6513,-0.4756,13.6551,89.4384,0.7716,
6142235400,0.0000,-1.6588,1.6511,-0.4755,13.6843,89.3453,0.7870,
6156260000,0.0000,-1.6591,1.6509,-0.4755,13.7398,89.2743,0.8103,
6170057800,0.0000,-1.6594,1.6507,-0.4754,13.8139,89.2092,0.8240,
6184399100,0.0000,-1.6598,1.6504,-0.4755,13.9100,89.1521,0.8606,
6198002100,0.0000,-1.6601,1.6501,-0.4754,14.0033,89.1013,0.8900,
6211947300,0.0000,-1.6604,1.6500,-0.4754,14.1101,89.0694,0.9469,
6225795300,0.0000,-1.6605,1.6499,-0.4754,14.1818,89.0095,0.9733,
6239866600,0.0000,-1.6607,1.6498,-0.4754,14.2267,88.9810,1.0034,
6253921100,0.0000,-1.6609,1.6497,-0.4754,14.2626,88.9220,1.0229,
6267576500,0.0000,-1.6611,1.6495,-0.4754,14.2858,88.8737,1.0379,
6281436100,0.0000,-1.6613,1.6495,-0.4754,14.3158,88.8238,1.0351,
6295937300,0.0000,-1.6614,1.6495,-0.4754,14.3531,88.7728,1.0196,
6309201000,0.0000,-1.6615,1.6495,-0.4754,14.3422,88.7066,1.0306,
6323325000,0.0000,-1.6616,1.6495,-0.4754,14.3405,88.6571,1.0232,
6337434400,0.0000,-1.6617,1.6495,-0.4755,14.2878,88.6226,0.9932,
6351055600,0.0000,-1.6616,1.6497,-0.4756,14.2039,88.6089,0.9510,
6365440400,0.0000,-1.6615,1.6498,-0.4757,14.0851,88.5844,0.9356,
6379182800,0.0000,-1.6614,1.6499,-0.4758,13.9772,88.5790,0.9269,
6393301300,0.0000,-1.6614,1.6500,-0.4760,13.9422,88.5873,0.9444,
6406846700,0.0000,-1.6614,1.6500,-0.4762,13.9363,88.6181,0.9762,
6421069700,0.0000,-1.6615,1.6499,-0.4764,13.9853,88.6641,1.0156,
6434803000,0.0000,-1.6616,1.6498,-0.4767,14.0246,88.7334,0.9991,
6448414100,0.0000,-1.6617,1.6497,-0.4770,14.0154,88.8053,0.9565,
6462595300,0.0000,-1.6618,1.6497,-0.4772,13.9875,88.8582,0.9451,
6476417800,0.0000,-1.6617,1.6497,-0.4775,13.8754,88.9293,0.9373,
6490522300,0.0000,-1.6616,1.6498,-0.4777,13.8132,88.9907,0.9382,
6504651300,0.0000,-1.6616,1.6499,-0.4781,13.7648,89.0662,0.9607,
6518605600,0.0000,-1.6616,1.6499,-0.4783,13.7443,89.1249,0.9356,
6532381500,0.0000,-1.6615,1.6499,-0.4786,13.7266,89.1965,0.8895,
6546125900,0.0000,-1.6615,1.6499,-0.4789,13.7182,89.2539,0.8413,
6560199300,0.0000,-1.6614,1.6500,-0.4793,13.6789,89.3061,0.8284,
6574089500,0.0000,-1.6613,1.6500,-0.4796,13.6256,89.3648,0.7938,
6587920400,0.0000,-1.6612,1.6500,-0.4797,13.6032,89.4042,0.7546,
6601937100,0.0000,-1.6610,1.6501,-0.4798,13.5608,89.4395,0.7266,
6615873600,0.0000,-1.6608,1.6501,-0.4799,13.5112,89.4351,0.7227,
6629658800,0.0000,-1.6606,1.6502,-0.4800,13.4507,89.4484,0.7374,
6643780700,0.0000,-1.6604,1.6503,-0.4802,13.4172,89.4400,0.7359,
6657784500,0.0000,-1.6601,1.6504,-0.4803,13.3915,89.4009,0.6929,
6671546400,0.0000,-1.6598,1.6505,-0.4803,13.3542,89.3812,0.6586,
6685775300,0.0000,-1.6596,1.6505,-0.4802,13.3330,89.3457,0.6296,
6699433500,0.0000,-1.6593,1.6505,-0.4802,13.3091,89.3221,0.6168,
6713388100,0.0000,-1.6591,1.6505,-0.4802,13.3177,89.2839,0.6528,
6727140400,0.0000,-1.6588,1.6505,-0.4802,13.3117,89.2697,0.6740,
6741384400,0.0000,-1.6585,1.6504,-0.4802,13.3509,89.2230,0.6795,
6755351100,0.0000,-1.6583,1.6504,-0.4802,13.3882,89.2057,0.6750,
6768950100,0.0000,-1.6581,1.6504,-0.4801,13.4592,89.1609,0.6684,
6782931500,0.0000,-1.6579,1.6504,-0.4800,13.5186,89.1335,0.6884,
6797068200,0.0000,-1.6577,1.6503,-0.4800,13.5663,89.1010,0.6973,
6810690500,0.0000,-1.6575,1.6501,-0.4799,13.6327,89.0737,0.7084,
6825121100,0.0000,-1.6573,1.6501,-0.4799,13.6832,89.0440,0.7007,
6838607700,0.0000,-1.6571,1.6500,-0.4798,13.7475,89.0205,0.6755,
6852534500,0.0000,-1.6570,1.6499,-0.4797,13.7991,89.0103,0.6320,
6866560900,0.0000,-1.6568,1.6498,-0.4796,13.8375,88.9909,0.6347,
6880461300,0.0000,-1.6566,1.6497,-0.4794,13.8530,88.9713,0.6302,
6894686600,0.0000,-1.6564,1.6497,-0.4793,13.8227,88.9523,0.6573,
6908122900,0.0000,-1.6561,1.6498,-0.4791,13.7692,88.9187,0.6611,
6922145800,0.0000,-1.6558,1.6499,-0.4789,13.7315,88.8862,0.6725,
6936315300,0.0000,-1.6556,1.6499,-0.4787,13.7366,88.8527,0.6718,
6949907200,0.0000,-1.6555,1.6498,-0.4785,13.7417,88.8244,0.6768,
6964544700,0.0000,-1.6554,1.6498,-0.4783,13.7703,88.7899,0.6956,
6977943800,0.0000,-1.6552,1.6497,-0.4781,13.7878,88.7597,0.7159,
6991926900,0.0000,-1.6551,1.6496,-0.4777,13.7930,88.7416,0.7546,
7005951200,0.0000,-1.6548,1.6495,-0.4775,13.7905,88.7038,0.7699,
7019766700,0.0000,-1.6546,1.6494,-0.4772,13.7900,88.6782,0.8097,
7033694400,0.0000,-1.6545,1.6493,-0.4770,13.8136,88.6401,0.8404,
7047218600,0.0000,-1.6544,1.6492,-0.4768,13.8517,88.6198,0.8631,
7061417600,0.0000,-1.6542,1.6491,-0.4766,13.9003,88.5859,0.8987,
7075528400,0.0000,-1.6540,1.6489,-0.4764,13.9119,88.5521,0.9295,
7089061200,0.0000,-1.6538,1.6490,-0.4761,13.9387,88.5161,0.9697,
7103974200,0.0000,-1.6536,1.6490,-0.4759,13.9064,88.4827,0.9912,
7117367500,0.0000,-1.6534,1.6489,-0.4755,13.9041,88.4531,0.9700,
7131032100,0.0000,-1.6532,1.6487,-0.4753,13.9159,88.4328,0.9289,
7145101500,0.0000,-1.6532,1.6486,-0.4751,13.9437,88.4188,0.9223,
7158938900,0.0000,-1.6533,1.6484,-0.4751,14.0262,88.3906,0.9622,
7172881400,0.0000,-1.6533,1.6482,-0.4749,14.1455,88.3940,0.9818,
7186989000,0.0000,-1.6532,1.6481,-0.4746,14.2292,88.3873,0.9920,
7200943800,0.0000,-1.6530,1.6481,-0.4744,14.2540,88.3831,0.9898,
7214625200,0.0000,-1.6529,1.6479,-0.4742,14.2544,88.3875,1.0086,
7228757500,0.0000,-1.6528,1.6479,-0.4740,14.2173,88.4059,1.0319,
7242715000,0.0000,-1.6527,1.6479,-0.4738,14.1938,88.3991,1.0706,
7256445200,0.0000,-1.6526,1.6478,-0.4737,14.1854,88.4354,1.0539,
7270581000,0.0000,-1.6526,1.6478,-0.4735,14.2011,88.4474,1.0546,
7284564700,0.0000,-1.6525,1.6477,-0.4733,14.2142,88.4568,1.0497,
7298320100,0.0000,-1.6525,1.6477,-0.4732,14.2106,88.4773,1.0477,
7312360300,0.0000,-1.6525,1.6477,-0.4731,14.2112,88.5061,1.0529,
7326213500,0.0000,-1.6525,1.6476,-0.4730,14.2181,88.5397,1.0606,
7340308600,0.0000,-1.6524,1.6476,-0.4729,14.1811,88.5350,1.0859,
7354249100,0.0000,-1.6524,1.6477,-0.4728,14.0983,88.5579,1.0684,
7367962000,0.0140,-1.6523,1.6479,-0.4727,14.0460,88.5715,1.0407,
7381450700,0.0273,-1.6522,1.6480,-0.4726,13.9818,88.5655,1.0604,
7395268900,0.0411,-1.6521,1.6480,-0.4725,13.9743,88.5591,1.0691,
7408937600,0.0549,-1.6521,1.6480,-0.4724,14.0014,88.5626,1.0777,
7422793700,0.0687,-1.6521,1.6480,-0.4723,13.9921,88.5618,1.0779,
7436562700,0.0824,-1.6520,1.6481,-0.4722,13.9472,88.5476,1.0520,
7450464300,0.0965,-1.6519,1.6482,-0.4720,13.8794,88.5309,1.0441,
7464570000,0.1103,-1.6518,1.6483,-0.4718,13.8442,88.5043,1.0186,
7478330400,0.1242,-1.6517,1.6483,-0.4717,13.8215,88.4831,1.0163,
7492549100,0.1384,-1.6517,1.6484,-0.4715,13.8120,88.4582,1.0116,
7506277800,0.1523,-1.6516,1.6484,-0.4714,13.7758,88.4338,0.9789,
7519878100,0.1656,-1.6515,1.6484,-0.4713,13.7609,88.4223,0.9583,
7533634500,0.1795,-1.6514,1.6483,-0.4712,13.7518,88.4066,0.9384,
7547473300,0.1935,-1.6514,1.6483,-0.4711,13.7666,88.3771,0.9307,
7561943800,0.2077,-1.6513,1.6482,-0.4710,13.7878,88.3544,0.9276,
7576162600,0.2219,-1.6512,1.6482,-0.4709,13.7778,88.3412,0.8962,
7589330300,0.2353,-1.6511,1.6482,-0.4708,13.7681,88.3219,0.8840,
7603479300,0.2493,-1.6510,1.6482,-0.4707,13.7490,88.3030,0.8720,
7617218100,0.2631,-1.6509,1.6482,-0.4705,13.7218,88.2612,0.8721,
7631930800,0.2777,-1.6508,1.6483,-0.4704,13.6897,88.2527,0.8703,
7645163600,0.2912,-1.6505,1.6484,-0.4703,13.6190,88.2187,0.8806,
7659032900,0.3049,-1.6504,1.6485,-0.4702,13.5414,88.1910,0.8793,
7673120400,0.3189,-1.6501,1.6489,-0.4700,13.3129,88.1265,0.8471,
7687133100,0.3331,-1.6496,1.6496,-0.4697,13.0885,88.0608,0.8130,
7700926700,0.3468,-1.6493,1.6500,-0.4695,12.8290,87.9848,0.7564,
7714734500,0.3606,-1.6491,1.6504,-0.4692,12.6086,87.9145,0.7346,
7728696400,0.3747,-1.6488,1.6507,-0.4690,12.3628,87.8385,0.7233,
7742666400,0.3885,-1.6485,1.6511,-0.4688,12.1174,87.7541,0.7185,
7756589000,0.4024,-1.6482,1.6515,-0.4686,11.8721,87.6698,0.6914,
7770652900,0.4167,-1.6478,1.6519,-0.4683,11.6028,87.5660,0.6561,
7784579400,0.4304,-1.6475,1.6525,-0.4679,11.3391,87.4600,0.6278,
7798692500,0.4445,-1.6470,1.6531,-0.4674,11.0010,87.2621,0.5780,
7812575200,0.4584,-1.6465,1.6535,-0.4667,10.6909,87.0727,0.5014,
7825998500,0.4720,-1.6463,1.6538,-0.4661,10.3769,86.8056,0.3991,
7840093000,0.4860,-1.6460,1.6543,-0.4656,10.1496,86.5725,0.3354,
7854310800,0.5001,-1.6456,1.6549,-0.4651,9.9038,86.3277,0.2534,
7868284600,0.5143,-1.6452,1.6553,-0.4643,9.6383,86.1430,0.0975,
7882069300,0.5279,-1.6450,1.6556,-0.4638,9.3523,85.9509,359.9814,
7896172900,0.5420,-1.6446,1.6560,-0.4632,9.1169,85.7783,359.9528,
7909489300,0.5554,-1.6443,1.6564,-0.4626,8.8736,85.6203,359.9707,
7923817500,0.5697,-1.6440,1.6567,-0.4620,8.6422,85.4783,0.0045,
7937710400,0.5836,-1.6438,1.6570,-0.4614,8.4683,85.3681,0.0565,
7951513600,0.5975,-1.6435,1.6572,-0.4609,8.3093,85.2488,0.0675,
7965555800,0.6113,-1.6433,1.6574,-0.4603,8.2045,85.1848,0.1121,
7979523300,0.6254,-1.6430,1.6574,-0.4598,8.0862,85.1101,0.1353,
7993467800,0.6393,-1.6427,1.6577,-0.4592,7.9562,85.0399,0.1943,
8007040000,0.6531,-1.6424,1.6579,-0.4588,7.8023,85.0387,0.2495,
8021442900,0.6671,-1.6420,1.6582,-0.4583,7.6303,85.0157,0.3075,
8035700200,0.6815,-1.6417,1.6585,-0.4580,7.4544,85.0443,0.3644,
8049190900,0.6952,-1.6411,1.6588,-0.4576,7.2793,85.0459,0.4283,
8063135100,0.7089,-1.6406,1.6591,-0.4573,7.1060,85.0801,0.5230,
8077206800,0.7230,-1.6400,1.6593,-0.4571,6.9465,85.0784,0.6126,
8091233900,0.7372,-1.6395,1.6595,-0.4568,6.7993,85.0527,0.6923,
8104772100,0.7506,-1.6388,1.6597,-0.4565,6.6690,85.0680,0.6501,
8119161900,0.7650,-1.6381,1.6599,-0.4562,6.5273,85.0562,0.6482,
8132939900,0.7787,-1.6372,1.6602,-0.4560,6.3549,85.0135,0.6111,
8146565900,0.7926,-1.6363,1.6606,-0.4557,6.1729,84.9913,0.5922,
8160445300,0.8063,-1.6352,1.6610,-0.4554,5.9275,84.9273,0.5197,
8174678100,0.8205,-1.6339,1.6616,-0.4550,5.6888,84.8803,0.4342,
8188230100,0.8341,-1.6327,1.6620,-0.4546,5.4088,84.8286,0.3106,
8202389200,0.8482,-1.6313,1.6625,-0.4541,5.1108,84.7444,0.1679,
8216467400,0.8623,-1.6298,1.6630,-0.4536,4.7912,84.6426,359.9835,
8230853100,0.8769,-1.6282,1.6635,-0.4531,4.4836,84.5321,359.8647,
8244291800,0.8901,-1.6266,1.6639,-0.4527,4.2165,84.3939,359.8751,
8258153600,0.9040,-1.6251,1.6643,-0.4524,3.9753,84.2841,359.8493,
8272168800,0.9180,-1.6235,1.6643,-0.4522,3.9208,84.1244,0.1103,
8285555500,0.9316,-1.6220,1.6644,-0.4520,3.9459,83.9820,0.3366,
8299867900,0.9456,-1.6204,1.6647,-0.4517,3.9489,83.8198,0.4902,
8313939700,0.9598,-1.6188,1.6650,-0.4512,3.9387,83.6074,0.5512,
8327634400,0.9736,-1.6171,1.6650,-0.4506,3.9132,83.3653,0.5344,
8341455000,0.9873,-1.6156,1.6648,-0.4503,3.9691,83.0501,0.5361,
8355536800,1.0013,-1.6140,1.6645,-0.4500,4.0820,82.7547,0.5800,
8369389300,1.0153,-1.6125,1.6641,-0.4499,4.3515,82.4370,0.6865,
8383097300,1.0290,-1.6110,1.6638,-0.4497,4.5478,82.1647,0.7559,
8397714500,1.0436,-1.6093,1.6639,-0.4493,4.7505,81.8673,0.7139,
8411342200,1.0573,-1.6075,1.6640,-0.4488,4.7882,81.5606,0.5338,
8425126900,1.0710,-1.6059,1.6640,-0.4483,4.7916,81.2603,0.2768,
8439174000,1.0851,-1.6044,1.6635,-0.4481,4.8632,80.9459,0.0625,
8452969100,1.0988,-1.6031,1.6627,-0.4481,5.1221,80.6716,359.8602,
8466712900,1.1126,-1.6018,1.6620,-0.4480,5.4252,80.4646,359.7477,
8481194700,1.1271,-1.6004,1.6613,-0.4481,5.7340,80.3045,359.6786,
8495072300,1.1409,-1.5987,1.6612,-0.4482,6.0319,80.1295,359.6028,
8508776400,1.1548,-1.5971,1.6611,-0.4481,6.1815,79.9710,359.5184,
8522442400,1.1682,-1.5953,1.6612,-0.4480,6.2187,79.7863,359.4178,
8536513600,1.1823,-1.5937,1.6611,-0.4480,6.2986,79.6081,359.3126,
8550277400,1.1963,-1.5920,1.6608,-0.4483,6.3432,79.4008,359.2763,
8564915400,1.2108,-1.5903,1.6605,-0.4485,6.4352,79.2091,359.2075,
8578616100,1.2244,-1.5885,1.6605,-0.4488,6.4789,79.0899,359.1210,
8592148700,1.2380,-1.5866,1.6606,-0.4491,6.5384,78.9694,358.9849,
8606334900,1.2524,-1.5846,1.6608,-0.4496,6.4911,78.9493,358.7847,
8620321900,1.2662,-1.5825,1.6608,-0.4502,6.4380,78.9642,358.6093,
8634566600,1.2803,-1.5804,1.6608,-0.4509,6.4204,78.9915,358.4551,
8648089400,1.2941,-1.5782,1.6607,-0.4518,6.4344,79.1147,358.3531,
8661944900,1.3078,-1.5761,1.6606,-0.4526,6.5011,79.2000,358.2607,
8675766000,1.3216,-1.5737,1.6606,-0.4536,6.6126,79.3654,358.1989,
8689542400,1.3355,-1.5714,1.6607,-0.4546,6.7108,79.5190,358.1082,
8703594100,1.3494,-1.5687,1.6607,-0.4556,6.7647,79.7262,357.9539,
8717478300,1.3633,-1.5661,1.6605,-0.4566,6.8211,79.9080,357.8188,
8731192200,1.3772,-1.5634,1.6601,-0.4578,6.8957,80.1159,357.6973,
8745781200,1.3916,-1.5607,1.6596,-0.4591,7.0262,80.3473,357.5898,
8759312200,1.4052,-1.5579,1.6593,-0.4604,7.1360,80.6067,357.5010,
8773828300,1.4196,-1.5549,1.6589,-0.4617,7.1956,80.8356,357.4060,
8787123600,1.4331,-1.5518,1.6584,-0.4631,7.2287,81.0903,357.3271,
8801360900,1.4471,-1.5487,1.6579,-0.4644,7.3058,81.3171,357.2274,
8815072700,1.4609,-1.5455,1.6572,-0.4659,7.4397,81.5050,357.1760,
8828849900,1.4749,-1.5422,1.6566,-0.4674,7.5947,81.6658,357.1664,
8843100300,1.4888,-1.5390,1.6560,-0.4688,7.8194,81.8142,357.1230,
8856620900,1.5024,-1.5358,1.6557,-0.4701,8.1082,81.9604,356.9868,
8870414900,1.5164,-1.5323,1.6557,-0.4714,8.4159,82.0183,356.8145,
8884844300,1.5307,-1.5289,1.6553,-0.4726,8.6488,82.0152,356.7062,
8898862000,1.5446,-1.5253,1.6552,-0.4737,8.8307,81.8063,356.7058,
8912528000,1.5583,-1.5215,1.6552,-0.4745,8.9006,81.3672,356.7631,
8926268600,1.5723,-1.5177,1.6554,-0.4752,8.8831,80.7908,356.7069,
8940500600,1.5864,-1.5137,1.6555,-0.4754,8.6982,79.9946,356.3955,
8954481900,1.6003,-1.5098,1.6555,-0.4759,8.6144,79.4056,356.0880,
8968424300,1.6143,-1.5058,1.6553,-0.4764,8.3862,78.4789,355.7393,
8982313500,1.6282,-1.5017,1.6551,-0.4770,8.2515,77.7067,355.5963,
8996253000,1.6421,-1.4974,1.6549,-0.4774,7.9784,76.4401,355.6430,
9010197000,1.6562,-1.4930,1.6548,-0.4776,7.7466,75.2590,355.5734,
9024757500,1.6706,-1.4887,1.6547,-0.4778,7.5133,74.1093,355.3373,
9037952900,1.6838,-1.4843,1.6545,-0.4781,7.2338,72.9524,355.1657,
9051513300,1.6975,-1.4798,1.6540,-0.4788,6.9496,71.7896,355.0310,
9065936800,1.7118,-1.4755,1.6532,-0.4796,6.7134,70.5906,355.0087,
9080071400,1.7258,-1.4711,1.6527,-0.4806,6.5571,69.4536,354.9618,
9093538200,1.7394,-1.4667,1.6522,-0.4819,6.5210,68.3169,354.9267,
9107497900,1.7535,-1.4621,1.6517,-0.4832,6.4417,67.2386,354.8752,
9121742100,1.7676,-1.4575,1.6511,-0.4851,6.4015,66.2585,354.8060,
9135727100,1.7815,-1.4530,1.6505,-0.4868,6.3106,65.2452,354.7468,
9149226000,1.7952,-1.4483,1.6509,-0.4893,6.4876,64.3544,354.7506,
9163234400,1.8091,-1.4434,1.6513,-0.4921,6.5118,63.5605,354.7537,
9177426200,1.8233,-1.4382,1.6517,-0.4949,6.4954,62.8415,354.7235,
9190887400,1.8368,-1.4328,1.6523,-0.4979,6.3624,62.2243,354.7163,
9205150100,1.8509,-1.4271,1.6522,-0.5015,6.0488,61.8450,354.7130,
9218763200,1.8646,-1.4217,1.6518,-0.5052,5.7509,61.4959,354.7534,
9233452500,1.8793,-1.4162,1.6519,-0.5092,5.5644,61.2408,354.7752,
9246903900,1.8928,-1.4107,1.6526,-0.5136,5.4541,61.1470,354.8188,
9260578000,1.9065,-1.4052,1.6529,-0.5178,5.2839,60.9799,354.8386,
9274583000,1.9205,-1.3997,1.6525,-0.5226,5.1366,61.1060,354.7740,
9288053600,1.9340,-1.3942,1.6523,-0.5275,5.0622,61.2555,354.7266,
9302521200,1.9482,-1.3886,1.6523,-0.5327,5.0379,61.4223,354.7401,
9316557400,1.9624,-1.3829,1.6525,-0.5380,5.0009,61.6596,354.8710,
9330248900,1.9762,-1.3772,1.6533,-0.5434,4.9759,61.8762,355.0449,
9344395800,1.9903,-1.3714,1.6546,-0.5488,4.8914,62.1065,355.2526,
9358226200,2.0040,-1.3658,1.6555,-0.5542,4.7262,62.3618,355.3857,
9372272500,2.0181,-1.3602,1.6561,-0.5597,4.6014,62.6432,355.4289,
9386576300,2.0326,-1.3547,1.6569,-0.5655,4.5968,62.9824,355.4411,
9400168600,2.0460,-1.3492,1.6576,-0.5715,4.6710,63.3565,355.5070,
9414022500,2.0599,-1.3436,1.6583,-0.5774,4.7069,63.6935,355.5953,
9427699500,2.0738,-1.3381,1.6591,-0.5833,4.7616,64.1089,355.7214,
9441967600,2.0879,-1.3327,1.6600,-0.5893,4.7631,64.4338,355.8587,
9455762900,2.1017,-1.3273,1.6611,-0.5952,4.7116,64.7557,356.0406,
9469596400,2.1156,-1.3218,1.6622,-0.6012,4.6846,65.0996,356.1823,
9483903600,2.1298,-1.3164,1.6634,-0.6072,4.6954,65.4538,356.3389,
9497934300,2.1439,-1.3110,1.6647,-0.6131,4.7662,65.8112,356.4905,
9511043900,2.1571,-1.3056,1.6658,-0.6189,4.7886,66.1214,356.6162,
9525260200,2.1711,-1.3005,1.6662,-0.6244,4.7619,66.4115,356.6824,
9539048400,2.1850,-1.2954,1.6667,-0.6300,4.7882,66.6692,356.7025,
9552720100,2.1986,-1.2907,1.6668,-0.6354,4.8623,66.8883,356.6400,
9566483200,2.2125,-1.2860,1.6670,-0.6409,4.9447,67.1437,356.5621,
9580845800,2.2267,-1.2809,1.6666,-0.6461,5.0021,67.4350,356.4264,
9594620800,2.2405,-1.2759,1.6666,-0.6514,5.0770,67.7588,356.3184,
9608561000,2.2546,-1.2708,1.6667,-0.6563,5.1483,68.1802,356.0200,
9622641500,2.2686,-1.2656,1.6667,-0.6612,5.1675,68.5813,355.8120,
9636671400,2.2825,-1.2604,1.6665,-0.6660,5.1258,69.0630,355.5369,
9650291000,2.2964,-1.2555,1.6660,-0.6704,5.0430,69.5838,355.2707,
9664493000,2.3104,-1.2507,1.6655,-0.6749,4.9854,70.0840,355.0381,
9678739900,2.3247,-1.2458,1.6654,-0.6791,4.9914,70.6293,354.7814,
9692399100,2.3383,-1.2407,1.6656,-0.6831,5.0295,71.1885,354.5916,
9706327500,2.3524,-1.2355,1.6661,-0.6869,5.0996,71.7564,354.4700,
9720477000,2.3664,-1.2303,1.6662,-0.6905,5.1105,72.2523,354.4127,
9734077100,2.3800,-1.2249,1.6665,-0.6939,5.0430,72.6649,354.6075,
9747838100,2.3938,-1.2196,1.6666,-0.6972,4.9029,72.9915,354.9071,
9761848200,2.4078,-1.2145,1.6666,-0.6997,4.7133,73.1728,355.4072,
9775791200,2.4217,-1.2091,1.6667,-0.7024,4.6607,73.4393,355.6330,
9789532400,2.4356,-1.2036,1.6666,-0.7049,4.6467,73.6439,355.8063,
9803536900,2.4494,-1.1981,1.6665,-0.7073,4.6630,73.8661,355.9588,
9817591300,2.4635,-1.1924,1.6663,-0.7096,4.7319,74.0299,356.1287,
9831675500,2.4776,-1.1866,1.6663,-0.7118,4.7632,74.1915,356.3151,
9844940700,2.4910,-1.1808,1.6663,-0.7136,4.8021,74.1923,356.4233,
9859232000,2.5051,-1.1749,1.6663,-0.7152,4.7472,74.1500,356.3492,
9872928200,2.5189,-1.1688,1.6660,-0.7167,4.7000,74.0843,356.2212,
9886887900,2.5330,-1.1626,1.6654,-0.7183,4.7107,73.9069,356.1000,
9901091900,2.5470,-1.1563,1.6648,-0.7200,4.7869,73.7532,356.0613,
9914903200,2.5607,-1.1497,1.6641,-0.7217,5.0116,73.5734,355.9971,
9928671400,2.5747,-1.1431,1.6635,-0.7233,5.1564,73.4860,355.9467,
9942652000,2.5885,-1.1363,1.6630,-0.7247,5.3549,73.4569,355.8343,
9956723500,2.6026,-1.1294,1.6624,-0.7262,5.4423,73.5242,355.7565,
9970341500,2.6163,-1.1224,1.6616,-0.7276,5.5185,73.6309,355.7366,
9985087500,2.6309,-1.1152,1.6606,-0.7292,5.5856,73.7675,355.7476,
9999482400,2.6453,-1.1079,1.6596,-0.7306,5.6578,73.9321,355.8292,
10012708100,2.6585,-1.1003,1.6587,-0.7319,5.6585,74.1496,355.8796,
10026536100,2.6725,-1.0926,1.6576,-0.7330,5.5942,74.4140,355.8797,
10040310000,2.6862,-1.0849,1.6564,-0.7341,5.4972,74.6848,355.8597,
10054206200,2.7001,-1.0772,1.6550,-0.7351,5.3981,74.9683,355.8994,
10068482900,2.7145,-1.0694,1.6537,-0.7361,5.3496,75.2370,355.9362,
10082020800,2.7278,-1.0615,1.6524,-0.7368,5.3249,75.6093,355.9258,
10097485700,2.7433,-1.0534,1.6512,-0.7374,5.2809,75.9142,355.9093,
10123422400,2.7693,-1.0450,1.6501,-0.7376,5.2392,76.3077,355.8870,
10137958200,2.7837,-1.0287,1.6480,-0.7386,5.2336,76.8883,356.0021,
10151752000,2.7976,-1.0203,1.6475,-0.7385,5.3106,77.1417,356.3069,
10165537100,2.8116,-1.0119,1.6469,-0.7385,5.3504,77.4082,356.4399,
10179368300,2.8252,-1.0035,1.6469,-0.7378,5.4904,77.6228,356.5233,
