timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5641604900,0.0000,-1.4408,1.2175,-0.5655,350.5862,73.4686,345.5162,
5656195600,0.0000,-1.4469,1.2149,-0.5645,349.4354,72.6009,346.1694,
5669033300,0.0000,-1.4555,1.2094,-0.5644,346.3582,71.6526,347.0359,
5683121800,0.0000,-1.4622,1.2050,-0.5641,343.9443,70.8398,347.7720,
5697060200,0.0000,-1.4705,1.2006,-0.5642,340.0996,69.5241,348.8013,
5710875200,0.0000,-1.4774,1.1969,-0.5642,337.2766,68.4601,349.6604,
5725122800,0.0000,-1.4834,1.1936,-0.5640,335.0942,67.5688,350.3956,
5739321000,0.0000,-1.4878,1.1943,-0.5645,333.7324,66.9822,350.3185,
5752826200,0.0000,-1.4918,1.1941,-0.5647,332.4086,66.3979,350.4041,
5766682700,0.0000,-1.4933,1.1957,-0.5650,331.8532,66.2860,350.6169,
5780465400,0.0000,-1.4953,1.1967,-0.5651,331.1820,66.0896,350.8672,
5794439900,0.0000,-1.4977,1.1972,-0.5652,330.3430,65.8024,351.1805,
5807710900,0.0000,-1.4973,1.1980,-0.5652,329.7645,65.8041,351.0899,
5821845300,0.0000,-1.4972,1.1986,-0.5652,329.0574,65.7315,351.0640,
5835839400,0.0000,-1.4966,1.1987,-0.5655,327.4442,65.7885,350.8283,
5849915800,0.0000,-1.4959,1.1986,-0.5659,325.7501,65.7623,350.6726,
5863675400,0.0000,-1.4922,1.1967,-0.5670,324.3076,65.4471,350.8167,
5877607900,0.0000,-1.4892,1.1948,-0.5680,322.9274,65.1147,350.9917,
5891547400,0.0000,-1.4872,1.1931,-0.5687,321.5867,64.7652,351.1929,
5905430000,0.0000,-1.4832,1.1912,-0.5708,319.5010,62.7421,352.8040,
5919758300,0.0000,-1.4804,1.1896,-0.5724,317.5939,60.9106,354.2838,
5933471200,0.0000,-1.4758,1.1896,-0.5716,317.2201,60.6243,355.4808,
5947229300,0.0000,-1.4724,1.1894,-0.5711,316.7200,60.2527,356.5309,
5961796200,0.0000,-1.4699,1.1890,-0.5707,316.1034,59.7876,357.5728,
5975346700,0.0000,-1.4660,1.1891,-0.5697,316.7672,60.7392,358.2115,
5989059200,0.0000,-1.4629,1.1890,-0.5690,317.2383,61.5630,359.0036,
6003109600,0.0000,-1.4615,1.1901,-0.5674,320.3602,64.0130,359.0776,
6017108700,0.0000,-1.4601,1.1909,-0.5663,322.5664,65.7400,359.4106,
6030631500,0.0000,-1.4598,1.1923,-0.5654,325.9114,67.4815,358.4164,
6045203900,0.0000,-1.4593,1.1934,-0.5646,328.2385,68.6639,357.9691,
6058911900,0.0000,-1.4587,1.1943,-0.5639,329.9494,69.5423,357.7922,
6072736800,0.0000,-1.4608,1.1999,-0.5611,335.8403,72.5333,354.5618,
6087039900,0.0000,-1.4624,1.2047,-0.5586,339.9900,74.3657,352.8448,
6100627200,0.0000,-1.4622,1.2045,-0.5585,341.3386,73.8880,352.3116,
6114488600,0.0000,-1.4622,1.2044,-0.5584,342.6540,73.7787,351.9015,
6128224100,0.0000,-1.4621,1.2044,-0.5583,344.0436,73.8393,351.5305,
6142235400,0.0000,-1.4615,1.2037,-0.5582,344.0892,73.6207,351.6187,
6156260000,0.0000,-1.4604,1.2025,-0.5578,344.2827,73.5141,351.6510,
6170057800,0.0000,-1.4573,1.1981,-0.5576,344.2777,73.5227,351.6791,
6184399100,0.0000,-1.4545,1.1946,-0.5573,344.3031,73.5413,351.7042,
6198002100,0.0000,-1.4524,1.1920,-0.5570,344.4187,73.6005,351.7511,
6211947300,0.0000,-1.4507,1.1896,-0.5559,344.4211,73.6192,351.7641,
6225795300,0.0000,-1.4492,1.1877,-0.5550,344.4443,73.6453,351.7740,
6239866600,0.0000,-1.4489,1.1873,-0.5548,344.4202,73.6536,351.7047,
6253921100,0.0000,-1.4486,1.1870,-0.5547,344.3989,73.6787,351.5506,
6267576500,0.0000,-1.4484,1.1866,-0.5548,344.3218,73.7299,351.0370,
6281436100,0.0000,-1.4480,1.1861,-0.5549,344.2934,73.8072,350.4032,
6295937300,0.0000,-1.4476,1.1855,-0.5550,344.3260,73.8984,349.7546,
6309201000,0.0000,-1.4471,1.1838,-0.5555,344.3968,73.9129,349.5177,
6323325000,0.0000,-1.4464,1.1820,-0.5559,344.4837,73.9316,349.3123,
6337434400,0.0000,-1.4453,1.1794,-0.5561,344.6032,73.9058,349.2557,
6351055600,0.0000,-1.4443,1.1770,-0.5563,344.7446,73.8822,349.1903,
6365440400,0.0000,-1.4440,1.1762,-0.5565,345.0099,73.8556,348.9363,
6379182800,0.0000,-1.4438,1.1755,-0.5566,345.3454,73.8279,348.6257,
6393301300,0.0000,-1.4435,1.1748,-0.5567,345.7173,73.8018,348.2908,
6406846700,0.0000,-1.4434,1.1747,-0.5568,345.7267,73.7978,347.6931,
6421069700,0.0000,-1.4433,1.1745,-0.5568,345.7569,73.7974,347.0755,
6434803000,0.0000,-1.4433,1.1746,-0.5570,345.6817,73.6345,346.6289,
6448414100,0.0000,-1.4432,1.1746,-0.5572,345.6253,73.4858,346.2002,
6462595300,0.0000,-1.4432,1.1746,-0.5574,345.5836,73.3478,345.7848,
6476417800,0.0000,-1.4430,1.1746,-0.5577,345.5337,73.2795,345.6143,
6490522300,0.0000,-1.4427,1.1745,-0.5582,345.4974,73.2218,345.4615,
6504651300,0.0000,-1.4424,1.1743,-0.5588,345.4026,73.2083,345.4513,
6518605600,0.0000,-1.4421,1.1741,-0.5594,345.3063,73.1939,345.4363,
6532381500,0.0000,-1.4419,1.1743,-0.5598,345.2570,73.2291,345.4621,
6546125900,0.0000,-1.4418,1.1744,-0.5602,345.1842,73.2837,345.4993,
6560199300,0.0000,-1.4417,1.1746,-0.5607,345.0885,73.3588,345.5469,
6574089500,0.0000,-1.4416,1.1747,-0.5610,344.8874,73.4192,345.8555,
6587920400,0.0000,-1.4416,1.1748,-0.5614,344.6513,73.4895,346.2252,
6601937100,0.0000,-1.4413,1.1749,-0.5618,344.5356,73.5193,346.7634,
6615873600,0.0000,-1.4409,1.1750,-0.5621,344.4291,73.5460,347.2924,
6629658800,0.0000,-1.4404,1.1751,-0.5625,344.3358,73.5690,347.7882,
6643780700,0.0000,-1.4401,1.1751,-0.5629,344.2813,73.5954,348.2325,
6657784500,0.0000,-1.4397,1.1752,-0.5632,344.2346,73.6187,348.6451,
6671546400,0.0000,-1.4395,1.1754,-0.5632,344.1667,73.5983,348.6517,
6685775300,0.0000,-1.4393,1.1756,-0.5632,344.1346,73.5885,348.6566,
6699433500,0.0000,-1.4391,1.1759,-0.5634,344.1036,73.5704,348.6438,
6713388100,0.0000,-1.4388,1.1761,-0.5635,344.0706,73.5507,348.6308,
6727140400,0.0000,-1.4386,1.1764,-0.5636,344.0326,73.5276,348.6166,
6741384400,0.0000,-1.4383,1.1767,-0.5636,343.9267,73.3860,348.5777,
6755351100,0.0000,-1.4381,1.1771,-0.5637,343.7856,73.1928,348.5281,
6768950100,0.0000,-1.4381,1.1772,-0.5637,343.7852,73.0474,348.3060,
6782931500,0.0000,-1.4380,1.1773,-0.5638,343.7907,72.8862,348.0564,
6797068200,0.0000,-1.4381,1.1774,-0.5638,343.8493,72.7627,347.7689,
6810690500,0.0000,-1.4382,1.1776,-0.5639,343.9145,72.6406,347.4787,
6825121100,0.0000,-1.4382,1.1778,-0.5640,343.9837,72.5228,347.1933,
6838607700,0.0000,-1.4385,1.1779,-0.5640,344.0285,72.5235,347.1824,
6852534500,0.0000,-1.4389,1.1779,-0.5641,344.0553,72.5243,347.1762,
6866560900,0.0000,-1.4389,1.1780,-0.5639,344.0853,72.5808,347.2174,
6880461300,0.0000,-1.4388,1.1781,-0.5637,344.1822,72.7643,347.3511,
6894686600,0.0000,-1.4388,1.1783,-0.5635,344.3209,73.0292,347.5443,
6908122900,0.0000,-1.4375,1.1791,-0.5620,344.6297,73.4134,348.0105,
6922145800,0.0000,-1.4360,1.1800,-0.5603,344.9416,73.8080,348.4877,
6936315300,0.0000,-1.4358,1.1816,-0.5590,345.0554,74.3442,349.2658,
6949907200,0.0000,-1.4356,1.1829,-0.5578,345.1570,74.8374,349.9785,
6964544700,0.0000,-1.4360,1.1840,-0.5569,345.1073,74.8266,350.1639,
6977943800,0.0000,-1.4362,1.1850,-0.5561,345.0768,74.8263,350.2964,
6991926900,0.0000,-1.4364,1.1858,-0.5554,345.0529,74.8307,350.4133,
7005951200,0.0000,-1.4365,1.1860,-0.5552,344.9507,74.8822,350.5102,
7019766700,0.0000,-1.4366,1.1862,-0.5550,344.8299,74.9476,350.6316,
7033694400,0.0000,-1.4365,1.1861,-0.5549,344.7036,74.9451,350.6694,
7047218600,0.0000,-1.4363,1.1861,-0.5547,344.5695,74.9442,350.7125,
7061417600,0.0000,-1.4362,1.1861,-0.5546,344.4214,74.9447,350.7631,
7075528400,0.0000,-1.4362,1.1861,-0.5546,344.3555,74.9565,350.7885,
7089061200,0.0000,-1.4362,1.1860,-0.5546,344.2994,74.9675,350.8116,
7103974200,0.0000,-1.4362,1.1860,-0.5546,344.2607,74.9474,350.8053,
7117367500,0.0000,-1.4362,1.1861,-0.5546,344.2164,74.9237,350.7979,
7131032100,0.0000,-1.4361,1.1863,-0.5546,344.1912,74.9243,350.8017,
7145101500,0.0000,-1.4361,1.1864,-0.5547,344.1657,74.9257,350.8061,
7158938900,0.0000,-1.4360,1.1867,-0.5547,344.1400,74.9279,350.8111,
7172881400,0.0000,-1.4357,1.1870,-0.5546,344.1318,74.9493,350.7955,
7186989000,0.0000,-1.4353,1.1875,-0.5545,344.1250,74.9731,350.7784,
7200943800,0.0000,-1.4352,1.1879,-0.5545,344.1175,74.9976,350.7862,
7214625200,0.0000,-1.4351,1.1883,-0.5546,344.1112,75.0242,350.7952,
7228757500,0.0000,-1.4350,1.1886,-0.5546,344.1059,75.0528,350.8055,
7242715000,0.0000,-1.4346,1.1890,-0.5545,344.0890,75.0982,350.8437,
7256445200,0.0000,-1.4342,1.1894,-0.5544,344.0630,75.1737,350.9086,
7270581000,0.0000,-1.4337,1.1898,-0.5542,344.0316,75.1952,350.9822,
7284564700,0.0000,-1.4331,1.1902,-0.5540,343.9992,75.2163,351.0629,
7298320100,0.0000,-1.4326,1.1905,-0.5539,344.0095,75.2614,351.1214,
7312360300,0.0000,-1.4322,1.1908,-0.5537,344.0234,75.3094,351.1843,
7326213500,0.0000,-1.4317,1.1911,-0.5536,344.0417,75.3616,351.2534,
7340308600,0.0000,-1.4310,1.1919,-0.5536,344.0031,75.3763,351.2902,
7354249100,0.0000,-1.4303,1.1927,-0.5535,343.9635,75.3900,351.3271,
7367962000,0.0140,-1.4300,1.1932,-0.5534,343.9963,75.4209,351.3755,
7381450700,0.0273,-1.4298,1.1937,-0.5534,344.0469,75.4641,351.4433,
7395268900,0.0411,-1.4296,1.1941,-0.5534,344.1154,75.5179,351.5280,
7408937600,0.0549,-1.4292,1.1943,-0.5533,344.0897,75.5415,351.6134,
7422793700,0.0687,-1.4288,1.1945,-0.5533,344.0627,75.5648,351.7029,
7436562700,0.0824,-1.4287,1.1946,-0.5533,344.0717,75.6383,351.8520,
7450464300,0.0965,-1.4286,1.1947,-0.5532,344.0844,75.7220,352.0216,
7464570000,0.1103,-1.4285,1.1948,-0.5532,344.1156,75.7643,352.1205,
7478330400,0.1242,-1.4284,1.1949,-0.5532,344.1456,75.8007,352.2066,
7492549100,0.1384,-1.4283,1.1950,-0.5532,344.1759,75.8344,352.2870,
7506277800,0.1523,-1.4281,1.1951,-0.5533,344.1377,75.8422,352.3392,
7519878100,0.1656,-1.4278,1.1952,-0.5534,344.0969,75.8491,352.3925,
7533634500,0.1795,-1.4273,1.1953,-0.5534,344.1085,75.8589,352.4138,
7547473300,0.1935,-1.4268,1.1954,-0.5534,344.1221,75.8689,352.4350,
7561943800,0.2077,-1.4261,1.1955,-0.5534,344.1376,75.8789,352.4559,
7576162600,0.2219,-1.4257,1.1956,-0.5533,344.1152,75.8929,352.4584,
7589330300,0.2353,-1.4254,1.1957,-0.5533,344.0911,75.9073,352.4590,
7603479300,0.2493,-1.4250,1.1958,-0.5533,344.0597,75.9173,352.4598,
7617218100,0.2631,-1.4245,1.1959,-0.5534,344.0261,75.9272,352.4592,
7631930800,0.2777,-1.4241,1.1960,-0.5534,343.9903,75.9371,352.4570,
7645163600,0.2912,-1.4239,1.1961,-0.5533,343.9885,75.9476,352.4525,
7659032900,0.3049,-1.4237,1.1962,-0.5532,343.9879,75.9582,352.4467,
7673120400,0.3189,-1.4235,1.1961,-0.5531,343.9666,75.9536,352.4581,
7687133100,0.3331,-1.4232,1.1960,-0.5530,343.9443,75.9476,352.4698,
7700926700,0.3468,-1.4232,1.1958,-0.5529,343.9166,75.9403,352.5031,
7714734500,0.3606,-1.4232,1.1956,-0.5529,343.8876,75.9317,352.5387,
7728696400,0.3747,-1.4232,1.1954,-0.5528,343.8470,75.9185,352.5896,
7742666400,0.3885,-1.4231,1.1949,-0.5526,343.6524,75.8111,352.6345,
7756589000,0.4024,-1.4229,1.1944,-0.5523,343.3849,75.6593,352.6934,
7770652900,0.4167,-1.4230,1.1939,-0.5518,342.8868,75.2401,352.5249,
7784579400,0.4304,-1.4233,1.1933,-0.5513,342.3502,74.7819,352.3363,
7798692500,0.4445,-1.4243,1.1924,-0.5513,341.9050,74.4154,352.0446,
7812575200,0.4584,-1.4254,1.1914,-0.5514,341.5038,74.0817,351.7751,
7825998500,0.4720,-1.4265,1.1905,-0.5515,341.1411,73.7773,351.5262,
7840093000,0.4860,-1.4296,1.1881,-0.5523,340.8913,73.4900,351.2500,
7854310800,0.5001,-1.4323,1.1861,-0.5530,340.6536,73.2188,350.9884,
7868284600,0.5143,-1.4363,1.1797,-0.5543,340.6699,73.1361,350.9149,
7882069300,0.5279,-1.4394,1.1749,-0.5552,340.6775,73.0709,350.8562,
7896172900,0.5420,-1.4464,1.1666,-0.5587,341.5835,72.1151,349.9662,
7909489300,0.5554,-1.4518,1.1602,-0.5613,342.5434,71.0500,348.9706,
7923817500,0.5697,-1.4562,1.1549,-0.5634,343.3456,70.1132,348.0919,
7937710400,0.5836,-1.4599,1.1420,-0.5687,344.5410,69.1485,347.7806,
7951513600,0.5975,-1.4632,1.1319,-0.5728,345.5206,68.3186,347.4531,
7965555800,0.6113,-1.4698,1.1143,-0.5800,347.7097,67.2076,347.0572,
7979523300,0.6254,-1.4752,1.1003,-0.5858,349.5215,66.2177,346.6339,
7993467800,0.6393,-1.4800,1.0885,-0.5906,351.0040,65.3505,346.2149,
8007040000,0.6531,-1.4835,1.0689,-0.5985,352.6871,64.3918,346.5619,
8021442900,0.6671,-1.4870,1.0527,-0.6051,354.1706,63.5227,346.7128,
8035700200,0.6815,-1.4917,1.0348,-0.6143,1.1971,63.4732,347.8436,
8049190900,0.6952,-1.4961,1.0193,-0.6220,6.1205,63.2893,348.4704,
8063135100,0.7089,-1.5032,1.0015,-0.6342,12.0070,64.2459,349.0949,
8077206800,0.7230,-1.5094,0.9857,-0.6444,15.9241,64.6858,349.4828,
8091233900,0.7372,-1.5149,0.9711,-0.6533,18.9150,64.8881,349.7423,
8104772100,0.7506,-1.5293,0.9582,-0.6640,27.0943,67.9008,351.7827,
8119161900,0.7650,-1.5408,0.9455,-0.6735,31.9385,69.7102,353.1754,
8132939900,0.7787,-1.5542,0.9402,-0.6822,43.2439,75.2812,356.9157,
8146565900,0.7926,-1.5656,0.9330,-0.6905,48.6204,78.6606,359.5548,
8160445300,0.8063,-1.5756,0.9246,-0.6984,51.8215,80.9834,1.5036,
8174678100,0.8205,-1.5841,0.9243,-0.7016,59.8829,85.1957,5.8261,
8188230100,0.8341,-1.5923,0.9211,-0.7059,64.3530,89.0084,9.6454,
8202389200,0.8482,-1.6028,0.9275,-0.7103,71.7458,98.9774,18.6620,
8216467400,0.8623,-1.6126,0.9296,-0.7154,75.5055,108.9818,28.1836,
8230853100,0.8769,-1.6201,0.9360,-0.7192,77.4019,129.1033,45.9266,
8244291800,0.8901,-1.6277,0.9387,-0.7238,77.8957,145.2185,60.6753,
8258153600,0.9040,-1.6355,0.9393,-0.7287,77.7256,158.3481,72.8753,
8272168800,0.9180,-1.6448,0.9467,-0.7404,74.9908,171.1176,86.0185,
8285555500,0.9316,-1.6537,0.9509,-0.7505,72.6080,179.1722,94.1614,
8299867900,0.9456,-1.6593,0.9626,-0.7532,69.9426,183.1142,96.3291,
8313939700,0.9598,-1.6656,0.9705,-0.7570,67.6431,186.8143,98.6927,
8327634400,0.9736,-1.6724,0.9760,-0.7615,65.5182,190.1947,100.9795,
8341455000,0.9873,-1.6761,0.9819,-0.7631,66.7324,191.4611,101.5077,
8355536800,1.0013,-1.6809,0.9863,-0.7659,67.5344,193.4660,102.6800,
8369389300,1.0153,-1.6865,0.9912,-0.7690,71.4690,189.1978,96.7630,
8383097300,1.0290,-1.6924,0.9952,-0.7726,74.1149,185.5300,91.6081,
8397714500,1.0436,-1.6963,0.9992,-0.7731,76.5206,177.2761,83.5679,
8411342200,1.0573,-1.7010,1.0027,-0.7747,77.9107,170.9883,77.2053,
8425126900,1.0710,-1.7062,1.0059,-0.7771,78.7958,166.2737,72.2838,
8439174000,1.0851,-1.7053,1.0066,-0.7740,78.3300,154.9753,59.9331,
8452969100,1.0988,-1.7056,1.0077,-0.7721,77.7445,146.8050,50.8084,
8466712900,1.1126,-1.6993,1.0087,-0.7683,77.5152,143.0507,46.3685,
8481194700,1.1271,-1.6952,1.0101,-0.7659,77.3065,139.8709,42.5575,
8495072300,1.1409,-1.6861,1.0100,-0.7603,77.3773,137.7439,40.4886,
8508776400,1.1548,-1.6803,1.0105,-0.7568,77.4133,135.6450,38.3669,
8522442400,1.1682,-1.6766,1.0113,-0.7545,77.4209,133.3179,35.9557,
8536513600,1.1823,-1.6643,1.0106,-0.7435,77.2025,121.7511,22.7480,
8550277400,1.1963,-1.6555,1.0106,-0.7357,76.4976,112.0425,11.5211,
8564915400,1.2108,-1.6489,1.0109,-0.7297,75.6207,105.1693,3.3993,
8578616100,1.2244,-1.6462,1.0091,-0.7309,76.3381,110.6661,7.3228,
8592148700,1.2380,-1.6441,1.0082,-0.7311,76.8166,115.2256,10.2793,
8606334900,1.2524,-1.6447,1.0070,-0.7319,77.2818,120.0345,13.9619,
8620321900,1.2662,-1.6450,1.0059,-0.7325,77.5636,123.5068,16.3733,
8634566600,1.2803,-1.6463,1.0056,-0.7337,77.5725,127.3165,19.0349,
8648089400,1.2941,-1.6474,1.0053,-0.7347,77.5443,130.1696,20.7895,
8661944900,1.3078,-1.6481,1.0051,-0.7355,77.5015,132.3690,21.9274,
8675766000,1.3216,-1.6499,1.0047,-0.7360,77.5239,131.8428,21.5072,
8689542400,1.3355,-1.6513,1.0043,-0.7364,77.6040,129.6537,19.6775,
8703594100,1.3494,-1.6512,1.0043,-0.7367,77.5203,128.6402,19.0173,
8717478300,1.3633,-1.6511,1.0043,-0.7368,77.4308,127.6846,18.3382,
8731192200,1.3772,-1.6492,1.0039,-0.7373,76.9411,121.3069,14.0256,
8745781200,1.3916,-1.6464,1.0033,-0.7380,76.4046,115.9756,10.4317,
8759312200,1.4052,-1.6436,1.0028,-0.7385,75.9251,112.0909,7.8109,
8773828300,1.4196,-1.6367,1.0039,-0.7371,75.5153,112.3413,8.5071,
8787123600,1.4331,-1.6312,1.0048,-0.7361,75.1919,112.3356,8.8446,
8801360900,1.4471,-1.6217,1.0072,-0.7317,74.6635,112.1765,9.1214,
8815072700,1.4609,-1.6143,1.0090,-0.7285,74.1323,111.8947,9.2794,
8828849900,1.4749,-1.6038,1.0111,-0.7241,71.7623,110.0650,6.7759,
8843100300,1.4888,-1.5953,1.0128,-0.7206,69.4599,108.6757,4.7870,
8856620900,1.5024,-1.5880,1.0143,-0.7177,67.5402,107.7106,3.3654,
8870414900,1.5164,-1.5807,1.0154,-0.7165,64.6670,105.2066,0.6535,
8884844300,1.5307,-1.5741,1.0164,-0.7151,62.3181,103.6365,358.9074,
8898862000,1.5446,-1.5392,1.0195,-0.6987,49.2767,104.9982,351.5278,
8912528000,1.5583,-1.5124,1.0220,-0.6864,43.1047,106.2148,348.5068,
8926268600,1.5723,-1.4906,1.0241,-0.6765,39.6725,106.9389,346.9081,
8940500600,1.5864,-1.4909,1.0251,-0.6725,37.5201,112.6735,326.1091,
8954481900,1.6003,-1.4878,1.0262,-0.6683,36.7321,114.9807,318.8621,
8968424300,1.6143,-1.4931,1.0238,-0.6701,34.1221,117.3102,315.0534,
8982313500,1.6282,-1.5010,1.0194,-0.6723,32.7414,118.6758,312.8048,
8996253000,1.6421,-1.5144,1.0089,-0.6876,33.4936,120.3029,314.0170,
9010197000,1.6562,-1.5223,1.0014,-0.6979,33.7772,121.5380,314.4467,
9024757500,1.6706,-1.5267,0.9958,-0.7049,33.8736,122.7364,314.5340,
9037952900,1.6838,-1.5292,0.9962,-0.7135,34.6694,122.7199,316.2659,
9051513300,1.6975,-1.5303,0.9959,-0.7198,35.5452,122.9524,318.2076,
9065936800,1.7118,-1.5306,0.9992,-0.7230,37.2852,122.3937,319.8289,
9080071400,1.7258,-1.5304,1.0009,-0.7254,38.5269,122.1937,320.9385,
9093538200,1.7394,-1.5300,1.0018,-0.7274,39.3950,122.1976,321.6840,
9107497900,1.7535,-1.5294,1.0015,-0.7278,40.0442,122.2199,321.8615,
9121742100,1.7676,-1.5287,1.0013,-0.7284,40.5626,122.3023,322.0077,
9135727100,1.7815,-1.5270,1.0015,-0.7300,41.4904,122.6435,322.4708,
9149226000,1.7952,-1.5250,1.0016,-0.7320,42.3982,123.0379,322.9337,
9163234400,1.8091,-1.5228,1.0002,-0.7372,44.4796,124.0629,324.2169,
9177426200,1.8233,-1.5208,0.9990,-0.7418,46.2917,125.0932,325.4186,
9190887400,1.8368,-1.5190,0.9980,-0.7456,47.7878,126.0549,326.4816,
9205150100,1.8509,-1.5173,0.9981,-0.7471,50.0140,127.2173,328.6736,
9218763200,1.8646,-1.5157,0.9981,-0.7486,51.8611,128.4081,330.6123,
9233452500,1.8793,-1.5155,0.9996,-0.7496,53.2973,129.5147,332.6490,
9246903900,1.8928,-1.5150,1.0009,-0.7509,54.5716,130.6484,334.4979,
9260578000,1.9065,-1.5144,1.0020,-0.7524,55.7494,131.8309,336.2714,
9274583000,1.9205,-1.5107,1.0045,-0.7551,56.5585,131.7172,336.7692,
9288053600,1.9340,-1.5074,1.0066,-0.7579,57.3996,131.8575,337.4579,
9302521200,1.9482,-1.5061,1.0082,-0.7597,57.8915,131.8775,338.8517,
9316557400,1.9624,-1.5048,1.0095,-0.7614,58.5151,132.1236,340.3889,
9330248900,1.9762,-1.5004,1.0108,-0.7634,59.5045,134.5338,344.3708,
9344395800,1.9903,-1.4964,1.0121,-0.7654,60.4218,136.9032,348.1311,
9358226200,2.0040,-1.4930,1.0131,-0.7675,61.2348,139.1586,351.5871,
9372272500,2.0181,-1.4953,1.0130,-0.7713,61.3273,141.6624,355.9370,
9386576300,2.0326,-1.4968,1.0131,-0.7753,61.4915,144.0014,359.8530,
9400168600,2.0460,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9414022500,2.0599,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9427699500,2.0738,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9441967600,2.0879,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9455762900,2.1017,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9469596400,2.1156,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9483903600,2.1298,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9497934300,2.1439,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9511043900,2.1571,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9525260200,2.1711,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9539048400,2.1850,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9552720100,2.1986,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9566483200,2.2125,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9580845800,2.2267,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9594620800,2.2405,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9608561000,2.2546,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9622641500,2.2686,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9636671400,2.2825,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9650291000,2.2964,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9664493000,2.3104,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9678739900,2.3247,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9692399100,2.3383,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9706327500,2.3524,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9720477000,2.3664,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9734077100,2.3800,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9747838100,2.3938,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9761848200,2.4078,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9775791200,2.4217,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9789532400,2.4356,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9803536900,2.4494,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9817591300,2.4635,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9831675500,2.4776,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9844940700,2.4910,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9859232000,2.5051,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9872928200,2.5189,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9886887900,2.5330,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9901091900,2.5470,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9914903200,2.5607,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9928671400,2.5747,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9942652000,2.5885,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9956723500,2.6026,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9970341500,2.6163,-1.1372,1.0912,-0.9198,54.0243,117.9682,310.8937,
9985087500,2.6309,-1.1372,1.0912,-0.9198,54.0243,117.9682,310.8937,
9999482400,2.6453,-1.1372,1.0912,-0.9198,54.0243,117.9682,310.8937,
10012708100,2.6585,-1.1294,1.0123,-0.9427,45.2753,111.4371,310.8843,
10026536100,2.6725,-1.1239,0.9560,-0.9591,39.5440,107.6230,311.5813,
10040310000,2.6862,-1.1119,0.9534,-0.9568,40.8871,108.0307,311.4594,
10054206200,2.7001,-1.1030,0.9482,-0.9561,41.0901,108.0731,311.4452,
10068482900,2.7145,-1.0952,0.9533,-0.9542,43.6921,108.0880,311.6301,
10082020800,2.7278,-1.0887,0.9540,-0.9536,45.8994,107.9098,311.8512,
10097485700,2.7433,-1.0846,0.9611,-0.9508,48.3218,106.6268,311.6440,
10123422400,2.7693,-1.0807,0.9641,-0.9493,49.9517,105.4817,311.4665,
10137958200,2.7837,-1.0779,0.9667,-0.9469,51.9792,102.6746,311.2238,
10151752000,2.7976,-1.0749,0.9678,-0.9451,53.5518,100.2035,310.9137,
