timeStampNs,gameTime,objectName,posX,posY,posZ,
7033694400,0.0000,StartButton,-1.2923,1.2381,-0.4895,
7047218600,0.0000,StartButton,-1.2923,1.2377,-0.4893,
7061417600,0.0000,StartButton,-1.2923,1.2370,-0.4892,
7075528400,0.0000,StartButton,-1.2923,1.2372,-0.4895,
7089061200,0.0000,StartButton,-1.2923,1.2371,-0.4893,
7103974200,0.0000,StartButton,-1.2923,1.2379,-0.4889,
7117367500,0.0000,StartButton,-1.2923,1.2380,-0.4882,
7131032100,0.0000,StartButton,-1.2923,1.2360,-0.4882,
7145101500,0.0000,StartButton,-1.2923,1.2355,-0.4880,
7158938900,0.0000,StartButton,-1.2923,1.2340,-0.4880,
7172881400,0.0000,StartButton,-1.2923,1.2322,-0.4881,
7186989000,0.0000,StartButton,-1.2923,1.2308,-0.4879,
7200943800,0.0000,StartButton,-1.2923,1.2341,-0.4874,
7214625200,0.0000,StartButton,-1.2923,1.2341,-0.4873,
7228757500,0.0000,StartButton,-1.2923,1.2348,-0.4873,
7242715000,0.0000,StartButton,-1.2923,1.2378,-0.4867,
7256445200,0.0000,StartButton,-1.2923,1.2378,-0.4867,
7270581000,0.0000,StartButton,-1.2923,1.2395,-0.4854,
7284564700,0.0000,StartButton,-1.2923,1.2394,-0.4854,
7298320100,0.0000,StartButton,-1.2923,1.2394,-0.4851,
7312360300,0.0000,StartButton,-1.2923,1.2393,-0.4852,
7326213500,0.0000,StartButton,-1.2923,1.2393,-0.4854,
7340308600,0.0000,StartButton,-1.2923,1.2401,-0.4827,
7354249100,0.0000,Floor_Entrance,-0.2391,0.0574,-0.6027,
7367962000,0.0140,Floor_Entrance,-0.2363,0.0574,-0.6027,
7381450700,0.0273,Floor_Entrance,-0.2330,0.0574,-0.6028,
7395268900,0.0411,Floor_Entrance,-0.2324,0.0574,-0.6030,
7408937600,0.0549,Floor_Entrance,-0.2335,0.0574,-0.6091,
7422793700,0.0687,Floor_Entrance,-0.2332,0.0574,-0.6087,
7436562700,0.0824,Floor_Entrance,-0.2427,0.0574,-0.6077,
7450464300,0.0965,Floor_Entrance,-0.2391,0.0574,-0.6071,
7464570000,0.1103,Floor_Entrance,-0.2379,0.0574,-0.5993,
7478330400,0.1242,Floor_Entrance,-0.2363,0.0574,-0.5989,
7492549100,0.1384,Floor_Entrance,-0.2353,0.0574,-0.5982,
7506277800,0.1523,Floor_Entrance,-0.2252,0.0574,-0.5969,
7519878100,0.1656,Floor_Entrance,-0.2248,0.0574,-0.5961,
7533634500,0.1795,Floor_Entrance,-0.2243,0.0574,-0.5959,
7547473300,0.1935,Floor_Entrance,-0.2250,0.0574,-0.5949,
7561943800,0.2077,Floor_Entrance,-0.2261,0.0574,-0.5942,
7576162600,0.2219,Floor_Entrance,-0.2385,0.0574,-0.5957,
7589330300,0.2353,Floor_Entrance,-0.2378,0.0574,-0.5949,
7603479300,0.2493,Floor_Entrance,-0.2365,0.0574,-0.6021,
7617218100,0.2631,Floor_Entrance,-0.2349,0.0574,-0.6010,
7631930800,0.2777,Floor_Entrance,-0.2331,0.0574,-0.6007,
7645163600,0.2912,Floor_Entrance,-0.2291,0.0574,-0.6001,
7659032900,0.3049,Floor_Entrance,-0.2249,0.0574,-0.5994,
7673120400,0.3189,Floor_Podium,-0.1946,0.0574,-0.5968,
7687133100,0.3331,Floor_Podium,-0.1809,0.0574,-0.5942,
7700926700,0.3468,Floor_Podium,0.1590,0.0574,-0.4806,
7714734500,0.3606,Floor_Podium,0.1737,0.0574,-0.4776,
7728696400,0.3747,Floor_Podium,0.1902,0.0574,-0.4747,
7742666400,0.3885,Podium,0.2109,0.7215,-0.2290,
7756589000,0.4024,Podium,0.2109,0.7318,-0.2261,
7770652900,0.4167,Podium,0.2109,0.9198,-0.1908,
7784579400,0.4304,Podium,0.2109,0.9303,-0.1871,
7798692500,0.4445,Podium,0.2109,0.9443,-0.1797,
7812575200,0.4584,Podium,0.2109,0.9558,-0.1733,
7825998500,0.4720,Podium,0.2109,0.9678,-0.1636,
7840093000,0.4860,Podium,0.2109,0.9764,-0.1658,
7854310800,0.5001,Podium,0.2109,0.9860,-0.1570,
7868284600,0.5143,Podium,0.2109,0.9970,-0.1530,
7882069300,0.5279,Podium,0.2109,1.0077,-0.1459,
7896172900,0.5420,Podium,0.2109,1.0166,-0.1397,
7909489300,0.5554,Podium,0.2109,1.0664,-0.1686,
7923817500,0.5697,Podium,0.2109,1.0752,-0.1635,
7937710400,0.5836,FemaleMaitreD,1.0232,1.3288,-0.2814,
7951513600,0.5975,FemaleMaitreD,1.0133,1.3383,-0.3234,
7965555800,0.6113,FemaleMaitreD,1.0138,1.3434,-0.3198,
7979523300,0.6254,FemaleMaitreD,1.0144,1.3490,-0.3158,
7993467800,0.6393,FemaleMaitreD,1.0151,1.3554,-0.3118,
8007040000,0.6531,FemaleMaitreD,1.0148,1.3498,-0.3130,
8021442900,0.6671,FemaleMaitreD,1.0151,1.3582,-0.3113,
8035700200,0.6815,FemaleMaitreD,1.0120,1.3515,-0.3415,
8049190900,0.6952,FemaleMaitreD,1.0121,1.3602,-0.3412,
8063135100,0.7089,FemaleMaitreD,1.0120,1.3574,-0.3426,
8077206800,0.7230,FemaleMaitreD,1.0120,1.3652,-0.3422,
8091233900,0.7372,FemaleMaitreD,1.0121,1.3725,-0.3406,
8104772100,0.7506,FemaleMaitreD,1.0121,1.3512,-0.3415,
8119161900,0.7650,FemaleMaitreD,1.0126,1.3402,-0.3605,
8132939900,0.7787,FemaleMaitreD,1.0124,1.3483,-0.3586,
8146565900,0.7926,FemaleMaitreD,1.0123,1.3574,-0.3570,
8160445300,0.8063,FemaleMaitreD,1.0123,1.3652,-0.3564,
8174678100,0.8205,FemaleMaitreD,1.0122,1.3768,-0.3538,
8188230100,0.8341,FemaleMaitreD,1.0121,1.3902,-0.3508,
8202389200,0.8482,FemaleMaitreD,1.0120,1.3900,-0.3465,
8216467400,0.8623,FemaleMaitreD,1.0121,1.4050,-0.3411,
8230853100,0.8769,FemaleMaitreD,1.0123,1.4196,-0.3355,
8244291800,0.8901,Bar,3.3977,1.0181,0.2892,
8258153600,0.9040,Bar,3.3977,1.0369,0.3008,
8272168800,0.9180,PlantPot,1.1764,1.0045,0.5442,
8285555500,0.9316,MenuBoard,0.1762,0.9866,0.2901,
8299867900,0.9456,MenuBoard,0.1746,0.9858,0.2936,
8313939700,0.9598,MenuBoard,0.1720,0.9865,0.2995,
8327634400,0.9736,MenuBoard,0.1687,0.9883,0.3070,
8341455000,0.9873,MenuBoard,0.1611,0.9860,0.3239,
8355536800,1.0013,MenuBoard,0.1572,0.9817,0.3327,
8369389300,1.0153,MenuBoard,0.1526,0.9558,0.3431,
8383097300,1.0290,MenuBoard,0.1487,0.9470,0.3517,
8397714500,1.0436,MenuBoard,0.1486,0.9266,0.3521,
8411342200,1.0573,MenuBoard,0.1437,0.9280,0.3630,
8425126900,1.0710,MenuBoard,0.1387,0.9312,0.3743,
8439174000,1.0851,MenuBoard,0.1444,0.9301,0.3614,
8452969100,1.0988,MenuBoard,0.1479,0.9318,0.3536,
8466712900,1.1126,MenuBoard,0.1445,0.9214,0.3613,
8481194700,1.1271,MenuBoard,0.1419,0.9104,0.3671,
8495072300,1.1409,MenuBoard,0.1453,0.9110,0.3595,
8508776400,1.1548,MenuBoard,0.1428,0.9067,0.3650,
8522442400,1.1682,MenuBoard,0.1525,0.9113,0.3432,
8536513600,1.1823,MenuBoard,0.1498,0.9095,0.3492,
8550277400,1.1963,MenuBoard,0.1472,0.9084,0.3551,
8564915400,1.2108,MenuBoard,0.1446,0.9059,0.3610,
8578616100,1.2244,MenuBoard,0.1488,0.9269,0.3515,
8592148700,1.2380,MenuBoard,0.1561,0.9295,0.3352,
8606334900,1.2524,MenuBoard,0.1558,0.9339,0.3358,
8620321900,1.2662,Floor_Bar,3.3291,0.0574,0.5870,
8634566600,1.2803,Floor_Bar,3.3369,0.0574,0.5879,
8648089400,1.2941,Floor_Bar,3.3369,0.0574,0.5774,
8661944900,1.3078,Podium,0.2109,1.1136,-0.3425,
8675766000,1.3216,Podium,0.2109,1.1108,-0.3478,
8689542400,1.3355,Podium,0.2109,1.1132,-0.3840,
8703594100,1.3494,Podium,0.2109,1.1115,-0.3904,
8717478300,1.3633,Podium,0.2109,1.1095,-0.3964,
8731192200,1.3772,Podium,0.2109,1.1080,-0.4035,
8745781200,1.3916,Podium,0.2109,1.1036,-0.4116,
8759312200,1.4052,Podium,0.2109,1.1026,-0.4177,
8773828300,1.4196,Podium,0.2109,1.1008,-0.4256,
8787123600,1.4331,Podium,0.2109,1.1049,-0.4190,
8801360900,1.4471,Podium,0.2109,1.1024,-0.4269,
8815072700,1.4609,Podium,0.2109,1.0977,-0.4341,
8828849900,1.4749,Podium,0.2109,1.1003,-0.4332,
8843100300,1.4888,Podium,0.2109,1.0924,-0.4390,
8856620900,1.5024,Podium,0.2109,1.0928,-0.4262,
8870414900,1.5164,Podium,0.2109,1.0829,-0.4287,
8884844300,1.5307,Podium,0.2109,1.0754,-0.4295,
8898862000,1.5446,Podium,0.2109,1.0890,-0.4037,
8912528000,1.5583,Podium,0.2109,1.0887,-0.3895,
8926268600,1.5723,Podium,0.2109,1.0894,-0.3747,
8940500600,1.5864,Podium,0.2109,1.1041,-0.1818,
8954481900,1.6003,Podium,0.2109,1.1071,-0.1632,
8968424300,1.6143,MenuBoard,0.6731,1.0579,0.5656,
8982313500,1.6282,MenuBoard,0.6891,1.0579,0.6109,
8996253000,1.6421,PlantPot,0.7924,1.0340,0.8648,
9010197000,1.6562,PlantPot,0.8003,1.0372,0.9300,
9024757500,1.6706,MenuTakeOut,-0.1155,1.1150,0.9701,
9037952900,1.6838,MenuTakeOut,-0.1301,1.1230,1.0075,
9051513300,1.6975,PlantPot,0.1261,1.0240,1.3463,
9065936800,1.7118,PlantPot,0.1261,1.0198,1.4165,
9080071400,1.7258,PlantPot,0.1261,1.0134,1.4864,
9093538200,1.7394,PlantPot,0.1261,1.0470,1.4919,
9107497900,1.7535,PlantPot,0.1261,1.0380,1.5617,
9121742100,1.7676,PlantPot,0.1261,1.0492,1.4361,
9135727100,1.7815,PlantPot,0.1261,1.0400,1.4968,
9149226000,1.7952,PlantPot,0.1261,1.0244,1.5525,
9163234400,1.8091,PlantPot,0.1261,1.0350,1.4645,
9177426200,1.8233,PlantPot,0.1261,1.0294,1.5079,
9190887400,1.8368,PlantPot,0.1261,1.0547,1.3202,
9205150100,1.8509,PlantPot,0.1261,1.0655,1.3325,
9218763200,1.8646,PlantPot,0.1261,1.0750,1.3431,
9233452500,1.8793,MenuTakeOut,-0.0783,1.1656,1.0220,
9246903900,1.8928,MenuTakeOut,-0.0719,1.1693,1.0206,
9260578000,1.9065,MenuTakeOut,-0.0682,1.1738,1.0248,
9274583000,1.9205,MenuTakeOut,-0.0262,1.1759,0.9692,
9288053600,1.9340,MenuTakeOut,-0.0068,1.1650,0.9187,
9302521200,1.9482,MenuTakeOut,0.0027,1.1657,0.9067,
9316557400,1.9624,MenuTakeOut,0.0124,1.1667,0.8949,
9330248900,1.9762,MenuTakeOut,0.0251,1.1537,0.8499,
9344395800,1.9903,MenuTakeOut,0.0366,1.1562,0.8387,
9358226200,2.0040,MenuTakeOut,0.0426,1.1515,0.8204,
9372272500,2.0181,MenuTakeOut,0.0566,1.1556,0.8088,
9386576300,2.0326,MenuTakeOut,0.0691,1.1568,0.7935,
9400168600,2.0460,PlantPot,0.3588,1.0425,0.9300,
9414022500,2.0599,PlantPot,0.3929,1.0338,0.9300,
9427699500,2.0738,MenuBoard,0.3307,1.0579,0.1081,
9441967600,2.0879,MenuBoard,0.3436,1.0579,0.0929,
9455762900,2.1017,Floor_Bar,3.0256,0.0574,0.9049,
9469596400,2.1156,Floor_Bar,3.0515,0.0574,0.8743,
9483903600,2.1298,Floor_Bar,3.0717,0.0574,0.8392,
9497934300,2.1439,Podium,0.2109,1.0823,-0.1007,
9511043900,2.1571,Podium,0.2109,1.0862,-0.1182,
9525260200,2.1711,Podium,0.2109,1.0884,-0.1073,
9539048400,2.1850,Podium,0.2109,1.0909,-0.1222,
9552720100,2.1986,Podium,0.2109,1.0910,-0.1350,
9566483200,2.2125,Podium,0.2109,1.0879,-0.1140,
9580845800,2.2267,Podium,0.2109,1.0884,-0.1283,
9594620800,2.2405,Podium,0.2109,1.0786,-0.1034,
9608561000,2.2546,Podium,0.2109,1.0792,-0.1200,
9622641500,2.2686,Podium,0.2109,1.0645,-0.0915,
9636671400,2.2825,Podium,0.2109,1.0694,-0.1101,
9650291000,2.2964,Podium,0.2109,1.0752,-0.1291,
9664493000,2.3104,MenuBoard,0.2667,0.9903,0.0869,
9678739900,2.3247,MenuBoard,0.2748,0.9921,0.0689,
9692399100,2.3383,MenuBoard,0.2636,0.9984,0.0940,
9706327500,2.3524,MenuBoard,0.2722,0.9988,0.0745,
9720477000,2.3664,MenuBoard,0.2802,1.0004,0.0566,
9734077100,2.3800,MenuBoard,0.2733,1.0090,0.0722,
9747838100,2.3938,MenuBoard,0.2804,1.0133,0.0562,
9761848200,2.4078,MenuBoard,0.2717,1.0109,0.0757,
9775791200,2.4217,MenuBoard,0.2777,1.0130,0.0624,
9789532400,2.4356,MenuBoard,0.2826,1.0141,0.0512,
9803536900,2.4494,MenuBoard,0.2874,1.0133,0.0405,
9817591300,2.4635,MenuBoard,0.2920,1.0126,0.0302,
9831675500,2.4776,MenuBoard,0.2964,1.0122,0.0204,
9844940700,2.4910,Podium,0.3349,1.1163,-0.2868,
9859232000,2.5051,Podium,0.5709,1.1163,-0.4915,
9872928200,2.5189,Podium,0.5788,1.1163,-0.4898,
9886887900,2.5330,Podium,0.5781,1.1163,-0.4866,
9901091900,2.5470,Podium,0.5748,1.1163,-0.4850,
9914903200,2.5607,Podium,0.5573,1.1163,-0.4836,
9928671400,2.5747,Podium,0.5487,1.1163,-0.4847,
9942652000,2.5885,Podium,0.5256,1.1163,-0.4621,
9956723500,2.6026,Podium,0.5218,1.1163,-0.4663,
9970341500,2.6163,Podium,0.4766,1.1163,-0.4715,
9985087500,2.6309,Podium,0.4761,1.1163,-0.4785,
9999482400,2.6453,Podium,0.4750,1.1163,-0.4802,
10012708100,2.6585,Podium,0.4823,1.1163,-0.4884,
10026536100,2.6725,Podium,0.5515,1.1163,-0.4803,
10040310000,2.6862,Podium,0.5638,1.1163,-0.4882,
10054206200,2.7001,Podium,0.5787,1.1163,-0.4967,
10068482900,2.7145,Podium,0.5885,1.1163,-0.5056,
10082020800,2.7278,Podium,0.6189,1.1163,-0.5028,
10097485700,2.7433,Podium,0.6072,1.1163,-0.5105,
10123422400,2.7693,Podium,0.6014,1.1163,-0.4995,
10137958200,2.7837,Podium,0.6149,1.1163,-0.5182,
10151752000,2.7976,Podium,0.6185,1.1163,-0.5281,
10165537100,2.8116,Podium,0.6237,1.1163,-0.5258,
10179368300,2.8252,Podium,0.6201,1.1163,-0.5333,
10193403800,2.8391,Podium,0.6138,1.1163,-0.5094,
10207432800,2.8534,Podium,0.6167,1.1163,-0.5119,
10221157500,2.8670,Podium,0.6152,1.1163,-0.5138,
10235119000,2.8809,Podium,0.5767,1.1163,-0.4954,
10248841700,2.8947,Podium,0.5991,1.1163,-0.4863,
10262836900,2.9087,Podium,0.5572,1.1163,-0.3961,
10277351000,2.9232,Podium,0.5700,1.1163,-0.3853,
10290698900,2.9366,MenuBoard,0.3588,1.0110,0.0308,
10305239200,2.9510,MenuBoard,0.3017,1.0361,0.0085,
10319011800,2.9648,MenuBoard,0.2987,1.0361,0.0152,
10332523500,2.9784,MenuBoard,0.2174,0.9596,0.1977,
10346446400,2.9924,MenuBoard,0.2101,0.9625,0.2141,
10360311100,3.0061,MenuBoard,0.2006,0.9667,0.2354,
10374206900,3.0201,MenuBoard,0.1914,0.9699,0.2559,
10388160300,3.0341,MenuBoard,0.1837,0.9721,0.2733,
10402501800,3.0484,MenuBoard,0.1823,0.9765,0.2764,
10416145600,3.0619,MenuBoard,0.1758,0.9783,0.2910,
10429756900,3.0758,MenuBoard,0.1730,0.9833,0.2973,
10443823900,3.0897,MenuBoard,0.1667,0.9854,0.3113,
10457799200,3.1036,MenuBoard,0.1851,0.9802,0.2701,
10471805900,3.1176,MenuBoard,0.1806,0.9739,0.2803,
10485300100,3.1313,MenuBoard,0.1785,0.9676,0.2850,
10499560500,3.1454,MenuBoard,0.1917,0.9587,0.2553,
10513444800,3.1593,MenuBoard,0.1923,0.9570,0.2539,
10527297000,3.1732,MenuBoard,0.2139,0.9478,0.2054,
10541359800,3.1872,MenuBoard,0.2156,0.9456,0.2018,
10555077800,3.2010,MenuBoard,0.2175,0.9435,0.1974,
10569098000,3.2151,MenuBoard,0.2271,0.9480,0.1759,
10583683900,3.2294,MenuBoard,0.2317,0.9488,0.1655,
10596994100,3.2429,MenuBoard,0.2573,0.9560,0.1081,
10610487800,3.2565,MenuBoard,0.2632,0.9651,0.0949,
10624985900,3.2708,Podium,0.5016,1.1163,-0.3223,
10638633500,3.2844,Podium,0.5063,1.1163,-0.3315,
10652724400,3.2985,Podium,0.5118,1.1163,-0.3390,
10666748200,3.3128,Podium,0.5942,1.1163,-0.4256,
10680564700,3.3264,Podium,0.6087,1.1163,-0.4321,
10694823900,3.3406,Tablet_Podium,0.6353,1.1242,-0.4401,
10708590400,3.3546,Podium,0.6758,1.1163,-0.4446,
10722178400,3.3681,Podium,0.6959,1.1163,-0.4517,
10736143100,3.3820,Podium,0.7094,1.1163,-0.4383,
10750277500,3.3962,Podium,0.7271,1.1163,-0.4443,
10763677800,3.4095,Podium,0.7387,1.1163,-0.4311,
10778121300,3.4240,Podium,0.7474,1.1163,-0.4410,
10791528500,3.4375,Podium,0.7061,1.1163,-0.4387,
10805844900,3.4516,Podium,0.7128,1.1163,-0.4503,
10819698800,3.4656,Podium,0.7199,1.1163,-0.4621,
10833576300,3.4794,Podium,0.6780,1.1163,-0.4521,
10847346000,3.4934,Podium,0.6945,1.1163,-0.4591,
10861507300,3.5073,Podium,0.6523,1.1163,-0.4673,
10875263500,3.5211,Podium,0.6592,1.1163,-0.4736,
10889024000,3.5350,Podium,0.6672,1.1163,-0.4796,
10903854700,3.5496,Podium,0.6603,1.1163,-0.4495,
10917198900,3.5630,Podium,0.6681,1.1163,-0.4563,
10930934500,3.5769,Podium,0.6616,1.1163,-0.4620,
10944753100,3.5905,Podium,0.6660,1.1163,-0.4680,
10958888800,3.6048,Podium,0.6704,1.1163,-0.4652,
10972670700,3.6185,Podium,0.6755,1.1163,-0.4707,
10986471100,3.6325,Podium,0.6804,1.1163,-0.4771,
11000749600,3.6466,Podium,0.6778,1.1163,-0.4690,
11014289200,3.6602,Podium,0.6821,1.1163,-0.4764,
11028251000,3.6742,Podium,0.6910,1.1163,-0.4565,
11042475300,3.6883,Podium,0.7152,1.1163,-0.4586,
11056361700,3.7022,Podium,0.7369,1.1163,-0.4609,
11070293300,3.7163,Podium,0.7475,1.1163,-0.4467,
11084000200,3.7298,Podium,0.7718,1.1163,-0.4478,
11097710900,3.7435,Podium,0.7757,1.1163,-0.4239,
11111925600,3.7578,Podium,0.7903,1.1163,-0.4273,
11125554400,3.7716,Podium,0.7999,1.1163,-0.4136,
11139974000,3.7858,FemaleMaitreD,1.0139,1.0401,-0.3617,
11153343200,3.7992,FemaleMaitreD,1.0145,1.0501,-0.3674,
11167266200,3.8133,FemaleMaitreD,1.0138,1.0585,-0.3607,
11181450000,3.8273,FemaleMaitreD,1.0144,1.0817,-0.3670,
11195797700,3.8416,FemaleMaitreD,1.0152,1.1012,-0.3726,
11209020700,3.8550,FemaleMaitreD,1.0159,1.1123,-0.3771,
11223099700,3.8689,FemaleMaitreD,1.0165,1.1189,-0.3806,
11236903200,3.8828,FemaleMaitreD,1.0271,1.4631,-0.4167,
11250791800,3.8968,FemaleMaitreD,1.0278,1.4703,-0.4183,
11264950000,3.9108,FemaleMaitreD,1.0307,1.5979,-0.4249,
11278737700,3.9247,FemaleMaitreD,1.0317,1.6010,-0.4271,
11292578300,3.9385,FemaleMaitreD,1.0303,1.5988,-0.4240,
11306686700,3.9527,FemaleMaitreD,1.0307,1.5954,-0.4251,
11320630900,3.9666,FemaleMaitreD,1.0312,1.5934,-0.4260,
11334835000,3.9808,FemaleMaitreD,1.0311,1.5777,-0.4258,
11347939600,3.9940,FemaleMaitreD,1.0315,1.5766,-0.4267,
11362094600,4.0080,FemaleMaitreD,1.0306,1.5589,-0.4248,
11376039900,4.0220,FemaleMaitreD,1.0308,1.5566,-0.4252,
11389971800,4.0360,FemaleMaitreD,1.0308,1.5546,-0.4253,
11403725600,4.0496,FemaleMaitreD,1.0270,1.5542,-0.4164,
11417644800,4.0634,FemaleMaitreD,1.0275,1.5536,-0.4175,
11432259800,4.0782,FemaleMaitreD,1.0266,1.5536,-0.4153,
11445430500,4.0915,FemaleMaitreD,1.0268,1.5526,-0.4160,
11459401700,4.1053,FemaleMaitreD,1.0264,1.5518,-0.4149,
11473419000,4.1192,FemaleMaitreD,1.0266,1.5496,-0.4153,
11487444100,4.1335,FemaleMaitreD,1.0268,1.5521,-0.4158,
11501217700,4.1471,FemaleMaitreD,1.0260,1.5605,-0.4138,
11515600400,4.1616,FemaleMaitreD,1.0260,1.5624,-0.4139,
11529345300,4.1754,FemaleMaitreD,1.0258,1.5703,-0.4133,
11543206100,4.1891,FemaleMaitreD,1.0257,1.5675,-0.4131,
11556956800,4.2028,FemaleMaitreD,1.0256,1.5644,-0.4128,
11570986900,4.2171,FemaleMaitreD,1.0256,1.5647,-0.4127,
11585032100,4.2309,FemaleMaitreD,1.0253,1.5622,-0.4120,
11598701600,4.2447,FemaleMaitreD,1.0245,1.5581,-0.4098,
11612590500,4.2585,FemaleMaitreD,1.0246,1.5559,-0.4100,
11626346000,4.2724,FemaleMaitreD,1.0247,1.5598,-0.4104,
11640540600,4.2864,FemaleMaitreD,1.0252,1.5621,-0.4119,
11654551200,4.3004,FemaleMaitreD,1.0258,1.5654,-0.4135,
11668097400,4.3141,FemaleMaitreD,1.0195,1.6031,-0.3940,
11682650000,4.3285,FemaleMaitreD,1.0200,1.6040,-0.3956,
11696455100,4.3422,FemaleMaitreD,1.0198,1.6058,-0.3950,
11710190300,4.3561,FemaleMaitreD,1.0204,1.6078,-0.3967,
11724404700,4.3702,FemaleMaitreD,1.0210,1.6099,-0.3985,
11738047100,4.3839,FemaleMaitreD,1.0206,1.5980,-0.3977,
11752172200,4.3978,FemaleMaitreD,1.0213,1.6004,-0.4000,
11766268600,4.4123,FemaleMaitreD,1.0199,1.6032,-0.3953,
11780217300,4.4260,FemaleMaitreD,1.0206,1.6051,-0.3977,
11794898100,4.4407,FemaleMaitreD,1.0212,1.6064,-0.3996,
11807542700,4.4535,FemaleMaitreD,1.0218,1.6071,-0.4016,
11821672500,4.4675,FemaleMaitreD,1.0225,1.6086,-0.4036,
11835750600,4.4816,FemaleMaitreD,1.0230,1.6112,-0.4049,
11849463900,4.4955,FemaleMaitreD,1.0240,1.6140,-0.4072,
11863351700,4.5090,FemaleMaitreD,1.0240,1.6135,-0.4076,
11877345400,4.5232,FemaleMaitreD,1.0247,1.6126,-0.4097,
11891037500,4.5370,FemaleMaitreD,1.0255,1.6129,-0.4118,
11905175900,4.5510,FemaleMaitreD,1.0260,1.6088,-0.4135,
11919369300,4.5652,FemaleMaitreD,1.0271,1.6068,-0.4164,
11933122600,4.5790,FemaleMaitreD,1.0251,1.5876,-0.4116,
11946657300,4.5927,FemaleMaitreD,1.0267,1.5880,-0.4156,
11960981500,4.6068,FemaleMaitreD,1.0278,1.5915,-0.4184,
11975176900,4.6210,FemaleMaitreD,1.0293,1.5962,-0.4220,
11989006000,4.6350,FemaleMaitreD,1.0308,1.5991,-0.4252,
12002684800,4.6485,FemaleMaitreD,1.0302,1.6028,-0.4238,
12016487000,4.6622,FemaleMaitreD,1.0317,1.6046,-0.4270,
12030488600,4.6764,FemaleMaitreD,1.0285,1.6054,-0.4200,
12044566900,4.6904,FemaleMaitreD,1.0304,1.6048,-0.4242,
12058186400,4.7040,FemaleMaitreD,1.0325,1.6036,-0.4287,
12072424900,4.7183,FemaleMaitreD,1.0315,1.6048,-0.4267,
12086429500,4.7324,FemaleMaitreD,1.0352,1.6078,-0.4340,
12100386600,4.7462,FemaleMaitreD,1.0325,1.6088,-0.4286,
12114362800,4.7602,FemaleMaitreD,1.0378,1.6116,-0.4384,
12127843700,4.7739,FemaleMaitreD,1.0440,1.6138,-0.4485,
12141771700,4.7876,FemaleMaitreD,1.0545,1.6155,-0.4628,
12155760800,4.8015,FemaleMaitreD,1.0658,1.6141,-0.4761,
12169714800,4.8157,Wall,8.6716,1.2992,0.2991,
12183812100,4.8297,Wall,8.6716,1.2859,0.1880,
12197895200,4.8436,Wall,8.6716,1.2309,-1.8685,
12211849000,4.8577,Wall,8.6716,1.2142,-1.9738,
12225532100,4.8715,Wall,8.6716,1.2062,-2.0726,
12239381800,4.8853,Wall,8.6716,1.1824,-2.1599,
12253624500,4.8994,Wall,8.6716,1.1737,-2.2553,
12267237200,4.9132,Wall,8.6716,1.1600,-2.1776,
12281385900,4.9272,Wall,8.6716,1.1558,-2.2620,
12295320300,4.9412,Wall,8.6716,1.1724,-2.1433,
12309055600,4.9550,Wall,8.6716,1.1623,-2.2224,
12323004500,4.9689,Wall,8.6716,1.1525,-2.3061,
12337150000,4.9830,Wall,8.6716,1.1436,-2.1751,
12350735900,4.9968,Wall,8.6716,1.1268,-2.2585,
12364939300,5.0107,Wall,8.6716,1.1401,-2.1452,
12378832500,5.0247,Wall,8.6716,1.1263,-2.2362,
12393105000,5.0388,Wall,8.6716,1.1176,-2.3342,
12406308800,5.0523,Wall,8.6716,1.1339,-2.2259,
12421280500,5.0671,Wall,8.6716,1.1389,-2.3293,
12434562800,5.0804,Wall,8.6716,1.1732,-2.2117,
12448100900,5.0941,Wall,8.6716,1.1847,-2.2949,
12462295100,5.1081,Wall,8.6716,1.2016,-2.1520,
12476163800,5.1219,Wall,8.6716,1.2246,-2.2226,
12490115000,5.1361,Wall,8.6716,1.2345,-2.2923,
12503837600,5.1496,Wall,8.6716,1.2523,-2.1254,
12517849600,5.1637,Wall,8.6716,1.2545,-2.1888,
12532076400,5.1779,Wall,8.6716,1.2004,-2.0470,
12545912600,5.1919,Wall,8.6716,1.2010,-2.1170,
12559346600,5.2052,Wall,8.6716,1.2015,-2.1904,
12573549200,5.2193,Wall,8.6716,1.1532,-2.2643,
12587645100,5.2336,Wall,8.6716,1.1495,-2.3362,
12601696200,5.2475,Wall,8.6716,0.7246,-4.3585,
12615557100,5.2614,Chair,6.8869,0.9003,-3.7026,
12629414900,5.2754,Wall,6.1256,0.3801,-5.2565,
12643583200,5.2893,Wall,6.0148,0.3915,-5.2565,
12657354400,5.3032,Wall,5.9039,0.4078,-5.2565,
12671218600,5.3172,Wall,5.8016,0.3854,-5.2565,
12685181000,5.3310,RopeStanchion,5.0597,0.5472,-4.7572,
12699413900,5.3452,RopeStanchion,5.0671,0.5329,-4.7243,
12712770100,5.3586,RopeStanchion,5.0608,0.5439,-4.7791,
12726397300,5.3724,Wall,5.5840,0.4371,-5.2565,
12740436000,5.3863,Wall,5.6923,0.4479,-5.2565,
12754709200,5.4005,RopeStanchion,5.0580,0.5992,-4.8384,
12768638000,5.4146,Wall,5.7264,0.5123,-5.2565,
12782678000,5.4285,Wall,5.6217,0.5525,-5.2565,
12796442500,5.4423,Wall,5.7200,0.5901,-5.2565,
12810443000,5.4564,Wall,5.6116,0.6362,-5.2565,
12824160600,5.4700,Wall,5.4942,0.6806,-5.2565,
