timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
6229631500,0.0000,-2.3909,1.0042,-0.3067,28.8221,147.5711,111.9947,
6243345000,0.0000,-2.3912,1.0040,-0.3067,28.8332,147.5663,112.0362,
6257283500,0.0000,-2.3914,1.0038,-0.3068,28.8924,147.5712,112.5022,
6271075800,0.0000,-2.3916,1.0036,-0.3070,28.9667,147.5809,113.1196,
6285376500,0.0000,-2.3919,1.0034,-0.3072,29.0388,147.5939,113.7524,
6299077200,0.0000,-2.3921,1.0034,-0.3072,28.9807,147.6541,113.9606,
6313244700,0.0000,-2.3923,1.0034,-0.3073,28.9354,147.7004,114.1209,
6327449400,0.0000,-2.3925,1.0035,-0.3072,28.9382,147.7217,114.1299,
6341088700,0.0000,-2.3929,1.0036,-0.3071,28.9411,147.7452,114.1402,
6355208200,0.0000,-2.3933,1.0037,-0.3070,28.9441,147.7708,114.1515,
6368527800,0.0000,-2.3933,1.0036,-0.3070,28.9254,147.7853,114.0882,
6382605400,0.0000,-2.3934,1.0035,-0.3071,28.8752,147.8230,113.9193,
6396568600,0.0000,-2.3935,1.0032,-0.3069,28.9215,147.9409,113.6890,
6410223900,0.0000,-2.3937,1.0027,-0.3066,28.9778,148.0773,113.4226,
6424752900,0.0000,-2.3938,1.0025,-0.3067,28.9193,148.1025,113.2061,
6438559100,0.0000,-2.3938,1.0023,-0.3068,28.8641,148.1241,113.0057,
6452169700,0.0000,-2.3938,1.0021,-0.3069,28.8101,148.1434,112.8124,
6466538600,0.0000,-2.3940,1.0020,-0.3068,28.8309,148.1881,112.7744,
6480267800,0.0000,-2.3942,1.0019,-0.3067,28.8468,148.2216,112.7465,
6494317600,0.0000,-2.3944,1.0018,-0.3068,28.8424,148.2270,112.7384,
6507912100,0.0000,-2.3946,1.0016,-0.3069,28.8374,148.2321,112.7305,
6521805200,0.0000,-2.3950,1.0017,-0.3070,28.8315,148.2392,112.7400,
6535811000,0.0000,-2.3954,1.0017,-0.3071,28.8250,148.2461,112.7516,
6549344800,0.0000,-2.3958,1.0018,-0.3073,28.8178,148.2530,112.7652,
6563783000,0.0000,-2.3961,1.0021,-0.3076,28.8147,148.2529,112.7705,
6577897600,0.0000,-2.3965,1.0024,-0.3080,28.8115,148.2520,112.7767,
6591868200,0.0000,-2.3967,1.0024,-0.3080,28.8250,148.2442,112.7555,
6605353000,0.0000,-2.3969,1.0024,-0.3081,28.8401,148.2350,112.7322,
6619451700,0.0000,-2.3970,1.0024,-0.3081,28.8567,148.2246,112.7070,
6633327900,0.0000,-2.3972,1.0021,-0.3086,28.8663,148.2328,112.7330,
6647483700,0.0000,-2.3975,1.0017,-0.3094,28.8765,148.2417,112.7621,
6661178700,0.0000,-2.3976,1.0012,-0.3097,28.9522,148.2632,112.8944,
6675060300,0.0000,-2.3976,1.0006,-0.3099,29.0994,148.3049,113.1538,
6689181800,0.0000,-2.3977,1.0001,-0.3102,29.2810,148.3568,113.4766,
6703055300,0.0000,-2.3976,0.9996,-0.3105,29.2189,148.3826,113.5143,
6716730500,0.0000,-2.3975,0.9992,-0.3107,29.1700,148.4025,113.5436,
6730601500,0.0000,-2.3977,0.9992,-0.3106,29.1384,148.4306,113.5670,
6744773100,0.0000,-2.3979,0.9992,-0.3104,29.0981,148.4667,113.5966,
6759209400,0.0000,-2.3979,0.9993,-0.3106,29.0802,148.4455,113.5590,
6772340500,0.0000,-2.3979,0.9993,-0.3107,29.0621,148.4208,113.5163,
6786580800,0.0000,-2.3979,0.9993,-0.3109,29.0437,148.3928,113.4687,
6800616900,0.0000,-2.3981,0.9993,-0.3109,29.0676,148.3811,113.4752,
6814356800,0.0000,-2.3983,0.9993,-0.3109,29.0951,148.3682,113.4824,
6827864100,0.0000,-2.3985,0.9992,-0.3110,29.0982,148.3751,113.4535,
6842182900,0.0000,-2.3986,0.9991,-0.3110,29.1020,148.3828,113.4217,
6856135900,0.0000,-2.3986,0.9990,-0.3111,29.1194,148.3919,113.3461,
6869956000,0.0000,-2.3986,0.9989,-0.3111,29.1524,148.4086,113.2070,
6884210500,0.0000,-2.3986,0.9988,-0.3112,29.1961,148.4301,113.0273,
6898147100,0.0000,-2.3986,0.9986,-0.3113,29.1959,148.4570,113.0292,
6912123300,0.0000,-2.3986,0.9983,-0.3114,29.1957,148.4838,113.0325,
6925980100,0.0000,-2.3983,0.9975,-0.3116,29.2092,148.4925,113.0519,
6940113500,0.0000,-2.3978,0.9966,-0.3117,29.2241,148.5011,113.0741,
6953534500,0.0000,-2.3974,0.9957,-0.3119,29.2403,148.5098,113.0991,
6968006100,0.0000,-2.3975,0.9957,-0.3119,29.2752,148.5558,113.1867,
6981574100,0.0000,-2.3975,0.9958,-0.3119,29.3452,148.6481,113.3659,
6995389300,0.0000,-2.3975,0.9958,-0.3120,29.3421,148.6978,113.4892,
7009293900,0.0000,-2.3976,0.9959,-0.3121,29.3367,148.7475,113.6166,
7023244300,0.0000,-2.3978,0.9961,-0.3119,29.3532,148.8135,113.8092,
7037182300,0.0000,-2.3982,0.9965,-0.3115,29.3706,148.8864,114.0279,
7050925400,0.0000,-2.3987,0.9970,-0.3109,29.3877,148.9618,114.2604,
7065086900,0.0000,-2.3987,0.9970,-0.3110,29.4072,148.9043,114.2742,
7078702900,0.0000,-2.3987,0.9970,-0.3110,29.4236,148.8530,114.2838,
7092738100,0.0000,-2.3986,0.9971,-0.3110,29.4243,148.8378,114.2468,
7106802900,0.0000,-2.3986,0.9972,-0.3110,29.4244,148.8212,114.2047,
7120717600,0.0000,-2.3985,0.9973,-0.3109,29.4240,148.8033,114.1574,
7134711300,0.0000,-2.3983,0.9973,-0.3110,29.3369,148.8242,113.8159,
7148286700,0.0000,-2.3980,0.9973,-0.3110,29.2033,148.8595,113.2996,
7162429600,0.0000,-2.3977,0.9976,-0.3110,28.8546,148.9748,112.7589,
7176419400,0.0000,-2.3973,0.9979,-0.3110,28.5100,149.0942,112.2280,
7190264900,0.0000,-2.3970,0.9983,-0.3107,28.3614,149.1685,112.2308,
7204735500,0.0000,-2.3967,0.9987,-0.3104,28.2551,149.2219,112.2308,
7218644600,0.0000,-2.3963,0.9992,-0.3101,28.1582,149.2708,112.2292,
7232320500,0.0000,-2.3962,0.9996,-0.3099,28.1691,149.2565,112.2385,
7246032000,0.0000,-2.3960,1.0000,-0.3096,28.1807,149.2410,112.2482,
7260698500,0.0000,-2.3960,1.0001,-0.3097,28.2134,149.2332,112.3102,
7274616000,0.0000,-2.3960,1.0002,-0.3097,28.3052,149.2126,112.4855,
7287485300,0.0000,-2.3961,1.0003,-0.3098,28.4315,149.1863,112.7279,
7301820800,0.0000,-2.3960,1.0003,-0.3098,28.5821,149.1438,113.1077,
7315926600,0.0000,-2.3959,1.0003,-0.3099,28.7379,149.1025,113.5039,
7329239000,0.0000,-2.3959,1.0002,-0.3099,28.8221,149.0123,113.6168,
7343390100,0.0000,-2.3958,1.0002,-0.3099,28.8908,148.9385,113.7090,
7357250100,0.0000,-2.3958,1.0002,-0.3097,28.9064,148.9344,113.6798,
7371347900,0.0000,-2.3958,1.0002,-0.3096,28.9229,148.9304,113.6467,
7385257300,0.0000,-2.3958,1.0002,-0.3095,28.9405,148.9265,113.6099,
7399311500,0.0000,-2.3960,1.0005,-0.3093,28.9505,148.9179,113.6081,
7412993400,0.0000,-2.3962,1.0008,-0.3091,28.9608,148.9090,113.6065,
7426924000,0.0000,-2.3963,1.0011,-0.3088,28.9700,148.8971,113.5412,
7440967300,0.0000,-2.3965,1.0014,-0.3084,28.9880,148.8730,113.4033,
7454931000,0.0000,-2.3965,1.0016,-0.3084,28.9659,148.8333,113.2775,
7468594400,0.0000,-2.3964,1.0018,-0.3083,28.9375,148.7881,113.1334,
7482981100,0.0000,-2.3964,1.0020,-0.3083,28.9028,148.7382,112.9732,
7496579600,0.0000,-2.3964,1.0020,-0.3082,28.9035,148.6592,112.8731,
7510555900,0.0000,-2.3964,1.0020,-0.3082,28.9032,148.5819,112.7773,
7524996300,0.0000,-2.3963,1.0020,-0.3081,28.9224,148.4797,112.6315,
7539062800,0.0000,-2.3962,1.0019,-0.3080,28.9439,148.3624,112.4656,
7552483400,0.0000,-2.3961,1.0018,-0.3079,28.9666,148.2354,112.2877,
7566377300,0.0000,-2.3961,1.0017,-0.3079,29.0137,148.1054,112.1305,
7580819500,0.0000,-2.3961,1.0016,-0.3079,29.0618,147.9732,111.9728,
7594294300,0.0000,-2.3961,1.0016,-0.3078,29.1302,147.9172,111.9122,
7607821900,0.0000,-2.3961,1.0017,-0.3077,29.1945,147.8668,111.8591,
7621970500,0.0000,-2.3961,1.0018,-0.3077,29.2617,147.8161,111.8069,
7636021500,0.0000,-2.3962,1.0018,-0.3075,29.3121,147.7347,111.8517,
7649889900,0.0000,-2.3963,1.0018,-0.3074,29.3875,147.6136,111.9261,
7664117200,0.0000,-2.3965,1.0017,-0.3074,29.3898,147.5916,111.9677,
7677554200,0.0000,-2.3966,1.0016,-0.3074,29.3903,147.5757,112.0037,
7691753800,0.0000,-2.3967,1.0014,-0.3073,29.3933,147.5433,111.9971,
7705648700,0.0000,-2.3967,1.0012,-0.3073,29.3957,147.5094,111.9899,
7719871100,0.0000,-2.3968,1.0009,-0.3073,29.3975,147.4741,111.9821,
7733254700,0.0000,-2.3969,1.0009,-0.3072,29.4024,147.4552,111.9986,
7747445500,0.0000,-2.3970,1.0009,-0.3072,29.4071,147.4366,112.0168,
7761766600,0.0000,-2.3969,1.0008,-0.3072,29.4318,147.4296,112.0247,
7775181800,0.0000,-2.3969,1.0007,-0.3072,29.4584,147.4240,112.0329,
7788907000,0.0000,-2.3969,1.0006,-0.3071,29.4762,147.4444,112.0636,
7803292800,0.0000,-2.3969,1.0006,-0.3070,29.4946,147.4686,112.0969,
7817015000,0.0000,-2.3969,1.0005,-0.3069,29.5135,147.4967,112.1330,
7831101900,0.0000,-2.3967,1.0001,-0.3069,29.5169,147.5246,112.1683,
7844980700,0.0000,-2.3964,0.9993,-0.3069,29.5193,147.5556,112.2057,
7858721300,0.0000,-2.3960,0.9991,-0.3070,29.4984,147.5867,112.2409,
7872745800,0.0000,-2.3957,0.9988,-0.3071,29.4743,147.6205,112.2776,
7886526300,0.0000,-2.3953,0.9986,-0.3072,29.4392,147.6674,112.3269,
7900738100,0.0000,-2.3953,0.9986,-0.3071,29.4189,147.7195,112.3914,
7914560100,0.0000,-2.3952,0.9986,-0.3069,29.3943,147.7803,112.4651,
7928118200,0.0000,-2.3951,0.9988,-0.3068,29.3979,147.7948,112.4557,
7942628900,0.0000,-2.3951,0.9989,-0.3067,29.4020,147.8091,112.4424,
7956369200,0.0000,-2.3950,0.9991,-0.3069,29.4204,147.8353,112.4613,
7970069500,0.0000,-2.3950,0.9993,-0.3070,29.4408,147.8625,112.4804,
7984604800,0.0000,-2.3949,0.9996,-0.3073,29.4631,147.8906,112.4998,
7998240500,0.0000,-2.3947,0.9997,-0.3073,29.4779,147.8755,112.4563,
8012015800,0.0000,-2.3946,0.9999,-0.3073,29.4935,147.8570,112.4070,
8025901200,0.0000,-2.3944,0.9999,-0.3074,29.5349,147.8495,112.2824,
8039876800,0.0000,-2.3943,1.0000,-0.3075,29.5979,147.8349,112.0863,
8053679400,0.0000,-2.3941,1.0001,-0.3075,29.6724,147.8143,111.8471,
8067432300,0.0000,-2.3940,1.0001,-0.3076,29.7839,147.8345,111.4929,
8081504400,0.0000,-2.3938,1.0002,-0.3076,29.9006,147.8529,111.1143,
8095533500,0.0000,-2.3937,1.0003,-0.3077,29.8751,147.9567,110.7997,
8109400500,0.0000,-2.3936,1.0004,-0.3077,29.8484,148.0563,110.4940,
8123761000,0.0000,-2.3935,1.0005,-0.3078,29.8849,148.0754,110.4230,
8137294600,0.0000,-2.3934,1.0005,-0.3079,29.9089,148.0876,110.3758,
8151223100,0.0000,-2.3933,1.0005,-0.3079,29.9277,148.0970,110.3387,
8165111300,0.0000,-2.3932,1.0006,-0.3079,29.9311,148.0700,110.3061,
8178941600,0.0000,-2.3931,1.0007,-0.3078,29.9343,148.0402,110.2712,
8192834700,0.0000,-2.3930,1.0008,-0.3079,29.9290,148.0302,110.2402,
8206818800,0.0000,-2.3929,1.0010,-0.3080,29.9228,148.0198,110.2077,
8220813700,0.0000,-2.3929,1.0011,-0.3081,29.9157,148.0091,110.1737,
8234786500,0.0000,-2.3929,1.0013,-0.3080,29.9024,148.0106,110.1341,
8248388200,0.0000,-2.3929,1.0015,-0.3080,29.8858,148.0133,110.0868,
8262982600,0.0000,-2.3930,1.0017,-0.3080,29.8786,148.0131,110.1014,
8276480400,0.0000,-2.3931,1.0020,-0.3080,29.8711,148.0134,110.1199,
8290341400,0.0000,-2.3932,1.0023,-0.3081,29.8631,148.0141,110.1423,
8304453800,0.0000,-2.3931,1.0023,-0.3082,29.8705,148.0072,110.2053,
8318214700,0.0000,-2.3930,1.0022,-0.3084,29.8907,147.9898,110.3733,
8332185300,0.0000,-2.3931,1.0024,-0.3085,29.8696,148.1170,110.7823,
8346451700,0.0000,-2.3932,1.0025,-0.3085,29.8438,148.2705,111.2695,
8360173300,0.0000,-2.3933,1.0026,-0.3085,29.9032,148.2691,111.4578,
8374236800,0.0000,-2.3935,1.0027,-0.3085,29.9556,148.2687,111.6206,
8388066600,0.0000,-2.3936,1.0028,-0.3085,30.0060,148.2688,111.7755,
8401890000,0.0000,-2.3936,1.0028,-0.3085,30.0358,148.2434,111.9318,
8416089400,0.0000,-2.3936,1.0028,-0.3086,30.0674,148.2171,112.0949,
8430071700,0.0000,-2.3937,1.0027,-0.3087,30.0987,148.2214,112.2028,
8443750200,0.0000,-2.3937,1.0026,-0.3088,30.1282,148.2260,112.3026,
8457413900,0.0000,-2.3938,1.0026,-0.3088,30.0866,148.2316,112.4003,
8471635900,0.0000,-2.3938,1.0026,-0.3088,30.0377,148.2381,112.5098,
8485633000,0.0000,-2.3938,1.0026,-0.3089,29.9803,148.2458,112.6333,
8499408200,0.0000,-2.3938,1.0027,-0.3089,29.9593,148.2077,112.6070,
8513100000,0.0000,-2.3938,1.0028,-0.3088,29.9365,148.1660,112.5765,
8527082200,0.0000,-2.3938,1.0027,-0.3088,29.9577,148.1597,112.5502,
8541198200,0.0000,-2.3938,1.0026,-0.3087,29.9817,148.1539,112.5208,
8555509800,0.0000,-2.3937,1.0025,-0.3086,30.0084,148.1487,112.4885,
8569392700,0.0000,-2.3937,1.0025,-0.3085,30.0131,148.1361,112.4553,
8582966000,0.0000,-2.3938,1.0025,-0.3084,30.0182,148.1233,112.4194,
8596939900,0.0000,-2.3938,1.0024,-0.3085,30.0240,148.1018,112.3998,
8610840000,0.0000,-2.3938,1.0024,-0.3085,30.0302,148.0793,112.3797,
8624807400,0.0000,-2.3940,1.0024,-0.3084,30.0274,148.0561,112.3383,
8638835800,0.0000,-2.3941,1.0024,-0.3083,30.0238,148.0321,112.2941,
8652737300,0.0000,-2.3943,1.0025,-0.3082,30.0197,148.0072,112.2474,
8666861100,0.0000,-2.3945,1.0026,-0.3083,30.0201,147.9182,112.1482,
8680670500,0.0000,-2.3947,1.0028,-0.3083,30.0202,147.7958,112.0124,
8694395100,0.0000,-2.3948,1.0027,-0.3084,30.0439,147.7426,111.9021,
8708493700,0.0000,-2.3949,1.0025,-0.3085,30.0689,147.6905,111.7904,
8722535400,0.0000,-2.3950,1.0024,-0.3086,30.0957,147.6382,111.6742,
8736278700,0.0000,-2.3951,1.0022,-0.3087,30.0910,147.6344,111.6395,
8750117400,0.0000,-2.3951,1.0021,-0.3087,30.0862,147.6326,111.6083,
8764237600,0.0000,-2.3951,1.0020,-0.3085,30.1011,147.6160,111.4554,
8778315900,0.0000,-2.3951,1.0019,-0.3083,30.1225,147.5962,111.2420,
8791836400,0.0000,-2.3951,1.0018,-0.3083,30.1155,147.5903,111.0875,
8806309400,0.0000,-2.3950,1.0017,-0.3083,30.1081,147.5877,110.9408,
8819798800,0.0000,-2.3950,1.0016,-0.3083,30.1001,147.5878,110.7985,
8833283100,0.0000,-2.3949,1.0017,-0.3082,30.0584,147.6538,110.6811,
8847633400,0.0000,-2.3948,1.0017,-0.3082,30.0127,147.7286,110.5600,
8861571100,0.0000,-2.3948,1.0018,-0.3082,30.0055,147.7281,110.5376,
8875666400,0.0000,-2.3948,1.0019,-0.3083,29.9993,147.7280,110.5203,
8889070600,0.0000,-2.3947,1.0020,-0.3084,30.0014,147.7474,110.5195,
8903496200,0.0000,-2.3946,1.0021,-0.3085,30.0040,147.7690,110.5210,
8917098800,0.0000,-2.3945,1.0023,-0.3086,30.0071,147.7929,110.5249,
8931350000,0.0000,-2.3946,1.0024,-0.3087,30.0116,147.7939,110.5363,
8945217500,0.0000,-2.3946,1.0026,-0.3088,30.0166,147.7946,110.5503,
8959116800,0.0000,-2.3945,1.0026,-0.3087,30.0284,147.7963,110.5568,
8972685700,0.0000,-2.3945,1.0027,-0.3087,30.0412,147.7980,110.5647,
8987381600,0.0000,-2.3944,1.0027,-0.3087,30.0552,147.7994,110.5740,
9000854300,0.0000,-2.3944,1.0027,-0.3088,30.0769,147.8140,110.5717,
9015029100,0.0000,-2.3944,1.0027,-0.3089,30.1003,147.8297,110.5696,
9028795700,0.0000,-2.3943,1.0028,-0.3088,30.0920,147.8302,110.5281,
9043237500,0.0000,-2.3942,1.0028,-0.3088,30.0819,147.8300,110.4828,
9056304500,0.0000,-2.3941,1.0028,-0.3088,30.0751,147.8424,110.4511,
9070026100,0.0000,-2.3941,1.0028,-0.3087,30.0664,147.8568,110.4144,
9084664200,0.0000,-2.3940,1.0028,-0.3087,30.0545,147.8752,110.3681,
9098977800,0.0000,-2.3940,1.0030,-0.3086,30.0714,147.8631,110.2780,
9112008200,0.0000,-2.3941,1.0032,-0.3085,30.0932,147.8463,110.1655,
9126350300,0.0000,-2.3942,1.0032,-0.3086,30.0996,147.8315,110.1741,
9140169500,0.0000,-2.3943,1.0033,-0.3086,30.1064,147.8149,110.1862,
9154021600,0.0000,-2.3943,1.0034,-0.3087,30.1135,147.7965,110.2018,
9167482800,0.0000,-2.3945,1.0035,-0.3086,30.1762,147.7248,110.4386,
9181854600,0.0000,-2.3946,1.0037,-0.3086,30.2839,147.6022,110.8557,
9196159600,0.0000,-2.3946,1.0037,-0.3086,30.4712,147.3559,111.1845,
9209439300,0.0000,-2.3946,1.0038,-0.3087,30.6572,147.1126,111.5154,
9224301700,0.0000,-2.3944,1.0039,-0.3087,30.7472,146.9691,111.8719,
9237436800,0.0000,-2.3942,1.0039,-0.3087,30.8310,146.8363,112.2072,
9251404300,0.0000,-2.3940,1.0040,-0.3086,30.9103,146.7109,112.5281,
9265337200,0.0000,-2.3938,1.0038,-0.3084,30.9497,146.6621,112.5988,
9279207600,0.0000,-2.3934,1.0036,-0.3079,30.9788,146.6255,112.6543,
9293122400,0.0000,-2.3928,1.0033,-0.3074,30.9559,146.4846,112.8554,
9307438700,0.0000,-2.3922,1.0030,-0.3070,30.9279,146.3082,113.1106,
9321118600,0.0000,-2.3916,1.0026,-0.3065,30.8981,146.1160,113.3916,
9335502400,0.0000,-2.3914,1.0020,-0.3062,30.8686,145.7290,113.8175,
9348835900,0.0000,-2.3911,1.0014,-0.3059,30.8413,145.3407,114.2491,
9363011900,0.0000,-2.3908,1.0011,-0.3050,30.7385,144.6895,114.3447,
9376988800,0.0000,-2.3905,1.0009,-0.3042,30.6445,144.0859,114.4451,
9390677800,0.0000,-2.3888,1.0003,-0.3019,30.5060,143.4672,114.3590,
9404996800,0.0000,-2.3870,0.9997,-0.2997,30.3772,142.8898,114.2912,
9418923600,0.0000,-2.3855,0.9992,-0.2978,30.2551,142.3409,114.2371,
9432583500,0.0000,-2.3817,1.0005,-0.2925,30.1257,141.4947,114.3230,
9447392700,0.0000,-2.3786,1.0014,-0.2882,29.9985,140.6629,114.4117,
9460547200,0.0000,-2.3748,1.0046,-0.2816,29.6261,139.4819,114.4495,
9474715700,0.0000,-2.3718,1.0069,-0.2765,29.2904,138.3981,114.4970,
9488126000,0.0000,-2.3693,1.0087,-0.2722,28.9958,137.4306,114.5496,
9501658300,0.0000,-2.3633,1.0134,-0.2642,28.6239,135.7355,115.4748,
9515873300,0.0000,-2.3585,1.0170,-0.2578,28.3102,134.2381,116.2485,
9529901400,0.0000,-2.3559,1.0242,-0.2492,27.6591,131.9829,119.0862,
9543803100,0.0000,-2.3533,1.0297,-0.2422,27.2265,130.1903,121.1436,
9557713600,0.0000,-2.3516,1.0383,-0.2340,26.7019,129.3541,123.2016,
9571612000,0.0000,-2.3497,1.0452,-0.2269,26.3165,128.5161,124.7990,
9585791500,0.0000,-2.3477,1.0510,-0.2204,26.0070,127.6726,126.1666,
9599866400,0.0000,-2.3475,1.0599,-0.2177,26.5059,126.8346,127.8097,
9613502800,0.0000,-2.3467,1.0673,-0.2143,26.8541,125.9693,129.3261,
9627701900,0.0000,-2.3438,1.0697,-0.2120,27.7326,125.6946,129.5952,
9641588700,0.0000,-2.3412,1.0726,-0.2091,28.4274,125.3211,130.0072,
9655478900,0.0000,-2.3371,1.0691,-0.2086,29.3346,124.8056,129.3713,
9669079200,0.0000,-2.3329,1.0669,-0.2071,30.2331,124.1669,128.8829,
9683597400,0.0000,-2.3289,1.0660,-0.2050,31.0796,123.4559,128.5423,
9697287100,0.0000,-2.3237,1.0581,-0.2040,31.7422,123.2547,126.9842,
9710892200,0.0000,-2.3191,1.0531,-0.2024,32.4034,122.9257,125.6208,
9725158900,0.0000,-2.3128,1.0483,-0.2029,32.1543,123.7867,124.0586,
9739123100,0.0000,-2.3074,1.0449,-0.2025,32.0267,124.4037,122.7559,
9752982600,0.0000,-2.3026,1.0425,-0.2014,31.9855,124.8064,121.7319,
9767169900,0.0000,-2.2971,1.0413,-0.2049,30.9607,126.5934,121.3066,
9780317900,0.0000,-2.2921,1.0403,-0.2067,30.1880,127.9843,120.8629,
9794617300,0.0000,-2.2875,1.0396,-0.2121,30.4071,128.8865,121.4742,
9808446400,0.0000,-2.2831,1.0389,-0.2157,30.5654,129.6152,121.8997,
9822552500,0.0000,-2.2789,1.0382,-0.2180,30.6990,130.2924,122.2421,
9836266100,0.0000,-2.2736,1.0413,-0.2238,30.7348,130.9586,122.4304,
9850331200,0.0000,-2.2686,1.0433,-0.2279,30.7684,131.6172,122.5886,
9864170500,0.0000,-2.2633,1.0454,-0.2346,30.2787,132.7561,123.9623,
9878306400,0.0000,-2.2582,1.0468,-0.2396,29.7662,133.9355,125.3069,
9891830400,0.0000,-2.2535,1.0500,-0.2461,29.0602,135.1424,126.0527,
9905842000,0.0000,-2.2488,1.0524,-0.2514,28.4432,136.2132,126.6854,
9919391900,0.0000,-2.2441,1.0543,-0.2558,27.8970,137.1738,127.2308,
9934367700,0.0000,-2.2370,1.0493,-0.2617,27.3678,137.7193,127.8430,
9947455400,0.0000,-2.2307,1.0459,-0.2668,26.8773,138.2613,128.3941,
9961428600,0.0000,-2.2227,1.0407,-0.2710,26.2848,138.4476,128.2726,
9975644500,0.0000,-2.2155,1.0368,-0.2750,25.6913,138.6905,128.1917,
9989608700,0.0000,-2.2067,1.0357,-0.2805,24.6283,138.6620,126.6744,
10003535500,0.0000,-2.1988,1.0346,-0.2854,23.5423,138.7444,125.2430,
10017735400,0.0000,-2.1915,1.0336,-0.2900,22.5793,138.9046,124.0615,
10030537300,0.0000,-2.1809,1.0324,-0.2924,21.5484,139.8273,121.1104,
10044911900,0.0000,-2.1714,1.0313,-0.2952,20.6841,140.6302,118.8248,
10058946100,0.0000,-2.1587,1.0295,-0.2980,19.8777,141.6708,116.5705,
10073004100,0.0000,-2.1475,1.0280,-0.3011,19.1996,142.5348,114.7740,
10086911200,0.0000,-2.1373,1.0266,-0.3043,18.6012,143.2940,113.2466,
10100419700,0.0000,-2.1247,1.0333,-0.3047,17.9980,144.1501,108.7596,
10115200700,0.0000,-2.1134,1.0378,-0.3060,17.4660,144.9688,105.3336,
10128643500,0.0000,-2.1006,1.0489,-0.3038,17.8842,146.4503,104.0335,
10142562700,0.0000,-2.0890,1.0569,-0.3030,18.0734,147.6437,102.6779,
10156686900,0.0000,-2.0781,1.0639,-0.3016,18.2877,147.6210,101.6855,
10170294600,0.0000,-2.0676,1.0695,-0.3012,18.4077,147.7601,100.5796,
10184453100,0.0000,-2.0574,1.0743,-0.3013,18.4792,148.0222,99.2981,
10199112800,0.0000,-2.0505,1.0798,-0.3027,18.8369,147.3386,99.0259,
10211689200,0.0000,-2.0428,1.0847,-0.3040,19.1674,146.7440,98.5578,
10226393300,0.0000,-2.0348,1.0931,-0.3083,19.5177,146.3000,97.6462,
10239901100,0.0000,-2.0265,1.1002,-0.3119,19.8460,145.9188,96.5475,
10253788300,0.0000,-2.0180,1.1064,-0.3149,20.1420,145.6070,95.3229,
10267634300,0.0000,-2.0101,1.1144,-0.3198,20.1829,145.6337,95.4373,
10281722700,0.0000,-2.0020,1.1215,-0.3239,20.1982,145.6463,95.4532,
10295662800,0.0000,-1.9944,1.1248,-0.3278,20.2059,145.7482,95.7128,
10309442700,0.0000,-1.9864,1.1285,-0.3313,20.2244,145.9984,96.2446,
10323398700,0.0000,-1.9809,1.1299,-0.3330,19.8516,147.5325,99.1969,
10337565800,0.0000,-1.9744,1.1321,-0.3349,19.4681,148.8773,101.6220,
10350965900,0.0000,-1.9675,1.1349,-0.3370,19.1418,149.9112,103.3538,
10365044700,0.0000,-1.9637,1.1318,-0.3393,18.7042,151.3332,105.6396,
10379070200,0.0000,-1.9588,1.1307,-0.3417,18.3128,152.4731,107.3915,
10392698200,0.0000,-1.9576,1.1290,-0.3439,18.2548,152.3498,107.1373,
10406955000,0.0000,-1.9551,1.1283,-0.3462,18.2360,152.3337,107.0908,
10420722500,0.0000,-1.9514,1.1282,-0.3487,18.2112,152.3279,107.0528,
10434513100,0.0000,-1.9507,1.1286,-0.3503,18.6586,152.0645,106.0065,
10448200600,0.0000,-1.9490,1.1292,-0.3522,19.2372,151.7659,104.6655,
10462379900,0.0000,-1.9504,1.1302,-0.3543,19.4869,149.5676,99.6586,
10476123300,0.0000,-1.9509,1.1315,-0.3569,19.5545,148.0311,96.0554,
10490476900,0.0000,-1.9524,1.1311,-0.3576,19.8585,148.0720,94.2975,
10503749000,0.0000,-1.9531,1.1310,-0.3585,20.0649,148.0436,92.9227,
10517827500,0.0000,-1.9533,1.1310,-0.3595,20.2244,147.9801,91.7164,
10531765300,0.0000,-1.9534,1.1295,-0.3594,21.0167,148.9234,90.8721,
10546176100,0.0000,-1.9532,1.1278,-0.3594,21.7191,149.6837,89.9441,
10559704900,0.0000,-1.9519,1.1255,-0.3589,22.3570,151.3893,91.2471,
10573319400,0.0000,-1.9503,1.1234,-0.3586,22.9667,153.0090,92.2994,
10587556000,0.0000,-1.9485,1.1218,-0.3585,23.5068,154.4128,93.0581,
10601273000,0.0000,-1.9461,1.1205,-0.3561,24.0733,155.7513,94.8078,
10615658200,0.0000,-1.9437,1.1194,-0.3542,24.5669,156.9484,96.1650,
10629233500,0.0000,-1.9392,1.1147,-0.3494,24.8579,157.3770,98.6958,
10643243800,0.0000,-1.9354,1.1112,-0.3461,25.1516,157.8817,100.7575,
10657309900,0.0000,-1.9304,1.1078,-0.3413,25.4801,156.9887,103.9077,
10671135500,0.0000,-1.9261,1.1050,-0.3376,25.8236,156.5034,106.3768,
10684939100,0.0000,-1.9223,1.1027,-0.3347,26.1435,156.2793,108.3147,
10699312500,0.0000,-1.9171,1.0996,-0.3315,25.8460,155.4046,110.4040,
10712537600,0.0000,-1.9125,1.0970,-0.3288,25.7273,154.8232,112.2262,
10726542400,0.0000,-1.9040,1.0921,-0.3283,25.2516,154.3319,112.6649,
