timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
6229631500,0.0000,-2.1679,1.3537,-0.5630,309.9952,103.7326,305.9476,
6243345000,0.0000,-2.1689,1.3536,-0.5625,309.6372,104.2123,305.4943,
6257283500,0.0000,-2.1697,1.3535,-0.5623,308.8239,105.3699,304.4928,
6271075800,0.0000,-2.1707,1.3534,-0.5621,307.7487,106.7102,303.4421,
6285376500,0.0000,-2.1717,1.3532,-0.5618,306.5207,108.1348,302.4066,
6299077200,0.0000,-2.1718,1.3533,-0.5618,306.7798,108.1906,302.3665,
6313244700,0.0000,-2.1719,1.3534,-0.5618,306.8710,108.2464,302.3373,
6327449400,0.0000,-2.1719,1.3536,-0.5619,307.0699,108.2354,302.2546,
6341088700,0.0000,-2.1719,1.3537,-0.5619,307.2765,108.2606,302.1283,
6355208200,0.0000,-2.1720,1.3538,-0.5620,307.4210,108.3181,301.9956,
6368527800,0.0000,-2.1722,1.3540,-0.5621,307.8700,108.2249,301.6316,
6382605400,0.0000,-2.1725,1.3542,-0.5622,308.2597,108.1718,301.2377,
6396568600,0.0000,-2.1740,1.3545,-0.5626,308.6151,107.8254,300.6660,
6410223900,0.0000,-2.1758,1.3549,-0.5631,308.8698,107.5472,300.1219,
6424752900,0.0000,-2.1765,1.3550,-0.5636,309.2232,107.1292,300.2550,
6438559100,0.0000,-2.1771,1.3551,-0.5640,309.4787,106.8093,300.3457,
6452169700,0.0000,-2.1777,1.3552,-0.5643,309.6743,106.5483,300.4111,
6466538600,0.0000,-2.1779,1.3551,-0.5647,309.6353,106.5233,300.4124,
6480267800,0.0000,-2.1781,1.3550,-0.5650,309.6005,106.5049,300.4119,
6494317600,0.0000,-2.1783,1.3549,-0.5653,309.5637,106.4873,300.4340,
6507912100,0.0000,-2.1785,1.3548,-0.5655,309.5213,106.4696,300.4572,
6521805200,0.0000,-2.1790,1.3546,-0.5657,309.3243,106.5427,300.3778,
6535811000,0.0000,-2.1797,1.3544,-0.5660,309.0134,106.6660,300.2450,
6549344800,0.0000,-2.1804,1.3541,-0.5662,308.6422,106.8223,300.0776,
6563783000,0.0000,-2.1810,1.3538,-0.5665,308.5151,106.8441,299.9594,
6577897600,0.0000,-2.1817,1.3536,-0.5667,308.4031,106.8671,299.8523,
6591868200,0.0000,-2.1824,1.3535,-0.5670,308.3182,106.8155,299.8490,
6605353000,0.0000,-2.1832,1.3534,-0.5673,308.2336,106.7654,299.8450,
6619451700,0.0000,-2.1839,1.3534,-0.5676,308.1422,106.7123,299.8401,
6633327900,0.0000,-2.1846,1.3534,-0.5676,308.1294,106.6991,299.8366,
6647483700,0.0000,-2.1853,1.3534,-0.5676,308.1161,106.6854,299.8325,
6661178700,0.0000,-2.1859,1.3533,-0.5675,308.1486,106.6743,299.8398,
6675060300,0.0000,-2.1866,1.3533,-0.5675,308.1852,106.6631,299.8476,
6689181800,0.0000,-2.1873,1.3533,-0.5675,308.2258,106.6519,299.8561,
6703055300,0.0000,-2.1876,1.3534,-0.5674,308.2571,106.6300,299.8651,
6716730500,0.0000,-2.1880,1.3535,-0.5673,308.2910,106.6071,299.8745,
6730601500,0.0000,-2.1883,1.3536,-0.5673,308.3047,106.6044,299.8634,
6744773100,0.0000,-2.1887,1.3537,-0.5672,308.3187,106.6027,299.8508,
6759209400,0.0000,-2.1888,1.3537,-0.5672,308.3292,106.5890,299.8592,
6772340500,0.0000,-2.1889,1.3537,-0.5673,308.3395,106.5749,299.8685,
6786580800,0.0000,-2.1891,1.3537,-0.5674,308.3497,106.5606,299.8786,
6800616900,0.0000,-2.1892,1.3537,-0.5675,308.3449,106.5615,299.8770,
6814356800,0.0000,-2.1894,1.3537,-0.5676,308.3385,106.5634,299.8751,
6827864100,0.0000,-2.1895,1.3537,-0.5677,308.3386,106.5925,299.8283,
6842182900,0.0000,-2.1897,1.3537,-0.5679,308.3381,106.6251,299.7768,
6856135900,0.0000,-2.1898,1.3538,-0.5680,308.3466,106.6441,299.7134,
6869956000,0.0000,-2.1899,1.3539,-0.5681,308.3606,106.6759,299.6068,
6884210500,0.0000,-2.1901,1.3540,-0.5682,308.3800,106.7208,299.4561,
6898147100,0.0000,-2.1902,1.3541,-0.5682,308.4258,106.7451,299.2845,
6912123300,0.0000,-2.1903,1.3542,-0.5683,308.4778,106.7710,299.0919,
6925980100,0.0000,-2.1903,1.3543,-0.5684,308.6529,106.7408,298.8607,
6940113500,0.0000,-2.1904,1.3544,-0.5685,308.8491,106.7028,298.6101,
6953534500,0.0000,-2.1905,1.3545,-0.5686,309.0502,106.6597,298.3611,
6968006100,0.0000,-2.1905,1.3546,-0.5688,309.1900,106.3937,298.2723,
6981574100,0.0000,-2.1905,1.3547,-0.5690,309.3287,106.1280,298.1888,
6995389300,0.0000,-2.1906,1.3548,-0.5691,309.6410,105.8687,297.8124,
7009293900,0.0000,-2.1907,1.3550,-0.5691,309.9552,105.6036,297.4381,
7023244300,0.0000,-2.1908,1.3551,-0.5692,310.2483,105.3526,297.0927,
7037182300,0.0000,-2.1908,1.3552,-0.5693,312.1707,104.1325,296.0257,
7050925400,0.0000,-2.1907,1.3553,-0.5693,313.7766,103.0929,295.1062,
7065086900,0.0000,-2.1909,1.3555,-0.5695,317.4643,101.0618,295.4282,
7078702900,0.0000,-2.1910,1.3556,-0.5698,320.1426,99.6553,295.4625,
7092738100,0.0000,-2.1911,1.3566,-0.5705,323.9439,98.2558,291.2220,
7106802900,0.0000,-2.1912,1.3577,-0.5712,326.6232,97.0272,288.5215,
7120717600,0.0000,-2.1913,1.3587,-0.5719,328.6519,95.9753,286.6433,
7134711300,0.0000,-2.1907,1.3591,-0.5731,330.8234,94.9337,285.2156,
7148286700,0.0000,-2.1902,1.3595,-0.5742,332.6866,93.9514,283.9260,
7162429600,0.0000,-2.1895,1.3591,-0.5752,335.0188,92.3818,283.6573,
7176419400,0.0000,-2.1889,1.3588,-0.5761,337.1100,91.0037,283.0797,
7190264900,0.0000,-2.1890,1.3588,-0.5761,338.4184,90.1376,284.3077,
7204735500,0.0000,-2.1890,1.3589,-0.5760,339.8226,89.2570,284.9980,
7218644600,0.0000,-2.1890,1.3589,-0.5760,341.3367,88.3334,285.3529,
7232320500,0.0000,-2.1889,1.3590,-0.5757,342.8796,87.8910,286.5822,
7246032000,0.0000,-2.1887,1.3592,-0.5754,344.4929,87.3462,287.4295,
7260698500,0.0000,-2.1887,1.3595,-0.5753,346.5335,87.2931,286.1961,
7274616000,0.0000,-2.1887,1.3599,-0.5753,348.6215,87.0085,285.0979,
7287485300,0.0000,-2.1886,1.3603,-0.5752,350.6480,86.5676,284.1328,
7301820800,0.0000,-2.1884,1.3606,-0.5753,350.7076,86.3731,283.7166,
7315926600,0.0000,-2.1882,1.3610,-0.5755,350.9932,86.1294,283.3267,
7329239000,0.0000,-2.1879,1.3610,-0.5756,350.7683,86.0861,282.5618,
7343390100,0.0000,-2.1876,1.3610,-0.5756,350.7285,85.9552,281.6723,
7357250100,0.0000,-2.1872,1.3607,-0.5755,350.0048,86.3170,281.6217,
7371347900,0.0000,-2.1867,1.3603,-0.5753,349.3139,86.6707,281.5009,
7385257300,0.0000,-2.1861,1.3598,-0.5751,348.7719,86.9575,281.3330,
7399311500,0.0000,-2.1855,1.3589,-0.5751,348.2403,87.0964,281.3329,
7412993400,0.0000,-2.1848,1.3579,-0.5751,347.8527,87.1884,281.2970,
7426924000,0.0000,-2.1846,1.3577,-0.5747,347.4551,87.2343,281.1925,
7440967300,0.0000,-2.1844,1.3574,-0.5744,347.1346,87.2606,281.0752,
7454931000,0.0000,-2.1842,1.3572,-0.5741,346.8734,87.2727,280.9507,
7468594400,0.0000,-2.1841,1.3572,-0.5741,346.8469,87.2411,280.9005,
7482981100,0.0000,-2.1840,1.3572,-0.5740,346.8354,87.2181,280.8635,
7496579600,0.0000,-2.1841,1.3572,-0.5740,346.8184,87.2114,280.8414,
7510555900,0.0000,-2.1842,1.3573,-0.5740,346.8032,87.2027,280.8148,
7524996300,0.0000,-2.1844,1.3575,-0.5740,346.8178,87.2318,280.7586,
7539062800,0.0000,-2.1845,1.3578,-0.5741,346.8546,87.2915,280.6383,
7552483400,0.0000,-2.1847,1.3581,-0.5741,346.9159,87.3767,280.4604,
7566377300,0.0000,-2.1849,1.3587,-0.5742,347.0059,88.1285,280.1351,
7580819500,0.0000,-2.1852,1.3593,-0.5743,347.1317,89.0301,279.7450,
7594294300,0.0000,-2.1856,1.3598,-0.5740,346.9724,90.9118,278.6916,
7607821900,0.0000,-2.1860,1.3603,-0.5738,346.8760,92.5619,277.7648,
7621970500,0.0000,-2.1863,1.3607,-0.5735,346.8291,93.9079,277.0074,
7636021500,0.0000,-2.1862,1.3607,-0.5735,346.5509,95.6880,276.4450,
7649889900,0.0000,-2.1861,1.3607,-0.5734,346.3529,97.2051,275.9312,
7664117200,0.0000,-2.1860,1.3605,-0.5731,345.4340,97.7912,276.1251,
7677554200,0.0000,-2.1859,1.3602,-0.5727,344.6642,98.4056,276.2197,
7691753800,0.0000,-2.1858,1.3595,-0.5722,344.4063,98.6523,276.2963,
7705648700,0.0000,-2.1857,1.3588,-0.5715,344.1833,98.9229,276.3298,
7719871100,0.0000,-2.1856,1.3580,-0.5709,343.9610,99.2371,276.3376,
7733254700,0.0000,-2.1857,1.3578,-0.5707,343.9174,99.2086,276.3209,
7747445500,0.0000,-2.1857,1.3576,-0.5704,343.8895,99.2032,276.3077,
7761766600,0.0000,-2.1859,1.3575,-0.5704,343.8760,99.1103,276.2881,
7775181800,0.0000,-2.1861,1.3575,-0.5703,343.8391,98.9092,276.2340,
7788907000,0.0000,-2.1862,1.3575,-0.5703,343.7489,98.4775,276.1961,
7803292800,0.0000,-2.1862,1.3574,-0.5703,343.6432,98.0323,276.1476,
7817015000,0.0000,-2.1863,1.3573,-0.5703,343.5353,97.6287,276.0948,
7831101900,0.0000,-2.1862,1.3573,-0.5703,343.4658,97.2638,275.9971,
7844980700,0.0000,-2.1862,1.3574,-0.5703,343.3969,96.9443,275.9023,
7858721300,0.0000,-2.1862,1.3574,-0.5702,343.4105,96.6232,275.6616,
7872745800,0.0000,-2.1862,1.3574,-0.5702,343.4193,96.3192,275.4197,
7886526300,0.0000,-2.1862,1.3574,-0.5701,343.4235,96.0374,275.1831,
7900738100,0.0000,-2.1863,1.3575,-0.5700,343.4633,95.9725,275.0541,
7914560100,0.0000,-2.1865,1.3577,-0.5700,343.4939,95.9218,274.9462,
7928118200,0.0000,-2.1866,1.3577,-0.5700,343.5950,95.8719,274.8252,
7942628900,0.0000,-2.1867,1.3578,-0.5700,343.7068,95.8176,274.6876,
7956369200,0.0000,-2.1869,1.3579,-0.5700,343.7340,95.6686,274.5906,
7970069500,0.0000,-2.1870,1.3580,-0.5700,343.7607,95.5068,274.4844,
7984604800,0.0000,-2.1871,1.3582,-0.5700,343.7865,95.3345,274.3704,
7998240500,0.0000,-2.1872,1.3582,-0.5700,343.7549,95.2248,274.4037,
8012015800,0.0000,-2.1872,1.3583,-0.5701,343.7238,95.1217,274.4357,
8025901200,0.0000,-2.1873,1.3584,-0.5702,343.7026,94.9776,274.5770,
8039876800,0.0000,-2.1874,1.3586,-0.5702,343.6743,94.7886,274.7659,
8053679400,0.0000,-2.1875,1.3587,-0.5703,343.6413,94.5711,274.9872,
8067432300,0.0000,-2.1876,1.3588,-0.5704,343.5312,94.2203,275.6130,
8081504400,0.0000,-2.1877,1.3589,-0.5705,343.4154,93.8443,276.2914,
8095533500,0.0000,-2.1878,1.3591,-0.5705,343.2446,93.6361,277.1135,
8109400500,0.0000,-2.1879,1.3593,-0.5705,343.0866,93.4411,277.8854,
8123761000,0.0000,-2.1880,1.3596,-0.5707,342.9297,93.2755,278.2905,
8137294600,0.0000,-2.1883,1.3600,-0.5709,342.7951,93.1327,278.6458,
8151223100,0.0000,-2.1885,1.3605,-0.5711,342.6701,92.9994,278.9822,
8165111300,0.0000,-2.1887,1.3609,-0.5712,342.3402,92.9168,279.3628,
8178941600,0.0000,-2.1889,1.3614,-0.5714,341.9997,92.8257,279.7684,
8192834700,0.0000,-2.1890,1.3619,-0.5716,341.5828,92.8435,279.9616,
8206818800,0.0000,-2.1892,1.3625,-0.5717,341.1744,92.8557,280.1624,
8220813700,0.0000,-2.1894,1.3631,-0.5719,340.7726,92.8629,280.3698,
8234786500,0.0000,-2.1896,1.3632,-0.5719,339.8070,93.0785,281.2151,
8248388200,0.0000,-2.1898,1.3633,-0.5720,338.8613,93.2673,282.0466,
8262982600,0.0000,-2.1899,1.3635,-0.5719,338.6472,93.2959,282.0536,
8276480400,0.0000,-2.1901,1.3637,-0.5718,338.4886,93.3154,282.0760,
8290341400,0.0000,-2.1902,1.3639,-0.5717,338.3450,93.3319,282.1069,
8304453800,0.0000,-2.1903,1.3639,-0.5716,338.3313,93.3357,282.1241,
8318214700,0.0000,-2.1904,1.3640,-0.5716,338.3154,93.3393,282.1426,
8332185300,0.0000,-2.1905,1.3640,-0.5716,338.2990,93.3422,282.1643,
8346451700,0.0000,-2.1906,1.3640,-0.5716,338.2785,93.3454,282.1902,
8360173300,0.0000,-2.1908,1.3641,-0.5715,338.2769,93.3540,282.2020,
8374236800,0.0000,-2.1909,1.3642,-0.5714,338.2738,93.3635,282.2159,
8388066600,0.0000,-2.1910,1.3643,-0.5713,338.2692,93.3738,282.2319,
8401890000,0.0000,-2.1911,1.3643,-0.5713,338.2440,93.3621,282.2669,
8416089400,0.0000,-2.1912,1.3644,-0.5713,338.2156,93.3491,282.3054,
8430071700,0.0000,-2.1913,1.3644,-0.5712,338.2094,93.3287,282.3324,
8443750200,0.0000,-2.1914,1.3645,-0.5711,338.2028,93.3065,282.3613,
8457413900,0.0000,-2.1915,1.3646,-0.5710,338.1849,93.2673,282.3824,
8471635900,0.0000,-2.1916,1.3647,-0.5710,338.1655,93.2249,282.4042,
8485633000,0.0000,-2.1917,1.3648,-0.5709,338.1365,93.1617,282.4353,
8499408200,0.0000,-2.1918,1.3648,-0.5709,338.1335,93.0722,282.4533,
8513100000,0.0000,-2.1918,1.3648,-0.5709,338.1309,92.9590,282.4737,
8527082200,0.0000,-2.1920,1.3648,-0.5709,338.1211,92.8390,282.5386,
8541198200,0.0000,-2.1921,1.3649,-0.5709,338.1112,92.7078,282.6095,
8555509800,0.0000,-2.1923,1.3649,-0.5709,338.1016,92.5683,282.6847,
8569392700,0.0000,-2.1926,1.3649,-0.5709,338.0683,92.4191,282.7856,
8582966000,0.0000,-2.1930,1.3649,-0.5708,338.0335,92.2630,282.8919,
8596939900,0.0000,-2.1935,1.3652,-0.5709,338.0261,92.1660,282.9520,
8610840000,0.0000,-2.1940,1.3655,-0.5710,338.0202,92.0813,283.0046,
8624807400,0.0000,-2.1943,1.3656,-0.5709,338.0063,92.0386,283.0538,
8638835800,0.0000,-2.1946,1.3657,-0.5708,337.9934,92.0011,283.0991,
8652737300,0.0000,-2.1949,1.3659,-0.5707,337.9802,91.9641,283.1455,
8666861100,0.0000,-2.1952,1.3660,-0.5706,337.9642,91.9478,283.1685,
8680670500,0.0000,-2.1954,1.3662,-0.5706,337.9473,91.9327,283.1916,
8694395100,0.0000,-2.1959,1.3664,-0.5704,337.9119,91.9359,283.2133,
8708493700,0.0000,-2.1963,1.3666,-0.5703,337.8732,91.9419,283.2355,
8722535400,0.0000,-2.1968,1.3668,-0.5701,337.8157,91.9540,283.2662,
8736278700,0.0000,-2.1969,1.3668,-0.5700,337.7896,91.9594,283.3205,
8750117400,0.0000,-2.1970,1.3667,-0.5700,337.7605,91.9682,283.3824,
8764237600,0.0000,-2.1970,1.3667,-0.5700,337.7273,91.9545,283.4310,
8778315900,0.0000,-2.1970,1.3666,-0.5701,337.6939,91.9413,283.4796,
8791836400,0.0000,-2.1971,1.3666,-0.5702,337.6465,91.9084,283.6035,
8806309400,0.0000,-2.1971,1.3665,-0.5703,337.5899,91.8685,283.7561,
8819798800,0.0000,-2.1972,1.3665,-0.5704,337.5299,91.8254,283.9234,
8833283100,0.0000,-2.1972,1.3664,-0.5706,337.5024,91.7754,284.0117,
8847633400,0.0000,-2.1972,1.3663,-0.5709,337.4804,91.7325,284.0860,
8861571100,0.0000,-2.1972,1.3661,-0.5711,337.4442,91.6848,284.1675,
8875666400,0.0000,-2.1972,1.3660,-0.5713,337.4067,91.6342,284.2530,
8889070600,0.0000,-2.1972,1.3659,-0.5715,337.3914,91.6224,284.2723,
8903496200,0.0000,-2.1973,1.3658,-0.5716,337.3761,91.6110,284.2905,
8917098800,0.0000,-2.1974,1.3658,-0.5718,337.3606,91.5998,284.3076,
8931350000,0.0000,-2.1974,1.3656,-0.5720,337.3761,91.6056,284.3154,
8945217500,0.0000,-2.1974,1.3655,-0.5721,337.3944,91.6131,284.3213,
8959116800,0.0000,-2.1974,1.3653,-0.5721,337.4122,91.6281,284.3180,
8972685700,0.0000,-2.1974,1.3652,-0.5721,337.4323,91.6454,284.3122,
8987381600,0.0000,-2.1975,1.3650,-0.5721,337.4546,91.6648,284.3041,
9000854300,0.0000,-2.1976,1.3647,-0.5722,337.4777,91.6808,284.2889,
9015029100,0.0000,-2.1978,1.3643,-0.5724,337.5028,91.6983,284.2711,
9028795700,0.0000,-2.1983,1.3637,-0.5726,337.5575,91.7048,284.2663,
9043237500,0.0000,-2.1989,1.3632,-0.5728,337.6570,91.7161,284.2566,
9056304500,0.0000,-2.1999,1.3625,-0.5732,337.9446,91.6567,284.2687,
9070026100,0.0000,-2.2008,1.3618,-0.5736,338.3056,91.5787,284.2829,
9084664200,0.0000,-2.2018,1.3612,-0.5739,338.6890,91.4923,284.2969,
9098977800,0.0000,-2.2030,1.3585,-0.5742,339.4235,91.3152,284.2183,
9112008200,0.0000,-2.2042,1.3561,-0.5744,340.1541,91.1345,284.1370,
9126350300,0.0000,-2.2075,1.3513,-0.5733,341.2476,90.7396,284.1329,
9140169500,0.0000,-2.2101,1.3474,-0.5725,342.2410,90.3800,284.1204,
9154021600,0.0000,-2.2121,1.3445,-0.5719,343.1081,90.0652,284.1026,
9167482800,0.0000,-2.2156,1.3392,-0.5711,344.3928,89.2603,283.9707,
9181854600,0.0000,-2.2183,1.3351,-0.5704,345.5443,88.5541,283.8406,
9196159600,0.0000,-2.2230,1.3304,-0.5692,346.6178,87.5235,283.3184,
9209439300,0.0000,-2.2268,1.3264,-0.5683,347.5751,86.6357,282.8705,
9224301700,0.0000,-2.2293,1.3231,-0.5655,348.1549,85.3651,282.6517,
9237436800,0.0000,-2.2315,1.3201,-0.5634,348.7260,84.2591,282.4354,
9251404300,0.0000,-2.2335,1.3173,-0.5617,349.2864,83.2701,282.2206,
9265337200,0.0000,-2.2353,1.3113,-0.5598,349.5562,82.5826,282.2086,
9279207600,0.0000,-2.2371,1.3062,-0.5581,349.8577,81.9258,282.1685,
9293122400,0.0000,-2.2383,1.3028,-0.5552,350.5073,81.0983,282.0328,
9307438700,0.0000,-2.2397,1.2996,-0.5529,351.1811,80.2394,281.8721,
9321118600,0.0000,-2.2412,1.2965,-0.5508,351.8524,79.3818,281.6941,
9335502400,0.0000,-2.2419,1.2947,-0.5492,352.8081,78.7583,280.7107,
9348835900,0.0000,-2.2427,1.2927,-0.5475,353.7185,78.0844,279.8201,
9363011900,0.0000,-2.2433,1.2905,-0.5452,354.5166,77.4985,279.0883,
9376988800,0.0000,-2.2442,1.2881,-0.5430,355.2577,76.9019,278.4276,
9390677800,0.0000,-2.2453,1.2862,-0.5396,355.8828,76.3042,277.2141,
9404996800,0.0000,-2.2465,1.2840,-0.5366,356.5026,75.6746,276.1066,
9418923600,0.0000,-2.2478,1.2817,-0.5338,357.1021,75.0351,275.0966,
9432583500,0.0000,-2.2485,1.2811,-0.5329,357.2910,74.0768,274.2325,
9447392700,0.0000,-2.2493,1.2803,-0.5320,357.5323,73.1668,273.3955,
9460547200,0.0000,-2.2497,1.2769,-0.5325,357.4202,72.7692,272.8318,
9474715700,0.0000,-2.2503,1.2732,-0.5327,357.3836,72.3468,272.2699,
9488126000,0.0000,-2.2511,1.2695,-0.5326,357.3963,71.8789,271.6724,
9501658300,0.0000,-2.2510,1.2627,-0.5325,357.6244,71.8211,269.4345,
9515873300,0.0000,-2.2512,1.2571,-0.5321,357.8765,71.6402,267.3219,
9529901400,0.0000,-2.2532,1.2531,-0.5328,359.1387,72.0377,262.5955,
9543803100,0.0000,-2.2548,1.2495,-0.5330,0.0858,72.1131,259.0754,
9557713600,0.0000,-2.2567,1.2470,-0.5321,0.9781,72.7600,256.9598,
9571612000,0.0000,-2.2583,1.2443,-0.5312,1.6988,73.0924,255.1252,
9585791500,0.0000,-2.2599,1.2415,-0.5303,2.3399,73.2631,253.4001,
9599866400,0.0000,-2.2604,1.2408,-0.5297,3.1092,73.8164,253.6611,
9613502800,0.0000,-2.2610,1.2398,-0.5291,3.8383,74.2610,253.6127,
9627701900,0.0000,-2.2606,1.2392,-0.5280,4.8973,75.3187,254.5369,
9641588700,0.0000,-2.2603,1.2383,-0.5268,5.9735,76.3061,255.1533,
9655478900,0.0000,-2.2595,1.2366,-0.5247,6.5914,77.2480,256.1640,
9669079200,0.0000,-2.2589,1.2347,-0.5226,7.1857,78.0366,256.8275,
9683597400,0.0000,-2.2585,1.2326,-0.5207,7.7539,78.7100,257.2607,
9697287100,0.0000,-2.2556,1.2282,-0.5193,7.5168,79.1291,258.0238,
9710892200,0.0000,-2.2534,1.2242,-0.5179,7.3883,79.5400,258.6397,
9725158900,0.0000,-2.2475,1.2189,-0.5177,7.1653,79.7594,259.4202,
9739123100,0.0000,-2.2431,1.2144,-0.5173,7.0198,79.9993,260.1001,
9752982600,0.0000,-2.2397,1.2104,-0.5167,6.9353,80.2469,260.6841,
9767169900,0.0000,-2.2368,1.2104,-0.5160,6.3753,80.3441,261.5349,
9780317900,0.0000,-2.2344,1.2098,-0.5153,5.8964,80.4687,262.3240,
9794617300,0.0000,-2.2318,1.2113,-0.5147,5.8043,80.7685,263.0075,
9808446400,0.0000,-2.2292,1.2122,-0.5141,5.7357,81.0563,263.6183,
9822552500,0.0000,-2.2243,1.2130,-0.5144,5.6741,81.1932,264.1123,
9836266100,0.0000,-2.2200,1.2132,-0.5144,5.6253,81.3381,264.5767,
9850331200,0.0000,-2.2163,1.2131,-0.5143,5.5843,81.4934,265.0326,
9864170500,0.0000,-2.2085,1.2110,-0.5161,5.4773,81.5065,265.3353,
9878306400,0.0000,-2.2022,1.2092,-0.5172,5.3809,81.5327,265.6355,
9891830400,0.0000,-2.1927,1.2057,-0.5197,5.3021,81.5336,265.8884,
9905842000,0.0000,-2.1850,1.2029,-0.5215,5.2259,81.5440,266.1521,
9919391900,0.0000,-2.1783,1.2004,-0.5228,5.1494,81.5630,266.4344,
9934367700,0.0000,-2.1671,1.1959,-0.5247,5.1546,81.5595,266.4303,
9947455400,0.0000,-2.1578,1.1921,-0.5263,5.1604,81.5574,266.4286,
9961428600,0.0000,-2.1463,1.1904,-0.5302,5.2010,81.6234,266.4148,
9975644500,0.0000,-2.1364,1.1886,-0.5332,5.3274,81.8330,266.3786,
9989608700,0.0000,-2.1276,1.1867,-0.5356,5.5073,82.1358,266.3356,
10003535500,0.0000,-2.1171,1.1893,-0.5378,5.4275,82.3556,266.2288,
10017735400,0.0000,-2.1076,1.1906,-0.5397,5.3429,82.5903,266.1214,
10030537300,0.0000,-2.0956,1.1905,-0.5433,5.5537,83.2869,266.3763,
10044911900,0.0000,-2.0849,1.1900,-0.5463,5.7871,84.0721,266.6748,
10058946100,0.0000,-2.0729,1.1943,-0.5498,5.9348,84.4503,266.9466,
10073004100,0.0000,-2.0619,1.1972,-0.5529,6.0634,84.7859,267.1908,
10086911200,0.0000,-2.0516,1.1990,-0.5556,6.1826,85.1029,267.4238,
10100419700,0.0000,-2.0368,1.2003,-0.5597,6.4205,85.4420,268.2330,
10115200700,0.0000,-2.0236,1.2012,-0.5632,6.6647,85.8101,269.0788,
10128643500,0.0000,-2.0066,1.1985,-0.5684,6.6706,85.8523,269.0928,
10142562700,0.0000,-1.9915,1.1965,-0.5729,6.6748,85.8743,269.1042,
10156686900,0.0000,-1.9777,1.1951,-0.5768,6.6790,85.8931,269.1158,
10170294600,0.0000,-1.9605,1.1951,-0.5813,6.5244,85.9743,269.1169,
10184453100,0.0000,-1.9449,1.1949,-0.5853,6.2091,86.1469,269.1270,
10199112800,0.0000,-1.9266,1.1970,-0.5894,5.7481,86.7163,269.4198,
10211689200,0.0000,-1.9100,1.1984,-0.5932,5.2616,87.3270,269.7392,
10226393300,0.0000,-1.8914,1.2052,-0.5969,4.8036,87.9035,270.4741,
10239901100,0.0000,-1.8743,1.2102,-0.6004,4.3788,88.4383,271.1570,
10253788300,0.0000,-1.8580,1.2140,-0.6039,3.9966,88.9194,271.7721,
10267634300,0.0000,-1.8414,1.2248,-0.6058,3.4011,88.9297,272.5066,
10281722700,0.0000,-1.8255,1.2330,-0.6081,2.8514,88.9627,273.1994,
10295662800,0.0000,-1.8069,1.2375,-0.6106,2.5385,88.9190,273.9354,
10309442700,0.0000,-1.7894,1.2415,-0.6133,2.2385,88.8985,274.6249,
10323398700,0.0000,-1.7718,1.2439,-0.6163,1.9252,88.9132,274.9517,
10337565800,0.0000,-1.7548,1.2466,-0.6193,1.6335,88.9361,275.2698,
10350965900,0.0000,-1.7381,1.2494,-0.6223,1.3405,88.9660,275.5996,
10365044700,0.0000,-1.7167,1.2458,-0.6245,1.0845,89.3771,276.0074,
10379070200,0.0000,-1.6968,1.2441,-0.6269,0.7951,89.8081,276.4594,
10392698200,0.0000,-1.6826,1.2477,-0.6250,0.3949,90.2316,277.9024,
10406955000,0.0000,-1.6678,1.2509,-0.6244,359.9829,90.6322,279.2883,
10420722500,0.0000,-1.6525,1.2538,-0.6247,359.5981,90.9789,280.5076,
10434513100,0.0000,-1.6406,1.2518,-0.6260,359.8458,91.2179,280.3488,
10448200600,0.0000,-1.6276,1.2510,-0.6275,0.0233,91.4171,280.2667,
10462379900,0.0000,-1.6182,1.2490,-0.6273,1.3019,92.1317,279.8953,
10476123300,0.0000,-1.6071,1.2479,-0.6276,2.6274,92.9061,279.6029,
10490476900,0.0000,-1.6001,1.2456,-0.6277,3.8920,92.8866,279.1184,
10503749000,0.0000,-1.5911,1.2442,-0.6282,4.9363,92.9005,278.7730,
10517827500,0.0000,-1.5808,1.2434,-0.6288,5.8137,92.9374,278.5261,
10531765300,0.0000,-1.5722,1.2409,-0.6282,6.9845,93.3237,278.2087,
10546176100,0.0000,-1.5624,1.2392,-0.6280,8.0479,93.6736,277.9599,
10559704900,0.0000,-1.5555,1.2359,-0.6263,8.4567,93.9437,277.9603,
10573319400,0.0000,-1.5471,1.2334,-0.6253,8.8368,94.1788,277.9647,
10587556000,0.0000,-1.5378,1.2315,-0.6247,9.2285,94.4099,277.9726,
10601273000,0.0000,-1.5340,1.2322,-0.6233,9.2557,94.4186,277.9621,
10615658200,0.0000,-1.5282,1.2324,-0.6224,9.2793,94.4272,277.9574,
10629233500,0.0000,-1.5271,1.2337,-0.6207,9.2621,94.4102,277.9933,
10643243800,0.0000,-1.5239,1.2346,-0.6193,9.2494,94.3943,278.0330,
10657309900,0.0000,-1.5223,1.2348,-0.6178,9.2088,94.3797,278.0251,
10671135500,0.0000,-1.5189,1.2349,-0.6163,9.1690,94.3661,278.0155,
10684939100,0.0000,-1.5139,1.2350,-0.6149,9.1301,94.3536,278.0042,
10699312500,0.0000,-1.5124,1.2352,-0.6129,8.8691,94.2732,277.8726,
10712537600,0.0000,-1.5097,1.2354,-0.6111,8.5288,94.1723,277.6912,
10726542400,0.0000,-1.5071,1.2348,-0.6098,8.1808,94.0481,277.3863,
