timeStampNs,gameTime,objectName,posX,posY,posZ,
7580819500,0.0000,StartButton,-1.2923,1.2688,-0.4501,
7594294300,0.0000,StartButton,-1.2923,1.2701,-0.4498,
7607821900,0.0000,StartButton,-1.2923,1.2712,-0.4496,
7621970500,0.0000,StartButton,-1.2923,1.2724,-0.4493,
7636021500,0.0000,StartButton,-1.2923,1.2738,-0.4493,
7649889900,0.0000,StartButton,-1.2923,1.2752,-0.4489,
7664117200,0.0000,StartButton,-1.2923,1.2765,-0.4484,
7677554200,0.0000,StartButton,-1.2923,1.2768,-0.4482,
7691753800,0.0000,StartButton,-1.2923,1.2771,-0.4479,
7705648700,0.0000,StartButton,-1.2923,1.2773,-0.4481,
7719871100,0.0000,StartButton,-1.2923,1.2777,-0.4482,
7733254700,0.0000,StartButton,-1.2923,1.2785,-0.4483,
7747445500,0.0000,StartButton,-1.2923,1.2790,-0.4488,
7761766600,0.0000,StartButton,-1.2923,1.2797,-0.4491,
7775181800,0.0000,StartButton,-1.2923,1.2804,-0.4493,
7788907000,0.0000,StartButton,-1.2923,1.2808,-0.4500,
7803292800,0.0000,StartButton,-1.2923,1.2809,-0.4503,
7817015000,0.0000,StartButton,-1.2923,1.2815,-0.4506,
7831101900,0.0000,StartButton,-1.2923,1.2818,-0.4509,
7844980700,0.0000,StartButton,-1.2923,1.2829,-0.4514,
7858721300,0.0000,StartButton,-1.2923,1.2836,-0.4516,
7872745800,0.0000,StartButton,-1.2923,1.2845,-0.4517,
7886526300,0.0000,StartButton,-1.2923,1.2849,-0.4520,
7900738100,0.0000,StartButton,-1.2923,1.2853,-0.4524,
7914560100,0.0000,StartButton,-1.2923,1.2860,-0.4526,
7928118200,0.0000,StartButton,-1.2923,1.2868,-0.4531,
7942628900,0.0000,StartButton,-1.2923,1.2877,-0.4534,
7956369200,0.0000,StartButton,-1.2923,1.2891,-0.4542,
7970069500,0.0000,StartButton,-1.2923,1.2900,-0.4551,
7984604800,0.0000,StartButton,-1.2923,1.2904,-0.4556,
7998240500,0.0000,StartButton,-1.2923,1.2907,-0.4565,
8012015800,0.0000,StartButton,-1.2923,1.2907,-0.4571,
8025901200,0.0000,StartButton,-1.2923,1.2901,-0.4581,
8039876800,0.0000,StartButton,-1.2923,1.2899,-0.4587,
8053679400,0.0000,StartButton,-1.2923,1.2898,-0.4593,
8067432300,0.0000,StartButton,-1.2923,1.2902,-0.4599,
8081504400,0.0000,StartButton,-1.2923,1.2906,-0.4604,
8095533500,0.0000,StartButton,-1.2923,1.2907,-0.4608,
8109400500,0.0000,StartButton,-1.2923,1.2908,-0.4611,
8123761000,0.0000,StartButton,-1.2923,1.2911,-0.4616,
8137294600,0.0000,StartButton,-1.2923,1.2914,-0.4615,
8151223100,0.0000,StartButton,-1.2923,1.2918,-0.4620,
8165111300,0.0000,StartButton,-1.2923,1.2923,-0.4624,
8178941600,0.0000,StartButton,-1.2923,1.2928,-0.4626,
8192834700,0.0000,StartButton,-1.2923,1.2936,-0.4629,
8206818800,0.0000,StartButton,-1.2923,1.2940,-0.4632,
8220813700,0.0000,StartButton,-1.2923,1.2946,-0.4634,
8234786500,0.0000,StartButton,-1.2923,1.2950,-0.4630,
8248388200,0.0000,StartButton,-1.2923,1.2954,-0.4629,
8262982600,0.0000,StartButton,-1.2923,1.2956,-0.4628,
8276480400,0.0000,StartButton,-1.2923,1.2960,-0.4624,
8290341400,0.0000,StartButton,-1.2923,1.2968,-0.4617,
8304453800,0.0000,StartButton,-1.2923,1.2974,-0.4613,
8318214700,0.0000,StartButton,-1.2923,1.2981,-0.4609,
8332185300,0.0000,StartButton,-1.2923,1.2987,-0.4605,
8346451700,0.0000,StartButton,-1.2923,1.2988,-0.4603,
8360173300,0.0000,StartButton,-1.2923,1.2991,-0.4599,
8374236800,0.0000,StartButton,-1.2923,1.2992,-0.4598,
8388066600,0.0000,StartButton,-1.2923,1.2991,-0.4597,
8401890000,0.0000,StartButton,-1.2923,1.2993,-0.4595,
8416089400,0.0000,StartButton,-1.2923,1.2994,-0.4590,
8430071700,0.0000,StartButton,-1.2923,1.2997,-0.4587,
8443750200,0.0000,StartButton,-1.2923,1.2999,-0.4588,
8457413900,0.0000,StartButton,-1.2923,1.3004,-0.4584,
8471635900,0.0000,StartButton,-1.2923,1.3010,-0.4585,
8485633000,0.0000,StartButton,-1.2923,1.3016,-0.4586,
8499408200,0.0000,StartButton,-1.2923,1.3021,-0.4586,
8513100000,0.0000,StartButton,-1.2923,1.3027,-0.4586,
8527082200,0.0000,StartButton,-1.2923,1.3035,-0.4587,
8541198200,0.0000,StartButton,-1.2923,1.3043,-0.4590,
8555509800,0.0000,StartButton,-1.2923,1.3051,-0.4594,
8569392700,0.0000,StartButton,-1.2899,1.3053,-0.4598,
8582966000,0.0000,StartButton,-1.2872,1.3053,-0.4602,
8596939900,0.0000,StartButton,-1.2833,1.3053,-0.4605,
8610840000,0.0000,StartButton,-1.2814,1.3053,-0.4610,
8624807400,0.0000,StartButton,-1.2804,1.3053,-0.4616,
8638835800,0.0000,StartButton,-1.2805,1.3053,-0.4621,
8652737300,0.0000,StartButton,-1.2803,1.3053,-0.4628,
8666861100,0.0000,StartButton,-1.2809,1.3053,-0.4633,
8680670500,0.0000,StartButton,-1.2780,1.3053,-0.4640,
8694395100,0.0000,StartButton,-1.2768,1.3053,-0.4651,
8708493700,0.0000,StartButton,-1.2741,1.3053,-0.4660,
8722535400,0.0000,StartButton,-1.2727,1.3053,-0.4670,
8736278700,0.0000,StartButton,-1.2735,1.3053,-0.4678,
8750117400,0.0000,StartButton,-1.2735,1.3053,-0.4686,
8764237600,0.0000,StartButton,-1.2737,1.3053,-0.4691,
8778315900,0.0000,StartButton,-1.2735,1.3053,-0.4700,
8791836400,0.0000,StartButton,-1.2728,1.3053,-0.4705,
8806309400,0.0000,StartButton,-1.2716,1.3053,-0.4709,
8819798800,0.0000,StartButton,-1.2718,1.3053,-0.4711,
8833283100,0.0000,StartButton,-1.2710,1.3053,-0.4714,
8847633400,0.0000,StartButton,-1.2720,1.3053,-0.4713,
8861571100,0.0000,StartButton,-1.2710,1.3053,-0.4714,
8875666400,0.0000,StartButton,-1.2703,1.3053,-0.4714,
8889070600,0.0000,StartButton,-1.2694,1.3053,-0.4712,
8903496200,0.0000,StartButton,-1.2679,1.3053,-0.4714,
8917098800,0.0000,StartBarrier,-1.2510,1.3006,-0.4720,
8931350000,0.0000,StartBarrier,-1.2510,1.3006,-0.4721,
8945217500,0.0000,StartBarrier,-1.2510,1.3006,-0.4721,
8959116800,0.0000,StartBarrier,-1.2510,1.3008,-0.4721,
8972685700,0.0000,StartBarrier,-1.2510,1.3011,-0.4719,
8987381600,0.0000,StartBarrier,-1.2510,1.3015,-0.4721,
9000854300,0.0000,StartBarrier,-1.2510,1.3027,-0.4717,
9015029100,0.0000,StartBarrier,-1.2510,1.3039,-0.4709,
9028795700,0.0000,StartBarrier,-1.2510,1.3063,-0.4698,
9043237500,0.0000,StartBarrier,-1.2510,1.3081,-0.4685,
9056304500,0.0000,StartBarrier,-1.2510,1.3098,-0.4678,
9070026100,0.0000,StartBarrier,-1.2510,1.3108,-0.4671,
9084664200,0.0000,StartBarrier,-1.2510,1.3120,-0.4662,
9098977800,0.0000,StartBarrier,-1.2510,1.3140,-0.4655,
9112008200,0.0000,StartBarrier,-1.2510,1.3174,-0.4648,
9126350300,0.0000,StartBarrier,-1.2510,1.3205,-0.4642,
9140169500,0.0000,StartBarrier,-1.2510,1.3226,-0.4636,
9154021600,0.0000,StartBarrier,-1.2510,1.3245,-0.4632,
9167482800,0.0000,StartBarrier,-1.2510,1.3259,-0.4629,
9181854600,0.0000,StartBarrier,-1.2510,1.3277,-0.4625,
9196159600,0.0000,StartBarrier,-1.2510,1.3287,-0.4616,
9209439300,0.0000,StartBarrier,-1.2510,1.3300,-0.4608,
9224301700,0.0000,StartBarrier,-1.2510,1.3304,-0.4595,
9237436800,0.0000,StartBarrier,-1.2510,1.3288,-0.4579,
9251404300,0.0000,StartBarrier,-1.2510,1.3253,-0.4560,
9265337200,0.0000,StartBarrier,-1.2510,1.3201,-0.4533,
9279207600,0.0000,StartBarrier,-1.2510,1.3131,-0.4503,
9293122400,0.0000,StartBarrier,-1.2510,1.3053,-0.4469,
9307438700,0.0000,StartButton,-1.2743,1.3053,-0.4423,
9321118600,0.0000,StartButton,-1.2710,1.3053,-0.4385,
9335502400,0.0000,StartBarrier,-1.2510,1.3120,-0.4350,
9348835900,0.0000,StartBarrier,-1.2510,1.3421,-0.4315,
9363011900,0.0000,StartBarrier,-1.2510,1.3823,-0.4256,
9376988800,0.0000,Instructions,-1.2675,1.4025,-0.4195,
9390677800,0.0000,Instructions,-1.2675,1.4308,-0.4131,
9404996800,0.0000,Instructions,-1.2675,1.4587,-0.4064,
9418923600,0.0000,Instructions,-1.2675,1.4865,-0.3996,
9432583500,0.0000,Instructions,-1.2675,1.5094,-0.3932,
9447392700,0.0000,Instructions,-1.2675,1.5265,-0.3888,
9460547200,0.0000,Instructions,-1.2675,1.5376,-0.3842,
9474715700,0.0000,Instructions,-1.2675,1.5392,-0.3817,
9488126000,0.0000,Instructions,-1.2675,1.5352,-0.3798,
9501658300,0.0000,Instructions,-1.2675,1.5237,-0.3798,
9515873300,0.0000,Instructions,-1.2675,1.5131,-0.3814,
9529901400,0.0000,Instructions,-1.2675,1.5075,-0.3856,
9543803100,0.0000,Instructions,-1.2675,1.5082,-0.3898,
9557713600,0.0000,Instructions,-1.2675,1.5137,-0.3968,
9571612000,0.0000,Instructions,-1.2675,1.5160,-0.4016,
9585791500,0.0000,Instructions,-1.2675,1.5103,-0.4052,
9599866400,0.0000,Instructions,-1.2675,1.5002,-0.4085,
9613502800,0.0000,Instructions,-1.2675,1.4933,-0.4121,
9627701900,0.0000,Instructions,-1.2675,1.4890,-0.4168,
9641588700,0.0000,Instructions,-1.2675,1.4853,-0.4214,
9655478900,0.0000,Instructions,-1.2675,1.4777,-0.4246,
9669079200,0.0000,Instructions,-1.2675,1.4656,-0.4272,
9683597400,0.0000,Instructions,-1.2675,1.4544,-0.4291,
9697287100,0.0000,Instructions,-1.2675,1.4401,-0.4310,
9710892200,0.0000,Instructions,-1.2675,1.4252,-0.4324,
9725158900,0.0000,Instructions,-1.2675,1.4093,-0.4339,
9739123100,0.0000,Instructions,-1.2675,1.3955,-0.4355,
9752982600,0.0000,StartBarrier,-1.2510,1.3781,-0.4386,
9767169900,0.0000,StartBarrier,-1.2510,1.3658,-0.4402,
9780317900,0.0000,StartBarrier,-1.2510,1.3534,-0.4410,
9794617300,0.0000,StartBarrier,-1.2510,1.3413,-0.4412,
9808446400,0.0000,StartBarrier,-1.2510,1.3301,-0.4414,
9822552500,0.0000,StartBarrier,-1.2510,1.3205,-0.4408,
9836266100,0.0000,StartBarrier,-1.2510,1.3129,-0.4401,
9850331200,0.0000,StartBarrier,-1.2510,1.3081,-0.4394,
9864170500,0.0000,StartBarrier,-1.2510,1.3060,-0.4388,
9878306400,0.0000,StartBarrier,-1.2510,1.3059,-0.4384,
9891830400,0.0000,StartBarrier,-1.2510,1.3062,-0.4380,
9905842000,0.0000,StartBarrier,-1.2510,1.3064,-0.4368,
9919391900,0.0000,StartBarrier,-1.2510,1.3081,-0.4352,
9934367700,0.0000,StartBarrier,-1.2510,1.3096,-0.4337,
9947455400,0.0000,StartBarrier,-1.2510,1.3124,-0.4315,
9961428600,0.0000,StartBarrier,-1.2510,1.3176,-0.4297,
9975644500,0.0000,StartBarrier,-1.2510,1.3233,-0.4283,
9989608700,0.0000,StartBarrier,-1.2510,1.3313,-0.4267,
10003535500,0.0000,StartBarrier,-1.2510,1.3390,-0.4252,
10017735400,0.0000,StartBarrier,-1.2510,1.3460,-0.4248,
10030537300,0.0000,StartBarrier,-1.2510,1.3510,-0.4247,
10044911900,0.0000,StartBarrier,-1.2510,1.3549,-0.4241,
10058946100,0.0000,StartBarrier,-1.2510,1.3689,-0.4240,
10073004100,0.0000,StartBarrier,-1.2510,1.3631,-0.4222,
10086911200,0.0000,StartBarrier,-1.2510,1.3633,-0.4198,
10100419700,0.0000,StartBarrier,-1.2510,1.3713,-0.4192,
10115200700,0.0000,StartBarrier,-1.2510,1.3738,-0.4197,
10128643500,0.0000,StartBarrier,-1.2510,1.3695,-0.4191,
10142562700,0.0000,StartBarrier,-1.2510,1.3662,-0.4193,
10156686900,0.0000,StartBarrier,-1.2510,1.3657,-0.4200,
10170294600,0.0000,StartBarrier,-1.2510,1.3719,-0.4215,
10184453100,0.0000,StartBarrier,-1.2510,1.3782,-0.4224,
10199112800,0.0000,StartBarrier,-1.2510,1.3832,-0.4232,
10211689200,0.0000,Instructions,-1.2675,1.3935,-0.4249,
10226393300,0.0000,Instructions,-1.2675,1.3978,-0.4266,
10239901100,0.0000,Instructions,-1.2675,1.4025,-0.4291,
10253788300,0.0000,Instructions,-1.2675,1.4056,-0.4316,
10267634300,0.0000,Instructions,-1.2675,1.4071,-0.4340,
10281722700,0.0000,Instructions,-1.2675,1.4068,-0.4359,
10295662800,0.0000,Instructions,-1.2675,1.4058,-0.4380,
10309442700,0.0000,Instructions,-1.2675,1.4030,-0.4404,
10323398700,0.0000,Instructions,-1.2675,1.3995,-0.4423,
10337565800,0.0000,Instructions,-1.2675,1.3965,-0.4436,
10350965900,0.0000,StartBarrier,-1.2510,1.3869,-0.4435,
10365044700,0.0000,StartBarrier,-1.2510,1.3820,-0.4438,
10379070200,0.0000,StartBarrier,-1.2510,1.3774,-0.4435,
10392698200,0.0000,StartBarrier,-1.2510,1.3731,-0.4436,
10406955000,0.0000,StartBarrier,-1.2510,1.3689,-0.4438,
10420722500,0.0000,StartBarrier,-1.2510,1.3654,-0.4436,
10434513100,0.0000,StartBarrier,-1.2510,1.3636,-0.4434,
10448200600,0.0000,StartBarrier,-1.2510,1.3622,-0.4431,
10462379900,0.0000,StartBarrier,-1.2510,1.3606,-0.4425,
10476123300,0.0000,StartBarrier,-1.2510,1.3598,-0.4424,
10490476900,0.0000,StartBarrier,-1.2510,1.3601,-0.4425,
10503749000,0.0000,StartBarrier,-1.2510,1.3605,-0.4423,
10517827500,0.0000,StartBarrier,-1.2510,1.3604,-0.4419,
10531765300,0.0000,StartBarrier,-1.2510,1.3602,-0.4409,
10546176100,0.0000,StartBarrier,-1.2510,1.3600,-0.4399,
10559704900,0.0000,StartBarrier,-1.2510,1.3595,-0.4389,
10573319400,0.0000,StartBarrier,-1.2510,1.3582,-0.4380,
10587556000,0.0000,StartBarrier,-1.2510,1.3564,-0.4369,
10601273000,0.0000,StartBarrier,-1.2510,1.3514,-0.4353,
10615658200,0.0000,StartBarrier,-1.2510,1.3477,-0.4342,
10629233500,0.0000,StartBarrier,-1.2510,1.3436,-0.4330,
10643243800,0.0000,StartBarrier,-1.2510,1.3393,-0.4316,
10657309900,0.0000,StartBarrier,-1.2510,1.3352,-0.4305,
10671135500,0.0000,StartBarrier,-1.2510,1.3319,-0.4298,
10684939100,0.0000,StartBarrier,-1.2510,1.3302,-0.4296,
10699312500,0.0000,StartBarrier,-1.2510,1.3286,-0.4290,
10712537600,0.0000,StartBarrier,-1.2510,1.3277,-0.4283,
10726542400,0.0000,StartBarrier,-1.2510,1.3278,-0.4281,
10740875700,0.0000,StartBarrier,-1.2510,1.3298,-0.4280,
10754920100,0.0000,StartBarrier,-1.2510,1.3332,-0.4283,
10768420100,0.0000,StartBarrier,-1.2510,1.3370,-0.4285,
10782716700,0.0000,StartBarrier,-1.2510,1.3398,-0.4286,
10796225400,0.0000,StartBarrier,-1.2510,1.3414,-0.4285,
10810164700,0.0000,StartBarrier,-1.2510,1.3424,-0.4285,
10824704100,0.0000,StartBarrier,-1.2510,1.3435,-0.4281,
10838295700,0.0000,StartBarrier,-1.2510,1.3467,-0.4279,
10852420100,0.0000,StartBarrier,-1.2510,1.3513,-0.4277,
10866401800,0.0000,StartBarrier,-1.2510,1.3563,-0.4273,
10880150200,0.0000,StartBarrier,-1.2510,1.3611,-0.4265,
10893461300,0.0000,StartBarrier,-1.2510,1.3643,-0.4264,
10907708000,0.0000,StartBarrier,-1.2510,1.3665,-0.4269,
10921670700,0.0000,StartBarrier,-1.2510,1.3698,-0.4283,
10935479200,0.0000,Podium,0.2109,0.6372,-0.4255,
10950003000,0.0147,Podium,0.2109,0.6318,-0.4392,
10964603900,0.0292,Podium,0.2109,0.6271,-0.4516,
10977289900,0.0419,Podium,0.2109,0.6257,-0.4641,
10991050600,0.0557,Podium,0.2109,0.6336,-0.4764,
11004894600,0.0695,Podium,0.2109,0.6446,-0.4893,
11019021700,0.0836,Podium,0.2109,0.6517,-0.5023,
11032341800,0.0971,Podium,0.2109,0.6538,-0.5155,
11046946000,0.1115,Podium,0.2109,0.6523,-0.5257,
11060224600,0.1249,Podium,0.2109,0.6444,-0.5365,
11074139500,0.1387,Podium,0.2109,0.6392,-0.5459,
11087893100,0.1527,Podium,0.2109,0.6340,-0.5531,
11102087600,0.1666,Podium,0.2109,0.6327,-0.5607,
11115591500,0.1801,Podium,0.2109,0.6325,-0.5689,
11129526700,0.1943,Podium,0.2109,0.6319,-0.5765,
11144074800,0.2087,Podium,0.2109,0.6275,-0.5833,
11158003600,0.2225,Podium,0.2109,0.6235,-0.5884,
11171127200,0.2359,Podium,0.2109,0.6198,-0.5918,
11185623100,0.2501,Podium,0.2109,0.6176,-0.5956,
11198848600,0.2634,Podium,0.2109,0.6184,-0.5969,
11213165200,0.2778,Podium,0.2109,0.6216,-0.5985,
11227575700,0.2922,Podium,0.2109,0.6307,-0.5989,
11241013600,0.3056,Podium,0.2109,0.6416,-0.5993,
11255248000,0.3198,Podium,0.2109,0.6543,-0.5982,
11269427200,0.3341,Podium,0.2109,0.6682,-0.5958,
11283092600,0.3477,Podium,0.2109,0.6796,-0.5939,
11296120100,0.3607,Podium,0.2109,0.6892,-0.5925,
11310803200,0.3756,Podium,0.2109,0.6991,-0.5900,
11324574700,0.3891,Podium,0.2109,0.7079,-0.5884,
11338468900,0.4031,Podium,0.2109,0.7178,-0.5863,
11352123800,0.4169,Podium,0.2109,0.7282,-0.5844,
11366424500,0.4310,Podium,0.2109,0.7400,-0.5819,
11380325000,0.4449,Podium,0.2109,0.7542,-0.5786,
11393866600,0.4586,Podium,0.2109,0.7728,-0.5736,
11408449300,0.4731,Podium,0.2109,0.7962,-0.5681,
11421911200,0.4865,Podium,0.2109,0.8218,-0.5617,
11436478000,0.5010,Podium,0.2109,0.8507,-0.5543,
11450068000,0.5148,Podium,0.2109,0.8772,-0.5454,
11463981800,0.5285,Podium,0.2109,0.9080,-0.5333,
11477977300,0.5425,Podium,0.2109,0.9407,-0.5211,
11491778200,0.5565,Podium,0.2109,0.9790,-0.5079,
11505636800,0.5702,Podium,0.2109,1.0173,-0.4949,
11520595100,0.5850,Podium,0.2109,1.0558,-0.4825,
11533633100,0.5983,Podium,0.2109,1.0968,-0.4702,
11548536000,0.6130,Podium,0.2700,1.1163,-0.4602,
11561647100,0.6262,Podium,0.4051,1.1163,-0.4544,
11575568300,0.6401,Podium,0.5650,1.1163,-0.4469,
11588996900,0.6537,Tablet_Podium,0.5866,1.1601,-0.4303,
11603371100,0.6679,Tablet_Podium,0.5288,1.2178,-0.4126,
11616719300,0.6812,FemaleMaitreD,1.0237,1.1620,-0.4113,
11630709400,0.6955,FemaleMaitreD,1.0195,1.2045,-0.3983,
11644446000,0.7090,FemaleMaitreD,1.0164,1.2395,-0.3861,
11659178100,0.7237,FemaleMaitreD,1.0143,1.2702,-0.3750,
11672156800,0.7369,FemaleMaitreD,1.0132,1.2914,-0.3666,
11686494500,0.7511,FemaleMaitreD,1.0125,1.3085,-0.3594,
11700045600,0.7647,FemaleMaitreD,1.0122,1.3235,-0.3542,
11714378900,0.7789,FemaleMaitreD,1.0121,1.3364,-0.3499,
11728381700,0.7931,FemaleMaitreD,1.0120,1.3494,-0.3473,
11742298900,0.8069,FemaleMaitreD,1.0120,1.3632,-0.3465,
11755882000,0.8205,FemaleMaitreD,1.0120,1.3731,-0.3481,
11769883300,0.8346,FemaleMaitreD,1.0120,1.3819,-0.3490,
11784177900,0.8488,FemaleMaitreD,1.0121,1.3898,-0.3499,
11797992400,0.8626,FemaleMaitreD,1.0121,1.3918,-0.3517,
11811911800,0.8767,FemaleMaitreD,1.0122,1.3982,-0.3539,
11826139800,0.8905,FemaleMaitreD,1.0123,1.4090,-0.3554,
11839780300,0.9044,FemaleMaitreD,1.0123,1.4223,-0.3561,
11853669900,0.9184,FemaleMaitreD,1.0122,1.4358,-0.3552,
11867548800,0.9322,FemaleMaitreD,1.0122,1.4475,-0.3535,
11881825000,0.9463,FemaleMaitreD,1.0121,1.4539,-0.3500,
11895312300,0.9599,FemaleMaitreD,1.0120,1.4560,-0.3453,
11909529700,0.9743,FemaleMaitreD,1.0121,1.4492,-0.3389,
11922963000,0.9876,FemaleMaitreD,1.0135,1.4362,-0.3217,
11937539200,1.0021,FemaleMaitreD,1.0237,1.4125,-0.2800,
11951367200,1.0161,FemaleMaitreD,1.0518,1.3833,-0.2293,
11965025900,1.0296,FemaleMaitreD,1.1372,1.3380,-0.1671,
11979430300,1.0440,Bar,3.3977,0.9849,0.0687,
11993002400,1.0577,Barstool_6,3.3198,0.9337,0.1590,
12006999800,1.0716,Barstool_6,3.2756,0.8899,0.2562,
12020777700,1.0854,Barstool_6,3.3193,0.8296,0.3739,
12034832500,1.0994,Bar,3.3977,0.7671,0.5153,
12048815300,1.1135,Bar,3.3977,0.7215,0.6342,
12062801000,1.1274,Wall,6.1162,0.1353,1.3477,
12077057200,1.1417,Wall,5.3494,0.2249,1.3497,
12090470500,1.1552,Wall,4.7058,0.3048,1.3497,
12103842900,1.1684,PlantPot,1.3481,1.0128,0.5442,
12117987100,1.1826,PlantPot,1.1743,1.0340,0.5657,
12131992400,1.1968,PlantPot,1.1239,1.0340,0.6209,
12146417200,1.2110,PlantPot,1.0564,1.0340,0.6661,
12160096600,1.2246,PlantPot,0.9974,1.0340,0.7121,
12173611600,1.2384,PlantPot,0.9578,1.0340,0.7607,
12188435800,1.2530,PlantPot,0.9349,1.0340,0.8131,
12201648100,1.2662,PlantPot,0.9369,1.0340,0.8767,
12215313800,1.2798,PlantPot,0.9186,1.0395,0.9300,
12229457500,1.2942,PlantPot,0.8066,1.0636,0.9300,
12243155100,1.3078,PlantPot,0.7173,1.0811,0.9300,
12257095800,1.3217,PlantPot,0.6487,1.0964,0.9300,
12271917400,1.3365,PlantPot,0.5926,1.1084,0.9300,
12284905000,1.3495,PlantPot,0.5526,1.1153,0.9300,
12299167300,1.3637,PlantPot,0.5215,1.1172,0.9300,
12312384800,1.3771,PlantPot,0.5029,1.1124,0.9300,
12326542300,1.3911,PlantPot,0.4978,1.1006,0.9300,
12340637300,1.4052,PlantPot,0.4894,1.0907,0.9300,
12354692300,1.4192,PlantPot,0.4919,1.0765,0.9300,
12368955100,1.4337,PlantPot,0.4950,1.0645,0.9300,
12382353700,1.4469,PlantPot,0.5055,1.0469,0.9300,
12396288000,1.4609,PlantPot,0.5185,1.0254,0.9300,
12410283600,1.4750,PlantPot,0.5274,1.0049,0.9300,
12423781200,1.4883,PlantPot,0.5381,0.9864,0.9300,
12438531200,1.5031,PlantPot,0.5467,0.9688,0.9300,
12452223700,1.5170,PlantPot,0.5561,0.9508,0.9300,
12466040000,1.5306,PlantPot,0.5679,0.9356,0.9300,
12479446500,1.5440,PlantPot,0.5787,0.9256,0.9300,
12493128100,1.5578,PlantPot,0.5829,0.9200,0.9300,
12507743500,1.5723,PlantPot,0.5764,0.9244,0.9300,
12521311500,1.5859,PlantPot,0.5470,0.9475,0.9300,
12535452400,1.6001,PlantPot,0.5220,0.9491,0.9300,
12549302200,1.6140,PlantPot,0.4974,0.9589,0.9300,
12563436500,1.6280,PlantPot,0.4671,0.9887,0.9300,
12577727100,1.6424,PlantPot,0.4452,1.0077,0.9300,
12591113100,1.6559,PlantPot,0.4212,1.0257,0.9300,
12605461700,1.6700,PlantPot,0.3980,1.0466,0.9300,
12619135400,1.6838,PlantPot,0.3758,1.0638,0.9300,
12632556400,1.6973,PlantPot,0.3519,1.0808,0.9300,
12647638900,1.7122,MenuTakeOut,0.1063,1.1679,0.7634,
12661064200,1.7256,MenuTakeOut,0.1019,1.1708,0.7756,
12675222800,1.7398,MenuTakeOut,0.0945,1.1711,0.7869,
12688995600,1.7537,MenuTakeOut,0.0873,1.1710,0.7970,
12702343500,1.7669,MenuTakeOut,0.0780,1.1690,0.8062,
12717011100,1.7816,MenuTakeOut,0.0683,1.1665,0.8148,
12730267600,1.7950,MenuTakeOut,0.0578,1.1636,0.8237,
12745032300,1.8096,MenuTakeOut,0.0491,1.1621,0.8330,
12758800400,1.8234,MenuTakeOut,0.0432,1.1637,0.8448,
12772338100,1.8370,MenuTakeOut,0.0402,1.1681,0.8581,
12787087000,1.8517,MenuTakeOut,0.0368,1.1724,0.8720,
12800283800,1.8648,MenuTakeOut,0.0324,1.1751,0.8838,
12814570100,1.8791,MenuTakeOut,0.0264,1.1757,0.8937,
12827803500,1.8925,TabletStand_TakeOut,0.0167,1.1751,0.9016,
12842109300,1.9067,TabletStand_TakeOut,0.0085,1.1729,0.9095,
12855870300,1.9205,MenuTakeOut,-0.0016,1.1667,0.9150,
12870002000,1.9348,MenuTakeOut,-0.0140,1.1590,0.9166,
12884043100,1.9486,MenuTakeOut,-0.0242,1.1521,0.9168,
12897830900,1.9625,MenuTakeOut,-0.0345,1.1431,0.9129,
12911853700,1.9766,MenuTakeOut,-0.0430,1.1362,0.9106,
12925669900,1.9902,MenuTakeOut,-0.0496,1.1294,0.9058,
12939617200,2.0042,MenuTakeOut,-0.0521,1.1243,0.8988,
12953816700,2.0186,MenuTakeOut,-0.0534,1.1199,0.8917,
12967220000,2.0318,MenuTakeOut,-0.0527,1.1158,0.8821,
12981186300,2.0457,MenuTakeOut,-0.0531,1.1111,0.8729,
12994918600,2.0594,MenuTakeOut,-0.0514,1.1056,0.8591,
13008718300,2.0734,MenuTakeOut,-0.0497,1.0998,0.8447,
13023158700,2.0878,MenuTakeOut,-0.0467,1.0935,0.8272,
13037165700,2.1018,MenuTakeOut,-0.0408,1.0889,0.8093,
13050739500,2.1154,MenuTakeOut,-0.0369,1.0845,0.7945,
13065109800,2.1297,MenuTakeOut,-0.0220,1.0838,0.7718,
13078997300,2.1436,MenuTakeOut,-0.0097,1.0815,0.7494,
13107051300,2.1716,MenuTakeOut,0.0115,1.0808,0.7179,
