timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
6229631500,0.0000,-2.4481,1.6667,-0.4463,19.6456,92.1991,357.1849,
6243345000,0.0000,-2.4482,1.6666,-0.4463,19.6532,92.2217,357.2216,
6257283500,0.0000,-2.4483,1.6665,-0.4463,19.6719,92.2381,357.2547,
6271075800,0.0000,-2.4485,1.6664,-0.4462,19.7424,92.2778,357.2702,
6285376500,0.0000,-2.4487,1.6662,-0.4463,19.8195,92.2942,357.2721,
6299077200,0.0000,-2.4488,1.6662,-0.4462,19.9056,92.3215,357.2714,
6313244700,0.0000,-2.4488,1.6661,-0.4462,19.9460,92.3310,357.2561,
6327449400,0.0000,-2.4488,1.6661,-0.4461,19.9622,92.3433,357.2505,
6341088700,0.0000,-2.4488,1.6662,-0.4461,19.9487,92.3609,357.2513,
6355208200,0.0000,-2.4488,1.6662,-0.4462,19.9171,92.3926,357.2598,
6368527800,0.0000,-2.4488,1.6663,-0.4462,19.9110,92.4434,357.2853,
6382605400,0.0000,-2.4488,1.6663,-0.4462,19.9052,92.5173,357.3123,
6396568600,0.0000,-2.4488,1.6663,-0.4463,19.9597,92.5834,357.3230,
6410223900,0.0000,-2.4488,1.6663,-0.4463,19.9983,92.6420,357.3667,
6424752900,0.0000,-2.4488,1.6663,-0.4464,20.0809,92.7024,357.4023,
6438559100,0.0000,-2.4488,1.6661,-0.4464,20.1515,92.7503,357.4632,
6452169700,0.0000,-2.4488,1.6660,-0.4464,20.2172,92.7903,357.5051,
6466538600,0.0000,-2.4488,1.6659,-0.4464,20.2633,92.8221,357.5374,
6480267800,0.0000,-2.4488,1.6658,-0.4464,20.3123,92.8561,357.5549,
6494317600,0.0000,-2.4487,1.6658,-0.4464,20.3401,92.8867,357.5392,
6507912100,0.0000,-2.4486,1.6657,-0.4465,20.3703,92.9102,357.5566,
6521805200,0.0000,-2.4486,1.6657,-0.4466,20.4270,92.9502,357.5687,
6535811000,0.0000,-2.4485,1.6656,-0.4466,20.4910,92.9781,357.5840,
6549344800,0.0000,-2.4485,1.6655,-0.4466,20.5410,92.9931,357.6002,
6563783000,0.0000,-2.4484,1.6655,-0.4466,20.5759,93.0129,357.6303,
6577897600,0.0000,-2.4483,1.6654,-0.4466,20.5849,93.0098,357.6638,
6591868200,0.0000,-2.4482,1.6654,-0.4465,20.5838,92.9911,357.6956,
6605353000,0.0000,-2.4482,1.6654,-0.4464,20.5831,92.9818,357.7098,
6619451700,0.0000,-2.4482,1.6653,-0.4463,20.5954,92.9914,357.7182,
6633327900,0.0000,-2.4482,1.6652,-0.4463,20.6158,92.9858,357.7404,
6647483700,0.0000,-2.4481,1.6652,-0.4463,20.6521,92.9837,357.7387,
6661178700,0.0000,-2.4481,1.6652,-0.4463,20.6867,92.9727,357.7316,
6675060300,0.0000,-2.4480,1.6651,-0.4463,20.7140,92.9731,357.7325,
6689181800,0.0000,-2.4480,1.6650,-0.4464,20.7329,92.9737,357.7264,
6703055300,0.0000,-2.4479,1.6650,-0.4464,20.7409,92.9777,357.7346,
6716730500,0.0000,-2.4478,1.6649,-0.4464,20.7245,92.9794,357.7299,
6730601500,0.0000,-2.4477,1.6648,-0.4464,20.7147,92.9710,357.7252,
6744773100,0.0000,-2.4475,1.6648,-0.4465,20.6978,92.9727,357.7248,
6759209400,0.0000,-2.4474,1.6649,-0.4466,20.6904,92.9810,357.7134,
6772340500,0.0000,-2.4473,1.6649,-0.4466,20.6951,92.9848,357.7077,
6786580800,0.0000,-2.4472,1.6648,-0.4467,20.6936,92.9903,357.7144,
6800616900,0.0000,-2.4471,1.6649,-0.4467,20.7055,92.9981,357.7133,
6814356800,0.0000,-2.4470,1.6649,-0.4468,20.7070,92.9974,357.7188,
6827864100,0.0000,-2.4469,1.6650,-0.4468,20.7128,92.9957,357.7310,
6842182900,0.0000,-2.4468,1.6649,-0.4469,20.7269,92.9846,357.7338,
6856135900,0.0000,-2.4468,1.6649,-0.4469,20.7392,92.9746,357.7312,
6869956000,0.0000,-2.4467,1.6650,-0.4470,20.7400,92.9649,357.7375,
6884210500,0.0000,-2.4466,1.6650,-0.4471,20.7293,92.9511,357.7498,
6898147100,0.0000,-2.4465,1.6650,-0.4471,20.7241,92.9232,357.7577,
6912123300,0.0000,-2.4465,1.6650,-0.4472,20.7137,92.9034,357.7433,
6925980100,0.0000,-2.4464,1.6650,-0.4473,20.6933,92.8843,357.7131,
6940113500,0.0000,-2.4463,1.6650,-0.4473,20.6671,92.8651,357.6735,
6953534500,0.0000,-2.4463,1.6651,-0.4474,20.6380,92.8520,357.6576,
6968006100,0.0000,-2.4462,1.6651,-0.4475,20.6287,92.8394,357.6572,
6981574100,0.0000,-2.4461,1.6652,-0.4476,20.6017,92.8204,357.6677,
6995389300,0.0000,-2.4461,1.6652,-0.4477,20.5885,92.8041,357.6737,
7009293900,0.0000,-2.4461,1.6653,-0.4478,20.5681,92.8052,357.6616,
7023244300,0.0000,-2.4461,1.6653,-0.4479,20.5701,92.8060,357.6635,
7037182300,0.0000,-2.4462,1.6653,-0.4480,20.5705,92.8032,357.6431,
7050925400,0.0000,-2.4462,1.6653,-0.4481,20.5640,92.8068,357.6316,
7065086900,0.0000,-2.4463,1.6654,-0.4482,20.5551,92.8325,357.6018,
7078702900,0.0000,-2.4464,1.6654,-0.4483,20.5424,92.8512,357.5835,
7092738100,0.0000,-2.4464,1.6654,-0.4484,20.5180,92.8493,357.5724,
7106802900,0.0000,-2.4464,1.6654,-0.4485,20.4843,92.8563,357.5498,
7120717600,0.0000,-2.4464,1.6655,-0.4486,20.4405,92.8509,357.5411,
7134711300,0.0000,-2.4464,1.6656,-0.4487,20.3831,92.8301,357.5359,
7148286700,0.0000,-2.4465,1.6657,-0.4487,20.3072,92.8045,357.5376,
7162429600,0.0000,-2.4465,1.6659,-0.4487,20.2522,92.7853,357.4825,
7176419400,0.0000,-2.4466,1.6660,-0.4487,20.1904,92.7647,357.4378,
7190264900,0.0000,-2.4466,1.6661,-0.4487,20.1506,92.7511,357.4240,
7204735500,0.0000,-2.4467,1.6663,-0.4487,20.0895,92.7084,357.4091,
7218644600,0.0000,-2.4467,1.6664,-0.4487,20.0302,92.6837,357.4006,
7232320500,0.0000,-2.4467,1.6666,-0.4486,19.9538,92.6414,357.3870,
7246032000,0.0000,-2.4467,1.6667,-0.4485,19.8882,92.6005,357.3902,
7260698500,0.0000,-2.4467,1.6668,-0.4484,19.8172,92.5490,357.3936,
7274616000,0.0000,-2.4467,1.6669,-0.4483,19.7539,92.4879,357.4135,
7287485300,0.0000,-2.4467,1.6670,-0.4481,19.7088,92.4253,357.4555,
7301820800,0.0000,-2.4466,1.6670,-0.4480,19.6862,92.3533,357.4785,
7315926600,0.0000,-2.4466,1.6671,-0.4479,19.6646,92.3017,357.5036,
7329239000,0.0000,-2.4466,1.6671,-0.4478,19.6607,92.2385,357.5294,
7343390100,0.0000,-2.4466,1.6671,-0.4477,19.6443,92.1768,357.5372,
7357250100,0.0000,-2.4466,1.6671,-0.4476,19.6498,92.1277,357.5279,
7371347900,0.0000,-2.4467,1.6671,-0.4475,19.6468,92.0687,357.5324,
7385257300,0.0000,-2.4467,1.6671,-0.4474,19.6499,92.0300,357.5116,
7399311500,0.0000,-2.4468,1.6672,-0.4474,19.6442,91.9833,357.5130,
7412993400,0.0000,-2.4469,1.6672,-0.4474,19.6226,91.9413,357.5140,
7426924000,0.0000,-2.4469,1.6672,-0.4474,19.5930,91.8980,357.5073,
7440967300,0.0000,-2.4470,1.6673,-0.4474,19.5679,91.8630,357.5069,
7454931000,0.0000,-2.4471,1.6674,-0.4474,19.5370,91.8311,357.4848,
7468594400,0.0000,-2.4472,1.6674,-0.4474,19.5047,91.7953,357.4813,
7482981100,0.0000,-2.4472,1.6675,-0.4474,19.4618,91.7839,357.4699,
7496579600,0.0000,-2.4473,1.6676,-0.4475,19.4126,91.7619,357.4554,
7510555900,0.0000,-2.4473,1.6676,-0.4475,19.3573,91.7528,357.4370,
7524996300,0.0000,-2.4474,1.6676,-0.4475,19.2994,91.7367,357.4402,
7539062800,0.0000,-2.4474,1.6677,-0.4476,19.2442,91.7222,357.4312,
7552483400,0.0000,-2.4475,1.6678,-0.4476,19.2106,91.7072,357.4169,
7566377300,0.0000,-2.4476,1.6679,-0.4476,19.1644,91.6938,357.4026,
7580819500,0.0000,-2.4476,1.6680,-0.4477,19.1361,91.6914,357.4023,
7594294300,0.0000,-2.4477,1.6681,-0.4477,19.0829,91.6733,357.3851,
7607821900,0.0000,-2.4478,1.6682,-0.4477,19.0375,91.6661,357.3904,
7621970500,0.0000,-2.4478,1.6683,-0.4477,18.9876,91.6501,357.3594,
7636021500,0.0000,-2.4478,1.6684,-0.4477,18.9299,91.6455,357.3394,
7649889900,0.0000,-2.4478,1.6685,-0.4478,18.8731,91.6262,357.3537,
7664117200,0.0000,-2.4479,1.6686,-0.4478,18.8204,91.6013,357.3977,
7677554200,0.0000,-2.4479,1.6687,-0.4478,18.8099,91.5863,357.3930,
7691753800,0.0000,-2.4479,1.6688,-0.4479,18.8009,91.5734,357.3649,
7705648700,0.0000,-2.4480,1.6688,-0.4479,18.7887,91.5774,357.3414,
7719871100,0.0000,-2.4480,1.6687,-0.4480,18.7690,91.5819,357.3242,
7733254700,0.0000,-2.4481,1.6688,-0.4480,18.7344,91.5847,357.3210,
7747445500,0.0000,-2.4481,1.6689,-0.4481,18.7165,91.6080,357.3268,
7761766600,0.0000,-2.4482,1.6689,-0.4481,18.6851,91.6183,357.3363,
7775181800,0.0000,-2.4483,1.6690,-0.4482,18.6581,91.6210,357.3558,
7788907000,0.0000,-2.4484,1.6691,-0.4483,18.6401,91.6513,357.3504,
7803292800,0.0000,-2.4486,1.6691,-0.4484,18.6325,91.6654,357.3443,
7817015000,0.0000,-2.4488,1.6691,-0.4485,18.6056,91.6759,357.3387,
7831101900,0.0000,-2.4490,1.6691,-0.4486,18.5891,91.6832,357.3170,
7844980700,0.0000,-2.4491,1.6692,-0.4487,18.5407,91.7037,357.2961,
7858721300,0.0000,-2.4493,1.6693,-0.4488,18.5135,91.7088,357.2755,
7872745800,0.0000,-2.4494,1.6693,-0.4489,18.4742,91.7086,357.2513,
7886526300,0.0000,-2.4496,1.6694,-0.4489,18.4600,91.7183,357.2167,
7900738100,0.0000,-2.4498,1.6694,-0.4491,18.4399,91.7317,357.2090,
7914560100,0.0000,-2.4499,1.6695,-0.4492,18.4077,91.7358,357.2034,
7928118200,0.0000,-2.4501,1.6695,-0.4493,18.3731,91.7542,357.1866,
7942628900,0.0000,-2.4503,1.6696,-0.4494,18.3309,91.7651,357.1612,
7956369200,0.0000,-2.4505,1.6697,-0.4495,18.2734,91.7980,357.1214,
7970069500,0.0000,-2.4506,1.6697,-0.4496,18.2347,91.8352,357.1220,
7984604800,0.0000,-2.4508,1.6698,-0.4497,18.2162,91.8575,357.1312,
7998240500,0.0000,-2.4509,1.6699,-0.4499,18.2022,91.8903,357.1321,
8012015800,0.0000,-2.4511,1.6700,-0.4501,18.2033,91.9146,357.1392,
8025901200,0.0000,-2.4512,1.6700,-0.4502,18.2288,91.9557,357.1355,
8039876800,0.0000,-2.4514,1.6700,-0.4503,18.2361,91.9801,357.1383,
8053679400,0.0000,-2.4516,1.6700,-0.4504,18.2374,92.0012,357.1384,
8067432300,0.0000,-2.4518,1.6700,-0.4505,18.2171,92.0304,357.1267,
8081504400,0.0000,-2.4519,1.6700,-0.4506,18.1982,92.0453,357.1299,
8095533500,0.0000,-2.4520,1.6700,-0.4507,18.1911,92.0604,357.1188,
8109400500,0.0000,-2.4521,1.6700,-0.4508,18.1861,92.0732,357.1025,
8123761000,0.0000,-2.4522,1.6699,-0.4509,18.1711,92.0930,357.0976,
8137294600,0.0000,-2.4523,1.6700,-0.4509,18.1577,92.0882,357.0902,
8151223100,0.0000,-2.4525,1.6700,-0.4510,18.1388,92.1059,357.0987,
8165111300,0.0000,-2.4526,1.6701,-0.4510,18.1161,92.1273,357.1022,
8178941600,0.0000,-2.4528,1.6701,-0.4511,18.0932,92.1347,357.0973,
8192834700,0.0000,-2.4529,1.6702,-0.4511,18.0580,92.1464,357.1026,
8206818800,0.0000,-2.4532,1.6701,-0.4511,18.0350,92.1586,357.0924,
8220813700,0.0000,-2.4534,1.6701,-0.4511,18.0009,92.1698,357.1071,
8234786500,0.0000,-2.4536,1.6701,-0.4511,17.9840,92.1487,357.1389,
8248388200,0.0000,-2.4537,1.6702,-0.4512,17.9643,92.1403,357.1392,
8262982600,0.0000,-2.4538,1.6702,-0.4512,17.9552,92.1364,357.1441,
8276480400,0.0000,-2.4540,1.6703,-0.4512,17.9410,92.1164,357.1311,
8290341400,0.0000,-2.4540,1.6703,-0.4512,17.9036,92.0787,357.1425,
8304453800,0.0000,-2.4541,1.6704,-0.4512,17.8829,92.0615,357.1337,
8318214700,0.0000,-2.4541,1.6705,-0.4512,17.8540,92.0423,357.1062,
8332185300,0.0000,-2.4541,1.6706,-0.4512,17.8303,92.0195,357.1215,
8346451700,0.0000,-2.4541,1.6706,-0.4512,17.8272,92.0107,357.1118,
8360173300,0.0000,-2.4542,1.6707,-0.4513,17.8162,91.9888,357.1115,
8374236800,0.0000,-2.4542,1.6707,-0.4513,17.8098,91.9788,357.1038,
8388066600,0.0000,-2.4543,1.6707,-0.4513,17.8171,91.9725,357.0991,
8401890000,0.0000,-2.4543,1.6707,-0.4514,17.8084,91.9617,357.1146,
8416089400,0.0000,-2.4543,1.6707,-0.4514,17.8022,91.9335,357.1428,
8430071700,0.0000,-2.4543,1.6707,-0.4515,17.7898,91.9145,357.1527,
8443750200,0.0000,-2.4543,1.6708,-0.4515,17.7841,91.9177,357.1268,
8457413900,0.0000,-2.4543,1.6709,-0.4516,17.7656,91.8985,357.1049,
8471635900,0.0000,-2.4543,1.6709,-0.4516,17.7408,91.8985,357.0802,
8485633000,0.0000,-2.4543,1.6709,-0.4517,17.7142,91.9030,357.0603,
8499408200,0.0000,-2.4543,1.6710,-0.4517,17.6944,91.9002,357.0704,
8513100000,0.0000,-2.4544,1.6710,-0.4518,17.6666,91.8998,357.0650,
8527082200,0.0000,-2.4544,1.6710,-0.4518,17.6290,91.9040,357.0610,
8541198200,0.0000,-2.4544,1.6710,-0.4519,17.5991,91.9123,357.0363,
8555509800,0.0000,-2.4545,1.6711,-0.4519,17.5656,91.9285,357.0266,
8569392700,0.0000,-2.4545,1.6712,-0.4520,17.5271,91.9449,357.0162,
8582966000,0.0000,-2.4545,1.6713,-0.4520,17.4937,91.9565,357.0170,
8596939900,0.0000,-2.4545,1.6714,-0.4521,17.4427,91.9581,356.9987,
8610840000,0.0000,-2.4544,1.6714,-0.4522,17.4183,91.9755,356.9662,
8624807400,0.0000,-2.4543,1.6714,-0.4522,17.4064,92.0020,356.9363,
8638835800,0.0000,-2.4543,1.6714,-0.4523,17.4092,92.0199,356.9105,
8652737300,0.0000,-2.4543,1.6714,-0.4524,17.4069,92.0522,356.9006,
8666861100,0.0000,-2.4543,1.6715,-0.4525,17.4166,92.0724,356.8941,
8680670500,0.0000,-2.4543,1.6715,-0.4526,17.3793,92.0971,356.8899,
8694395100,0.0000,-2.4542,1.6715,-0.4527,17.3660,92.1441,356.8553,
8708493700,0.0000,-2.4541,1.6716,-0.4528,17.3322,92.1765,356.8204,
8722535400,0.0000,-2.4540,1.6716,-0.4529,17.3175,92.2207,356.7838,
8736278700,0.0000,-2.4540,1.6717,-0.4530,17.3296,92.2528,356.7808,
8750117400,0.0000,-2.4539,1.6717,-0.4531,17.3326,92.2881,356.7790,
8764237600,0.0000,-2.4539,1.6717,-0.4531,17.3365,92.3109,356.7774,
8778315900,0.0000,-2.4539,1.6718,-0.4532,17.3343,92.3537,356.7820,
8791836400,0.0000,-2.4539,1.6718,-0.4533,17.3259,92.3705,356.7728,
8806309400,0.0000,-2.4539,1.6718,-0.4532,17.3090,92.3892,356.7753,
8819798800,0.0000,-2.4540,1.6718,-0.4532,17.3103,92.4015,356.7695,
8833283100,0.0000,-2.4540,1.6718,-0.4532,17.2996,92.4137,356.7686,
8847633400,0.0000,-2.4540,1.6718,-0.4532,17.3152,92.4113,356.7465,
8861571100,0.0000,-2.4540,1.6718,-0.4532,17.3024,92.4117,356.7565,
8875666400,0.0000,-2.4540,1.6719,-0.4532,17.2960,92.4141,356.7509,
8889070600,0.0000,-2.4540,1.6719,-0.4532,17.2854,92.4029,356.7318,
8903496200,0.0000,-2.4539,1.6720,-0.4532,17.2683,92.4059,356.7127,
8917098800,0.0000,-2.4538,1.6720,-0.4532,17.2473,92.4021,356.6993,
8931350000,0.0000,-2.4537,1.6720,-0.4532,17.2513,92.4084,356.6885,
8945217500,0.0000,-2.4537,1.6721,-0.4532,17.2507,92.4077,356.6702,
8959116800,0.0000,-2.4537,1.6721,-0.4532,17.2439,92.4107,356.6546,
8972685700,0.0000,-2.4536,1.6722,-0.4531,17.2379,92.4042,356.6220,
8987381600,0.0000,-2.4536,1.6723,-0.4531,17.2224,92.4133,356.6124,
9000854300,0.0000,-2.4535,1.6724,-0.4530,17.1820,92.3980,356.5845,
9015029100,0.0000,-2.4533,1.6726,-0.4529,17.1391,92.3636,356.5580,
9028795700,0.0000,-2.4531,1.6729,-0.4528,17.0496,92.3163,356.5551,
9043237500,0.0000,-2.4529,1.6731,-0.4526,16.9844,92.2667,356.5565,
9056304500,0.0000,-2.4526,1.6733,-0.4524,16.9231,92.2441,356.5503,
9070026100,0.0000,-2.4524,1.6735,-0.4522,16.8922,92.2180,356.5543,
9084664200,0.0000,-2.4520,1.6737,-0.4519,16.8532,92.1925,356.5585,
9098977800,0.0000,-2.4514,1.6741,-0.4516,16.7872,92.1766,356.5846,
9112008200,0.0000,-2.4509,1.6743,-0.4513,16.6526,92.1561,356.6392,
9126350300,0.0000,-2.4503,1.6744,-0.4510,16.5288,92.1435,356.6959,
9140169500,0.0000,-2.4497,1.6744,-0.4506,16.4446,92.1332,356.7667,
9154021600,0.0000,-2.4491,1.6747,-0.4503,16.3816,92.1311,356.8132,
9167482800,0.0000,-2.4484,1.6750,-0.4499,16.3396,92.1373,356.8251,
9181854600,0.0000,-2.4476,1.6749,-0.4495,16.2638,92.1370,356.8126,
9196159600,0.0000,-2.4467,1.6746,-0.4489,16.2238,92.1265,356.7852,
9209439300,0.0000,-2.4458,1.6746,-0.4482,16.1708,92.1203,356.7736,
9224301700,0.0000,-2.4449,1.6743,-0.4475,16.1555,92.0974,356.7267,
9237436800,0.0000,-2.4440,1.6737,-0.4467,16.2122,92.0577,356.6680,
9251404300,0.0000,-2.4431,1.6731,-0.4459,16.3578,92.0066,356.5844,
9265337200,0.0000,-2.4423,1.6725,-0.4449,16.5733,91.9303,356.4711,
9279207600,0.0000,-2.4415,1.6717,-0.4438,16.8600,91.8393,356.3571,
9293122400,0.0000,-2.4406,1.6709,-0.4426,17.1853,91.7325,356.2477,
9307438700,0.0000,-2.4394,1.6703,-0.4412,17.5037,91.6058,356.0819,
9321118600,0.0000,-2.4377,1.6708,-0.4398,17.5090,91.4916,355.9166,
9335502400,0.0000,-2.4363,1.6719,-0.4381,17.0042,91.3745,355.7178,
9348835900,0.0000,-2.4332,1.6757,-0.4366,15.8800,91.2872,355.4528,
9363011900,0.0000,-2.4334,1.6766,-0.4345,14.1093,91.1011,355.1142,
9376988800,0.0000,-2.4332,1.6765,-0.4321,13.3663,90.9302,354.8026,
9390677800,0.0000,-2.4312,1.6782,-0.4301,12.1538,90.7170,354.2767,
9404996800,0.0000,-2.4301,1.6806,-0.4277,10.9762,90.5037,353.7815,
9418923600,0.0000,-2.4286,1.6815,-0.4255,9.7128,90.2763,353.3520,
9432583500,0.0000,-2.4277,1.6821,-0.4231,8.6621,90.0741,352.7558,
9447392700,0.0000,-2.4266,1.6826,-0.4207,7.8841,89.9730,352.2401,
9460547200,0.0000,-2.4256,1.6832,-0.4184,7.3936,89.8621,351.7366,
9474715700,0.0000,-2.4249,1.6831,-0.4160,7.3249,89.8542,351.2692,
9488126000,0.0000,-2.4244,1.6823,-0.4136,7.4914,89.8754,350.9234,
9501658300,0.0000,-2.4235,1.6807,-0.4114,7.9803,89.9852,350.7612,
9515873300,0.0000,-2.4219,1.6794,-0.4094,8.4488,90.1644,350.8052,
9529901400,0.0000,-2.4194,1.6793,-0.4074,8.7302,90.4752,350.9502,
9543803100,0.0000,-2.4168,1.6801,-0.4054,8.7503,90.7880,351.0177,
9557713600,0.0000,-2.4133,1.6820,-0.4036,8.5983,91.2291,351.1581,
9571612000,0.0000,-2.4103,1.6822,-0.4018,8.5135,91.5594,351.3307,
9585791500,0.0000,-2.4071,1.6809,-0.3999,8.7473,91.8462,351.5811,
9599866400,0.0000,-2.4037,1.6792,-0.3980,9.1800,92.1107,351.8531,
9613502800,0.0000,-2.3995,1.6786,-0.3964,9.5193,92.3839,352.0127,
9627701900,0.0000,-2.3948,1.6793,-0.3950,9.8010,92.7056,352.0805,
9641588700,0.0000,-2.3900,1.6797,-0.3937,10.0422,93.0189,352.2396,
9655478900,0.0000,-2.3850,1.6789,-0.3924,10.4150,93.2626,352.4855,
9669079200,0.0000,-2.3801,1.6777,-0.3911,10.9907,93.4770,352.8157,
9683597400,0.0000,-2.3750,1.6770,-0.3900,11.5570,93.6495,353.0630,
9697287100,0.0000,-2.3690,1.6762,-0.3892,12.2818,93.8091,353.4133,
9710892200,0.0000,-2.3633,1.6745,-0.3884,12.9896,93.9481,353.7324,
9725158900,0.0000,-2.3573,1.6721,-0.3875,13.7213,94.0965,353.9719,
9739123100,0.0000,-2.3513,1.6701,-0.3868,14.3767,94.2391,354.1406,
9752982600,0.0000,-2.3450,1.6687,-0.3861,15.0280,94.3962,354.2566,
9767169900,0.0000,-2.3385,1.6671,-0.3858,15.6295,94.5228,354.3571,
9780317900,0.0000,-2.3321,1.6649,-0.3855,16.2153,94.6103,354.5826,
9794617300,0.0000,-2.3257,1.6624,-0.3854,16.7667,94.6570,354.8398,
9808446400,0.0000,-2.3190,1.6598,-0.3854,17.2774,94.6939,355.1615,
9822552500,0.0000,-2.3123,1.6571,-0.3857,17.7120,94.6748,355.5072,
9836266100,0.0000,-2.3055,1.6550,-0.3863,18.0770,94.6372,355.8567,
9850331200,0.0000,-2.2985,1.6531,-0.3870,18.3311,94.5888,356.1071,
9864170500,0.0000,-2.2914,1.6517,-0.3880,18.4716,94.5339,356.3048,
9878306400,0.0000,-2.2843,1.6502,-0.3891,18.5175,94.4860,356.4342,
9891830400,0.0000,-2.2772,1.6484,-0.3906,18.5333,94.4065,356.6099,
9905842000,0.0000,-2.2698,1.6465,-0.3924,18.5495,94.2751,356.7868,
9919391900,0.0000,-2.2624,1.6451,-0.3945,18.5129,94.0984,356.9983,
9934367700,0.0000,-2.2552,1.6441,-0.3968,18.5044,93.9073,357.2116,
9947455400,0.0000,-2.2479,1.6435,-0.3996,18.4539,93.6532,357.3770,
9961428600,0.0000,-2.2406,1.6432,-0.4027,18.2956,93.3972,357.4746,
9975644500,0.0000,-2.2332,1.6426,-0.4060,18.0872,93.1485,357.5376,
9989608700,0.0000,-2.2258,1.6419,-0.4096,17.7577,92.8662,357.5847,
10003535500,0.0000,-2.2183,1.6411,-0.4135,17.4315,92.5711,357.5570,
10017735400,0.0000,-2.2109,1.6403,-0.4174,17.1310,92.3341,357.4891,
10030537300,0.0000,-2.2037,1.6397,-0.4216,16.9524,92.0947,357.4038,
10044911900,0.0000,-2.1953,1.6420,-0.4261,17.0034,91.8008,357.3802,
10058946100,0.0000,-2.1874,1.6447,-0.4306,16.5084,91.5364,357.3434,
10073004100,0.0000,-2.1805,1.6434,-0.4354,16.8774,91.1375,357.3972,
10086911200,0.0000,-2.1724,1.6455,-0.4399,17.1184,90.7221,357.3350,
10100419700,0.0000,-2.1634,1.6496,-0.4449,17.0654,90.3782,357.1082,
10115200700,0.0000,-2.1559,1.6518,-0.4497,17.1845,90.1068,356.7908,
10128643500,0.0000,-2.1486,1.6523,-0.4544,17.6079,89.7639,356.4004,
10142562700,0.0000,-2.1416,1.6538,-0.4592,18.0288,89.4679,355.9235,
10156686900,0.0000,-2.1340,1.6561,-0.4639,18.3492,89.1993,355.4143,
10170294600,0.0000,-2.1259,1.6591,-0.4687,18.3337,88.9784,354.9386,
10184453100,0.0000,-2.1183,1.6611,-0.4736,18.2355,88.7091,354.6288,
10199112800,0.0000,-2.1108,1.6618,-0.4783,18.1280,88.4313,354.3912,
10211689200,0.0000,-2.1031,1.6622,-0.4830,18.0099,88.1776,354.0606,
10226393300,0.0000,-2.0953,1.6628,-0.4876,17.9517,87.9580,353.7143,
10239901100,0.0000,-2.0874,1.6635,-0.4921,17.8600,87.7998,353.4254,
10253788300,0.0000,-2.0798,1.6638,-0.4964,17.8441,87.6556,353.2835,
10267634300,0.0000,-2.0722,1.6638,-0.5007,17.8989,87.4955,353.2189,
10281722700,0.0000,-2.0647,1.6633,-0.5047,18.0403,87.3242,353.2554,
10295662800,0.0000,-2.0572,1.6629,-0.5087,18.2371,87.1636,353.2213,
10309442700,0.0000,-2.0497,1.6620,-0.5125,18.5287,87.0310,353.1266,
10323398700,0.0000,-2.0423,1.6611,-0.5162,18.8645,86.8682,352.9577,
10337565800,0.0000,-2.0351,1.6606,-0.5195,19.1964,86.6922,352.7861,
10350965900,0.0000,-2.0281,1.6600,-0.5226,19.5696,86.4941,352.6232,
10365044700,0.0000,-2.0211,1.6596,-0.5254,20.0281,86.2786,352.4137,
10379070200,0.0000,-2.0142,1.6596,-0.5278,20.5027,86.0451,352.1135,
10392698200,0.0000,-2.0072,1.6596,-0.5301,20.9619,85.8354,351.7537,
10406955000,0.0000,-2.0003,1.6592,-0.5321,21.3969,85.6576,351.3939,
10420722500,0.0000,-1.9933,1.6590,-0.5339,21.8023,85.4626,351.1024,
10434513100,0.0000,-1.9864,1.6589,-0.5354,22.1081,85.2883,350.8747,
10448200600,0.0000,-1.9798,1.6587,-0.5367,22.3645,85.1218,350.7035,
10462379900,0.0000,-1.9731,1.6584,-0.5377,22.6331,84.9473,350.6456,
10476123300,0.0000,-1.9665,1.6580,-0.5385,22.8409,84.8372,350.6078,
10490476900,0.0000,-1.9600,1.6576,-0.5389,22.9856,84.7649,350.6336,
10503749000,0.0000,-1.9532,1.6571,-0.5392,23.1124,84.6689,350.6548,
10517827500,0.0000,-1.9467,1.6562,-0.5393,23.2490,84.5859,350.7084,
10531765300,0.0000,-1.9401,1.6553,-0.5391,23.3835,84.4614,350.7679,
10546176100,0.0000,-1.9335,1.6543,-0.5388,23.5177,84.3579,350.8686,
10559704900,0.0000,-1.9270,1.6532,-0.5383,23.6671,84.2595,350.9462,
10573319400,0.0000,-1.9205,1.6519,-0.5375,23.8647,84.2040,351.0163,
10587556000,0.0000,-1.9142,1.6505,-0.5367,24.0822,84.1204,351.0689,
10601273000,0.0000,-1.9083,1.6486,-0.5352,24.4995,84.0578,351.1276,
10615658200,0.0000,-1.9021,1.6474,-0.5337,24.8790,84.0378,351.1065,
10629233500,0.0000,-1.8963,1.6461,-0.5320,25.2714,84.0251,351.1237,
10643243800,0.0000,-1.8906,1.6445,-0.5301,25.6683,84.0197,351.2157,
10657309900,0.0000,-1.8852,1.6431,-0.5279,26.0476,84.0661,351.2709,
10671135500,0.0000,-1.8796,1.6422,-0.5256,26.4290,84.1620,351.3517,
10684939100,0.0000,-1.8741,1.6413,-0.5230,26.6955,84.3294,351.4882,
10699312500,0.0000,-1.8690,1.6403,-0.5203,26.9174,84.4770,351.7477,
10712537600,0.0000,-1.8639,1.6393,-0.5174,27.1062,84.6370,352.0677,
10726542400,0.0000,-1.8586,1.6387,-0.5144,27.2501,84.8471,352.3684,
