timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5705267500,1.1415,-1.3026,1.6992,-0.3145,12.4232,80.2584,1.0227,
5719326400,1.1557,-1.2966,1.6994,-0.3132,12.6321,80.5639,1.2106,
5733250300,1.1694,-1.2906,1.6996,-0.3122,12.8317,80.8799,1.3704,
5747254000,1.1834,-1.2845,1.7002,-0.3112,12.9927,81.2402,1.4531,
5761292300,1.1976,-1.2785,1.7006,-0.3106,13.0816,81.6199,1.4461,
5775466500,1.2116,-1.2725,1.7010,-0.3102,13.1266,82.0356,1.3515,
5789448200,1.2256,-1.2665,1.7011,-0.3102,13.0215,82.5341,1.1544,
5803142600,1.2392,-1.2601,1.7014,-0.3103,12.8974,83.0003,0.9493,
5816629900,1.2529,-1.2536,1.7019,-0.3105,12.7069,83.4879,0.6962,
5830549300,1.2667,-1.2468,1.7026,-0.3108,12.3656,83.9328,0.4076,
5844984100,1.2811,-1.2397,1.7035,-0.3108,11.8118,84.4131,359.7715,
5858698300,1.2950,-1.2327,1.7044,-0.3107,11.2239,84.8012,359.0317,
5872559000,1.3087,-1.2257,1.7049,-0.3105,10.5900,84.9798,358.0553,
5886653400,1.3228,-1.2188,1.7050,-0.3100,10.0945,84.9589,357.0500,
5900224300,1.3365,-1.2119,1.7047,-0.3099,9.7680,84.6420,356.2430,
5914445300,1.3504,-1.2048,1.7041,-0.3100,9.4932,84.3344,355.6604,
5928466000,1.3646,-1.1975,1.7035,-0.3106,9.2909,84.0633,355.2979,
5942177200,1.3785,-1.1901,1.7031,-0.3114,9.0811,84.0965,354.9631,
5956438700,1.3925,-1.1823,1.7027,-0.3131,8.8921,84.3033,354.9323,
5970282600,1.4064,-1.1747,1.7023,-0.3149,8.7192,84.7630,354.9536,
5984103300,1.4203,-1.1667,1.7019,-0.3173,8.5344,85.3604,355.2058,
5997794600,1.4341,-1.1588,1.7015,-0.3195,8.2857,85.9425,355.4286,
6011944600,1.4481,-1.1507,1.7011,-0.3216,8.0154,86.4865,355.5974,
6025815300,1.4619,-1.1427,1.7009,-0.3235,7.7331,86.9262,355.6657,
6039523700,1.4758,-1.1346,1.7006,-0.3255,7.4534,87.2312,355.6754,
6053432000,1.4896,-1.1263,1.7004,-0.3276,7.1668,87.4067,355.6301,
6067549100,1.5037,-1.1181,1.7000,-0.3297,6.9178,87.6691,355.5656,
6081606200,1.5178,-1.1098,1.6991,-0.3323,6.6253,87.7067,355.3013,
6095243100,1.5314,-1.1016,1.6982,-0.3348,6.3898,87.8429,355.0748,
6109039900,1.5452,-1.0934,1.6973,-0.3377,6.2032,87.9236,354.9095,
6123275200,1.5595,-1.0852,1.6965,-0.3406,6.0316,87.9868,354.7279,
6137432400,1.5737,-1.0767,1.6959,-0.3434,5.8178,88.0431,354.5421,
6151432500,1.5876,-1.0681,1.6953,-0.3464,5.5370,88.0936,354.3213,
6165163100,1.6014,-1.0595,1.6947,-0.3493,5.2191,88.1659,354.1204,
6178709000,1.6150,-1.0510,1.6940,-0.3526,4.8554,88.2204,353.9933,
6192437700,1.6285,-1.0425,1.6932,-0.3558,4.5147,88.3135,353.8906,
6206310800,1.6425,-1.0339,1.6929,-0.3592,4.3099,88.3917,353.8095,
6220730300,1.6571,-1.0252,1.6938,-0.3626,4.2818,88.4712,353.7422,
6234173800,1.6703,-1.0166,1.6955,-0.3659,4.2419,88.5228,353.7044,
6248265300,1.6844,-1.0080,1.6969,-0.3691,4.0867,88.5817,353.6519,
6262022300,1.6984,-0.9990,1.6987,-0.3721,3.9316,88.5995,353.5798,
6276332900,1.7125,-0.9905,1.7014,-0.3752,3.8908,88.6300,353.4527,
6290331100,1.7265,-0.9820,1.7042,-0.3782,3.7472,88.6291,353.3615,
6304241600,1.7403,-0.9735,1.7067,-0.3809,3.4784,88.6712,353.2434,
6318421800,1.7548,-0.9651,1.7087,-0.3837,3.1013,88.6619,353.2235,
6331926500,1.7681,-0.9569,1.7107,-0.3862,2.8289,88.7135,353.1074,
6346098600,1.7822,-0.9488,1.7128,-0.3886,2.5975,88.7906,352.8798,
6359855000,1.7961,-0.9411,1.7145,-0.3907,2.4404,88.9147,352.6007,
6374496400,1.8106,-0.9333,1.7159,-0.3930,2.2417,89.0094,352.4640,
6387331700,1.8235,-0.9257,1.7166,-0.3949,2.0675,89.1177,352.4671,
6401246900,1.8376,-0.9183,1.7170,-0.3968,1.9415,89.2644,352.5816,
6415528100,1.8516,-0.9105,1.7166,-0.3985,1.6452,89.3874,352.7513,
6428983200,1.8652,-0.9031,1.7163,-0.4000,1.4040,89.4732,353.0142,
6443281800,1.8795,-0.8955,1.7158,-0.4011,1.1986,89.5343,353.2751,
6457136800,1.8935,-0.8881,1.7160,-0.4017,1.0877,89.5545,353.3511,
6471006600,1.9071,-0.8806,1.7164,-0.4023,0.9965,89.6136,353.3102,
6484774300,1.9209,-0.8731,1.7170,-0.4025,1.0278,89.5991,353.2254,
6498555600,1.9349,-0.8658,1.7176,-0.4027,1.1470,89.5812,353.2433,
6512784600,1.9490,-0.8585,1.7179,-0.4029,1.3065,89.5205,353.3953,
6527064700,1.9632,-0.8513,1.7181,-0.4028,1.5731,89.4290,353.6877,
6540661200,1.9770,-0.8443,1.7187,-0.4024,1.9322,89.3467,353.9586,
6554571800,1.9907,-0.8372,1.7195,-0.4018,2.2756,89.2227,354.1926,
6569148600,2.0053,-0.8301,1.7204,-0.4013,2.5200,89.1026,354.4373,
6582374600,2.0186,-0.8231,1.7211,-0.4005,2.6186,88.8731,354.8116,
6596117500,2.0323,-0.8160,1.7214,-0.3996,2.6782,88.6713,355.1104,
6610621800,2.0467,-0.8092,1.7213,-0.3987,2.7530,88.4948,355.3701,
6624549100,2.0607,-0.8024,1.7207,-0.3976,2.8682,88.3310,355.5826,
6638014500,2.0743,-0.7955,1.7204,-0.3967,3.0170,88.2022,355.7613,
6652314600,2.0884,-0.7884,1.7202,-0.3958,3.1380,88.1300,355.9350,
6666831000,2.1030,-0.7811,1.7201,-0.3948,3.1925,88.0684,356.0953,
6680326000,2.1166,-0.7735,1.7202,-0.3936,3.1150,88.0579,356.2125,
6695866100,2.1317,-0.7659,1.7201,-0.3923,2.9962,88.0310,356.3620,
6708170300,2.1442,-0.7580,1.7201,-0.3909,2.8243,88.0223,356.5048,
6721720600,2.1580,-0.7503,1.7201,-0.3895,2.7209,87.9832,356.6722,
6735668500,2.1718,-0.7421,1.7201,-0.3877,2.4085,88.0106,356.7991,
6750057200,2.1861,-0.7340,1.7197,-0.3859,2.2216,88.0122,356.9212,
6764282200,2.2004,-0.7260,1.7192,-0.3841,2.1027,88.0235,357.0304,
6776848700,2.2132,-0.7180,1.7184,-0.3821,2.0545,88.1022,357.0883,
6791108000,2.2273,-0.7101,1.7173,-0.3799,2.0856,88.1983,357.1845,
6805398600,2.2415,-0.7020,1.7163,-0.3777,2.1574,88.3010,357.3368,
6819263500,2.2556,-0.6939,1.7151,-0.3753,2.3074,88.4563,357.5938,
6833040600,2.2692,-0.6857,1.7140,-0.3727,2.3383,88.6426,357.7889,
6846984600,2.2831,-0.6775,1.7126,-0.3700,2.2857,88.8621,357.9623,
6860805400,2.2971,-0.6692,1.7107,-0.3670,2.1649,89.1031,358.1481,
6875082000,2.3113,-0.6610,1.7090,-0.3639,2.0807,89.3151,358.3300,
6888662500,2.3248,-0.6528,1.7074,-0.3607,2.0448,89.5521,358.5103,
6902629800,2.3390,-0.6448,1.7061,-0.3566,2.0714,89.8793,358.7391,
6916941300,2.3530,-0.6365,1.7050,-0.3526,2.1382,90.1369,359.0360,
6930720600,2.3669,-0.6283,1.7038,-0.3485,2.2262,90.3862,359.3561,
6944561200,2.3808,-0.6204,1.7024,-0.3441,2.3598,90.6166,359.8286,
6958582900,2.3949,-0.6127,1.7007,-0.3397,2.6571,90.8224,0.4410,
6972917200,2.4090,-0.6049,1.6991,-0.3353,2.9782,91.0004,1.0037,
6986420400,2.4226,-0.5974,1.6987,-0.3305,3.6950,91.2321,1.7754,
7000303200,2.4366,-0.5894,1.6991,-0.3259,4.1857,91.4756,2.3656,
7014690700,2.4509,-0.5813,1.6998,-0.3212,4.5209,91.7766,2.8039,
7028129300,2.4642,-0.5732,1.7014,-0.3171,5.0291,92.0402,3.2115,
7042163600,2.4785,-0.5657,1.7038,-0.3129,5.3775,92.2953,3.5889,
7056270600,2.4924,-0.5587,1.7064,-0.3091,5.4213,92.3553,4.1319,
7070339700,2.5065,-0.5509,1.7088,-0.3050,4.9072,92.4044,4.6094,
7083985100,2.5201,-0.5432,1.7119,-0.3010,4.1306,92.3289,4.9683,
7097853400,2.5342,-0.5358,1.7158,-0.2968,3.0992,92.2342,5.1192,
7111665500,2.5478,-0.5289,1.7196,-0.2931,2.2746,92.1017,5.1744,
7125511600,2.5617,-0.5224,1.7227,-0.2895,1.5777,92.1218,5.1274,
7139573900,2.5758,-0.5158,1.7249,-0.2863,0.9434,92.1635,5.1675,
7153505100,2.5897,-0.5094,1.7264,-0.2833,0.4285,92.3392,5.0781,
7167153800,2.6033,-0.5029,1.7277,-0.2800,359.8493,92.5503,5.1075,
7181408700,2.6177,-0.4963,1.7276,-0.2779,359.4073,92.6373,5.4952,
7195251700,2.6314,-0.4900,1.7275,-0.2752,358.9399,92.8551,5.7056,
7209207300,2.6454,-0.4839,1.7270,-0.2730,358.5806,93.0245,6.0642,
7222601000,2.6589,-0.4784,1.7273,-0.2710,358.2182,93.2077,6.2876,
7237016600,2.6732,-0.4734,1.7293,-0.2689,357.8687,93.4791,6.4506,
7251550700,2.6876,-0.4686,1.7328,-0.2676,357.4932,93.6051,6.7774,
7264936600,2.7010,-0.4639,1.7359,-0.2656,356.9124,93.8571,6.7990,
7278814100,2.7151,-0.4593,1.7386,-0.2646,356.2859,93.8940,6.9665,
7292943500,2.7291,-0.4548,1.7402,-0.2636,355.7856,93.9678,7.0371,
7306930800,2.7430,-0.4501,1.7410,-0.2633,355.5234,93.9862,6.9194,
7321052400,2.7574,-0.4455,1.7418,-0.2628,355.4923,94.0788,6.5480,
7334909900,2.7711,-0.4412,1.7425,-0.2625,355.6138,94.1762,5.9738,
7348129000,2.7843,-0.4369,1.7429,-0.2619,355.8950,94.2859,5.2029,
7362452900,2.7987,-0.4326,1.7431,-0.2614,356.1581,94.3816,4.4046,
7376256600,2.8124,-0.4280,1.7434,-0.2610,356.2339,94.4136,3.8914,
7390009800,2.8262,-0.4234,1.7438,-0.2608,356.2627,94.3855,3.5610,
7403670500,2.8398,-0.4183,1.7441,-0.2607,356.2289,94.2741,3.3883,
7417793400,2.8541,-0.4133,1.7444,-0.2606,356.1657,94.1133,3.2353,
7432289700,2.8684,-0.4085,1.7447,-0.2602,356.1234,93.9930,2.9010,
7446074400,2.8822,-0.4034,1.7445,-0.2600,356.0912,93.8061,2.3734,
7460200300,2.8965,-0.3984,1.7443,-0.2600,356.1068,93.6528,1.8984,
7474424000,2.9105,-0.3933,1.7442,-0.2602,356.1615,93.4589,1.5470,
7487781700,2.9239,-0.3881,1.7440,-0.2608,356.2416,93.2004,1.3930,
7501280400,2.9376,-0.3828,1.7438,-0.2613,356.3051,92.9745,1.3752,
7515821500,2.9520,-0.3775,1.7434,-0.2620,356.3675,92.7399,1.3868,
7529442700,2.9656,-0.3722,1.7430,-0.2627,356.4305,92.5830,1.3114,
7543139200,2.9793,-0.3670,1.7426,-0.2635,356.5076,92.4852,1.1062,
7556798900,2.9931,-0.3617,1.7421,-0.2644,356.5780,92.4181,0.8660,
7571837900,3.0080,-0.3563,1.7416,-0.2656,356.6721,92.3292,0.7592,
7585497800,3.0216,-0.3508,1.7414,-0.2670,356.7567,92.1862,0.8628,
7598886400,3.0352,-0.3452,1.7411,-0.2685,356.8275,91.9990,0.9804,
7614069000,3.0501,-0.3396,1.7407,-0.2701,356.8896,91.8099,1.0621,
7626885800,3.0630,-0.3337,1.7403,-0.2721,356.9487,91.5803,1.0720,
7641086500,3.0771,-0.3282,1.7399,-0.2739,357.0123,91.4195,0.9413,
7654667400,3.0908,-0.3224,1.7396,-0.2761,357.0566,91.2413,0.7978,
7668656100,3.1048,-0.3167,1.7394,-0.2785,357.0518,91.0294,0.7043,
7682154000,3.1185,-0.3108,1.7392,-0.2810,356.9871,90.7957,0.6589,
7696526200,3.1326,-0.3049,1.7385,-0.2837,356.8618,90.5480,0.5958,
7710243600,3.1464,-0.2989,1.7375,-0.2865,356.7603,90.3136,0.4743,
7724201900,3.1604,-0.2930,1.7362,-0.2893,356.7795,90.1037,0.3140,
7738226000,3.1746,-0.2874,1.7352,-0.2922,356.8941,89.8948,0.1324,
7752050300,3.1881,-0.2822,1.7338,-0.2955,357.4048,89.6454,359.9254,
7766168900,3.2024,-0.2768,1.7326,-0.2985,357.6939,89.4344,359.7677,
7780033900,3.2164,-0.2713,1.7307,-0.3018,358.2863,89.1615,359.5097,
7793950200,3.2301,-0.2656,1.7288,-0.3048,358.7088,88.8782,359.2359,
7808463800,3.2446,-0.2596,1.7274,-0.3078,359.0752,88.5227,358.9320,
7821938000,3.2583,-0.2536,1.7266,-0.3107,359.3842,88.1132,358.5768,
7835525700,3.2717,-0.2478,1.7268,-0.3140,359.7123,87.6018,358.2172,
7849962500,3.2861,-0.2419,1.7269,-0.3168,359.9115,87.1580,357.7458,
7864217900,3.3003,-0.2359,1.7271,-0.3199,0.0603,86.5657,357.2518,
7877849300,3.3142,-0.2298,1.7281,-0.3229,0.2860,85.9140,356.7006,
7891903000,3.3281,-0.2235,1.7301,-0.3259,0.3734,85.2397,356.2736,
7905745100,3.3419,-0.2175,1.7325,-0.3287,0.2809,84.6122,355.6068,
7919469900,3.3557,-0.2109,1.7339,-0.3318,359.8282,83.8594,355.1192,
7933497000,3.3697,-0.2048,1.7338,-0.3349,359.2847,83.2399,354.5082,
7947818300,3.3840,-0.1992,1.7333,-0.3380,358.9434,82.7340,353.9043,
7961181600,3.3975,-0.1937,1.7322,-0.3413,358.7661,82.3202,353.3291,
7975597800,3.4117,-0.1881,1.7310,-0.3446,358.7708,82.0174,352.9366,
7989108700,3.4252,-0.1823,1.7300,-0.3484,358.8352,81.6628,352.8758,
8003243200,3.4394,-0.1764,1.7296,-0.3518,358.9887,81.4680,353.0087,
8016397900,3.4527,-0.1702,1.7293,-0.3551,359.0033,81.2966,353.1094,
8031085800,3.4672,-0.1643,1.7292,-0.3585,358.9935,81.1872,353.1167,
8044974500,3.4812,-0.1585,1.7288,-0.3617,359.0132,81.1844,353.1780,
8058873300,3.4952,-0.1529,1.7285,-0.3651,359.1480,81.1179,353.2395,
8072609300,3.5088,-0.1476,1.7283,-0.3685,359.4145,81.0743,353.3653,
8086892700,3.5230,-0.1425,1.7279,-0.3720,359.7616,81.0199,353.5550,
8100361800,3.5367,-0.1375,1.7274,-0.3753,0.0871,80.9539,353.7482,
8114638200,3.5508,-0.1324,1.7265,-0.3785,0.4686,80.8957,353.9863,
8128589100,3.5648,-0.1278,1.7255,-0.3815,0.9044,80.8674,354.1028,
8142517000,3.5788,-0.1236,1.7245,-0.3844,1.4066,80.8593,354.1238,
8156185100,3.5924,-0.1198,1.7236,-0.3874,1.8843,80.8505,354.1637,
8170442300,3.6065,-0.1158,1.7228,-0.3904,2.2468,80.8403,354.2234,
8184374700,3.6206,-0.1119,1.7222,-0.3932,2.4869,80.8913,354.2351,
8197971200,3.6342,-0.1080,1.7219,-0.3960,2.6200,80.9403,354.1980,
8212309500,3.6485,-0.1042,1.7217,-0.3987,2.6630,81.0478,354.1191,
8225992300,3.6622,-0.1006,1.7215,-0.4013,2.7053,81.1070,354.0458,
8239770500,3.6761,-0.0974,1.7212,-0.4037,2.8100,81.1937,353.9381,
8253685000,3.6898,-0.0944,1.7211,-0.4060,2.9990,81.2550,353.8447,
8267524600,3.7037,-0.0915,1.7208,-0.4083,3.2378,81.3276,353.7838,
8281346800,3.7177,-0.0886,1.7207,-0.4105,3.5121,81.3951,353.7578,
8295755500,3.7319,-0.0857,1.7208,-0.4126,3.7632,81.5216,353.7652,
8309484900,3.7456,-0.0826,1.7210,-0.4148,3.9612,81.6507,353.8013,
8323286800,3.7595,-0.0798,1.7211,-0.4167,4.1141,81.8484,353.8448,
8337108600,3.7734,-0.0774,1.7207,-0.4186,4.2590,82.0439,353.9181,
8351180700,3.7873,-0.0752,1.7203,-0.4203,4.4576,82.2548,354.0129,
8365221200,3.8013,-0.0730,1.7197,-0.4220,4.6852,82.4654,354.1644,
8378685300,3.8150,-0.0709,1.7193,-0.4236,4.9280,82.6724,354.3065,
8393979600,3.8301,-0.0685,1.7192,-0.4250,5.1110,82.9276,354.4184,
8406826600,3.8430,-0.0659,1.7193,-0.4264,5.1380,83.1612,354.5639,
8420636900,3.8569,-0.0630,1.7197,-0.4277,5.0500,83.3907,354.7295,
8435172800,3.8713,-0.0603,1.7201,-0.4289,4.9009,83.6040,354.8835,
8448789300,3.8850,-0.0576,1.7204,-0.4300,4.6919,83.8342,355.0039,
8463311400,3.8995,-0.0551,1.7202,-0.4309,4.5305,84.0714,355.0621,
8477233900,3.9135,-0.0526,1.7201,-0.4320,4.4709,84.2813,355.1383,
8490618500,3.9268,-0.0505,1.7196,-0.4328,4.5722,84.4261,355.2097,
8504455300,3.9406,-0.0481,1.7192,-0.4337,4.7626,84.5101,355.3369,
8518429700,3.9548,-0.0457,1.7188,-0.4343,4.9922,84.5721,355.4380,
8532695600,3.9688,-0.0433,1.7185,-0.4348,5.1684,84.5992,355.4960,
8546524500,3.9827,-0.0409,1.7183,-0.4352,5.3121,84.6577,355.5018,
8559847200,3.9962,-0.0387,1.7182,-0.4357,5.4551,84.7105,355.5333,
8574025100,4.0102,-0.0365,1.7182,-0.4361,5.6492,84.7775,355.6017,
8587973700,4.0241,-0.0342,1.7180,-0.4365,5.8112,84.8740,355.7318,
8602126300,4.0385,-0.0318,1.7179,-0.4367,5.9660,84.9824,355.8734,
8615829200,4.0520,-0.0294,1.7179,-0.4368,6.0769,85.1132,356.0561,
8629668500,4.0658,-0.0274,1.7179,-0.4369,6.1499,85.2469,356.1977,
8644301700,4.0804,-0.0253,1.7179,-0.4369,6.1637,85.4039,356.3181,
8657346500,4.0937,-0.0232,1.7181,-0.4369,6.1589,85.5705,356.4621,
8671858100,4.1081,-0.0212,1.7183,-0.4369,6.1973,85.7574,356.6013,
8685783900,4.1219,-0.0192,1.7187,-0.4369,6.2530,85.9770,356.7841,
8699211500,4.1355,-0.0172,1.7189,-0.4368,6.2792,86.2317,356.9760,
8713566000,4.1497,-0.0152,1.7184,-0.4367,6.2730,86.4635,357.1646,
8727607100,4.1638,-0.0134,1.7179,-0.4365,6.3045,86.6953,357.3482,
8741681200,4.1780,-0.0116,1.7175,-0.4360,6.4469,86.9314,357.5143,
8755498300,4.1916,-0.0098,1.7177,-0.4355,6.6371,87.1614,357.6456,
8769575500,4.2057,-0.0081,1.7177,-0.4350,6.7571,87.3869,357.7950,
8783191100,4.2194,-0.0064,1.7175,-0.4343,6.8351,87.5986,357.9871,
8796838900,4.2332,-0.0048,1.7175,-0.4335,6.9234,87.7766,358.2328,
8811402500,4.2475,-0.0033,1.7176,-0.4325,7.0020,87.9015,358.5018,
8825135500,4.2613,-0.0018,1.7177,-0.4315,7.0871,88.0036,358.7237,
8838598800,4.2749,-0.0003,1.7179,-0.4304,7.1262,88.1014,358.9188,
8852847400,4.2890,0.0012,1.7182,-0.4291,7.1585,88.2220,359.0408,
8866436200,4.3026,0.0024,1.7186,-0.4278,7.1420,88.3525,359.1418,
8880615600,4.3170,0.0037,1.7190,-0.4264,7.1176,88.4370,359.2589,
8894500700,4.3307,0.0049,1.7195,-0.4251,7.0868,88.5120,359.4612,
8908384400,4.3446,0.0062,1.7199,-0.4238,7.0603,88.5384,359.6766,
8922296900,4.3585,0.0073,1.7204,-0.4223,6.9758,88.5601,359.8670,
8936588700,4.3728,0.0083,1.7211,-0.4207,6.8270,88.5514,0.0184,
8950701500,4.3869,0.0092,1.7218,-0.4190,6.6265,88.5532,0.1201,
8964337300,4.4005,0.0101,1.7226,-0.4172,6.4003,88.5060,0.1788,
8978249100,4.4145,0.0109,1.7233,-0.4154,6.1946,88.4599,0.2085,
8992216400,4.4284,0.0116,1.7238,-0.4135,5.9721,88.4100,0.2176,
9005940700,4.4421,0.0123,1.7242,-0.4116,5.7757,88.3301,0.2126,
9020104800,4.4564,0.0128,1.7244,-0.4096,5.6373,88.2319,0.2154,
9034091400,4.4702,0.0132,1.7248,-0.4075,5.5499,88.0893,0.2556,
9047637600,4.4838,0.0136,1.7252,-0.4055,5.4832,87.9255,0.2708,
9061986100,4.4983,0.0140,1.7257,-0.4032,5.3951,87.7427,0.2707,
9076066400,4.5122,0.0143,1.7262,-0.4010,5.3196,87.5047,0.2711,
9089933600,4.5260,0.0146,1.7265,-0.3988,5.2475,87.2509,0.2697,
9103540000,4.5397,0.0148,1.7268,-0.3966,5.1858,86.9965,0.2424,
9117302700,4.5536,0.0149,1.7269,-0.3944,5.1543,86.7779,0.2083,
9131660000,4.5678,0.0149,1.7269,-0.3923,5.1699,86.5511,0.1909,
9145265600,4.5813,0.0148,1.7269,-0.3902,5.2431,86.3357,0.1974,
9158767000,4.5951,0.0147,1.7270,-0.3881,5.3169,86.1583,0.1678,
9173324600,4.6095,0.0146,1.7271,-0.3860,5.3697,86.0038,0.1433,
9187040200,4.6232,0.0144,1.7272,-0.3842,5.4404,85.8632,0.1712,
9201282500,4.6375,0.0143,1.7273,-0.3824,5.4928,85.6950,0.2600,
9215107600,4.6513,0.0142,1.7275,-0.3805,5.5306,85.5618,0.2983,
9228474400,4.6647,0.0139,1.7276,-0.3787,5.5320,85.4494,0.2855,
9242976400,4.6791,0.0136,1.7277,-0.3769,5.5007,85.3403,0.2779,
9256886500,4.6932,0.0132,1.7278,-0.3754,5.4833,85.2468,0.2977,
9270506900,4.7067,0.0127,1.7279,-0.3738,5.5009,85.1699,0.3157,
9284701800,4.7208,0.0122,1.7280,-0.3724,5.5464,85.1167,0.3282,
9297988100,4.7343,0.0117,1.7281,-0.3710,5.5716,85.0913,0.3251,
9312327100,4.7484,0.0112,1.7282,-0.3697,5.5770,85.0818,0.3126,
9326275700,4.7624,0.0108,1.7284,-0.3684,5.5150,85.1188,0.2857,
9340011800,4.7763,0.0105,1.7287,-0.3671,5.4346,85.1630,0.2456,
9354627800,4.7908,0.0101,1.7291,-0.3661,5.3038,85.2697,0.2195,
9368434600,4.8045,0.0098,1.7294,-0.3651,5.1636,85.3459,0.2455,
9382250700,4.8186,0.0094,1.7296,-0.3643,5.0299,85.4681,0.2763,
9396005200,4.8321,0.0090,1.7298,-0.3634,4.9398,85.6358,0.3179,
9409660100,4.8458,0.0087,1.7299,-0.3625,4.8739,85.7706,0.3392,
9423811100,4.8599,0.0085,1.7301,-0.3616,4.8368,85.9127,0.3102,
9437314500,4.8736,0.0083,1.7304,-0.3607,4.8176,86.0489,0.2699,
9451829900,4.8880,0.0081,1.7306,-0.3599,4.7489,86.1671,0.2234,
9465286700,4.9015,0.0081,1.7309,-0.3592,4.6713,86.2723,0.2111,
9479165900,4.9154,0.0081,1.7311,-0.3585,4.5615,86.3541,0.2074,
9493438800,4.9296,0.0082,1.7313,-0.3577,4.4662,86.4492,0.1620,
9507412400,4.9436,0.0082,1.7313,-0.3569,4.3913,86.5241,0.1086,
9521058800,4.9574,0.0084,1.7313,-0.3560,4.3310,86.5899,0.0160,
9535559000,4.9716,0.0084,1.7314,-0.3553,4.3226,86.6509,359.9059,
9549250800,4.9854,0.0088,1.7314,-0.3546,4.3142,86.6977,359.8361,
9562965500,4.9992,0.0090,1.7314,-0.3539,4.3265,86.7353,359.8237,
9576603500,5.0129,0.0091,1.7314,-0.3532,4.3877,86.7514,359.8101,
9590913000,5.0270,0.0093,1.7313,-0.3524,4.4746,86.7501,359.8162,
9605166700,5.0413,0.0095,1.7312,-0.3517,4.5508,86.7496,359.8268,
9618419300,5.0547,0.0097,1.7312,-0.3513,4.6662,86.7480,359.9380,
9632765500,5.0689,0.0099,1.7313,-0.3508,4.7765,86.8047,0.0509,
9646542500,5.0826,0.0101,1.7316,-0.3504,4.8558,86.9071,0.1513,
9660473400,5.0968,0.0104,1.7318,-0.3501,4.8785,87.0845,0.2008,
9674609900,5.1108,0.0107,1.7319,-0.3498,4.8471,87.2878,0.2117,
9689070300,5.1253,0.0111,1.7320,-0.3496,4.7692,87.5216,0.2528,
9703069300,5.1391,0.0116,1.7321,-0.3495,4.6730,87.7318,0.3184,
9716338400,5.1527,0.0120,1.7323,-0.3493,4.5330,87.9533,0.3955,
9730633600,5.1668,0.0123,1.7323,-0.3491,4.4437,88.1520,0.4258,
9744210800,5.1804,0.0127,1.7323,-0.3488,4.3933,88.2970,0.4641,
9757741800,5.1940,0.0131,1.7323,-0.3485,4.3811,88.3878,0.4854,
9772100800,5.2083,0.0135,1.7323,-0.3482,4.3446,88.5063,0.5145,
9785871800,5.2220,0.0141,1.7321,-0.3478,4.3640,88.5493,0.3832,
9799557400,5.2359,0.0146,1.7321,-0.3475,4.3697,88.6077,0.2937,
9813885400,5.2500,0.0151,1.7321,-0.3471,4.3898,88.6619,0.2604,
9827394800,5.2636,0.0157,1.7320,-0.3469,4.3959,88.6712,0.2650,
9841560600,5.2779,0.0162,1.7319,-0.3466,4.4046,88.6829,0.2735,
9855659800,5.2918,0.0168,1.7317,-0.3462,4.4141,88.6985,0.2541,
9869547000,5.3057,0.0172,1.7316,-0.3459,4.4815,88.7138,0.2053,
9883348900,5.3195,0.0177,1.7313,-0.3456,4.5568,88.7530,0.1500,
9896901400,5.3332,0.0182,1.7311,-0.3453,4.6628,88.8078,0.1156,
9911551400,5.3477,0.0187,1.7310,-0.3449,4.7522,88.8888,0.0927,
9925389800,5.3615,0.0192,1.7308,-0.3447,4.8172,88.9521,0.0907,
9939217700,5.3755,0.0196,1.7306,-0.3444,4.8772,89.0299,0.0873,
9953093500,5.3893,0.0200,1.7305,-0.3441,4.9769,89.1240,0.0409,
9966899800,5.4030,0.0203,1.7302,-0.3439,5.0854,89.2038,-0.0007,
9981519400,5.4178,0.0206,1.7301,-0.3436,5.2031,89.3043,359.9467,
9995213200,5.4314,0.0208,1.7300,-0.3433,5.3119,89.4213,359.8997,
10008789400,5.4450,0.0211,1.7300,-0.3430,5.4028,89.5518,359.8522,
10023070500,5.4592,0.0212,1.7300,-0.3428,5.4619,89.7141,359.8193,
10036831100,5.4731,0.0214,1.7298,-0.3426,5.5184,89.8853,359.7981,
10050785900,5.4870,0.0215,1.7297,-0.3423,5.5609,90.1015,359.7855,
10064483500,5.5006,0.0215,1.7296,-0.3421,5.6064,90.3259,359.7708,
10078495000,5.5148,0.0214,1.7295,-0.3418,5.6668,90.5915,359.7501,
10092640500,5.5287,0.0213,1.7295,-0.3416,5.7098,90.8732,359.7604,
10106594900,5.5427,0.0214,1.7293,-0.3414,5.7187,91.1675,359.7980,
10120321200,5.5567,0.0212,1.7292,-0.3411,5.7272,91.4409,359.8545,
10134392300,5.5705,0.0209,1.7292,-0.3409,5.6924,91.7157,359.9738,
10148119700,5.5843,0.0207,1.7292,-0.3406,5.6708,91.9595,0.0754,
10161699400,5.5980,0.0200,1.7292,-0.3401,5.6605,92.1813,0.1341,
10176181900,5.6124,0.0195,1.7291,-0.3397,5.6926,92.4041,0.1903,
10189658400,5.6258,0.0191,1.7290,-0.3392,5.7247,92.6172,0.1833,
10204513900,5.6405,0.0187,1.7290,-0.3387,5.7568,92.8040,0.1963,
10217732300,5.6541,0.0183,1.7291,-0.3382,5.7431,92.9870,0.2579,
10232217300,5.6684,0.0180,1.7292,-0.3376,5.7053,93.1201,0.3756,
10245374700,5.6815,0.0175,1.7292,-0.3370,5.6748,93.2331,0.4838,
