timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5705267500,1.1415,-1.3727,1.0125,-0.1199,56.5201,77.0781,36.8512,
5719326400,1.1557,-1.3606,1.0202,-0.1149,56.3728,77.1654,36.8064,
5733250300,1.1694,-1.3492,1.0257,-0.1103,56.2070,77.2734,36.7988,
5747254000,1.1834,-1.3377,1.0292,-0.1052,55.3834,77.6713,35.7940,
5761292300,1.1976,-1.3267,1.0320,-0.1006,54.4520,78.1679,34.8113,
5775466500,1.2116,-1.3159,1.0344,-0.0962,53.5989,78.6564,34.0321,
5789448200,1.2256,-1.3067,1.0318,-0.0904,52.9970,77.4987,32.2166,
5803142600,1.2392,-1.2972,1.0305,-0.0852,52.4099,76.6681,30.7839,
5816629900,1.2529,-1.2882,1.0334,-0.0812,52.3682,76.7973,30.8901,
5830549300,1.2667,-1.2790,1.0358,-0.0771,52.3265,76.8662,30.9294,
5844984100,1.2811,-1.2695,1.0379,-0.0731,52.2773,76.9272,30.9534,
5858698300,1.2950,-1.2627,1.0375,-0.0716,51.6362,77.1949,31.2377,
5872559000,1.3087,-1.2550,1.0377,-0.0694,50.7588,77.5403,31.5650,
5886653400,1.3228,-1.2488,1.0415,-0.0712,50.4998,77.5246,31.5322,
5900224300,1.3365,-1.2418,1.0445,-0.0714,50.2657,77.5201,31.4952,
5914445300,1.3504,-1.2324,1.0469,-0.0744,50.3486,77.6763,31.6518,
5928466000,1.3646,-1.2231,1.0490,-0.0757,50.5558,78.1120,32.0758,
5942177200,1.3785,-1.2139,1.0511,-0.0760,50.8149,78.7229,32.6557,
5956438700,1.3925,-1.2068,1.0515,-0.0791,51.1268,78.9758,33.1509,
5970282600,1.4064,-1.1992,1.0523,-0.0809,51.4145,79.2364,33.6363,
5984103300,1.4203,-1.1944,1.0513,-0.0844,51.6239,81.9967,36.0419,
5997794600,1.4341,-1.1884,1.0509,-0.0866,51.7358,84.7180,38.4016,
6011944600,1.4481,-1.1818,1.0511,-0.0880,51.7568,87.0020,40.3705,
6025815300,1.4619,-1.1766,1.0432,-0.0904,51.1190,89.5258,38.6707,
6039523700,1.4758,-1.1706,1.0378,-0.0921,50.6146,91.7969,37.4485,
6053432000,1.4896,-1.1648,1.0338,-0.0967,50.5947,94.3042,35.7829,
6067549100,1.5037,-1.1585,1.0309,-0.1000,50.5621,96.2571,34.7497,
6081606200,1.5178,-1.1492,1.0305,-0.1054,51.3757,97.4164,33.8822,
6095243100,1.5314,-1.1405,1.0300,-0.1094,51.9187,98.5446,33.2571,
6109039900,1.5452,-1.1321,1.0294,-0.1128,52.3253,99.6816,32.7552,
6123275200,1.5595,-1.1244,1.0313,-0.1171,52.3127,99.6108,32.9330,
6137432400,1.5737,-1.1167,1.0325,-0.1207,52.3103,99.6117,33.0009,
6151432500,1.5876,-1.1094,1.0293,-0.1259,52.4628,98.7010,32.8809,
6165163100,1.6014,-1.1021,1.0269,-0.1302,52.6818,97.6166,32.6681,
6178709000,1.6150,-1.0946,1.0251,-0.1340,52.8886,96.7709,32.4334,
6192437700,1.6285,-1.0888,1.0242,-0.1350,53.5845,95.2344,33.7658,
6206310800,1.6425,-1.0824,1.0233,-0.1364,54.1761,94.1353,34.7575,
6220730300,1.6571,-1.0755,1.0229,-0.1398,55.7296,89.8336,36.0969,
6234173800,1.6703,-1.0684,1.0224,-0.1430,56.8130,87.0725,36.8737,
6248265300,1.6844,-1.0609,1.0209,-0.1457,57.9768,83.9809,36.4199,
6262022300,1.6984,-1.0534,1.0196,-0.1484,58.8328,81.7510,36.1072,
6276332900,1.7125,-1.0459,1.0184,-0.1511,59.5383,79.9474,35.8661,
6290331100,1.7265,-1.0381,1.0190,-0.1502,60.0430,79.1252,36.8742,
6304241600,1.7403,-1.0303,1.0191,-0.1503,60.5731,78.1880,37.6140,
6318421800,1.7548,-1.0246,1.0153,-0.1463,60.3272,77.4315,36.5500,
6331926500,1.7681,-1.0184,1.0123,-0.1441,60.1461,76.5839,35.5503,
6346098600,1.7822,-1.0119,1.0100,-0.1429,59.9914,75.4786,34.4181,
6359855000,1.7961,-1.0048,1.0185,-0.1397,58.9166,72.1696,30.6152,
6374496400,1.8106,-0.9977,1.0241,-0.1377,57.9662,69.2321,27.4542,
6387331700,1.8235,-0.9918,1.0348,-0.1377,57.6950,69.2427,27.4148,
6401246900,1.8376,-0.9855,1.0424,-0.1378,57.5407,69.1215,27.3247,
6415528100,1.8516,-0.9777,1.0531,-0.1351,57.6161,69.2518,27.2107,
6428983200,1.8652,-0.9701,1.0612,-0.1332,57.7277,69.3543,27.0004,
6443281800,1.8795,-0.9627,1.0677,-0.1319,57.8593,69.3846,26.7099,
6457136800,1.8935,-0.9502,1.0759,-0.1278,58.7711,69.4703,25.9989,
6471006600,1.9071,-0.9392,1.0828,-0.1247,59.6904,69.4001,25.1901,
6484774300,1.9209,-0.9265,1.0843,-0.1231,60.4096,69.3654,21.5474,
6498555600,1.9349,-0.9151,1.0865,-0.1217,60.9936,69.1023,18.5652,
6512784600,1.9490,-0.9036,1.0867,-0.1195,60.3502,68.6510,17.9609,
6527064700,1.9632,-0.8930,1.0878,-0.1177,59.9617,68.3052,17.4452,
6540661200,1.9770,-0.8828,1.0896,-0.1160,59.6426,67.9605,16.8965,
6554571800,1.9907,-0.8753,1.0844,-0.1155,58.6804,67.5553,15.6472,
6569148600,2.0053,-0.8673,1.0815,-0.1147,57.7630,67.1390,14.3396,
6582374600,2.0186,-0.8593,1.0759,-0.1155,56.5896,66.1708,11.7778,
6596117500,2.0323,-0.8511,1.0724,-0.1157,55.6026,65.4112,9.6267,
6610621800,2.0467,-0.8427,1.0701,-0.1156,54.7895,64.8163,7.8441,
6624549100,2.0607,-0.8371,1.0658,-0.1175,54.2913,65.0943,8.2035,
6638014500,2.0743,-0.8306,1.0628,-0.1186,53.8719,65.2474,8.3249,
6652314600,2.0884,-0.8243,1.0599,-0.1213,53.9775,65.2279,8.6597,
6666831000,2.1030,-0.8175,1.0577,-0.1230,54.1592,65.1562,9.2666,
6680326000,2.1166,-0.8115,1.0593,-0.1268,54.0941,66.5375,13.0400,
6695866100,2.1317,-0.8049,1.0602,-0.1295,53.9320,67.6446,16.0764,
6708170300,2.1442,-0.7981,1.0608,-0.1315,53.7365,68.4178,18.2206,
6721720600,2.1580,-0.7952,1.0638,-0.1358,53.5955,69.5081,22.1662,
6735668500,2.1718,-0.7910,1.0658,-0.1390,53.4032,70.3031,25.0695,
6750057200,2.1861,-0.7851,1.0677,-0.1436,53.5474,71.4705,26.3101,
6764282200,2.2004,-0.7788,1.0691,-0.1472,53.5993,72.3201,27.3240,
6776848700,2.2132,-0.7724,1.0702,-0.1503,53.6056,73.0704,28.3013,
6791108000,2.2273,-0.7689,1.0696,-0.1539,53.6189,74.8060,29.6683,
6805398600,2.2415,-0.7646,1.0693,-0.1569,53.5769,76.5616,31.1596,
6819263500,2.2556,-0.7591,1.0689,-0.1590,54.8223,78.3138,31.8783,
6833040600,2.2692,-0.7535,1.0687,-0.1611,55.9111,80.1073,32.8139,
6846984600,2.2831,-0.7488,1.0676,-0.1616,57.3450,80.5173,34.5468,
6860805400,2.2971,-0.7438,1.0669,-0.1626,58.6329,81.1534,36.3898,
6875082000,2.3113,-0.7383,1.0664,-0.1638,59.7049,81.9278,38.1905,
6888662500,2.3248,-0.7326,1.0661,-0.1653,60.5908,82.7763,39.9095,
6902629800,2.3390,-0.7294,1.0664,-0.1646,61.6401,81.1532,39.6861,
6916941300,2.3530,-0.7269,1.0659,-0.1647,62.7918,80.6253,38.6490,
6930720600,2.3669,-0.7237,1.0655,-0.1651,63.8815,80.2629,37.9380,
6944561200,2.3808,-0.7196,1.0651,-0.1659,64.9104,80.0451,37.4958,
6958582900,2.3949,-0.7106,1.0654,-0.1620,66.9572,77.6116,35.2502,
6972917200,2.4090,-0.7028,1.0656,-0.1597,68.7338,75.4387,33.2873,
6986420400,2.4226,-0.6913,1.0655,-0.1510,68.9738,75.0309,31.9718,
7000303200,2.4366,-0.6815,1.0653,-0.1450,69.2948,74.6671,30.9378,
7014690700,2.4509,-0.6666,1.0642,-0.1360,69.1972,74.6921,31.0109,
7028129300,2.4642,-0.6542,1.0633,-0.1294,69.0362,74.7309,31.1472,
7042163600,2.4785,-0.6432,1.0626,-0.1241,68.7401,74.7957,31.4294,
7056270600,2.4924,-0.6321,1.0586,-0.1151,68.6453,74.8724,31.4135,
7070339700,2.5065,-0.6219,1.0556,-0.1080,68.5881,74.9301,31.3958,
7083985100,2.5201,-0.6100,1.0498,-0.1006,68.6379,75.1914,31.5928,
7097853400,2.5342,-0.5991,1.0453,-0.0943,68.7719,75.7449,32.0130,
7111665500,2.5478,-0.5887,1.0417,-0.0887,68.9912,76.5185,32.6057,
7125511600,2.5617,-0.5757,1.0377,-0.0814,69.6489,76.3153,31.7585,
7139573900,2.5758,-0.5638,1.0343,-0.0750,70.4277,76.0335,30.7686,
7153505100,2.5897,-0.5504,1.0316,-0.0688,71.0463,74.3040,27.0321,
7167153800,2.6033,-0.5380,1.0290,-0.0631,71.6083,72.6655,23.6969,
7181408700,2.6177,-0.5204,1.0240,-0.0607,71.0783,70.6786,19.5867,
7195251700,2.6314,-0.5048,1.0197,-0.0576,70.7264,69.1629,16.3773,
7209207300,2.6454,-0.4905,1.0159,-0.0540,70.4967,67.9491,13.7892,
7222601000,2.6589,-0.4753,1.0234,-0.0551,67.1269,69.8710,12.9104,
7237016600,2.6732,-0.4610,1.0280,-0.0546,64.7016,71.0345,11.7681,
7251550700,2.6876,-0.4479,1.0334,-0.0589,63.7049,70.3980,10.9571,
7264936600,2.7010,-0.4349,1.0369,-0.0610,62.9324,69.9927,10.2085,
7278814100,2.7151,-0.4222,1.0392,-0.0617,62.2240,69.6850,9.4454,
7292943500,2.7291,-0.4105,1.0482,-0.0610,61.3156,72.1155,12.7191,
7306930800,2.7430,-0.3986,1.0546,-0.0600,60.1970,74.3724,15.6461,
7321052400,2.7574,-0.3858,1.0613,-0.0603,59.2879,75.8331,18.6064,
7334909900,2.7711,-0.3731,1.0665,-0.0600,58.4259,76.8918,20.6859,
7348129000,2.7843,-0.3611,1.0718,-0.0593,57.4627,78.1149,22.7785,
7362452900,2.7987,-0.3490,1.0762,-0.0584,56.5786,79.0303,24.3112,
7376256600,2.8124,-0.3368,1.0801,-0.0574,55.7552,79.7517,25.4902,
7390009800,2.8262,-0.3277,1.0864,-0.0578,55.1196,80.7794,25.4484,
7403670500,2.8398,-0.3176,1.0918,-0.0576,54.3502,81.8605,25.4629,
7417793400,2.8541,-0.3117,1.0940,-0.0594,53.0553,86.0455,25.2943,
7432289700,2.8684,-0.3041,1.0965,-0.0604,51.8944,89.1990,25.1382,
7446074400,2.8822,-0.2972,1.0958,-0.0601,49.3313,93.2228,23.6321,
7460200300,2.8965,-0.2892,1.0962,-0.0598,47.5315,95.9753,22.6094,
7474424000,2.9105,-0.2805,1.0973,-0.0593,46.1496,98.0388,21.8616,
7487781700,2.9239,-0.2735,1.0990,-0.0606,46.1367,98.6823,22.8771,
7501280400,2.9376,-0.2656,1.1008,-0.0614,45.9588,99.3189,23.4561,
7515821500,2.9520,-0.2583,1.1053,-0.0676,45.8783,99.0108,25.4712,
7529442700,2.9656,-0.2503,1.1092,-0.0719,45.5758,98.9503,27.6785,
7543139200,2.9793,-0.2419,1.1127,-0.0752,45.1460,99.1326,29.3734,
7556798900,2.9931,-0.2381,1.1083,-0.0844,45.5757,93.0955,32.1449,
7571837900,3.0080,-0.2328,1.1060,-0.0913,45.6730,89.7105,33.9575,
7585497800,3.0216,-0.2318,1.1035,-0.0978,43.8251,88.7016,36.5769,
7598886400,3.0352,-0.2288,1.1021,-0.1030,42.5960,87.9299,38.3699,
7614069000,3.0501,-0.2244,1.1015,-0.1076,41.6500,87.2744,39.7886,
7626885800,3.0630,-0.2268,1.0958,-0.1092,40.2877,87.5623,41.5294,
7641086500,3.0771,-0.2267,1.0919,-0.1112,39.1070,87.5729,43.0617,
7654667400,3.0908,-0.2304,1.0893,-0.1101,38.5868,88.7217,43.7192,
7668656100,3.1048,-0.2319,1.0874,-0.1098,38.0053,89.5741,44.4540,
7682154000,3.1185,-0.2373,1.0843,-0.1078,38.1084,89.6273,44.3021,
7696526200,3.1326,-0.2400,1.0820,-0.1069,38.1582,89.6566,44.2270,
7710243600,3.1464,-0.2411,1.0804,-0.1067,38.1831,89.6754,44.1874,
7724201900,3.1604,-0.2466,1.0792,-0.1062,38.5390,89.8606,44.1949,
7738226000,3.1746,-0.2501,1.0782,-0.1062,38.9224,90.0691,44.2806,
7752050300,3.1881,-0.2577,1.0750,-0.1044,41.5310,89.7430,43.6451,
7766168900,3.2024,-0.2627,1.0725,-0.1034,43.7255,89.3826,43.1878,
7780033900,3.2164,-0.2699,1.0707,-0.0994,45.5223,88.6466,39.9156,
7793950200,3.2301,-0.2751,1.0690,-0.0967,46.8466,87.9572,37.5284,
7808463800,3.2446,-0.2790,1.0675,-0.0948,47.8246,87.3590,35.8033,
7821938000,3.2583,-0.2870,1.0693,-0.0946,50.7213,85.9189,36.5991,
7835525700,3.2717,-0.2932,1.0701,-0.0943,53.2262,84.6005,37.0022,
7849962500,3.2861,-0.2993,1.0690,-0.0931,56.1589,84.3155,35.0053,
7864217900,3.3003,-0.3043,1.0680,-0.0921,58.5140,83.7571,33.2947,
7877849300,3.3142,-0.3085,1.0671,-0.0913,60.4498,83.0365,31.7774,
7891903000,3.3281,-0.3142,1.0615,-0.0881,65.7151,74.4041,23.1578,
7905745100,3.3419,-0.3193,1.0573,-0.0857,69.0398,66.2367,14.9164,
7919469900,3.3557,-0.3246,1.0545,-0.0825,71.0855,56.4611,6.4868,
7933497000,3.3697,-0.3295,1.0521,-0.0800,72.4307,47.6431,358.4254,
7947818300,3.3840,-0.3298,1.0557,-0.0775,72.9301,40.9308,352.6102,
7961181600,3.3975,-0.3310,1.0582,-0.0752,73.3303,33.9452,346.2630,
7975597800,3.4117,-0.3327,1.0600,-0.0731,73.5609,26.4566,339.2901,
7989108700,3.4252,-0.3327,1.0611,-0.0686,72.1101,24.6042,337.5752,
8003243200,3.4394,-0.3335,1.0618,-0.0648,70.9116,21.7323,334.8753,
8016397900,3.4527,-0.3346,1.0712,-0.0643,69.5813,21.2066,335.0656,
8031085800,3.4672,-0.3360,1.0779,-0.0634,68.4164,19.6764,334.1899,
8044974500,3.4812,-0.3385,1.0827,-0.0653,67.7789,20.3697,337.7984,
8058873300,3.4952,-0.3407,1.0862,-0.0661,67.1590,19.8030,339.7425,
8072609300,3.5088,-0.3429,1.0891,-0.0664,66.6215,18.5088,340.4513,
8086892700,3.5230,-0.3434,1.0901,-0.0684,66.4050,17.1937,343.0289,
8100361800,3.5367,-0.3442,1.0913,-0.0697,66.1563,15.4561,344.2924,
8114638200,3.5508,-0.3445,1.0917,-0.0715,66.1437,16.0466,344.8108,
8128589100,3.5648,-0.3450,1.0923,-0.0728,66.1004,16.1022,344.9881,
8142517000,3.5788,-0.3458,1.0931,-0.0740,66.0397,15.9620,345.0612,
8156185100,3.5924,-0.3440,1.0931,-0.0766,66.0602,15.8680,344.9945,
8170442300,3.6065,-0.3427,1.0934,-0.0790,66.0742,15.6852,344.8893,
8184374700,3.6206,-0.3386,1.0931,-0.0808,66.0882,15.8168,344.9618,
8197971200,3.6342,-0.3355,1.0932,-0.0824,66.0988,15.9314,345.0308,
8212309500,3.6485,-0.3249,1.0901,-0.0916,66.6366,16.8945,344.9000,
8225992300,3.6622,-0.3173,1.0881,-0.0983,67.2285,17.8259,344.6930,
8239770500,3.6761,-0.3117,1.0868,-0.1036,67.7229,18.4811,344.4557,
8253685000,3.6898,-0.2959,1.0828,-0.1095,69.4999,20.4871,342.8073,
8267524600,3.7037,-0.2841,1.0800,-0.1145,70.8301,21.8057,341.4995,
8281346800,3.7177,-0.2619,1.0730,-0.1209,71.5506,24.9496,343.2787,
8295755500,3.7319,-0.2449,1.0678,-0.1264,72.1031,27.1851,344.4713,
8309484900,3.7456,-0.2309,1.0637,-0.1312,72.5774,28.9596,345.3618,
8323286800,3.7595,-0.2115,1.0551,-0.1346,72.2916,30.9678,347.6442,
8337108600,3.7734,-0.1954,1.0485,-0.1381,72.0401,33.0117,349.8668,
8351180700,3.7873,-0.1790,1.0462,-0.1484,68.3214,49.9626,5.2763,
8365221200,3.8013,-0.1645,1.0438,-0.1567,65.0812,58.8541,12.9053,
8378685300,3.8150,-0.1515,1.0537,-0.1657,59.6839,62.1419,20.5392,
8393979600,3.8301,-0.1392,1.0600,-0.1734,56.0877,63.9321,24.6926,
8406826600,3.8430,-0.1273,1.0642,-0.1804,53.4438,65.2419,27.3903,
8420636900,3.8569,-0.1155,1.0837,-0.1947,51.1995,67.5233,33.6771,
8435172800,3.8713,-0.1038,1.0976,-0.2064,49.1212,68.9695,37.7314,
8448789300,3.8850,-0.0946,1.1070,-0.2163,44.9409,67.7605,37.3468,
8463311400,3.8995,-0.0848,1.1146,-0.2253,41.6797,67.2764,37.7101,
8477233900,3.9135,-0.0747,1.1210,-0.2338,38.9402,67.0974,38.3847,
8490618500,3.9268,-0.0712,1.1194,-0.2408,37.1392,65.3973,37.4580,
8504455300,3.9406,-0.0657,1.1194,-0.2479,35.2537,64.3142,37.1904,
8518429700,3.9548,-0.0572,1.1208,-0.2447,35.8198,68.6302,34.5618,
8532695600,3.9688,-0.0483,1.1228,-0.2444,35.7153,72.3211,32.5936,
8546524500,3.9827,-0.0405,1.1217,-0.2388,36.6101,79.0420,31.1028,
8559847200,3.9962,-0.0323,1.1218,-0.2363,36.6014,83.1442,30.2962,
8574025100,4.0102,-0.0237,1.1226,-0.2359,36.2096,85.9748,29.7536,
8587973700,4.0241,-0.0161,1.1294,-0.2314,36.6480,89.1132,32.4473,
8602126300,4.0385,-0.0080,1.1348,-0.2292,36.6038,91.8331,34.2029,
8615829200,4.0520,-0.0058,1.1332,-0.2212,35.8568,92.7301,35.6638,
8629668500,4.0658,-0.0017,1.1328,-0.2160,35.0724,93.8575,36.8231,
8644301700,4.0804,-0.0008,1.1319,-0.2105,34.3671,92.8561,38.4952,
8657346500,4.0937,0.0019,1.1319,-0.2069,33.5580,92.3350,40.0630,
8671858100,4.1081,0.0057,1.1324,-0.2044,32.7695,92.2309,41.3348,
8685783900,4.1219,0.0046,1.1252,-0.2009,32.2041,91.9305,40.7679,
8699211500,4.1355,0.0055,1.1201,-0.1980,31.5977,91.8023,40.3489,
8713566000,4.1497,0.0051,1.1151,-0.1953,30.9976,90.2151,39.0760,
8727607100,4.1638,0.0062,1.1117,-0.1931,30.2619,88.8487,37.9501,
8741681200,4.1780,0.0080,1.1093,-0.1914,29.5176,87.8391,37.0893,
8755498300,4.1916,0.0053,1.1035,-0.1867,28.1069,86.6065,32.3307,
8769575500,4.2057,0.0046,1.0990,-0.1829,26.8063,85.8373,28.8221,
8783191100,4.2194,-0.0007,1.0977,-0.1804,26.9647,83.9464,27.4304,
8796838900,4.2332,-0.0036,1.0963,-0.1783,26.8787,82.6318,26.2878,
8811402500,4.2475,-0.0051,1.0951,-0.1764,26.6598,81.6013,25.2576,
8825135500,4.2613,-0.0088,1.0896,-0.1703,28.4980,80.2417,25.6334,
8838598800,4.2749,-0.0110,1.0853,-0.1655,30.1055,78.8385,25.7333,
8852847400,4.2890,-0.0138,1.0810,-0.1601,33.2852,78.5968,26.8806,
8866436200,4.3026,-0.0156,1.0774,-0.1556,35.5435,78.2881,27.5278,
8880615600,4.3170,-0.0178,1.0759,-0.1531,40.3948,78.5393,28.8711,
8894500700,4.3307,-0.0193,1.0743,-0.1507,43.6903,78.6060,29.6765,
8908384400,4.3446,-0.0204,1.0726,-0.1483,46.0509,78.5440,30.1468,
8922296900,4.3585,-0.0219,1.0703,-0.1470,48.7369,79.0233,29.8632,
8936588700,4.3728,-0.0232,1.0679,-0.1453,50.9952,79.2542,29.6748,
8950701500,4.3869,-0.0238,1.0659,-0.1438,53.3054,78.4705,27.1872,
8964337300,4.4005,-0.0245,1.0638,-0.1421,55.4233,77.6584,25.1995,
8978249100,4.4145,-0.0250,1.0637,-0.1424,57.5120,75.6658,20.9884,
8992216400,4.4284,-0.0254,1.0636,-0.1425,59.4182,73.7569,17.4868,
9005940700,4.4421,-0.0260,1.0632,-0.1425,61.1653,71.8718,14.3996,
9020104800,4.4564,-0.0276,1.0634,-0.1435,60.9989,72.8198,14.0515,
9034091400,4.4702,-0.0295,1.0633,-0.1443,61.2132,73.2355,13.3590,
9047637600,4.4838,-0.0335,1.0639,-0.1437,60.9453,74.7940,14.7030,
9061986100,4.4983,-0.0370,1.0641,-0.1428,60.8533,76.1735,15.7769,
9076066400,4.5122,-0.0400,1.0641,-0.1419,60.9221,77.3762,16.6041,
9089933600,4.5260,-0.0411,1.0666,-0.1444,60.5747,78.3735,17.6632,
9103540000,4.5397,-0.0423,1.0685,-0.1464,60.3741,79.2070,18.4860,
9117302700,4.5536,-0.0414,1.0691,-0.1483,59.8078,79.5864,19.1925,
9131660000,4.5678,-0.0409,1.0695,-0.1497,59.3673,79.9097,19.7694,
9145265600,4.5813,-0.0406,1.0698,-0.1508,59.0643,80.1643,20.1974,
9158767000,4.5951,-0.0388,1.0710,-0.1535,58.4189,81.1802,21.3359,
9173324600,4.6095,-0.0375,1.0721,-0.1559,57.8782,82.0794,22.3123,
9187040200,4.6232,-0.0348,1.0728,-0.1580,56.8989,82.9671,23.4115,
9201282500,4.6375,-0.0328,1.0733,-0.1596,56.0957,83.7058,24.3021,
9215107600,4.6513,-0.0318,1.0726,-0.1609,54.9876,84.6216,25.2679,
9228474400,4.6647,-0.0310,1.0720,-0.1620,54.0689,85.3789,26.0474,
9242976400,4.6791,-0.0303,1.0716,-0.1630,53.3129,86.0069,26.6781,
9256886500,4.6932,-0.0295,1.0714,-0.1628,52.1976,87.2851,27.7382,
9270506900,4.7067,-0.0288,1.0711,-0.1626,51.2002,88.3747,28.6294,
9284701800,4.7208,-0.0267,1.0708,-0.1618,50.7309,88.7435,29.1336,
9297988100,4.7343,-0.0246,1.0704,-0.1611,50.3146,89.0801,29.5648,
9312327100,4.7484,-0.0227,1.0701,-0.1605,49.9068,89.4147,29.9736,
9326275700,4.7624,-0.0198,1.0675,-0.1591,49.6467,89.5735,29.9632,
9340011800,4.7763,-0.0172,1.0653,-0.1580,49.3698,89.7551,29.9828,
9354627800,4.7908,-0.0145,1.0639,-0.1559,49.2223,89.6293,29.8147,
9368434600,4.8045,-0.0122,1.0626,-0.1542,49.0552,89.5236,29.6645,
9382250700,4.8186,-0.0101,1.0603,-0.1527,48.4492,89.3658,28.9129,
9396005200,4.8321,-0.0083,1.0583,-0.1514,47.7421,89.2422,28.1214,
9409660100,4.8458,-0.0067,1.0566,-0.1504,47.0536,89.1732,27.4226,
9423811100,4.8599,-0.0041,1.0536,-0.1475,46.4487,89.4193,26.4651,
9437314500,4.8736,-0.0017,1.0510,-0.1452,45.8777,89.6640,25.6423,
9451829900,4.8880,-0.0025,1.0494,-0.1394,45.8321,89.6331,25.5755,
9465286700,4.9015,-0.0027,1.0478,-0.1348,45.7899,89.6250,25.5305,
9479165900,4.9154,-0.0025,1.0464,-0.1311,45.7506,89.6242,25.4941,
9493438800,4.9296,-0.0036,1.0476,-0.1297,46.3266,88.5549,26.0422,
9507412400,4.9436,-0.0043,1.0483,-0.1282,47.0966,87.0738,26.7680,
9521058800,4.9574,-0.0039,1.0483,-0.1274,47.1653,86.5193,26.7159,
9535559000,4.9716,-0.0035,1.0482,-0.1264,47.2035,86.1233,26.6804,
9549250800,4.9854,-0.0041,1.0496,-0.1243,47.8109,84.8966,25.9439,
9562965500,4.9992,-0.0046,1.0508,-0.1220,48.3884,83.6431,25.1935,
9576603500,5.0129,-0.0048,1.0518,-0.1197,48.8892,82.4780,24.4979,
9590913000,5.0270,-0.0063,1.0536,-0.1171,48.8645,82.6236,24.5430,
9605166700,5.0413,-0.0074,1.0551,-0.1147,48.8051,82.9849,24.6506,
9618419300,5.0547,-0.0104,1.0560,-0.1124,48.8920,83.3677,25.0659,
9632765500,5.0689,-0.0129,1.0567,-0.1102,49.0181,83.8511,25.6177,
9646542500,5.0826,-0.0147,1.0559,-0.1087,49.0177,84.0697,25.8450,
9660473400,5.0968,-0.0163,1.0553,-0.1072,49.0214,84.2282,26.0219,
9674609900,5.1108,-0.0176,1.0548,-0.1057,49.0279,84.3523,26.1705,
9689070300,5.1253,-0.0188,1.0548,-0.1058,49.0537,84.2267,26.3015,
9703069300,5.1391,-0.0199,1.0549,-0.1057,49.1010,83.9973,26.5022,
9716338400,5.1527,-0.0205,1.0554,-0.1057,49.1865,83.7092,26.3585,
9730633600,5.1668,-0.0211,1.0559,-0.1056,49.2807,83.3843,26.1936,
9744210800,5.1804,-0.0218,1.0564,-0.1054,49.3881,83.0048,25.9981,
9757741800,5.1940,-0.0254,1.0570,-0.1048,49.5720,82.5880,25.6686,
9772100800,5.2083,-0.0289,1.0576,-0.1041,49.7685,82.1266,25.3055,
9785871800,5.2220,-0.0363,1.0553,-0.1008,50.2084,82.7106,24.5772,
9799557400,5.2359,-0.0418,1.0537,-0.0982,50.7835,83.4311,23.6289,
9813885400,5.2500,-0.0464,1.0526,-0.0989,52.4987,84.1469,22.8132,
9827394800,5.2636,-0.0499,1.0518,-0.0992,53.8958,84.7076,22.1211,
9841560600,5.2779,-0.0529,1.0511,-0.0991,55.0065,85.1355,21.5468,
9855659800,5.2918,-0.0526,1.0513,-0.0993,55.3357,85.3834,21.9685,
9869547000,5.3057,-0.0524,1.0514,-0.0994,55.6202,85.5791,22.2316,
9883348900,5.3195,-0.0518,1.0515,-0.0997,56.3949,85.7508,22.5691,
9896901400,5.3332,-0.0511,1.0516,-0.1003,57.2635,85.9652,22.8950,
9911551400,5.3477,-0.0505,1.0518,-0.1008,58.1402,86.2020,23.1823,
9925389800,5.3615,-0.0469,1.0530,-0.1014,58.5902,86.2567,23.2370,
9939217700,5.3755,-0.0440,1.0541,-0.1019,59.0270,86.3236,23.2752,
9953093500,5.3893,-0.0404,1.0542,-0.1025,59.2571,86.2201,23.0673,
9966899800,5.4030,-0.0379,1.0542,-0.1028,59.5120,86.1324,22.8649,
9981519400,5.4178,-0.0347,1.0545,-0.1038,59.4841,86.1957,22.8936,
9995213200,5.4314,-0.0322,1.0547,-0.1045,59.4609,86.2671,22.9242,
10008789400,5.4450,-0.0303,1.0548,-0.1050,59.4309,86.3954,22.9764,
10023070500,5.4592,-0.0281,1.0552,-0.1050,58.9561,87.4576,23.4717,
10036831100,5.4731,-0.0262,1.0556,-0.1050,58.4261,88.6880,24.0211,
10050785900,5.4870,-0.0229,1.0565,-0.1049,57.4234,90.2323,24.7979,
10064483500,5.5006,-0.0201,1.0573,-0.1049,56.5755,91.5361,25.4163,
10078495000,5.5148,-0.0177,1.0580,-0.1049,55.8896,92.6005,25.8951,
10092640500,5.5287,-0.0111,1.0594,-0.1048,53.5129,93.8039,26.7759,
10106594900,5.5427,-0.0059,1.0605,-0.1048,51.5547,94.7816,27.4245,
10120321200,5.5567,-0.0004,1.0628,-0.1050,50.4822,95.8159,27.6036,
10134392300,5.5705,0.0040,1.0645,-0.1051,49.5769,96.6609,27.7542,
10148119700,5.5843,0.0075,1.0658,-0.1052,48.7596,97.4028,27.8883,
10161699400,5.5980,0.0091,1.0641,-0.1054,48.8851,97.6434,28.1668,
10176181900,5.6124,0.0109,1.0628,-0.1056,48.9263,97.8268,28.3507,
10189658400,5.6258,0.0130,1.0623,-0.1064,49.0332,97.8262,28.5655,
10204513900,5.6405,0.0154,1.0620,-0.1071,49.1696,97.8639,28.9424,
10217732300,5.6541,0.0169,1.0607,-0.1078,49.3249,98.2259,29.8586,
